symbol,medianA,medianB,pvalue,pvalue_adj
CG11982,4.01358035396,0.469212490155,0.392348907837,6090.03974745
CG4972,1.05807999078,3.60344341088,0.392348907837,6090.03974745
CG43191,1.05839986855,0.451191288198,0.392348907837,6090.03974745
Taf10b,2.07181989249,2.62219201535,0.392348907837,6090.03974745
Synd,2.10977183653,2.4929081802,0.392348907837,6090.03974745
dbr,0.437436304254,1.62080822629,0.392348907837,6090.03974745
CG34310,5.10171188799,0.0,0.392348907837,6090.03974745
Atg3,6.49076795666,2.64651626075,0.392348907837,6090.03974745
pzg,6.63518320672,0.469212490155,0.392348907837,6090.03974745
mRpL43,2.62955170039,4.37067882199,0.392348907837,6090.03974745
Mad1,3.44713457569,1.01136981864,0.392348907837,6090.03974745
Sap30,0.466652846343,4.14093293298,0.392348907837,6090.03974745
CG12822,6.49036982303,2.61925981437,0.393710838193,6111.17963043
CG14894,7.07874772863,3.2794918617,0.393710838193,6111.17963043
DCTN5-p25,1.64410285109,2.17976645864,0.393710838193,6111.17963043
CG9911,5.26029996675,3.03479759983,0.393710838193,6111.17963043
CG31229,3.89354332096,1.98980942705,0.393710838193,6111.17963043
CG5861,3.86439543422,5.44303196711,0.394787513505,6127.89178463
CG7718,4.03089708387,7.66501511238,0.394787513505,6127.89178463
CG14647,6.33584637102,5.8720737816,0.394787513505,6127.89178463
CG7324,4.25767429063,5.62615295224,0.394787513505,6127.89178463
CG10512,5.9089294515,3.63583894764,0.394787513505,6127.89178463
CG5642,6.88125432419,7.22496724645,0.394787513505,6127.89178463
Actbeta,5.50555806618,5.02570988948,0.394787513505,6127.89178463
CG8841,4.77021306944,4.17430977042,0.394787513505,6127.89178463
Rpn2,6.67290937225,6.66857625462,0.394787513505,6127.89178463
CG31122,3.11455865655,5.62446522467,0.394787513505,6127.89178463
CG17841,3.39947585715,3.2854331522,0.395625692102,6140.90199281
beat-Va,5.25838899726,5.58003915381,0.395625692102,6140.90199281
CG12913,7.07242664967,7.19700530168,0.395625692102,6140.90199281
Ca-alpha1D,1.98813679858,3.58172200369,0.395625692102,6140.90199281
CG40191,6.68645107239,6.5549364496,0.396263939832,6150.80887407
mRpL16,7.16453151307,7.25127279425,0.396263939832,6150.80887407
KLHL18,7.55635310052,7.59188640827,0.396263939832,6150.80887407
lin-52,4.27035072979,1.7656136684,0.396263939832,6150.80887407
Klp68D,7.79284907446,7.95907971617,0.396263939832,6150.80887407
Sur-8,2.87030211394,5.78823588467,0.396735017131,6158.1209359
CG8004,7.16658798257,6.9077650204,0.396735017131,6158.1209359
scyl,7.44521825283,7.52246073308,0.397067599565,6163.28328044
Rsf1,7.85700385073,7.72064212392,0.397067599565,6163.28328044
CG7382,6.89095130136,7.44312431423,0.397067599565,6163.28328044
Acsl,5.73572168615,5.28682395304,0.397067599565,6163.28328044
pix,9.12162852318,8.7515848457,0.397287544594,6166.69726718
His2Av,6.15201907231,6.74576512524,0.397287544594,6166.69726718
CkIIbeta,7.16942668308,7.09599819421,0.397418836907,6168.73518648
l(2)k14505,7.23944548955,7.72195749837,0.397418836907,6168.73518648
CG12994,7.38906948012,7.94636316761,0.397418836907,6168.73518648
Rpt3,6.66839548179,7.76666227429,0.397418836907,6168.73518648
CG10984,8.24482103588,8.30719865673,0.397418836907,6168.73518648
Diap2,8.18724141766,8.20043140517,0.397418836907,6168.73518648
CG14818,6.53852479151,6.38145809139,0.397418836907,6168.73518648
veli,8.47203261602,8.62415407101,0.397484294582,6169.7512205
NUCB1,8.81960808143,8.74746562421,0.397484294582,6169.7512205
RpL17,7.47113233465,7.49668817877,0.397484294582,6169.7512205
CG17059,5.14265235111,4.96566743902,0.397506085982,6170.08946661
Gdi,8.51670446744,8.66326561217,0.397506085982,6170.08946661
dpr19,9.16755592723,9.67844619137,0.397506085982,6170.08946661
ND-18,8.91953303164,8.9171053834,0.397506085982,6170.08946661
CG18812,9.80005990733,9.92487953522,0.397506085982,6170.08946661
RpL29,5.792384649,6.32786046187,0.397506085982,6170.08946661
Tina-1,7.88936180419,8.43449249807,0.397506085982,6170.08946661
sesB,12.2417321264,12.2986666731,0.397506085982,6170.08946661
CR41535,4.57803691133,4.65028502966,0.397506085982,6170.08946661
VhaM9.7-a,8.47421197601,8.1713034611,0.397506085982,6170.08946661
CG31140,8.18760440901,8.44740404587,0.397506085982,6170.08946661
elm,9.21651325779,9.09456593968,0.397506085982,6170.08946661
CG1640,8.64751903509,8.8753637521,0.397506085982,6170.08946661
sif,9.26424807026,9.12139700729,0.397506085982,6170.08946661
RpL14,8.77777982005,8.58183331135,0.397506085982,6170.08946661
Hrb27C,7.39470058845,7.14070528052,0.397506085982,6170.08946661
Ef1alpha100E,10.5373151652,10.6463848258,0.397506085982,6170.08946661
RpS29,7.42964032128,7.54967634438,0.397506085982,6170.08946661
SWIP,2.18173767454,1.89497420583,0.397506085982,6170.08946661
Snap25,5.09442007994,4.90047210938,0.397506085982,6170.08946661
bic,7.06872621406,7.44207827124,0.397506085982,6170.08946661
Bsg,9.05242603609,9.22779448992,0.397506085982,6170.08946661
LpR1,7.40660647218,8.06833645087,0.397506085982,6170.08946661
AP-2sigma,8.76471460782,8.88927666967,0.397506085982,6170.08946661
CG7971,8.80643507547,9.05350336668,0.397506085982,6170.08946661
RpL10,8.6973393038,8.61371083656,0.397506085982,6170.08946661
Best1,0.0,0.0,0.398261804383,6181.81972763
CG13759,0.0,0.0,0.398261804383,6181.81972763
CG2608,0.0,0.0,0.398261804383,6181.81972763
CG34113,0.0,0.0,0.398261804383,6181.81972763
GstE13,0.0,0.0,0.398261804383,6181.81972763
hop,0.0,0.0,0.400687724478,6219.47485935
CG11110,0.0,0.0,0.400687724478,6219.47485935
poly,0.0,0.0,0.400687724478,6219.47485935
pr,0.0,0.0,0.400687724478,6219.47485935
CG18661,0.0,0.0,0.400687724478,6219.47485935
CR43212,0.0,0.0,0.400687724478,6219.47485935
GPHR,0.0,0.0,0.400687724478,6219.47485935
Sce,0.0,0.0,0.400687724478,6219.47485935
icln,0.0,0.0,0.400687724478,6219.47485935
Fdx2,0.0,0.0,0.400687724478,6219.47485935
CG11141,0.0,0.0,0.400687724478,6219.47485935
CR44021,0.0,0.0,0.400687724478,6219.47485935
Ulp1,0.0,0.0,0.400687724478,6219.47485935
GMF,0.0,0.0,0.400687724478,6219.47485935
CG9799,0.0,0.0,0.400687724478,6219.47485935
dom,0.0,0.0,0.400687724478,6219.47485935
Top3beta,0.0,0.0,0.400687724478,6219.47485935
CG31388,0.0,0.0,0.400687724478,6219.47485935
CG1518,0.0,0.0,0.400687724478,6219.47485935
CG30291,0.0,0.0,0.400687724478,6219.47485935
crn,0.0,0.0,0.400687724478,6219.47485935
CR46262,0.0,0.0,0.400687724478,6219.47485935
cpa,6.897743297,0.0,0.402534057594,6248.13364197
scny,0.0,2.93626424985,0.402534057594,6248.13364197
mRpS16,1.73688900626,0.0,0.402534057594,6248.13364197
BEAF-32,6.07136377713,0.0,0.402534057594,6248.13364197
CoRest,2.95090232118,0.0,0.402534057594,6248.13364197
CG31324,4.61221417529,0.0,0.402534057594,6248.13364197
Dad,0.0,0.0,0.404864229957,6284.3025774
CG11652,0.0,0.0,0.404864229957,6284.3025774
Cerk,0.0,0.0,0.404864229957,6284.3025774
hpo,0.0,0.0,0.404864229957,6284.3025774
Sec3,0.0,0.0,0.404864229957,6284.3025774
CR45264,0.0,0.0,0.404864229957,6284.3025774
CG12484,0.0,0.0,0.404864229957,6284.3025774
CG7379,0.0,0.0,0.404864229957,6284.3025774
TH1,0.0,0.0,0.404864229957,6284.3025774
Mgstl,0.0,0.0,0.404864229957,6284.3025774
Etl1,0.0,0.0,0.404864229957,6284.3025774
ldlCp,0.0,0.0,0.404864229957,6284.3025774
Vav,0.0,0.0,0.404864229957,6284.3025774
CG8060,0.0,0.0,0.404864229957,6284.3025774
Scamp,1.22674277797,2.70811273511,0.405282207325,6290.79042209
CG7506,3.83485615614,5.20904830163,0.405282207325,6290.79042209
tyf,2.64829012889,2.53246428456,0.405282207325,6290.79042209
dikar,2.13402509042,3.035067059,0.405282207325,6290.79042209
Smg5,5.08220866256,3.67386328123,0.405282207325,6290.79042209
CG7369,6.23494333724,4.32336672624,0.406997097656,6317.40894982
da,4.92258454503,4.45789042387,0.406997097656,6317.40894982
Su(var)2-10,8.17971256896,7.43521606405,0.407990361318,6332.82638839
Pde9,2.97284849003,3.88710595444,0.407990361318,6332.82638839
Tif-IA,7.60976363777,7.16809526428,0.407990361318,6332.82638839
AIMP3,7.26023712395,7.51979445657,0.407990361318,6332.82638839
ALiX,8.2551180971,8.24717959267,0.407990361318,6332.82638839
Spase25,0.0,0.0,0.408142639273,6335.1900468
Sirt4,0.0,0.0,0.408142639273,6335.1900468
Snx1,0.0,0.0,0.408142639273,6335.1900468
stck,0.0,0.0,0.408142639273,6335.1900468
CG31550,0.0,0.0,0.408142639273,6335.1900468
or,0.0,0.0,0.408142639273,6335.1900468
opm,0.0,0.0,0.408142639273,6335.1900468
CG11753,0.0,0.0,0.408142639273,6335.1900468
CG42806,0.0,0.0,0.408142639273,6335.1900468
Fnta,0.0,0.0,0.408142639273,6335.1900468
SmB,0.0,0.0,0.408142639273,6335.1900468
Chi,0.0,0.0,0.408142639273,6335.1900468
KdelR,0.0,0.0,0.408142639273,6335.1900468
Sik2,0.0,0.0,0.408142639273,6335.1900468
CG31125,0.0,0.0,0.408142639273,6335.1900468
CG4562,0.0,0.0,0.408142639273,6335.1900468
CG31360,0.0,0.0,0.408142639273,6335.1900468
Pi4KIIalpha,0.0,0.0,0.408142639273,6335.1900468
CR46139,0.0,0.0,0.408142639273,6335.1900468
CG4751,0.0,0.0,0.408142639273,6335.1900468
Nmda1,7.6286704339,7.76470544343,0.40848502277,6340.50452343
Appl,7.83696453926,7.51251573019,0.408661157837,6343.23849194
chn,8.0452025968,8.11598764926,0.408661157837,6343.23849194
CG9279,6.95320770702,6.97618335687,0.408661157837,6343.23849194
p120ctn,8.38259394377,8.65358012466,0.408661157837,6343.23849194
Uhg4,0.0,0.0,0.409945343534,6363.17162233
CG3568,0.0,0.0,0.409945343534,6363.17162233
CG1827,0.0,0.0,0.409945343534,6363.17162233
mav,0.0,0.0,0.409945343534,6363.17162233
CG3797,0.0,0.0,0.409945343534,6363.17162233
CG9485,0.0,0.0,0.409945343534,6363.17162233
beat-IIa,0.0,0.0,0.409945343534,6363.17162233
Ask1,0.0,0.0,0.409945343534,6363.17162233
PGAP3,0.0,0.0,0.409945343534,6363.17162233
dnk,0.0,0.0,0.409945343534,6363.17162233
Nup44A,0.0,0.0,0.409945343534,6363.17162233
CG5742,0.0,0.0,0.409945343534,6363.17162233
SLIRP2,0.0,0.0,0.409945343534,6363.17162233
Usp8,0.0,0.469212490155,0.410749390195,6375.6520346
CG11247,0.0,3.19159432073,0.410749390195,6375.6520346
Wdr82,1.18490834266,0.0,0.41283768773,6408.06658895
CG6182,0.421643145623,0.0,0.41283768773,6408.06658895
Trs20,0.0,0.74086377064,0.41283768773,6408.06658895
LTV1,0.0,0.469212490155,0.41283768773,6408.06658895
sigmar,0.0,1.01136981864,0.41283768773,6408.06658895
mRpL51,0.0,2.41631979421,0.41283768773,6408.06658895
ADPS,2.25647746724,0.0,0.41283768773,6408.06658895
MBD-like,1.3455302856,0.0,0.41283768773,6408.06658895
CG34356,0.0,0.461637274486,0.41283768773,6408.06658895
CG42797,0.513240566905,0.0,0.41283768773,6408.06658895
Ubqn,0.0,3.40343383354,0.41283768773,6408.06658895
CG12204,0.437436304254,0.451191288198,0.414515610364,6434.11130407
CG7637,0.88096937698,0.49346617636,0.414515610364,6434.11130407
CG17068,0.44159108324,0.483792167146,0.414515610364,6434.11130407
Sec8,0.903457896635,3.46240341138,0.414515610364,6434.11130407
CG5567,2.95013114112,3.15992186242,0.414515610364,6434.11130407
Sec31,0.9493827651,0.469212490155,0.414515610364,6434.11130407
mRpS9,2.2211729555,0.80259656961,0.414515610364,6434.11130407
CG8668,5.76109213839,2.57019473825,0.415862165785,6455.01253731
Hsp23,1.83181534948,6.26147963005,0.415862165785,6455.01253731
dop,1.31432771575,3.66722363717,0.415862165785,6455.01253731
CG4042,2.74050473757,5.58253884767,0.415862165785,6455.01253731
capt,5.28638167638,1.71779175683,0.415862165785,6455.01253731
Rcd-1,2.16465434828,5.06761176488,0.415862165785,6455.01253731
CG7029,2.27700010087,3.81981107114,0.415862165785,6455.01253731
CG6495,1.66788926419,1.44918151227,0.415862165785,6455.01253731
beat-IV,3.64898640012,5.15265778048,0.415862165785,6455.01253731
CG32085,1.02945565505,0.49346617636,0.415862165785,6455.01253731
Hmt-1,3.88442517194,5.79179957518,0.416936973623,6471.69570458
CG10426,7.14095139598,3.67087779463,0.416936973623,6471.69570458
f-cup,7.43328446787,4.10750653012,0.416936973623,6471.69570458
CG33506,3.03418080669,6.81597843025,0.416936973623,6471.69570458
CG5608,4.37102674431,1.39470236508,0.417786376823,6484.88014105
CG6961,3.44683120179,1.94120055667,0.417786376823,6484.88014105
yps,3.23641987931,6.66634691577,0.417786376823,6484.88014105
mRpL54,5.67146138616,5.56285687993,0.417786376823,6484.88014105
Mtch,7.27204144421,7.32988515723,0.417786376823,6484.88014105
Tsp86D,5.98754681624,6.11955012505,0.417786376823,6484.88014105
und,6.33385101562,5.87657627637,0.417786376823,6484.88014105
CG1814,5.66830769889,7.47652595069,0.417786376823,6484.88014105
CG12567,4.06989443697,2.53602353757,0.417786376823,6484.88014105
fs(1)h,3.9363040487,0.49346617636,0.417786376823,6484.88014105
conu,5.80613360103,6.82903928012,0.418950742272,6502.95342155
CG7220,5.67884627982,5.69372987914,0.418950742272,6502.95342155
CG33170,5.18904197513,4.55938234203,0.418950742272,6502.95342155
CG11883,5.63727471098,4.39722655253,0.418950742272,6502.95342155
CG15630,5.62575616826,5.71289588907,0.418950742272,6502.95342155
CG4133,7.97093139327,8.12877098101,0.418950742272,6502.95342155
Ehbp1,5.62816582217,6.47813254365,0.419322153707,6508.71846984
CG1998,8.60529263858,8.25776207391,0.419322153707,6508.71846984
CG17803,0.0,0.0,0.419472788791,6511.05662762
CG9119,0.0,0.0,0.419472788791,6511.05662762
Cep97,0.0,0.0,0.419472788791,6511.05662762
CR44265,0.0,0.0,0.419472788791,6511.05662762
SmF,0.0,0.0,0.419472788791,6511.05662762
D2hgdh,0.0,0.0,0.419472788791,6511.05662762
Hydr1,0.0,0.0,0.419472788791,6511.05662762
CG4820,0.0,0.0,0.419472788791,6511.05662762
312,0.0,0.0,0.419472788791,6511.05662762
cbs,0.0,0.0,0.419472788791,6511.05662762
CG43102,0.0,0.0,0.419472788791,6511.05662762
CG1968,0.0,0.0,0.419472788791,6511.05662762
CG12267,0.0,0.0,0.419472788791,6511.05662762
lig3,0.0,0.0,0.419472788791,6511.05662762
CG4858,0.0,0.0,0.419472788791,6511.05662762
CG1271,0.0,0.0,0.419472788791,6511.05662762
CG12321,0.0,0.0,0.419472788791,6511.05662762
DnaJ-H,7.50266920315,7.75280724348,0.419584343365,6512.78817771
CG6565,7.61857560623,5.503038806,0.419584343365,6512.78817771
Tsp42Ek,3.43341293163,4.551928225,0.419584343365,6512.78817771
CG13603,6.85026276237,6.43147704382,0.419584343365,6512.78817771
CG42392,4.65361644073,4.6259907533,0.419584343365,6512.78817771
CG45186,8.49943324073,8.77923130244,0.41975772309,6515.4793778
tow,6.52391447075,7.11910338379,0.41975772309,6515.4793778
mRpS14,6.04006938129,6.20437426683,0.41975772309,6515.4793778
CG14408,7.21796225573,7.43848381533,0.41975772309,6515.4793778
Parp,6.22231504786,5.25455833934,0.419861214216,6517.08576706
sgg,5.10892047005,5.99559712721,0.419861214216,6517.08576706
NK7.1,6.3635849098,6.71868828916,0.419861214216,6517.08576706
aux,6.30927016079,7.31880778578,0.419861214216,6517.08576706
RpS18,6.24268914195,6.36247322238,0.419861214216,6517.08576706
Pp1alpha-96A,7.86369893369,7.97634653764,0.419861214216,6517.08576706
RpLP1,8.21001040758,8.09071293659,0.41992998627,6518.15324688
Aplip1,9.25515499127,8.95549070588,0.41992998627,6518.15324688
Rad23,8.3657223203,8.26140912652,0.41992998627,6518.15324688
dlg1,6.13691627431,5.98772473944,0.41992998627,6518.15324688
Cyp1,10.8940786744,10.8685082581,0.41992998627,6518.15324688
dysc,8.63196138069,8.78508878957,0.41992998627,6518.15324688
CG13551,7.81486367553,7.95894704514,0.41992998627,6518.15324688
RpL21,7.76451123224,7.81123532584,0.41992998627,6518.15324688
Tomosyn,9.54572009883,9.71794173664,0.41992998627,6518.15324688
CG44242,8.05545436341,8.09487258507,0.41992998627,6518.15324688
ND-B14.5B,7.86648291039,7.34472267225,0.41992998627,6518.15324688
l(1)G0156,10.5930518492,10.5216619223,0.41992998627,6518.15324688
ND-B14,8.98615609914,9.06582356207,0.41992998627,6518.15324688
Rab3,11.1571378908,11.0827924973,0.41992998627,6518.15324688
Gpdh,9.31720854273,9.51843692284,0.41992998627,6518.15324688
Sod,10.4934195054,10.5252247043,0.41992998627,6518.15324688
Ras85D,7.72391309967,7.76826112312,0.41992998627,6518.15324688
CG9281,8.29780261246,8.55423523395,0.41992998627,6518.15324688
ND-MLRQ,8.39914270303,8.50888367903,0.41992998627,6518.15324688
CG8500,8.53719020949,8.6258357407,0.41992998627,6518.15324688
RpL39,7.07715535736,7.15013371422,0.41992998627,6518.15324688
CG32267,5.86606814113,6.3743910249,0.41992998627,6518.15324688
ND-ASHI,8.78543117197,8.88291611539,0.41992998627,6518.15324688
Pcmt,0.0,0.0,0.423328107617,6570.89888643
epsilonCOP,0.0,0.0,0.423328107617,6570.89888643
Ns4,0.0,0.0,0.423328107617,6570.89888643
HERC2,0.0,0.0,0.423328107617,6570.89888643
CR43426,0.0,0.0,0.423328107617,6570.89888643
GCS1,0.0,0.0,0.423328107617,6570.89888643
CG11190,0.0,0.0,0.423328107617,6570.89888643
Csl4,0.0,0.0,0.423328107617,6570.89888643
CG7427,0.0,2.71349227657,0.426577240741,6621.33193077
BuGZ,4.2951800127,3.37002789305,0.428665205353,6653.74131749
PPP4R2r,6.00147701968,6.37446251976,0.428665205353,6653.74131749
Paf-AHalpha,1.29829394525,1.25241820874,0.428665205353,6653.74131749
mRpL9,5.74641580511,6.33282881311,0.428665205353,6653.74131749
CG32000,4.21947025155,4.81049091735,0.428665205353,6653.74131749
eIF4AIII,3.1981619734,1.8433614466,0.428665205353,6653.74131749
Grip75,0.0,0.0,0.428697575921,6654.24377344
glec,0.0,0.0,0.428697575921,6654.24377344
CG12413,0.0,0.0,0.428697575921,6654.24377344
Pino,0.0,0.0,0.428697575921,6654.24377344
Sgf29,0.0,0.0,0.428697575921,6654.24377344
CG8735,0.0,0.0,0.428697575921,6654.24377344
CG10809,0.0,0.0,0.428697575921,6654.24377344
CG4646,0.0,0.0,0.428697575921,6654.24377344
CG10778,0.0,0.0,0.428697575921,6654.24377344
CG6136,0.0,0.0,0.428697575921,6654.24377344
Meltrin,0.0,0.0,0.428697575921,6654.24377344
CG8314,0.0,0.0,0.428697575921,6654.24377344
HSPC300,0.0,0.0,0.428697575921,6654.24377344
Ptp10D,0.0,0.0,0.428697575921,6654.24377344
Atg7,0.0,0.0,0.428697575921,6654.24377344
GlyS,7.11917025276,8.41069866803,0.429967339957,6673.95305081
CG6364,8.06290748841,7.7540414954,0.429967339957,6673.95305081
CR40469,4.02418476372,3.10970798219,0.429967339957,6673.95305081
CG3689,7.48965488451,6.1344390076,0.429967339957,6673.95305081
Khc,7.08746752813,7.08469872261,0.429967339957,6673.95305081
sol,7.81218799188,6.36303030552,0.429967339957,6673.95305081
fax,4.4479069807,5.12326591166,0.430721264098,6685.65546132
roq,4.83601443396,5.42773275719,0.430721264098,6685.65546132
CG12213,7.22606617773,7.75641731091,0.430721264098,6685.65546132
spi,8.00629517529,8.06509503924,0.430721264098,6685.65546132
CG11007,7.95769318391,8.15849647961,0.431096657195,6691.48231298
AdSS,8.84952830943,8.9942952327,0.431096657195,6691.48231298
exd,7.47410272412,7.64316154166,0.431096657195,6691.48231298
CASK,8.18261178581,7.88786229305,0.431230312445,6693.55690977
dpr9,8.10707613381,8.76761171858,0.431230312445,6693.55690977
gammaSnap2,8.02530681341,8.18114274068,0.431230312445,6693.55690977
Gpo-1,8.49686701342,8.47230454015,0.431230312445,6693.55690977
TfIIA-S,7.41357392945,7.24953839971,0.431230312445,6693.55690977
Non2,8.10588173271,8.03414873206,0.431230312445,6693.55690977
Irp-1B,0.0,0.0,0.43172540465,6701.24173097
NC2alpha,0.0,0.0,0.43172540465,6701.24173097
CG6084,0.0,0.0,0.43172540465,6701.24173097
CG13018,0.0,0.0,0.43172540465,6701.24173097
CG33267,0.0,0.0,0.43172540465,6701.24173097
Ravus,0.0,0.0,0.43172540465,6701.24173097
CG8270,0.0,0.0,0.43172540465,6701.24173097
bigmax,0.0,0.0,0.43172540465,6701.24173097
CG6800,0.0,0.0,0.43172540465,6701.24173097
CG6428,0.0,0.0,0.43172540465,6701.24173097
lbk,0.0,0.0,0.43172540465,6701.24173097
CG1622,0.0,0.0,0.434099439619,6738.09150176
CG2921,0.0,0.0,0.434099439619,6738.09150176
CG14812,0.0,0.0,0.434099439619,6738.09150176
CG17977,0.0,0.0,0.434099439619,6738.09150176
CR45804,0.0,0.0,0.434099439619,6738.09150176
Pmp70,0.0,0.0,0.434099439619,6738.09150176
Trf,0.0,0.0,0.434099439619,6738.09150176
elgi,0.0,0.0,0.434099439619,6738.09150176
cbc,0.0,0.0,0.434099439619,6738.09150176
peng,0.0,0.0,0.434099439619,6738.09150176
MED18,0.0,0.0,0.434099439619,6738.09150176
CG9548,0.0,0.0,0.434099439619,6738.09150176
eIF5B,3.40390613375,0.0,0.435985466996,6767.36641871
wapl,2.59774058363,0.0,0.437495375184,6790.80321361
mxt,1.03325377749,0.0,0.437495375184,6790.80321361
Patronin,0.444663920862,0.0,0.437495375184,6790.80321361
CSN8,0.0,1.01136981864,0.437495375184,6790.80321361
CG14043,1.78279858387,0.0,0.437495375184,6790.80321361
Mtap,0.0,2.59965871903,0.437495375184,6790.80321361
CG4497,0.904616741775,0.0,0.437495375184,6790.80321361
CG42271,2.03873457734,0.0,0.437495375184,6790.80321361
Ntmt,3.26082662597,0.0,0.437495375184,6790.80321361
CG13605,0.437398838392,0.0,0.437495375184,6790.80321361
Rab26,0.0,0.451191288198,0.437495375184,6790.80321361
CG5500,0.0,1.08120189565,0.437495375184,6790.80321361
