symbol,medianA,medianB,pvalue,pvalue_adj
Dref,0.0,0.0,0.398261804383,6181.81972763
Bet5,0.0,0.0,0.398261804383,6181.81972763
CG32147,0.0,0.0,0.398261804383,6181.81972763
CG11771,0.0,0.0,0.398261804383,6181.81972763
Tsp3A,0.0,0.0,0.400687724478,6219.47485935
CG6597,0.0,0.0,0.400687724478,6219.47485935
CG8677,0.0,0.0,0.400687724478,6219.47485935
adp,0.0,0.0,0.400687724478,6219.47485935
CG18004,0.0,0.0,0.400687724478,6219.47485935
pita,0.0,0.0,0.400687724478,6219.47485935
CR45000,0.0,0.0,0.400687724478,6219.47485935
BEAF-32,0.0,0.0,0.400687724478,6219.47485935
CG2064,0.0,0.0,0.400687724478,6219.47485935
wda,0.0,0.0,0.400687724478,6219.47485935
CG32022,0.0,0.0,0.400687724478,6219.47485935
Wdr82,0.0,0.0,0.400687724478,6219.47485935
CG14352,0.0,0.0,0.400687724478,6219.47485935
CR45798,0.0,0.0,0.400687724478,6219.47485935
Taf11,0.0,0.0,0.400687724478,6219.47485935
CG13163,0.0,0.0,0.400687724478,6219.47485935
CG3527,0.0,0.0,0.400687724478,6219.47485935
CG16890,0.0,0.0,0.400687724478,6219.47485935
l(2)gd1,0.0,0.0,0.400687724478,6219.47485935
Myt1,0.0,0.0,0.400687724478,6219.47485935
Girdin,2.00670094187,0.0,0.402534057594,6248.13364197
CG4497,0.0,0.947292662831,0.402534057594,6248.13364197
CG6654,0.0,0.0,0.404864229957,6284.3025774
MKP-4,0.0,0.0,0.404864229957,6284.3025774
Nup98-96,0.0,0.0,0.404864229957,6284.3025774
CG12817,0.0,0.0,0.404864229957,6284.3025774
MED7,0.0,0.0,0.404864229957,6284.3025774
PNPase,0.0,0.0,0.404864229957,6284.3025774
CG12945,0.0,0.0,0.404864229957,6284.3025774
CG33228,0.0,0.0,0.404864229957,6284.3025774
GatA,0.0,0.0,0.404864229957,6284.3025774
Arp10,0.0,0.0,0.404864229957,6284.3025774
Cat,0.0,0.0,0.404864229957,6284.3025774
CG6583,0.0,0.0,0.404864229957,6284.3025774
trc,5.93070713604,6.72683050846,0.405282207325,6290.79042209
Srp54,5.53731646761,3.96594266044,0.405282207325,6290.79042209
MCTS1,4.09637706659,6.19043078297,0.405282207325,6290.79042209
CG6443,5.8256528743,6.2380446189,0.405282207325,6290.79042209
vtd,0.859041984015,3.61565127629,0.405282207325,6290.79042209
CG2924,5.16044638211,4.93148000477,0.406997097656,6317.40894982
CG10483,7.06296150674,7.84126319357,0.406997097656,6317.40894982
S6k,8.24876840382,7.5691127972,0.407990361318,6332.82638839
Yippee,7.97282005938,5.5857524318,0.407990361318,6332.82638839
GlcAT-S,7.42467795671,7.03243026598,0.407990361318,6332.82638839
AsnRS,7.24135249446,7.74263243275,0.407990361318,6332.82638839
CG13807,0.0,0.0,0.408142639273,6335.1900468
Ubqn,0.0,0.0,0.408142639273,6335.1900468
CG1104,0.0,0.0,0.408142639273,6335.1900468
Clamp,0.0,0.0,0.408142639273,6335.1900468
Adar,0.0,0.0,0.408142639273,6335.1900468
pho,0.0,0.0,0.408142639273,6335.1900468
CG4558,0.0,0.0,0.408142639273,6335.1900468
Ggt-1,0.0,0.0,0.408142639273,6335.1900468
CG13605,0.0,0.0,0.408142639273,6335.1900468
cbs,0.0,0.0,0.408142639273,6335.1900468
DCTN4-p62,0.0,0.0,0.408142639273,6335.1900468
CG1291,0.0,0.0,0.408142639273,6335.1900468
CG12935,0.0,0.0,0.408142639273,6335.1900468
CG10576,0.0,0.0,0.408142639273,6335.1900468
CG11975,7.92673011222,8.31702297489,0.40848502277,6340.50452343
Trp1,7.86129278299,7.86125919429,0.408661157837,6343.23849194
babo,0.0,0.0,0.409945343534,6363.17162233
Wwox,0.0,0.0,0.409945343534,6363.17162233
CG11170,0.0,0.0,0.409945343534,6363.17162233
CG15653,0.0,0.0,0.409945343534,6363.17162233
rut,0.0,0.0,0.409945343534,6363.17162233
Trc8,0.0,0.0,0.409945343534,6363.17162233
Pex12,0.0,0.0,0.409945343534,6363.17162233
E2f2,0.0,0.0,0.409945343534,6363.17162233
CG5727,0.0,0.0,0.409945343534,6363.17162233
CG8060,0.0,0.0,0.409945343534,6363.17162233
Tgi,0.0,0.0,0.409945343534,6363.17162233
bur,1.65011951163,0.0,0.410749390195,6375.6520346
beta4GalNAcTA,1.71688207071,0.0,0.410749390195,6375.6520346
CG3511,0.0,0.478080172676,0.410749390195,6375.6520346
key,0.0,0.495476449066,0.410749390195,6375.6520346
Pal1,0.0,0.76310425368,0.41283768773,6408.06658895
sfl,0.53159905215,0.0,0.41283768773,6408.06658895
Rpb8,0.0,0.49070665653,0.41283768773,6408.06658895
Mulk,3.68544535452,0.0,0.41283768773,6408.06658895
Art1,0.0,2.81571294047,0.41283768773,6408.06658895
CG6523,0.0,1.48838639819,0.41283768773,6408.06658895
Rgk1,0.457312386782,0.0,0.41283768773,6408.06658895
alpha-Man-IIa,0.0,1.27866657398,0.41283768773,6408.06658895
Atg3,0.0,1.1444579733,0.41283768773,6408.06658895
Klp64D,2.79341568245,0.0,0.41283768773,6408.06658895
CG8042,0.0,3.47963679404,0.41283768773,6408.06658895
wal,0.0,2.25310230686,0.41283768773,6408.06658895
Dyrk3,0.915318068785,0.0,0.41283768773,6408.06658895
sima,0.0,0.491742982405,0.41283768773,6408.06658895
Sap30,1.71688207071,0.0,0.41283768773,6408.06658895
Pmm45A,0.0,3.77761873207,0.41283768773,6408.06658895
Ca-beta,1.52301390097,1.5630950434,0.414515610364,6434.11130407
CG2938,2.65994377052,0.491742982405,0.414515610364,6434.11130407
CG4404,0.457312386782,0.993203991285,0.414515610364,6434.11130407
CG3760,2.73877527892,3.52403710054,0.414515610364,6434.11130407
mRpL41,2.36584653643,2.57614050199,0.414515610364,6434.11130407
CG2017,0.513240566905,2.45708270626,0.414515610364,6434.11130407
Gale,2.6832269826,0.484617812926,0.414515610364,6434.11130407
gish,1.4001849579,1.41228740597,0.414515610364,6434.11130407
CR45007,1.01977081363,1.49124283688,0.414515610364,6434.11130407
CG17598,4.65714294385,2.16532603722,0.415862165785,6455.01253731
CG5844,2.0775708508,4.70113253706,0.415862165785,6455.01253731
CG32706,4.32253838183,2.50406317463,0.415862165785,6455.01253731
CG8258,1.4696139687,3.81724216498,0.415862165785,6455.01253731
CG12341,3.13639679337,2.9703951898,0.415862165785,6455.01253731
mRpL54,4.62935495313,0.469212490155,0.415862165785,6455.01253731
CG4101,0.47658944794,2.33715564125,0.415862165785,6455.01253731
Sk2,3.5442894317,2.20608776775,0.415862165785,6455.01253731
CR43685,2.67980815073,5.28950950477,0.416936973623,6471.69570458
CG14903,1.4001849579,1.26979137608,0.416936973623,6471.69570458
ena,2.79453726653,0.93733809626,0.416936973623,6471.69570458
inaE,1.37108453594,5.89068578459,0.416936973623,6471.69570458
REG,5.57365343682,3.64326967635,0.416936973623,6471.69570458
HIPP1,1.75996979329,4.11441623467,0.417786376823,6484.88014105
Atg1,6.42136766847,6.34177265778,0.417786376823,6484.88014105
Mad,6.8706957129,2.24456342408,0.417786376823,6484.88014105
Pka-R1,4.98764730962,5.75820352593,0.417786376823,6484.88014105
p,7.46361076238,7.63638724583,0.417786376823,6484.88014105
CG6195,3.9923226416,6.47360756082,0.417786376823,6484.88014105
CG5604,6.12901967753,3.76648343324,0.417786376823,6484.88014105
da,4.15732839357,4.91840959886,0.417786376823,6484.88014105
poe,2.40996156654,4.52449464809,0.417786376823,6484.88014105
Ptpmeg,5.11153812723,3.69976547566,0.417786376823,6484.88014105
Pxn,3.63122682489,5.78101753296,0.418447453359,6495.14137103
FucT6,7.75544196568,7.72287813034,0.418447453359,6495.14137103
GlyS,7.34034415829,7.12423887093,0.418447453359,6495.14137103
CG17683,6.44832410603,8.01036109348,0.418447453359,6495.14137103
CG33203,7.09860270008,6.41733033816,0.418447453359,6495.14137103
RNaseX25,5.72961144058,4.1136496872,0.418447453359,6495.14137103
tapas,5.20138831219,4.78404028579,0.418447453359,6495.14137103
Hcs,5.15610278052,5.90497869846,0.418950742272,6502.95342155
DOR,5.32641362266,5.17272862032,0.418950742272,6502.95342155
CG43736,2.40428394244,1.45930822701,0.418950742272,6502.95342155
Fur1,4.10385913212,4.42689601154,0.418950742272,6502.95342155
CG8617,5.92699436091,6.10857260532,0.418950742272,6502.95342155
CG12084,6.55397060407,6.63330909932,0.418950742272,6502.95342155
mRpL30,6.31553851167,6.4859434899,0.418950742272,6502.95342155
Hmt4-20,4.05717050062,4.2941490215,0.418950742272,6502.95342155
CG11699,4.01343948034,3.35225184915,0.418950742272,6502.95342155
Dscam1,5.84319640285,6.84146212846,0.418950742272,6502.95342155
Arpc1,8.22218648954,8.08228470159,0.419322153707,6508.71846984
RpS16,6.25595525236,6.55397520512,0.419322153707,6508.71846984
Alas,7.56440672312,6.57883368886,0.419322153707,6508.71846984
KCNQ,0.0,0.0,0.419472788791,6511.05662762
PPO2,0.0,0.0,0.419472788791,6511.05662762
CG10171,0.0,0.0,0.419472788791,6511.05662762
CG32104,0.0,0.0,0.419472788791,6511.05662762
CG1234,0.0,0.0,0.419472788791,6511.05662762
bon,0.0,0.0,0.419472788791,6511.05662762
glec,0.0,0.0,0.419472788791,6511.05662762
CG11319,0.0,0.0,0.419472788791,6511.05662762
CG15098,0.0,0.0,0.419472788791,6511.05662762
wds,0.0,0.0,0.419472788791,6511.05662762
fas,0.0,0.0,0.419472788791,6511.05662762
CG2147,0.0,0.0,0.419472788791,6511.05662762
CG18643,0.0,0.0,0.419472788791,6511.05662762
CG11696,0.0,0.0,0.419472788791,6511.05662762
CG1827,0.0,0.0,0.419472788791,6511.05662762
Mat1,0.0,0.0,0.419472788791,6511.05662762
ssp,0.0,0.0,0.419472788791,6511.05662762
CR45167,0.0,0.0,0.419472788791,6511.05662762
CG3626,0.0,0.0,0.419472788791,6511.05662762
RanBP3,0.0,0.0,0.419472788791,6511.05662762
CG42233,0.0,0.0,0.419472788791,6511.05662762
CG31278,0.0,0.0,0.419472788791,6511.05662762
CG7239,0.0,0.0,0.419472788791,6511.05662762
Zfrp8,0.0,0.0,0.419472788791,6511.05662762
Axn,0.0,0.0,0.419472788791,6511.05662762
CR18166,0.0,0.0,0.419472788791,6511.05662762
CngB,0.0,0.0,0.419472788791,6511.05662762
Syx8,0.0,0.0,0.419472788791,6511.05662762
sno,0.0,0.0,0.419472788791,6511.05662762
CG11141,0.0,0.0,0.419472788791,6511.05662762
Pof,0.0,0.0,0.419472788791,6511.05662762
Hr78,0.0,0.0,0.419472788791,6511.05662762
Ppcs,5.1478355306,6.39351780666,0.419584343365,6512.78817771
Dap160,7.64987252674,7.58563744116,0.41975772309,6515.4793778
CG12038,7.62226223399,8.01720129329,0.419861214216,6517.08576706
mnb,7.30284953216,7.64768449309,0.419861214216,6517.08576706
Tom40,8.03105844271,8.08301861815,0.419861214216,6517.08576706
HIP-R,6.02959749987,6.07903910909,0.419861214216,6517.08576706
hig,7.80301888421,7.73081130725,0.419861214216,6517.08576706
Pdi,8.16977042488,8.12089655208,0.419861214216,6517.08576706
CG7492,7.87685127855,7.91360270488,0.419912809855,6517.88663457
CG42492,7.88045257097,8.11836074116,0.41992998627,6518.15324688
eIF-4E,9.74411493934,9.88161389525,0.41992998627,6518.15324688
Cct1,9.14858240594,8.92768042073,0.41992998627,6518.15324688
B52,8.14755346991,7.73713001143,0.41992998627,6518.15324688
l(1)G0255,9.95123191843,9.95264651552,0.41992998627,6518.15324688
LpR2,7.59387882928,7.4892476658,0.41992998627,6518.15324688
prel,8.48477061566,8.25915940105,0.41992998627,6518.15324688
CR41544,5.95454931217,5.93836274746,0.41992998627,6518.15324688
COX4,11.2066526859,11.0811710241,0.41992998627,6518.15324688
Rab11,8.64046760795,8.25844070713,0.41992998627,6518.15324688
ND-B15,7.8674264249,7.80090028396,0.41992998627,6518.15324688
eIF4G,9.27371616545,9.28367630695,0.41992998627,6518.15324688
CG17124,8.83378974055,9.42508169584,0.41992998627,6518.15324688
vig,9.26034079955,9.2684517562,0.41992998627,6518.15324688
cpo,9.65230293071,9.49896822934,0.41992998627,6518.15324688
Rm62,9.58991790906,9.50479190622,0.41992998627,6518.15324688
Ran,8.09839248214,7.9847380731,0.41992998627,6518.15324688
RpL4,8.43866735857,8.36745355605,0.41992998627,6518.15324688
ND-B14.7,8.25343335045,8.18720832344,0.41992998627,6518.15324688
Tom20,9.37219491669,9.12450809437,0.41992998627,6518.15324688
Rab5,7.95400777417,8.15549078244,0.41992998627,6518.15324688
CHORD,0.0,0.0,0.423328107617,6570.89888643
CG3436,0.0,0.0,0.423328107617,6570.89888643
Fs(2)Ket,0.0,0.0,0.423328107617,6570.89888643
RN-tre,0.0,0.0,0.423328107617,6570.89888643
Bre1,0.0,0.0,0.423328107617,6570.89888643
PI4KIIIalpha,0.0,0.0,0.423328107617,6570.89888643
CG8314,0.0,0.0,0.423328107617,6570.89888643
Snap29,0.0,0.0,0.423328107617,6570.89888643
Patronin,0.0,0.0,0.423328107617,6570.89888643
CG31344,4.28354845495,0.0,0.426577240741,6621.33193077
Rpn8,3.06477248704,2.92946944377,0.428665205353,6653.74131749
tyf,3.88684150724,3.41886558307,0.428665205353,6653.74131749
kek2,0.0,0.0,0.428697575921,6654.24377344
CG7950,0.0,0.0,0.428697575921,6654.24377344
CG12224,0.0,0.0,0.428697575921,6654.24377344
opm,0.0,0.0,0.428697575921,6654.24377344
Rpb7,0.0,0.0,0.428697575921,6654.24377344
MED20,0.0,0.0,0.428697575921,6654.24377344
form3,0.0,0.0,0.428697575921,6654.24377344
CG2116,0.0,0.0,0.428697575921,6654.24377344
Hsp68,0.0,0.0,0.428697575921,6654.24377344
CG7787,0.0,0.0,0.428697575921,6654.24377344
CG12947,0.0,0.0,0.428697575921,6654.24377344
CG10103,0.0,0.0,0.428697575921,6654.24377344
aralar1,0.0,0.0,0.428697575921,6654.24377344
CR46008,0.0,0.0,0.428697575921,6654.24377344
Set,5.88396595275,3.4996126213,0.429967339957,6673.95305081
Golgin245,5.46875505953,5.69442551141,0.429967339957,6673.95305081
CG11505,4.06810427222,2.53005386306,0.429967339957,6673.95305081
Der-1,6.43879361296,7.7245029643,0.429967339957,6673.95305081
fs(1)h,6.21590063707,5.545537534,0.430721264098,6685.65546132
slmb,7.43419206789,7.95311570487,0.430721264098,6685.65546132
CG9977,6.17504645007,6.57588657982,0.430721264098,6685.65546132
Task7,7.53404607655,8.19463689923,0.430721264098,6685.65546132
Sc2,7.7845524765,7.62249107495,0.431096657195,6691.48231298
gw,7.44026028165,7.29663376506,0.431096657195,6691.48231298
Ttd14,8.60292674595,8.70330226194,0.431096657195,6691.48231298
CG42336,5.59135668631,6.62359406794,0.431096657195,6691.48231298
RpL6,7.85473186092,7.85882590611,0.431230312445,6693.55690977
Hsc70-3,8.53312682288,8.52746353274,0.431230312445,6693.55690977
rogdi,8.81165669213,9.00825628163,0.431230312445,6693.55690977
Pfk,9.12050824132,8.96893893041,0.431230312445,6693.55690977
CG42671,0.0,0.0,0.43172540465,6701.24173097
alpha-Est9,0.0,0.0,0.43172540465,6701.24173097
Clbn,0.0,0.0,0.43172540465,6701.24173097
CG32649,0.0,0.0,0.43172540465,6701.24173097
CG17712,0.0,0.0,0.43172540465,6701.24173097
Hr46,0.0,0.0,0.43172540465,6701.24173097
CG31549,0.0,0.0,0.43172540465,6701.24173097
Bx,0.0,0.0,0.43172540465,6701.24173097
CG3160,0.0,0.0,0.43172540465,6701.24173097
Ulp1,0.0,0.0,0.43172540465,6701.24173097
CG30491,0.0,0.0,0.43172540465,6701.24173097
CG10188,0.0,0.0,0.43172540465,6701.24173097
Gbs-76A,0.0,0.0,0.43172540465,6701.24173097
CG12107,0.0,0.0,0.43172540465,6701.24173097
fal,0.0,0.0,0.43172540465,6701.24173097
Srp14,0.0,0.0,0.434099439619,6738.09150176
CG9393,0.0,0.0,0.434099439619,6738.09150176
SerRS-m,0.0,0.0,0.434099439619,6738.09150176
CG13001,0.0,0.0,0.434099439619,6738.09150176
Mi-2,0.0,0.0,0.434099439619,6738.09150176
CG12942,0.0,0.0,0.434099439619,6738.09150176
CG15387,0.0,0.0,0.434099439619,6738.09150176
Nopp140,0.0,0.0,0.434099439619,6738.09150176
CG2218,0.0,0.0,0.434099439619,6738.09150176
Sgf29,0.0,0.0,0.434099439619,6738.09150176
CG14647,0.0,0.0,0.434099439619,6738.09150176
Rpn12,0.0,0.0,0.434099439619,6738.09150176
CG11562,0.0,0.0,0.434099439619,6738.09150176
Nxt1,1.3866032459,0.0,0.435985466996,6767.36641871
FBXO11,2.43758360805,0.0,0.437495375184,6790.80321361
CG11377,0.0,0.451191288198,0.437495375184,6790.80321361
Pi4KIIalpha,0.0,0.484617812926,0.437495375184,6790.80321361
Nop56,3.62141262342,0.0,0.437495375184,6790.80321361
CG14431,0.0,1.69266853865,0.437495375184,6790.80321361
CG9135,0.421643145623,0.0,0.437495375184,6790.80321361
CG5045,2.84778075058,0.0,0.437495375184,6790.80321361
GPHR,0.591747022205,0.0,0.437495375184,6790.80321361
ric8a,0.0,1.8054760331,0.437495375184,6790.80321361
CG11456,0.421643145623,0.0,0.437495375184,6790.80321361
Etl1,0.0,2.70241981456,0.437495375184,6790.80321361
Syt14,1.16036195511,2.30638436321,0.438707934899,6809.62456551
wake,0.421643145623,0.451191288198,0.438707934899,6809.62456551
alpha4GT1,0.90393559763,2.48238846021,0.438707934899,6809.62456551
CG18809,1.02437639446,0.469212490155,0.438707934899,6809.62456551
Akap200,0.591747022205,1.71272874591,0.438707934899,6809.62456551
mrt,0.457312386782,1.3316023903,0.438707934899,6809.62456551
CG12736,3.31645208712,3.79969956328,0.438707934899,6809.62456551
Deaf1,0.516342110665,0.491742982405,0.438707934899,6809.62456551
CG6201,3.04061776549,2.21140173995,0.438707934899,6809.62456551
CG12567,0.513240566905,0.75113214052,0.438707934899,6809.62456551
CG15111,1.18693661602,3.41348269993,0.438707934899,6809.62456551
Oamb,0.0,0.0,0.439676133501,6824.6529442
lig3,0.0,0.0,0.439676133501,6824.6529442
CG4338,0.0,0.0,0.439676133501,6824.6529442
CG9630,0.0,0.0,0.439676133501,6824.6529442
Pngl,0.0,0.0,0.439676133501,6824.6529442
CG3156,0.0,0.0,0.439676133501,6824.6529442
Atg13,0.0,0.0,0.439676133501,6824.6529442
CG7953,0.0,0.0,0.439676133501,6824.6529442
CG31908,0.0,0.0,0.439676133501,6824.6529442
CG3939,0.0,0.0,0.439676133501,6824.6529442
CG8379,0.0,0.0,0.439676133501,6824.6529442
Asx,0.0,0.0,0.439676133501,6824.6529442
Sirt4,0.0,0.0,0.439676133501,6824.6529442
Nplp1,0.0,0.0,0.439676133501,6824.6529442
CG2260,0.0,0.0,0.439676133501,6824.6529442
fws,0.0,0.0,0.439676133501,6824.6529442
CG6379,0.0,0.0,0.439676133501,6824.6529442
CG14435,0.0,0.0,0.439676133501,6824.6529442
Coq2,0.0,0.0,0.439676133501,6824.6529442
rnh1,0.0,0.0,0.439676133501,6824.6529442
CG16854,0.0,0.0,0.439676133501,6824.6529442
wek,0.0,0.0,0.439676133501,6824.6529442
COQ7,0.0,0.0,0.439676133501,6824.6529442
colt,0.0,0.0,0.439676133501,6824.6529442
CG6420,0.0,0.0,0.439676133501,6824.6529442
Ogg1,0.0,0.0,0.439676133501,6824.6529442
CG7137,0.0,0.0,0.439676133501,6824.6529442
Thiolase,0.0,0.0,0.439676133501,6824.6529442
CG8111,0.0,0.0,0.439676133501,6824.6529442
E(var)3-9,0.0,0.0,0.439676133501,6824.6529442
Su(Tpl),3.18765748434,2.74687072478,0.439680630518,6824.72274691
SrpRbeta,1.74078476475,2.14850862911,0.439680630518,6824.72274691
Dph5,3.77045121993,7.15454247275,0.439680630518,6824.72274691
CG33229,2.65388889368,2.87053076994,0.439680630518,6824.72274691
CG7369,2.65419392245,2.86013317551,0.439680630518,6824.72274691
Kap-alpha1,6.23634770905,3.64742326744,0.439680630518,6824.72274691
Med,1.98862681734,1.36568250581,0.439680630518,6824.72274691
wls,3.50071077129,3.75078023583,0.439680630518,6824.72274691
DppIII,1.58024416978,4.89181781113,0.44045677592,6836.77007584
CG5281,3.34565727714,2.71143844328,0.441069995572,6846.28847127
CG6094,5.61675545824,7.08636581586,0.441069995572,6846.28847127
CG6659,6.36887018574,5.31161335206,0.441069995572,6846.28847127
CG14715,4.10843167793,4.50182105665,0.441069995572,6846.28847127
CG11357,6.20873203251,7.71258233252,0.441069995572,6846.28847127
CG8031,4.85992731824,3.66728981172,0.441069995572,6846.28847127
Fur2,2.46201950716,2.55359949754,0.441069995572,6846.28847127
Ykt6,2.13272824741,2.41947901154,0.441069995572,6846.28847127
Tango7,6.38311400574,5.91990163676,0.44154716042,6853.69502404
mRpS2,5.91865238442,5.85174760199,0.44154716042,6853.69502404
Slob,5.49796101691,6.53343897674,0.44154716042,6853.69502404
trio,7.2883062423,6.35492690853,0.44154716042,6853.69502404
Nmdar2,4.67149517916,3.99430753769,0.44154716042,6853.69502404
CG40191,5.51079495154,6.28634578995,0.44154716042,6853.69502404
Cbp20,6.01203784895,4.28848180383,0.44154716042,6853.69502404
CG6812,7.77201197183,6.20543606614,0.441910379576,6859.33291178
tacc,7.11785302249,6.30011779265,0.441910379576,6859.33291178
CG15891,6.59299812177,5.51664769761,0.441910379576,6859.33291178
Sem1,4.34263912451,4.71578179574,0.441910379576,6859.33291178
HPS4,4.59375463693,5.26691190329,0.441910379576,6859.33291178
CG40228,4.33978717675,4.26736602781,0.441910379576,6859.33291178
Syt12,6.73442957431,5.58661179617,0.44217839384,6863.49302918
Mtch,6.81882952077,6.57045105883,0.44217839384,6863.49302918
CG11191,6.74933782643,8.04352464795,0.442367577254,6866.42953414
conu,6.61708810201,7.20317757174,0.442367577254,6866.42953414
CG7382,6.88867725995,7.22080977577,0.442367577254,6866.42953414
vimar,6.53249387718,7.5821179946,0.442367577254,6866.42953414
UBL3,4.33240900929,4.51636143037,0.442367577254,6866.42953414
Atg18a,7.40250284384,8.00620211558,0.442367577254,6866.42953414
PheRS-m,7.77232016323,7.28135233126,0.442367577254,6866.42953414
Ext2,7.7807284191,7.74256607656,0.442492672771,6868.37126676
CG31999,6.75592185694,6.82777026202,0.442492672771,6868.37126676
CG40045,6.57541512428,6.22818488053,0.442492672771,6868.37126676
