symbol,medianA,medianB,pvalue,pvalue_adj
ND-ACP,7.71309294401,7.10404684518,0.253360257439,3932.65791597
CR44978,6.71929858946,6.78722341282,0.253360257439,3932.65791597
CG9471,1.31290436362,0.0,0.254384988761,3948.56379554
mRpL19,0.0,4.54606635748,0.254384988761,3948.56379554
CG16952,1.06703201629,5.60778510376,0.254893498245,3956.45687975
unc80,0.0,0.0,0.256928216767,3988.03978065
CG30499,0.0,0.0,0.256928216767,3988.03978065
CR45597,0.0,0.0,0.256928216767,3988.03978065
Ir51a,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
tok,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
CG12926,0.0,0.0,0.256928216767,3988.03978065
Syt12,0.0,0.0,0.256928216767,3988.03978065
comm2,0.0,0.0,0.256928216767,3988.03978065
per,0.0,0.0,0.256928216767,3988.03978065
CG34180,0.0,0.0,0.256928216767,3988.03978065
Hr38,0.0,0.0,0.256928216767,3988.03978065
Ccn,0.0,0.0,0.256928216767,3988.03978065
Patsas,0.0,0.0,0.256928216767,3988.03978065
CR44602,0.0,0.0,0.256928216767,3988.03978065
CG7694,0.0,0.0,0.256928216767,3988.03978065
CG15863,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
Cyp6u1,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
CG30096,0.0,0.0,0.256928216767,3988.03978065
kcc,0.0,0.0,0.256928216767,3988.03978065
ldbr,0.0,0.0,0.256928216767,3988.03978065
wnd,0.0,0.0,0.256928216767,3988.03978065
UGP,0.0,0.0,0.256928216767,3988.03978065
ths,0.0,0.0,0.256928216767,3988.03978065
robo3,0.0,0.0,0.256928216767,3988.03978065
coro,0.0,0.0,0.256928216767,3988.03978065
Fife,0.0,0.0,0.256928216767,3988.03978065
CG34293,0.0,0.0,0.256928216767,3988.03978065
CG32649,0.0,0.0,0.256928216767,3988.03978065
hbn,0.0,0.0,0.256928216767,3988.03978065
E(var)3-9,0.0,0.0,0.256928216767,3988.03978065
CG8549,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
CG9890,0.0,0.0,0.256928216767,3988.03978065
Slik,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CR45264,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
Ssk,0.0,0.0,0.256928216767,3988.03978065
CG7488,0.0,0.0,0.256928216767,3988.03978065
thoc5,0.0,0.0,0.256928216767,3988.03978065
CG14234,0.0,0.0,0.256928216767,3988.03978065
CG6231,0.0,0.0,0.256928216767,3988.03978065
CG14079,0.0,0.0,0.256928216767,3988.03978065
Mms19,0.0,0.0,0.256928216767,3988.03978065
IP3K2,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
CG4880,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CG15803,0.0,0.0,0.256928216767,3988.03978065
Eip63F-2,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
CG12420,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
AttB,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
CG5742,0.0,0.0,0.256928216767,3988.03978065
CG33914,0.0,0.0,0.256928216767,3988.03978065
CG43343,0.0,0.0,0.256928216767,3988.03978065
CG8239,0.0,0.0,0.256928216767,3988.03978065
CG2577,0.0,0.0,0.256928216767,3988.03978065
Cubn,0.0,0.0,0.256928216767,3988.03978065
CR41583,0.0,0.0,0.256928216767,3988.03978065
CG12374,0.0,0.0,0.256928216767,3988.03978065
CG11123,0.0,0.0,0.256928216767,3988.03978065
CG32204,0.0,0.0,0.256928216767,3988.03978065
CG7742,0.0,0.0,0.256928216767,3988.03978065
CR44911,0.0,0.0,0.256928216767,3988.03978065
CG17600,0.0,0.0,0.256928216767,3988.03978065
CG10671,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
meso18E,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
CG17807,0.0,0.0,0.256928216767,3988.03978065
XRCC1,0.0,0.0,0.256928216767,3988.03978065
ppk26,0.0,0.0,0.256928216767,3988.03978065
Ibf1,0.0,0.0,0.256928216767,3988.03978065
IleRS,0.0,0.0,0.256928216767,3988.03978065
mon2,0.0,0.0,0.256928216767,3988.03978065
Bka,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
beta4GalNAcTA,0.0,0.0,0.256928216767,3988.03978065
Hip1,0.0,0.0,0.256928216767,3988.03978065
CG42394,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
CG44006,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
CR44029,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
Mat89Ba,0.0,0.0,0.256928216767,3988.03978065
CG7277,0.0,0.0,0.256928216767,3988.03978065
dpr10,0.0,0.0,0.256928216767,3988.03978065
CG14102,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
pinta,0.0,0.0,0.256928216767,3988.03978065
bru,0.0,0.0,0.256928216767,3988.03978065
Grip163,0.0,0.0,0.256928216767,3988.03978065
Shroom,0.0,0.0,0.256928216767,3988.03978065
esg,0.0,0.0,0.256928216767,3988.03978065
Obp44a,0.0,0.0,0.256928216767,3988.03978065
CG42393,0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
CG15717,0.0,0.0,0.256928216767,3988.03978065
CG15482,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
CG32758,0.0,0.0,0.256928216767,3988.03978065
dpr17,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
CG4291,0.0,0.0,0.256928216767,3988.03978065
CR45438,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
CG17724,0.0,0.0,0.256928216767,3988.03978065
CG12105,0.0,0.0,0.256928216767,3988.03978065
CR44416,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
CG1722,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
Pol32,0.0,0.0,0.256928216767,3988.03978065
CG43342,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
Oscillin,0.0,0.0,0.256928216767,3988.03978065
mRpL54,0.0,0.0,0.256928216767,3988.03978065
CG12204,0.0,0.0,0.256928216767,3988.03978065
park,0.0,0.0,0.256928216767,3988.03978065
CG15657,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
Opbp,0.0,0.0,0.256928216767,3988.03978065
CG43167,0.0,0.0,0.256928216767,3988.03978065
MKP-4,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
IntS2,0.0,0.0,0.256928216767,3988.03978065
CG17646,1.31472187014,0.85428416792,0.258546585902,4013.16010637
Arl2,0.493862374575,0.85428416792,0.258546585902,4013.16010637
CG9581,3.4173956197,1.48220761117,0.258546585902,4013.16010637
mRpL23,2.23283789315,1.01213019994,0.258546585902,4013.16010637
svr,8.12939464352,7.22855429289,0.258812685246,4017.29050039
Arp2,4.20835593272,5.06691177188,0.258812685246,4017.29050039
dikar,6.9534587127,4.44534822002,0.258812685246,4017.29050039
Rpn2,5.37164427348,2.80444738753,0.258812685246,4017.29050039
HP1c,4.40131121498,6.42194414128,0.258812685246,4017.29050039
Pallidin,0.0,0.0,0.259428233701,4026.8450435
eIF2B-alpha,0.0,0.0,0.259428233701,4026.8450435
escl,0.0,0.0,0.259428233701,4026.8450435
PGAP3,0.0,0.0,0.259428233701,4026.8450435
CG4332,0.0,0.0,0.259428233701,4026.8450435
CG14543,0.0,0.0,0.259428233701,4026.8450435
Rrp47,0.0,0.0,0.259428233701,4026.8450435
Gpdh,0.0,0.0,0.259428233701,4026.8450435
RhoGAP102A,0.0,0.0,0.259428233701,4026.8450435
trus,0.0,0.0,0.259586095813,4029.29537921
EcR,3.98705556586,5.66103548536,0.261094970667,4052.71613469
CG3368,4.43803915938,0.54684147964,0.261908812893,4065.34859373
CG11596,0.0,5.79983691592,0.261908812893,4065.34859373
PIG-U,0.47911303765,4.93839199863,0.261908812893,4065.34859373
PheRS-m,3.59126919881,2.50323689778,0.261908812893,4065.34859373
Liprin-alpha,1.50237388692,0.0,0.261908812893,4065.34859373
gol,4.62779215897,1.87616010082,0.261908812893,4065.34859373
tko,4.01656887608,2.71216849327,0.261908812893,4065.34859373
mthl8,7.36448231058,2.34300818659,0.261908812893,4065.34859373
Nipsnap,6.79260013646,7.71479859631,0.262234922629,4070.41046904
CG9395,7.93444100987,8.34851391663,0.262234922629,4070.41046904
CG1402,2.77397364104,4.92183239084,0.262234922629,4070.41046904
Abl,5.28639272248,6.67325055066,0.262641360883,4076.71920362
Syn,8.36807793291,7.83186505604,0.262641360883,4076.71920362
CG42392,0.0,0.0,0.264151854071,4100.16507889
CG4896,0.0,0.0,0.264151854071,4100.16507889
CG32066,0.0,0.0,0.264151854071,4100.16507889
msl-3,0.0,0.0,0.264151854071,4100.16507889
CG34136,0.0,0.0,0.264151854071,4100.16507889
CG10602,0.0,0.0,0.264151854071,4100.16507889
mRpL16,0.0,0.0,0.264151854071,4100.16507889
CG34174,0.0,0.0,0.264151854071,4100.16507889
CG18858,0.0,0.0,0.264151854071,4100.16507889
GalNAc-T2,0.0,0.0,0.264151854071,4100.16507889
ncm,0.0,0.0,0.264151854071,4100.16507889
stan,0.0,0.0,0.264151854071,4100.16507889
SAK,0.0,0.0,0.264151854071,4100.16507889
Ccm3,0.0,0.0,0.264151854071,4100.16507889
Acer,1.14238241759,3.48002009677,0.264606723806,4107.22556691
CG6852,0.92782580268,3.31020385529,0.264606723806,4107.22556691
Surf4,6.46253169134,1.66560201349,0.264606723806,4107.22556691
tamo,7.1458496051,2.01732532417,0.264606723806,4107.22556691
CG31038,8.13164829535,3.48957469883,0.264606723806,4107.22556691
l(3)73Ah,4.56658987846,0.58080455541,0.264606723806,4107.22556691
CG5694,3.82430410267,0.791823500785,0.264606723806,4107.22556691
CG9548,0.488442692924,3.53596975619,0.264606723806,4107.22556691
CG12213,0.513426486735,6.27218898386,0.264606723806,4107.22556691
Ide,1.68297523975,7.69029638555,0.266747684427,4140.45755767
da,1.43496075514,5.18145456758,0.266747684427,4140.45755767
CG5969,2.79226085972,4.18680084599,0.266747684427,4140.45755767
Neos,4.20693357475,4.96870168429,0.266747684427,4140.45755767
Rim2,2.24155319353,2.57974369506,0.266747684427,4140.45755767
CG31224,1.66390809004,4.14208600482,0.266747684427,4140.45755767
Cht3,0.0,0.0,0.267912334776,4158.5352604
Gcn5,0.0,0.0,0.267912334776,4158.5352604
pins,0.0,0.0,0.267912334776,4158.5352604
gukh,0.0,0.0,0.267912334776,4158.5352604
CG4338,0.0,0.0,0.267912334776,4158.5352604
Hph,0.0,0.0,0.267912334776,4158.5352604
rnh1,0.0,0.0,0.267912334776,4158.5352604
CG9578,0.0,0.0,0.267912334776,4158.5352604
fu2,0.0,0.0,0.267912334776,4158.5352604
CG32069,0.0,0.0,0.267912334776,4158.5352604
l(1)G0196,0.0,0.0,0.267912334776,4158.5352604
Ns2,0.0,0.0,0.267912334776,4158.5352604
jagn,0.0,0.0,0.267912334776,4158.5352604
arr,0.0,0.0,0.267912334776,4158.5352604
Zir,0.0,0.0,0.267912334776,4158.5352604
CG34126,0.0,0.0,0.267912334776,4158.5352604
Treh,0.0,0.0,0.267912334776,4158.5352604
Asap,0.0,0.0,0.267912334776,4158.5352604
baf,0.0,0.0,0.267912334776,4158.5352604
Adam,6.79717029907,5.88112194979,0.268419323348,4166.40473701
CG11412,0.0,2.55100977152,0.268622800906,4169.56311566
CG18809,0.0,7.05993870003,0.268622800906,4169.56311566
raw,2.95952340949,0.0,0.268622800906,4169.56311566
CG4119,1.40897021962,0.0,0.268622800906,4169.56311566
Pdp,1.61569099579,0.0,0.268622800906,4169.56311566
sns,1.91990806997,0.0,0.268622800906,4169.56311566
CG9855,0.0,4.13920936246,0.268622800906,4169.56311566
CG7166,6.79395571179,6.25886525177,0.269695100734,4186.20735359
GlyRS,8.64118101079,8.84599687124,0.269695100734,4186.20735359
Bug22,5.72605766647,3.57160460304,0.269695100734,4186.20735359
ste24a,6.98000664317,8.11059697795,0.269695100734,4186.20735359
Sirt2,3.89463486736,3.98676128578,0.269695100734,4186.20735359
CG14657,8.23660221851,5.46740812994,0.269695100734,4186.20735359
Tdrd3,0.513426486735,0.0,0.27013958888,4193.10669859
Syt7,0.0,0.55418927651,0.27013958888,4193.10669859
CR18217,0.47911303765,0.0,0.27013958888,4193.10669859
Mtl,0.0,1.01213019994,0.27013958888,4193.10669859
EMC1,0.0,0.936574770235,0.27013958888,4193.10669859
CG32164,1.14238241759,0.0,0.27013958888,4193.10669859
cmb,0.0,3.08949116585,0.27013958888,4193.10669859
Ire1,0.553605529555,0.0,0.27013958888,4193.10669859
scu,2.90888604605,0.0,0.27013958888,4193.10669859
CG14372,0.0,2.08172398714,0.27013958888,4193.10669859
GlcAT-I,0.513426486735,0.0,0.27013958888,4193.10669859
aret,0.9212181504,0.0,0.27013958888,4193.10669859
DCTN1-p150,1.02004716279,0.0,0.27013958888,4193.10669859
H,0.777029989355,0.0,0.27013958888,4193.10669859
Dcr-2,0.0,0.0,0.270616528819,4200.50976033
CG6171,0.0,0.0,0.270616528819,4200.50976033
Cog7,0.0,0.0,0.270616528819,4200.50976033
dom,0.0,0.0,0.270616528819,4200.50976033
CG6791,0.0,0.0,0.270616528819,4200.50976033
pita,0.0,0.0,0.270616528819,4200.50976033
GATAd,0.0,0.0,0.270616528819,4200.50976033
CG4238,0.0,0.0,0.270616528819,4200.50976033
alpha4GT1,0.0,0.0,0.270616528819,4200.50976033
CG8229,0.0,0.0,0.270616528819,4200.50976033
CG2211,0.0,0.0,0.270616528819,4200.50976033
CG7878,0.0,0.0,0.270616528819,4200.50976033
Rtc1,0.0,0.0,0.270616528819,4200.50976033
CG4497,0.0,0.0,0.270616528819,4200.50976033
CG14712,0.0,0.0,0.270616528819,4200.50976033
pre-rRNA-Psi:CR45856,0.0,0.0,0.270616528819,4200.50976033
CG1407,0.0,0.0,0.270616528819,4200.50976033
CG1637,4.80524914749,7.98279231939,0.27063831185,4200.84787654
CG11076,5.91174205401,7.3988990503,0.27063831185,4200.84787654
d4,4.87342278788,3.8947298486,0.27063831185,4200.84787654
pre-rRNA:CR45845,3.71741553161,3.96019061253,0.27063831185,4200.84787654
Nf-YB,3.37438732041,4.70109042796,0.27063831185,4200.84787654
CR44266,0.0,0.0,0.271021271294,4206.79217303
Drep1,0.0,0.0,0.271021271294,4206.79217303
Tango6,0.0,0.0,0.271021271294,4206.79217303
crm,0.0,0.0,0.271021271294,4206.79217303
Ada3,0.0,0.0,0.271021271294,4206.79217303
CG32085,0.0,0.0,0.271021271294,4206.79217303
CG9577,0.0,0.0,0.271021271294,4206.79217303
Rgk2,0.0,0.0,0.271021271294,4206.79217303
Dis3,0.0,0.0,0.271021271294,4206.79217303
CG11168,0.0,0.0,0.271021271294,4206.79217303
CG8323,0.0,0.0,0.271021271294,4206.79217303
Pex10,0.0,0.0,0.271021271294,4206.79217303
CR43461,0.0,0.0,0.271021271294,4206.79217303
CG6428,0.0,0.0,0.271021271294,4206.79217303
CG9601,0.0,0.0,0.271021271294,4206.79217303
CG9410,0.0,0.0,0.271021271294,4206.79217303
Nup75,0.0,0.0,0.271021271294,4206.79217303
l(3)72Dn,0.0,0.0,0.271021271294,4206.79217303
CG31687,0.0,0.0,0.271021271294,4206.79217303
mt:ND2,0.0,0.0,0.271021271294,4206.79217303
CG11052,0.0,0.0,0.271021271294,4206.79217303
CG12818,0.0,0.0,0.271021271294,4206.79217303
CG14015,0.0,0.0,0.271021271294,4206.79217303
cwo,0.0,0.0,0.271021271294,4206.79217303
EMC3,6.80811699487,5.9386501892,0.271305031146,4211.19669345
und,7.41808105961,5.7245644276,0.271305031146,4211.19669345
Den1,6.63838661939,7.46418615063,0.271305031146,4211.19669345
casp,7.25412250612,8.09634752309,0.271305031146,4211.19669345
CG2082,6.45673887009,8.27698644011,0.271305031146,4211.19669345
sick,6.08884518332,7.18708328753,0.271305031146,4211.19669345
CG8209,6.68395752271,5.57047326423,0.271305031146,4211.19669345
mod(r),7.43965722898,7.15681270115,0.271305031146,4211.19669345
Gbeta5,7.63275112306,7.85661325144,0.271746315848,4218.04631459
CG15715,5.87781867956,5.10040993079,0.271746315848,4218.04631459
Rpt1,8.0692319471,8.7373415407,0.272009871877,4222.13723128
Aps,8.38736358654,8.25267275698,0.272009871877,4222.13723128
Nhe3,8.39891482122,8.20896928833,0.272009871877,4222.13723128
mask,7.37759888108,6.46473882418,0.272009871877,4222.13723128
lost,9.13442346076,8.19456491839,0.272009871877,4222.13723128
CG12975,3.23681382349,4.04637283241,0.272009871877,4222.13723128
CG11857,8.15759803205,8.37479703544,0.272009871877,4222.13723128
Pp2B-14D,3.82425075865,6.55266018589,0.272009871877,4222.13723128
Nurf-38,7.93117957375,7.73546007071,0.272141310281,4224.17741818
vimar,8.48085430614,8.58624031386,0.272141310281,4224.17741818
rudhira,6.42292090625,7.22137198714,0.272141310281,4224.17741818
CG41128,2.79153721758,3.43501418331,0.272141310281,4224.17741818
Sema-2b,9.81274351476,10.4608065672,0.272185072928,4224.85670199
Tsp42Ej,8.94586268133,9.04757657612,0.272185072928,4224.85670199
Ef1beta,8.44577861205,8.08127601828,0.272185072928,4224.85670199
CG12038,9.06534709911,9.30720144148,0.272185072928,4224.85670199
Rsf1,9.14414915073,8.95647267139,0.272185072928,4224.85670199
CG33116,8.82681453975,8.5286501759,0.272185072928,4224.85670199
ATPsynF,8.00550094281,8.31934576068,0.272185072928,4224.85670199
RpS24,8.06073314492,8.13130812487,0.272185072928,4224.85670199
14-3-3zeta,10.3752510851,10.0322586399,0.272185072928,4224.85670199
Cirl,9.49796949618,8.90504434186,0.272185072928,4224.85670199
Toll-6,11.3253241316,11.3808432341,0.272185072928,4224.85670199
RpL36A,6.74133053016,6.44858316502,0.272185072928,4224.85670199
Hs3st-B,9.40908878797,9.98101590194,0.272185072928,4224.85670199
Hk,5.4696119718,6.46990395293,0.272185072928,4224.85670199
CanB2,7.72043748239,8.02539698485,0.272185072928,4224.85670199
vig,9.69964405475,9.36859838816,0.272185072928,4224.85670199
mt:ATPase8,3.06591586638,2.78122586161,0.272185072928,4224.85670199
Gapdh2,9.69648628062,9.84355711184,0.272185072928,4224.85670199
CG5027,8.01144939549,8.39819758365,0.272185072928,4224.85670199
CG5466,9.3501976451,9.05484522002,0.272185072928,4224.85670199
shi,9.12427278069,9.43571693714,0.272185072928,4224.85670199
RpL41,6.47553883174,6.22293975,0.272185072928,4224.85670199
eIF-4E,10.0516227381,10.2485420091,0.272185072928,4224.85670199
AdSS,8.80687117645,9.0794092724,0.272185072928,4224.85670199
Cyt-c1,9.63112232528,9.44476511061,0.272185072928,4224.85670199
RpL37a,8.96315321449,8.43894825168,0.272185072928,4224.85670199
CG13551,7.47734979393,7.96967768751,0.272185072928,4224.85670199
UQCR-C1,9.66202865868,9.49299928805,0.272185072928,4224.85670199
Hsp67Ba,9.40535400837,9.35476133468,0.272185072928,4224.85670199
Csp,8.57939955279,8.46647968282,0.272185072928,4224.85670199
ND-39,8.86859172383,8.84000215591,0.272185072928,4224.85670199
DCP2,5.6710404244,1.24068536817,0.274504790607,4260.8633598
Vps20,4.78373847744,1.79281341205,0.274504790607,4260.8633598
AcCoAS,4.40670102321,2.32526283003,0.274504790607,4260.8633598
Pten,3.27057867219,3.97047456434,0.274504790607,4260.8633598
CG3776,0.0,6.10530602854,0.274504790607,4260.8633598
CRMP,0.0,2.86404347735,0.274978286319,4268.21296024
Ziz,1.424562077,0.0,0.274978286319,4268.21296024
Vps25,1.94798787977,0.0,0.274978286319,4268.21296024
Usp5,0.47911303765,0.0,0.274978286319,4268.21296024
CG9018,0.0,1.19148241147,0.274978286319,4268.21296024
PAPLA1,0.0,0.959113666712,0.274978286319,4268.21296024
PyK,0.0,0.863865250745,0.274978286319,4268.21296024
CG6685,0.0,3.6600636454,0.274978286319,4268.21296024
CG12007,2.52915956723,0.0,0.274978286319,4268.21296024
CG4364,7.73043043264,6.22709103592,0.278202031733,4318.25193657
CG17715,1.31135317874,2.99372944259,0.278202031733,4318.25193657
CG6650,3.54290200513,7.60308872637,0.278202031733,4318.25193657
CR40766,1.21287576462,0.961279393213,0.278202031733,4318.25193657
CG40191,4.94802540316,4.5631917177,0.278202031733,4318.25193657
CG9977,2.70875363992,5.46444052533,0.278202031733,4318.25193657
GckIII,2.75427837485,7.72988271207,0.278202031733,4318.25193657
Pcf11,3.41235853189,2.5672419689,0.278202031733,4318.25193657
Rap2l,4.71419206237,2.87032067805,0.278202031733,4318.25193657
CG30428,1.33595451761,2.28290923413,0.278892622165,4328.97128125
CR18854,5.66429778407,7.46936294171,0.280352745837,4351.63532089
Moca-cyp,8.55740512632,7.57955140444,0.280352745837,4351.63532089
Ubc10,6.57879433518,3.87010993904,0.280352745837,4351.63532089
Rich,0.0,0.0,0.280903438084,4360.18316594
Usp2,7.63234681461,7.85824656097,0.28142635126,4368.29982426
schlank,4.38811124779,4.14991458844,0.28142635126,4368.29982426
ox,3.24559996782,3.98010610596,0.28142635126,4368.29982426
Rpb12,3.73179843378,3.60490093898,0.28142635126,4368.29982426
zetaCOP,6.13257623759,6.37489541062,0.281809033828,4374.23982308
mRpL20,3.23693420204,1.73275378652,0.28205075437,4377.99180934
