symbol,medianA,medianB,pvalue,pvalue_adj
CG31678,4.9830878842,5.38291499658,0.332159791752,5155.78428758
S6KL,5.7163549802,6.57942701512,0.332159791752,5155.78428758
CG42795,5.67845754865,6.30439502787,0.332159791752,5155.78428758
Uba1,7.93134364487,7.68915346578,0.332159791752,5155.78428758
Raf,8.49119343149,7.06913897496,0.332159791752,5155.78428758
Sema-1a,6.67181641147,6.80452447762,0.3323658314,5158.98243499
Sdc,7.21193691146,6.95320729962,0.3323658314,5158.98243499
jagn,8.41441227633,8.07106976522,0.3323658314,5158.98243499
CG9977,7.81461097433,6.93030237799,0.3323658314,5158.98243499
Cdep,7.02152811903,7.65038860623,0.3323658314,5158.98243499
CG14591,8.65080326341,8.40775295468,0.3323658314,5158.98243499
CG7414,8.51230598338,8.67822572915,0.3323658314,5158.98243499
mRpL2,7.44055259325,6.9404067764,0.3323658314,5158.98243499
CG5482,8.08704346884,7.63546165653,0.332468567551,5160.57710552
svr,7.96333692909,7.66580087337,0.332468567551,5160.57710552
CG1090,8.13184636732,8.37864355007,0.332468567551,5160.57710552
GCS2alpha,9.49330440919,9.70540664424,0.332502771051,5161.10801225
Clc,8.18838956368,8.17615326039,0.332502771051,5161.10801225
tna,5.65238642697,5.6051601371,0.332502771051,5161.10801225
CG1161,8.66825612054,8.74204175798,0.332502771051,5161.10801225
CG7630,10.2373549206,10.2946545415,0.332502771051,5161.10801225
ND-AGGG,6.71232109576,6.51813588292,0.332502771051,5161.10801225
Oda,9.92708437454,9.98905811464,0.332502771051,5161.10801225
Cct1,9.56611539434,9.65829358465,0.332502771051,5161.10801225
dlg1,6.52766054566,6.58061881683,0.332502771051,5161.10801225
CG5805,8.70735358491,8.53483219812,0.332502771051,5161.10801225
Cdk5alpha,9.02163535301,9.01486642107,0.332502771051,5161.10801225
Mdh1,8.86863031521,8.90581034808,0.332502771051,5161.10801225
mt:ND1,4.96475965712,4.67040533473,0.332502771051,5161.10801225
Syx6,8.60500183607,8.59378373311,0.332502771051,5161.10801225
Tim17b,6.94101905537,7.12175302249,0.332502771051,5161.10801225
CG5946,9.58889181991,9.3057618877,0.332502771051,5161.10801225
RpL13A,8.99474794488,8.72322078205,0.332502771051,5161.10801225
Rbp1-like,7.41499809156,7.69186789655,0.332502771051,5161.10801225
Dic1,8.98613391763,9.18165064452,0.332502771051,5161.10801225
RpS18,6.51663799295,6.77361758545,0.332502771051,5161.10801225
EF2,10.050334905,9.85846949634,0.332502771051,5161.10801225
CG1640,9.17674012677,8.83296911253,0.332502771051,5161.10801225
RpS15Aa,6.99036632359,7.19082567663,0.332502771051,5161.10801225
CG15704,6.75017613321,7.47130521158,0.332502771051,5161.10801225
CG32267,6.32206934314,6.31790504269,0.332502771051,5161.10801225
RpL24,8.54042729763,8.26878076175,0.332502771051,5161.10801225
CG31140,7.98822282046,7.7277119976,0.332502771051,5161.10801225
CG34132,6.66859913618,6.84260761046,0.332502771051,5161.10801225
ND-B16.6,8.67058684294,8.88815818707,0.332502771051,5161.10801225
RpS7,9.02291536389,8.81114964175,0.332502771051,5161.10801225
Sh,8.26771587698,8.45469983937,0.332502771051,5161.10801225
CG10098,9.11451244885,9.04989917927,0.332502771051,5161.10801225
CG4610,0.0,1.02847539839,0.332911242073,5167.44829945
CG3160,0.0,3.52875630733,0.332911242073,5167.44829945
Lnk,0.0,2.85202727104,0.332911242073,5167.44829945
RagA-B,0.0,0.0,0.333066429684,5169.85712155
Non3,0.0,0.0,0.333066429684,5169.85712155
MAN1,0.0,0.0,0.333066429684,5169.85712155
DAAM,0.0,0.0,0.333066429684,5169.85712155
CG10068,0.0,0.0,0.333066429684,5169.85712155
CG10375,0.0,0.0,0.333066429684,5169.85712155
CG14646,0.0,0.0,0.333066429684,5169.85712155
CG5168,0.0,0.0,0.333066429684,5169.85712155
Sec22,0.0,0.0,0.333066429684,5169.85712155
Cht11,0.0,0.0,0.333066429684,5169.85712155
Aos1,0.0,0.0,0.333066429684,5169.85712155
CG5191,0.0,0.0,0.333066429684,5169.85712155
Usp5,4.67973031575,7.83924209371,0.337435813609,5237.67869884
dpr5,0.0,4.93150878074,0.337435813609,5237.67869884
beat-IIIc,3.91403025336,5.15592474135,0.337435813609,5237.67869884
CG8617,4.60931490146,3.96626123322,0.337435813609,5237.67869884
CG5276,5.02491253956,4.89285539015,0.337435813609,5237.67869884
SP2353,3.36988848857,2.1355116997,0.337435813609,5237.67869884
Cep97,0.0,2.26893244559,0.337606501185,5240.32811139
CG14535,0.466652846343,0.0,0.337606501185,5240.32811139
CG3894,0.457312386782,0.0,0.337606501185,5240.32811139
alph,0.0,0.0,0.339891428702,5275.79475631
Gas41,0.0,0.0,0.339891428702,5275.79475631
CG4511,0.0,0.0,0.339891428702,5275.79475631
CG5056,0.0,0.0,0.339891428702,5275.79475631
CG15019,0.0,0.0,0.339891428702,5275.79475631
CG8199,0.0,0.0,0.339891428702,5275.79475631
GstZ2,6.16037371709,5.85006596451,0.340267297603,5281.62899339
T-cp1,7.79149127334,5.68362722992,0.340267297603,5281.62899339
CG32107,1.1294392805,1.28227790837,0.340267297603,5281.62899339
CG9240,5.26353477456,5.12214328717,0.340267297603,5281.62899339
rump,7.60411742137,2.80365319503,0.340267297603,5281.62899339
nkd,0.360385118726,0.0,0.341255778558,5296.97219477
Nup62,0.0,3.13128651576,0.341255778558,5296.97219477
PEK,1.88989526969,0.0,0.341255778558,5296.97219477
CG5567,0.0,2.96473632998,0.341255778558,5296.97219477
Cog7,2.37617794108,0.0,0.341255778558,5296.97219477
PpD3,0.0,0.445696984452,0.341255778558,5296.97219477
geminin,1.05807999078,0.0,0.341255778558,5296.97219477
Scamp,0.53159905215,0.0,0.341255778558,5296.97219477
CG32856,0.360385118726,0.0,0.341255778558,5296.97219477
CG6734,0.88096937698,0.0,0.341255778558,5296.97219477
ACC,0.936687223065,0.0,0.341255778558,5296.97219477
Patr-1,0.685992564715,0.0,0.341255778558,5296.97219477
Alr,0.903994464025,0.0,0.341255778558,5296.97219477
CG10863,0.0,0.88916013371,0.341255778558,5296.97219477
CG11700,0.992931558605,1.29636766205,0.341910078616,5307.12824027
fbl,5.50732805013,6.66429390662,0.341910078616,5307.12824027
CG11665,6.61761338259,5.93108582759,0.342728964433,5319.83898593
CG3907,8.27124280229,8.70364219564,0.343020667066,5324.36679421
CG17593,9.46250674912,8.73283804142,0.343020667066,5324.36679421
CG14509,7.31815849517,8.16154334213,0.343020667066,5324.36679421
tau,8.08686389205,7.888129302,0.343020667066,5324.36679421
CG12263,1.75351589618,2.47397531761,0.344195601434,5342.60412547
Khc-73,0.499343029751,0.42803012542,0.344195601434,5342.60412547
Dg,1.09139617952,0.473950863439,0.344195601434,5342.60412547
Srp72,0.466652846343,3.56249240017,0.344195601434,5342.60412547
CG10366,2.93821668962,3.82443653624,0.344195601434,5342.60412547
CG11377,2.86970144163,2.70403738464,0.344195601434,5342.60412547
corn,0.734983988325,0.445696984452,0.344195601434,5342.60412547
CG14431,0.747666771815,0.48069795851,0.344195601434,5342.60412547
CG7601,0.0,0.0,0.34630328895,5375.31965108
HP5,0.0,0.0,0.34630328895,5375.31965108
smg,0.0,0.0,0.34630328895,5375.31965108
RpII140,0.0,0.0,0.34630328895,5375.31965108
CG1233,0.0,0.0,0.34630328895,5375.31965108
CG14722,0.0,0.0,0.34630328895,5375.31965108
MFS16,0.0,0.0,0.34630328895,5375.31965108
Snx1,0.0,0.0,0.34630328895,5375.31965108
CG10731,0.0,0.0,0.34630328895,5375.31965108
ssh,0.0,0.0,0.34630328895,5375.31965108
udd,0.0,0.0,0.34630328895,5375.31965108
Traf6,0.0,0.0,0.34630328895,5375.31965108
Adi1,0.0,0.0,0.34630328895,5375.31965108
CG8204,0.0,0.0,0.34630328895,5375.31965108
CG30491,0.0,0.0,0.34630328895,5375.31965108
CG2931,0.0,0.0,0.34630328895,5375.31965108
Graf,0.0,0.0,0.34630328895,5375.31965108
CG9578,0.0,0.0,0.34630328895,5375.31965108
U2af38,0.0,0.0,0.34630328895,5375.31965108
CG15387,0.0,0.0,0.34630328895,5375.31965108
koi,0.0,0.0,0.34630328895,5375.31965108
CG5611,0.0,0.0,0.34630328895,5375.31965108
brm,0.0,0.0,0.34630328895,5375.31965108
CG9393,0.0,0.0,0.34630328895,5375.31965108
CG11095,0.0,0.0,0.34630328895,5375.31965108
CG1657,0.0,0.0,0.34630328895,5375.31965108
mRpS18B,0.0,0.0,0.34630328895,5375.31965108
CG14135,0.0,0.0,0.34630328895,5375.31965108
CG5815,0.0,0.0,0.34630328895,5375.31965108
msl-2,0.0,0.0,0.34630328895,5375.31965108
CG7326,0.0,0.0,0.34630328895,5375.31965108
CG33229,1.83189124738,0.935455601616,0.346559701205,5379.29968211
eIF4G2,2.30208864435,0.48069795851,0.346559701205,5379.29968211
Atg4a,0.421643145623,1.9292327654,0.346559701205,5379.29968211
mRpL21,2.84254239674,6.4215362454,0.346559701205,5379.29968211
alien,0.599600076635,6.71968677555,0.346559701205,5379.29968211
Aps,0.685992564715,6.38996229767,0.348449757259,5408.63713218
Klp68D,3.36277151293,7.90290424271,0.348449757259,5408.63713218
frj,1.58269762486,6.42065997048,0.348449757259,5408.63713218
Vps28,1.81505771241,6.21250102716,0.348449757259,5408.63713218
Tif-IA,3.76621838993,5.99721950027,0.348449757259,5408.63713218
CG33143,2.3684994684,3.20212644576,0.348449757259,5408.63713218
CG9186,1.59312365391,0.42803012542,0.348449757259,5408.63713218
CG32544,1.29285107365,4.18663213671,0.348449757259,5408.63713218
Sdhaf3,3.39495802112,2.0724258293,0.348449757259,5408.63713218
wech,0.923965233125,0.454757643106,0.348449757259,5408.63713218
CG32772,0.53159905215,5.4403196377,0.348449757259,5408.63713218
Hmgs,0.87902298949,6.94937109184,0.348449757259,5408.63713218
CG42514,0.0,0.0,0.349462065576,5424.35018187
CG4908,0.0,0.0,0.349462065576,5424.35018187
CG14414,0.0,0.0,0.349462065576,5424.35018187
wit,0.0,0.0,0.349462065576,5424.35018187
KrT95D,1.82275742977,3.14347689921,0.349945332251,5431.85144721
Pc,2.87564612165,2.10594845565,0.349945332251,5431.85144721
AGO1,1.92305397522,0.90631128037,0.349945332251,5431.85144721
Atx2,5.45018646895,5.40738783587,0.349945332251,5431.85144721
CG12605,0.954465956402,1.21883429236,0.349945332251,5431.85144721
CG5346,1.53049530252,2.72687088311,0.349945332251,5431.85144721
mahe,3.52084668895,2.73966158273,0.349945332251,5431.85144721
pen-2,2.85531884867,3.08416515557,0.349945332251,5431.85144721
Not11,4.18104746428,3.09481251673,0.349945332251,5431.85144721
CG34191,5.66288025264,3.80140361343,0.351110459597,5449.93655386
Toll-6,7.63541917296,5.87801827069,0.351998158335,5463.71541367
Slmap,3.86433871135,6.85758847851,0.351998158335,5463.71541367
Prosalpha4,6.78847081565,6.41039244522,0.351998158335,5463.71541367
UbcE2M,3.75451715168,6.38354851447,0.351998158335,5463.71541367
S6k,6.25432296601,8.16549957382,0.351998158335,5463.71541367
CG14480,5.67792062409,5.67360456604,0.351998158335,5463.71541367
CG6617,6.77357634655,6.92798158896,0.351998158335,5463.71541367
FeCH,7.91138142119,6.31822782572,0.351998158335,5463.71541367
cora,7.2523550274,7.57874667219,0.351998158335,5463.71541367
CG8372,5.72658070188,6.16426925678,0.351998158335,5463.71541367
gce,0.0,0.0,0.352580535857,5472.75507758
CG13001,0.0,0.0,0.352580535857,5472.75507758
Ttc19,0.0,0.0,0.352580535857,5472.75507758
Stim,0.0,0.0,0.352580535857,5472.75507758
CG31812,0.0,0.0,0.352580535857,5472.75507758
SLIRP2,0.0,0.0,0.352580535857,5472.75507758
CG32202,0.0,0.0,0.352580535857,5472.75507758
CG5604,6.33040749542,6.94942855649,0.352653619886,5473.88948788
CG5466,8.23781664134,7.8172263022,0.352653619886,5473.88948788
CG10635,4.78291026139,5.73152230498,0.352653619886,5473.88948788
mRpL45,7.21279620963,6.51745259969,0.352653619886,5473.88948788
conu,6.26183536099,4.05569749279,0.352653619886,5473.88948788
trc,6.68735508703,7.82601957544,0.352653619886,5473.88948788
CG42668,5.66937458189,5.38870965163,0.352653619886,5473.88948788
pgant2,5.04525100883,5.47465654579,0.352653619886,5473.88948788
CG16721,7.91451066933,7.48580046248,0.353116515616,5481.0745554
CG12384,7.14605585466,6.57897011071,0.353422702276,5485.82718473
CG1674,6.00371049932,7.45731227541,0.353422702276,5485.82718473
CG31855,7.06012299637,6.93171790932,0.353422702276,5485.82718473
nonA,5.90717521379,6.36936513948,0.353422702276,5485.82718473
CG14818,6.30212985227,6.16478609894,0.353605498567,5488.66454876
Aac11,7.08406513824,6.19628121864,0.353605498567,5488.66454876
Zn72D,8.21781564854,7.72132777906,0.353605498567,5488.66454876
CG3793,7.87267947467,7.54942338866,0.353605498567,5488.66454876
CG7382,6.93174830013,6.73726723526,0.353605498567,5488.66454876
beta-Spec,6.95995592773,6.21551879154,0.35369664086,5490.07925943
Fie,8.28409644019,8.43847166863,0.35369664086,5490.07925943
CG9919,10.2343817155,10.2170013963,0.353726983851,5490.55024334
CG9821,9.48223080896,9.50585447455,0.353726983851,5490.55024334
Hsp83,12.0825909833,11.9801472914,0.353726983851,5490.55024334
Hsc70-4,11.5337244461,11.4929658752,0.353726983851,5490.55024334
blw,13.1054102876,13.0912667443,0.353726983851,5490.55024334
eRF1,9.91976059048,9.86172192255,0.353726983851,5490.55024334
Hex-A,7.07200889982,7.38975352745,0.353726983851,5490.55024334
Ubc6,8.4531782504,8.38749654897,0.353726983851,5490.55024334
Socs44A,8.39548903124,8.42338436085,0.353726983851,5490.55024334
CG15651,8.6513722066,8.90876792446,0.353726983851,5490.55024334
CG9003,7.80440308869,7.74868521086,0.353726983851,5490.55024334
Ntf-2,8.44126198342,8.47919632464,0.353726983851,5490.55024334
CG32278,8.73438844101,8.82923145069,0.353726983851,5490.55024334
CG8500,8.15721616866,8.58528629705,0.353726983851,5490.55024334
Cchl,9.54692501539,9.27384953299,0.353726983851,5490.55024334
COX8,9.90389627745,10.1459551745,0.353726983851,5490.55024334
CG34159,8.04158371967,8.245836708,0.353726983851,5490.55024334
cpx,8.86877571173,8.81119372936,0.353726983851,5490.55024334
ref(2)P,8.62747303529,8.94835311046,0.353726983851,5490.55024334
mamo,7.60047974273,7.00265842255,0.353726983851,5490.55024334
CG1902,8.09250653115,8.81112599628,0.353726983851,5490.55024334
cpo,9.84150421719,9.67581060684,0.353726983851,5490.55024334
rogdi,9.0120175114,9.14835270737,0.353726983851,5490.55024334
shi,10.9182756814,10.4306207738,0.353726983851,5490.55024334
SdhB,9.78278110654,9.41005373386,0.353726983851,5490.55024334
ND-15,8.74560536605,8.82794095877,0.353726983851,5490.55024334
Rpb8,0.0,2.44419898587,0.355620423811,5519.9402184
CG12659,0.0,4.1198145246,0.355620423811,5519.9402184
CG1271,0.0,0.0,0.357243611279,5545.13533427
CG42748,0.0,0.0,0.357243611279,5545.13533427
CG1671,0.0,0.0,0.357243611279,5545.13533427
CG7378,0.0,0.0,0.357243611279,5545.13533427
nmdyn-D6,0.0,0.0,0.357243611279,5545.13533427
tun,0.0,0.0,0.357243611279,5545.13533427
CG5126,0.0,0.0,0.357243611279,5545.13533427
fry,0.0,0.0,0.357243611279,5545.13533427
Git,0.0,0.0,0.357243611279,5545.13533427
Snm1,0.0,0.0,0.357243611279,5545.13533427
DCP2,0.0,0.0,0.357243611279,5545.13533427
E(Pc),0.0,0.0,0.357243611279,5545.13533427
Usp39,0.0,0.0,0.357243611279,5545.13533427
CG6428,0.0,0.0,0.357243611279,5545.13533427
EfSec,0.0,0.0,0.357243611279,5545.13533427
CG30020,0.0,0.0,0.357243611279,5545.13533427
Pi3K68D,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
CG8379,0.0,0.0,0.357243611279,5545.13533427
Su(var)2-HP2,0.0,0.0,0.357243611279,5545.13533427
Pura,0.0,0.0,0.357243611279,5545.13533427
Rfx,0.0,0.0,0.357243611279,5545.13533427
Hers,0.0,0.0,0.357243611279,5545.13533427
rnh1,0.0,0.0,0.357243611279,5545.13533427
Golgin104,0.0,0.0,0.357243611279,5545.13533427
fws,0.0,0.0,0.357243611279,5545.13533427
CR45210,0.0,0.0,0.357243611279,5545.13533427
Als2,0.0,0.0,0.357243611279,5545.13533427
SmF,0.0,0.0,0.357243611279,5545.13533427
CG33178,0.0,0.0,0.357243611279,5545.13533427
Ptp69D,0.0,0.0,0.357243611279,5545.13533427
SAK,0.0,0.0,0.357243611279,5545.13533427
CG7806,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
gro,0.0,0.0,0.357243611279,5545.13533427
Pi3K92E,0.0,0.0,0.357243611279,5545.13533427
Snp,0.0,0.0,0.357243611279,5545.13533427
CG10428,0.0,0.0,0.357243611279,5545.13533427
holn1,0.0,0.0,0.357243611279,5545.13533427
CG9706,0.0,0.0,0.357243611279,5545.13533427
CG4393,0.0,0.0,0.357243611279,5545.13533427
CG12219,0.0,0.0,0.357243611279,5545.13533427
CG3104,0.0,0.0,0.357243611279,5545.13533427
CG7049,0.0,0.0,0.357243611279,5545.13533427
snoRNA:Psi18S-531,0.0,0.0,0.357243611279,5545.13533427
Sec6,0.0,0.0,0.357243611279,5545.13533427
AspRS,0.0,0.0,0.357243611279,5545.13533427
CG17839,0.0,0.0,0.357243611279,5545.13533427
CG7006,0.0,0.0,0.357243611279,5545.13533427
CG1750,0.0,0.0,0.357243611279,5545.13533427
DIP-gamma,0.0,0.0,0.357243611279,5545.13533427
peng,0.0,0.0,0.357524805091,5549.50002463
CG2915,0.0,0.0,0.357524805091,5549.50002463
APP-BP1,0.0,0.0,0.357524805091,5549.50002463
CG6254,0.0,0.0,0.357524805091,5549.50002463
Hem,0.0,0.0,0.357524805091,5549.50002463
CG14650,0.0,0.0,0.357524805091,5549.50002463
faf,0.0,0.0,0.357524805091,5549.50002463
CR44018,0.0,0.0,0.357524805091,5549.50002463
wal,0.0,0.0,0.357524805091,5549.50002463
CG12795,0.0,0.0,0.357524805091,5549.50002463
Vps25,0.0,0.0,0.357524805091,5549.50002463
tra,0.0,0.0,0.357524805091,5549.50002463
CG43778,0.0,0.0,0.357524805091,5549.50002463
coil,0.0,0.0,0.357524805091,5549.50002463
CG9801,0.0,0.0,0.357524805091,5549.50002463
baf,0.0,0.0,0.357524805091,5549.50002463
l(1)G0007,0.0,0.0,0.357524805091,5549.50002463
CG13018,0.0,0.0,0.357524805091,5549.50002463
CG12822,5.02732944318,3.75909626481,0.359592983168,5581.60228473
Snx6,3.45780119383,3.79968835619,0.359592983168,5581.60228473
Prosalpha3,2.94273322803,2.95601078931,0.359592983168,5581.60228473
CG10600,2.47986339749,1.19289397696,0.359592983168,5581.60228473
CG32039,3.22774858521,5.16180178493,0.359592983168,5581.60228473
SPR,1.93485548127,5.80831282141,0.359592983168,5581.60228473
Gk2,0.0,2.46503405489,0.361466334998,5610.68045184
Ziz,4.64126389124,5.4266514474,0.362076221047,5620.14710309
Cul3,6.41023431191,6.0685900516,0.362076221047,5620.14710309
shot,2.07127060867,2.45116286171,0.363515992052,5642.49522863
Gadd34,8.290176062,8.24998763726,0.363515992052,5642.49522863
CG3566,5.27034333222,4.22634089055,0.363515992052,5642.49522863
CG10254,4.43236533286,5.04926693292,0.363515992052,5642.49522863
CG43901,4.77548596366,5.06216838062,0.364233421941,5653.63117537
Dyrk2,5.73162834545,6.37464781496,0.364233421941,5653.63117537
Chc,4.0555629266,6.22069438414,0.364233421941,5653.63117537
Ide,7.95356805767,7.18752462023,0.364233421941,5653.63117537
CG30423,7.3830323889,6.96462774372,0.364488942506,5657.59736558
mRpL50,6.85512024595,6.34865848023,0.364488942506,5657.59736558
CG7582,7.5096059536,7.45899055174,0.364488942506,5657.59736558
amon,8.04414320862,8.45486037632,0.364488942506,5657.59736558
rl,6.3928682362,6.97905886466,0.364488942506,5657.59736558
Lon,3.0234948618,0.0,0.364630276866,5659.79115751
Ucp4A,1.23658228125,0.0,0.364630276866,5659.79115751
CG7183,0.0,1.52575536871,0.364630276866,5659.79115751
SNRPG,0.791605156995,0.0,0.364630276866,5659.79115751
lic,2.18270810989,0.0,0.364630276866,5659.79115751
Akap200,0.499343029751,0.0,0.364630276866,5659.79115751
CG10075,0.0,1.79933615136,0.364630276866,5659.79115751
Chro,2.93119502957,0.0,0.364630276866,5659.79115751
CG18428,2.6832269826,0.0,0.364630276866,5659.79115751
Pgm,0.0,3.22718414877,0.364630276866,5659.79115751
bchs,0.499343029751,0.0,0.364630276866,5659.79115751
CG2921,0.0,0.495875655162,0.364630276866,5659.79115751
Uhg4,0.0,0.0,0.36543584696,5672.29521652
CG5991,0.0,0.0,0.36543584696,5672.29521652
beta-PheRS,0.0,0.0,0.36543584696,5672.29521652
sicily,1.16036195511,1.94181362067,0.367176455718,5699.31294566
eIF2B-delta,1.21087875813,0.445696984452,0.367176455718,5699.31294566
Pdk,3.77012233368,2.30713604182,0.367176455718,5699.31294566
CG32700,0.437436304254,0.493792078473,0.367176455718,5699.31294566
CG12404,1.45702875137,1.78490184604,0.367176455718,5699.31294566
Rtf1,0.814189480655,0.90631128037,0.367176455718,5699.31294566
pn,3.71078090577,3.07776932239,0.367176455718,5699.31294566
CG3198,1.59978274827,4.16712022606,0.369222319044,5731.06883619
GlyRS,1.96746493856,5.35367705148,0.369222319044,5731.06883619
Pmp70,2.60753896459,0.73150477976,0.369222319044,5731.06883619
mRpL47,1.05807999078,5.79156763936,0.369222319044,5731.06883619
CG9384,0.53159905215,0.86660118819,0.369222319044,5731.06883619
HP1c,0.0,5.18284376874,0.369222319044,5731.06883619
CG17841,0.47658944794,1.63872519442,0.369222319044,5731.06883619
CG4287,6.59766070218,3.75355378761,0.369222319044,5731.06883619
CG14715,1.37108453594,4.95068889719,0.370856893055,5756.440694
CG5890,3.18252466391,4.19465240126,0.370856893055,5756.440694
Cda5,2.38559667695,3.11562577182,0.370856893055,5756.440694
CG14341,1.97962291229,3.56384099563,0.370856893055,5756.440694
mmy,7.06796269496,3.59916455963,0.370856893055,5756.440694
mRpL3,4.51468635764,5.17989050812,0.372149653115,5776.50691566
Sec24AB,2.84370234432,5.61131837621,0.372149653115,5776.50691566
corto,2.72772790793,4.10127426646,0.372149653115,5776.50691566
Etl1,4.80903887609,6.06889336832,0.372149653115,5776.50691566
CG32243,6.42765768192,3.68376384479,0.372149653115,5776.50691566
l(2)k01209,6.58817262255,8.20755354188,0.372149653115,5776.50691566
Dh44-R1,3.5148228097,6.45211216207,0.372149653115,5776.50691566
CG1316,3.49648676022,6.39665232412,0.372149653115,5776.50691566
RpII18,6.05987928596,6.23183853441,0.372149653115,5776.50691566
Arp2,5.09833029862,5.99659366213,0.372149653115,5776.50691566
SMSr,2.30757888315,5.14102655348,0.37315638121,5792.13334915
EcR,1.02437639446,3.45628157276,0.37315638121,5792.13334915
Pka-R1,5.70689636292,7.42266329797,0.37315638121,5792.13334915
