symbol,medianA,medianB,pvalue,pvalue_adj
mRpS17,0.93829985598,0.0,0.337606501185,5240.32811139
CG6695,3.22948493083,0.0,0.337606501185,5240.32811139
htk,0.78428608972,0.0,0.337606501185,5240.32811139
CR18217,0.47911303765,0.0,0.337606501185,5240.32811139
SA,0.0,0.0,0.339891428702,5275.79475631
GC,0.0,0.0,0.339891428702,5275.79475631
Sirt2,3.89463486736,4.60586080053,0.340267297603,5281.62899339
Atox1,4.51131616671,3.11366999441,0.340267297603,5281.62899339
Csk,5.63591837169,2.86582842901,0.340267297603,5281.62899339
Arl2,0.493862374575,0.0,0.341255778558,5296.97219477
CG11593,1.9641297913,0.0,0.341255778558,5296.97219477
CG2316,0.0,0.5139476569,0.341255778558,5296.97219477
foi,2.40650389794,0.0,0.341255778558,5296.97219477
CG13994,2.90616200302,0.0,0.341255778558,5296.97219477
CG7564,0.0,0.88961642045,0.341255778558,5296.97219477
CLS,0.78428608972,0.0,0.341255778558,5296.97219477
neur,1.98978300283,0.0,0.341255778558,5296.97219477
PSR,0.513426486735,0.0,0.341255778558,5296.97219477
Camta,0.0,0.57404990794,0.341255778558,5296.97219477
CG13148,0.513426486735,0.0,0.341255778558,5296.97219477
Vang,3.06765774182,0.0,0.341255778558,5296.97219477
Dad,0.0,1.32916603495,0.341255778558,5296.97219477
CG9915,0.0,3.65742280387,0.341255778558,5296.97219477
mRpL40,0.810328266,0.0,0.341255778558,5296.97219477
EndoA,6.34751045307,5.53476600456,0.341910078616,5307.12824027
swi2,2.33293571514,2.36330233057,0.341910078616,5307.12824027
Rpn5,7.61427078703,6.89151370836,0.341910078616,5307.12824027
Arp1,7.30306464538,8.27055884524,0.341910078616,5307.12824027
alpha-Man-IIa,6.54648855832,7.91413156812,0.341910078616,5307.12824027
Nrx-1,7.74184899166,7.35352525624,0.342728964433,5319.83898593
CG6084,6.75466517859,7.66423214343,0.342728964433,5319.83898593
elm,7.14227737393,7.09982285426,0.342728964433,5319.83898593
ND-B22,6.7365317905,6.4855713516,0.343020667066,5324.36679421
CG9705,8.17766566104,8.22873364679,0.343020667066,5324.36679421
Ssrp,8.09858234131,7.50814562301,0.343020667066,5324.36679421
Tpi,3.36423372998,3.22346665778,0.344195601434,5342.60412547
TppII,0.513426486735,1.66068503307,0.344195601434,5342.60412547
CG8516,3.15101714951,0.52636915309,0.344195601434,5342.60412547
CG17683,2.07730709863,1.88754540764,0.344195601434,5342.60412547
cin,0.493862374575,0.8196308315,0.344195601434,5342.60412547
CG45071,0.493862374575,1.19342304332,0.344195601434,5342.60412547
CG5131,1.48922463976,3.07143611298,0.344195601434,5342.60412547
Edem2,0.0,0.0,0.34630328895,5375.31965108
Cpsf73,0.0,0.0,0.34630328895,5375.31965108
l(3)76BDm,0.0,0.0,0.34630328895,5375.31965108
CG1896,0.0,0.0,0.34630328895,5375.31965108
Ada3,0.0,0.0,0.34630328895,5375.31965108
CG4853,0.0,0.0,0.34630328895,5375.31965108
SNF4Agamma,0.0,0.0,0.34630328895,5375.31965108
CG3065,0.0,0.0,0.34630328895,5375.31965108
mip40,0.0,0.0,0.34630328895,5375.31965108
CG13741,0.0,0.0,0.34630328895,5375.31965108
CG5004,0.0,0.0,0.34630328895,5375.31965108
VGAT,0.0,0.0,0.34630328895,5375.31965108
COQ7,0.0,0.0,0.34630328895,5375.31965108
CG3253,0.0,0.0,0.34630328895,5375.31965108
CG17985,0.0,0.0,0.34630328895,5375.31965108
Gel,0.0,0.0,0.34630328895,5375.31965108
cactin,0.0,0.0,0.34630328895,5375.31965108
CG42324,0.0,0.0,0.34630328895,5375.31965108
CG11771,0.0,0.0,0.34630328895,5375.31965108
mRpS16,0.0,0.0,0.34630328895,5375.31965108
mRpS18B,0.0,0.0,0.34630328895,5375.31965108
CG13369,0.0,0.0,0.34630328895,5375.31965108
flfl,0.0,0.0,0.34630328895,5375.31965108
sax,0.0,0.0,0.34630328895,5375.31965108
CG5180,0.0,0.0,0.34630328895,5375.31965108
CG31793,0.0,0.0,0.34630328895,5375.31965108
CG8311,0.0,0.0,0.34630328895,5375.31965108
CG15514,0.0,0.0,0.34630328895,5375.31965108
ValRS,0.0,0.0,0.34630328895,5375.31965108
Aatf,0.0,0.0,0.34630328895,5375.31965108
Ip259,2.74887120194,0.0,0.346559701205,5379.29968211
kek3,3.04063347452,1.4119857388,0.346559701205,5379.29968211
BEAF-32,5.67695283942,0.52636915309,0.346559701205,5379.29968211
Papss,0.513426486735,3.60844573814,0.346559701205,5379.29968211
CG8176,2.97908568226,1.25367465743,0.346559701205,5379.29968211
CG32772,1.1254598489,0.477599571807,0.346559701205,5379.29968211
Shaw,5.29288878872,0.0,0.346559701205,5379.29968211
fend,5.78703843542,1.43840001152,0.346559701205,5379.29968211
CG16953,1.86295409603,3.59748341182,0.346559701205,5379.29968211
viaf,0.513426486735,3.65088026152,0.346559701205,5379.29968211
Vav,4.40708705998,0.0,0.346559701205,5379.29968211
CG1951,4.00349390967,3.01226451993,0.346559701205,5379.29968211
dmpd,3.38175070861,0.0,0.346559701205,5379.29968211
Dyrk2,6.85718460346,3.07512990254,0.346559701205,5379.29968211
RhoGAP71E,3.54700240331,1.43013122969,0.346559701205,5379.29968211
Lnk,1.33271586445,3.91766297212,0.348449757259,5408.63713218
CG42450,0.0,0.0,0.349462065576,5424.35018187
CG33695,0.0,0.0,0.349462065576,5424.35018187
Ddx1,0.0,0.0,0.349462065576,5424.35018187
CG6443,0.0,0.0,0.349462065576,5424.35018187
CG8839,0.0,0.0,0.349462065576,5424.35018187
Usp39,0.0,0.0,0.349462065576,5424.35018187
CG1129,0.0,0.0,0.349462065576,5424.35018187
CG10600,5.16912728155,3.40940009404,0.349945332251,5431.85144721
inaE,5.04479335186,5.44384223595,0.349945332251,5431.85144721
ClC-b,2.08007059722,2.82803825994,0.349945332251,5431.85144721
Chc,4.68753466403,2.47837859497,0.349945332251,5431.85144721
CG13993,4.33136209502,3.99426064288,0.349945332251,5431.85144721
HPS1,3.23630929643,6.37553874599,0.349945332251,5431.85144721
CG10418,2.36764194025,2.82789185213,0.349945332251,5431.85144721
CG6983,1.1254598489,1.50650681269,0.349945332251,5431.85144721
Gbeta5,7.63275112306,5.70557611968,0.351110459597,5449.93655386
Dlip3,4.92814797744,7.3637221238,0.351110459597,5449.93655386
fs(2)ltoPP43,5.96808516433,6.64840532858,0.351110459597,5449.93655386
Rab39,3.64684572937,6.36071460164,0.351110459597,5449.93655386
aux,4.99420299317,5.91914848087,0.351110459597,5449.93655386
Surf4,6.46253169134,7.50283855093,0.351110459597,5449.93655386
Pde6,2.83654732931,1.7751668974,0.351110459597,5449.93655386
Pino,7.02675443741,7.135130365,0.351110459597,5449.93655386
CR45604,1.15224748318,1.33325280031,0.351110459597,5449.93655386
klar,4.48828122591,5.49851645758,0.351998158335,5463.71541367
CG44838,5.08612851907,3.79619639236,0.351998158335,5463.71541367
CG17660,4.45539249996,3.85700184041,0.351998158335,5463.71541367
dikar,6.9534587127,5.93060736459,0.351998158335,5463.71541367
CG6966,4.15250036266,2.1454799831,0.351998158335,5463.71541367
elgi,6.78000443937,7.89173059277,0.351998158335,5463.71541367
Fak,6.97115373136,5.11280618351,0.351998158335,5463.71541367
mRpL14,0.0,0.0,0.352580535857,5472.75507758
Topors,0.0,0.0,0.352580535857,5472.75507758
Irp-1B,0.0,0.0,0.352580535857,5472.75507758
CG13654,0.0,0.0,0.352580535857,5472.75507758
Hlc,0.0,0.0,0.352580535857,5472.75507758
CG4562,0.0,0.0,0.352580535857,5472.75507758
Gs1l,0.0,0.0,0.352580535857,5472.75507758
lic,0.0,0.0,0.352580535857,5472.75507758
CG7791,0.0,0.0,0.352580535857,5472.75507758
ND-24,6.86797209043,6.06460156988,0.352653619886,5473.88948788
S6k,5.32230523814,7.93418383554,0.352653619886,5473.88948788
Nipsnap,6.79260013646,7.44270794202,0.353116515616,5481.0745554
CG11306,7.58870926925,6.42350458249,0.353422702276,5485.82718473
wap,8.46255739304,8.23420920721,0.353422702276,5485.82718473
CG3689,7.88137954152,7.53339167587,0.353422702276,5485.82718473
alpha-Man-Ia,4.92568214425,5.43321440847,0.353422702276,5485.82718473
CG9953,8.59884482005,8.2316393981,0.353422702276,5485.82718473
PMP34,6.84008529559,7.31771902304,0.353605498567,5488.66454876
Ssdp,7.47645630986,6.36577118443,0.353605498567,5488.66454876
CG3257,9.12502624472,9.70448085109,0.353605498567,5488.66454876
Snap25,5.17933598525,4.70954780042,0.353605498567,5488.66454876
Syn,8.36807793291,8.18269069164,0.353605498567,5488.66454876
CG7166,6.79395571179,7.35839775073,0.353605498567,5488.66454876
Pdi,8.56709891428,9.03465406518,0.35369664086,5490.07925943
Tsp39D,7.648504449,7.59431950065,0.35369664086,5490.07925943
Mapmodulin,7.97137067838,7.98389173176,0.35369664086,5490.07925943
mt:ND5,3.84135470106,3.91732500571,0.353726983851,5490.55024334
CG10306,7.35439636863,7.91356847433,0.353726983851,5490.55024334
CG5174,8.05033432387,7.6428205451,0.353726983851,5490.55024334
alphaSnap,9.70508092694,9.41426767046,0.353726983851,5490.55024334
Src42A,8.73525552801,8.93116933221,0.353726983851,5490.55024334
tinc,8.5140095086,8.7434164485,0.353726983851,5490.55024334
Syx1A,7.85906625081,7.60951395771,0.353726983851,5490.55024334
Uch,7.47726199412,7.67582985833,0.353726983851,5490.55024334
RabX4,9.09942486195,9.18443539912,0.353726983851,5490.55024334
Caper,7.56138792021,7.80598767912,0.353726983851,5490.55024334
CG5516,6.00065044961,6.67470763147,0.353726983851,5490.55024334
RpL23,8.26051352353,8.26899106514,0.353726983851,5490.55024334
tud,5.89581082319,6.40029970162,0.353726983851,5490.55024334
Droj2,10.0041499857,10.1862415955,0.353726983851,5490.55024334
CanB,9.90143340366,9.48535941259,0.353726983851,5490.55024334
RpS27A,7.83214983674,7.61280490846,0.353726983851,5490.55024334
Ef1gamma,9.35116720974,9.6798694367,0.353726983851,5490.55024334
CaMKII,7.0350014177,6.50537777456,0.353726983851,5490.55024334
CG5934,7.86167495969,7.60529228865,0.353726983851,5490.55024334
vig,9.69964405475,9.59323395386,0.353726983851,5490.55024334
RpS27,6.65860482177,6.57747194444,0.353726983851,5490.55024334
Sec61alpha,9.81915220912,9.6590359778,0.353726983851,5490.55024334
CG15704,6.91698933633,6.58113425571,0.353726983851,5490.55024334
Kdm2,2.11854622321,0.0,0.355620423811,5519.9402184
Pi4KIIalpha,2.93283013247,0.0,0.355620423811,5519.9402184
Vps16A,1.00728886131,0.0,0.355620423811,5519.9402184
CR44987,1.01461999502,0.0,0.355620423811,5519.9402184
l(2)k14710,0.0,6.09291015964,0.355620423811,5519.9402184
CG7708,2.5164929374,0.0,0.355620423811,5519.9402184
Ppat-Dpck,0.0,0.0,0.357243611279,5545.13533427
CR44023,0.0,0.0,0.357243611279,5545.13533427
Pal1,0.0,0.0,0.357243611279,5545.13533427
SMC5,0.0,0.0,0.357243611279,5545.13533427
CG45782,0.0,0.0,0.357243611279,5545.13533427
CG9323,0.0,0.0,0.357243611279,5545.13533427
CG8607,0.0,0.0,0.357243611279,5545.13533427
CG10262,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
CG31111,0.0,0.0,0.357243611279,5545.13533427
CG4424,0.0,0.0,0.357243611279,5545.13533427
Ir56a,0.0,0.0,0.357243611279,5545.13533427
Trf,0.0,0.0,0.357243611279,5545.13533427
CG13896,0.0,0.0,0.357243611279,5545.13533427
CG17209,0.0,0.0,0.357243611279,5545.13533427
CG33332,0.0,0.0,0.357243611279,5545.13533427
CG9246,0.0,0.0,0.357243611279,5545.13533427
bcn92,0.0,0.0,0.357243611279,5545.13533427
CG13894,0.0,0.0,0.357243611279,5545.13533427
CG7744,0.0,0.0,0.357243611279,5545.13533427
ORMDL,0.0,0.0,0.357243611279,5545.13533427
CG10646,0.0,0.0,0.357243611279,5545.13533427
mRpL11,0.0,0.0,0.357243611279,5545.13533427
PGAP5,0.0,0.0,0.357243611279,5545.13533427
CG13319,0.0,0.0,0.357243611279,5545.13533427
Atg5,0.0,0.0,0.357243611279,5545.13533427
CR43944,0.0,0.0,0.357243611279,5545.13533427
CG42594,0.0,0.0,0.357243611279,5545.13533427
l(2)09851,0.0,0.0,0.357243611279,5545.13533427
CTCF,0.0,0.0,0.357243611279,5545.13533427
CG6583,0.0,0.0,0.357243611279,5545.13533427
CG4619,0.0,0.0,0.357243611279,5545.13533427
CG13367,0.0,0.0,0.357243611279,5545.13533427
mof,0.0,0.0,0.357243611279,5545.13533427
Atg16,0.0,0.0,0.357243611279,5545.13533427
CG10731,0.0,0.0,0.357243611279,5545.13533427
CG13016,0.0,0.0,0.357243611279,5545.13533427
Ptpa,0.0,0.0,0.357243611279,5545.13533427
Rfx,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
Xpd,0.0,0.0,0.357243611279,5545.13533427
Nup153,0.0,0.0,0.357243611279,5545.13533427
CG4953,0.0,0.0,0.357243611279,5545.13533427
CG13398,0.0,0.0,0.357243611279,5545.13533427
CHES-1-like,0.0,0.0,0.357243611279,5545.13533427
Chrac-14,0.0,0.0,0.357243611279,5545.13533427
CG8370,0.0,0.0,0.357243611279,5545.13533427
CG12093,0.0,0.0,0.357243611279,5545.13533427
CG11885,0.0,0.0,0.357243611279,5545.13533427
CG2023,0.0,0.0,0.357243611279,5545.13533427
vir,0.0,0.0,0.357243611279,5545.13533427
CR45999,0.0,0.0,0.357243611279,5545.13533427
CG32506,0.0,0.0,0.357243611279,5545.13533427
Ccs,0.0,0.0,0.357243611279,5545.13533427
Rab3-GAP,0.0,0.0,0.357243611279,5545.13533427
CG4341,0.0,0.0,0.357524805091,5549.50002463
su(f),0.0,0.0,0.357524805091,5549.50002463
Eip74EF,0.0,0.0,0.357524805091,5549.50002463
dgt1,0.0,0.0,0.357524805091,5549.50002463
sno,0.0,0.0,0.357524805091,5549.50002463
CG30467,0.0,0.0,0.357524805091,5549.50002463
CG13284,0.0,0.0,0.357524805091,5549.50002463
Golgin84,0.0,0.0,0.357524805091,5549.50002463
xit,0.0,0.0,0.357524805091,5549.50002463
CG12096,0.0,0.0,0.357524805091,5549.50002463
wun,0.0,0.0,0.357524805091,5549.50002463
Cdc27,0.0,0.0,0.357524805091,5549.50002463
Hexim,0.0,0.0,0.357524805091,5549.50002463
CG34163,0.0,0.0,0.357524805091,5549.50002463
jumu,0.0,0.0,0.357524805091,5549.50002463
beag,0.0,0.0,0.357524805091,5549.50002463
MED20,0.0,0.0,0.357524805091,5549.50002463
Dab,0.0,0.0,0.357524805091,5549.50002463
GalNAc-T2,0.0,0.0,0.357524805091,5549.50002463
Tango2,0.0,0.0,0.357524805091,5549.50002463
dco,1.26157003058,1.3763743953,0.359592983168,5581.60228473
Srp54k,6.32881082863,6.23067327393,0.359592983168,5581.60228473
Fie,4.62311259272,3.90432005162,0.359592983168,5581.60228473
Taldo,6.67374686424,5.03931969277,0.359592983168,5581.60228473
CG4360,3.31584081094,3.13109267132,0.359592983168,5581.60228473
CG17715,1.31135317874,5.25543849467,0.359592983168,5581.60228473
CG7028,0.990773866755,0.0,0.361466334998,5610.68045184
Dp1,0.0,0.56240220205,0.361466334998,5610.68045184
CG4603,0.513426486735,0.0,0.361466334998,5610.68045184
CG13623,0.0,0.8196308315,0.361466334998,5610.68045184
CG12858,0.0,0.52223396725,0.361466334998,5610.68045184
CG15168,1.77089951433,0.0,0.361466334998,5610.68045184
Snr1,8.04548669406,5.23205669635,0.362076221047,5620.14710309
mats,4.22265369433,4.43457944262,0.362076221047,5620.14710309
CG3652,6.78130980699,5.58695879993,0.362076221047,5620.14710309
CG17272,5.33869112265,3.93163126072,0.362076221047,5620.14710309
eIF-2alpha,5.76009848062,5.88841366688,0.362076221047,5620.14710309
trc,4.24906353789,7.02753324591,0.362076221047,5620.14710309
CG1640,5.40772278492,5.75632316232,0.362076221047,5620.14710309
Cisd2,5.44137375817,5.76383515353,0.363515992052,5642.49522863
mRpS25,3.92596650465,4.6270273042,0.363515992052,5642.49522863
Srp54,8.46447949651,7.90581472766,0.364233421941,5653.63117537
OstStt3,8.83478212277,9.17817945068,0.364233421941,5653.63117537
CG12071,7.91859931153,8.27319964858,0.364233421941,5653.63117537
CG8500,8.85492188093,8.47788716853,0.364488942506,5657.59736558
dre4,0.0,1.183152658,0.364630276866,5659.79115751
CG42271,3.06786531043,0.0,0.364630276866,5659.79115751
kuz,2.22237268828,0.0,0.364630276866,5659.79115751
CR44922,0.493862374575,0.0,0.364630276866,5659.79115751
Pat1,0.513426486735,0.0,0.364630276866,5659.79115751
CG9279,0.92782580268,0.0,0.364630276866,5659.79115751
CG8735,0.0,3.32486515967,0.364630276866,5659.79115751
Ada2b,1.02004716279,0.0,0.364630276866,5659.79115751
Hr96,0.0,0.585697845845,0.364630276866,5659.79115751
CG12948,0.513426486735,0.0,0.364630276866,5659.79115751
caz,0.603813973245,0.0,0.364630276866,5659.79115751
CG9723,0.0,0.56240220205,0.364630276866,5659.79115751
sra,0.513426486735,0.0,0.364630276866,5659.79115751
ttv,0.0,0.85000524221,0.364630276866,5659.79115751
CG9588,2.22818013499,2.53948021075,0.367176455718,5699.31294566
CG3295,0.513426486735,1.52423422195,0.367176455718,5699.31294566
nito,1.02004716279,1.02082163974,0.367176455718,5699.31294566
CG1440,1.87481522792,2.98895040905,0.367176455718,5699.31294566
Rpb7,1.02004716279,0.762456718755,0.367176455718,5699.31294566
CG9330,1.65907548993,3.02350011305,0.369222319044,5731.06883619
Ge-1,3.14744810717,0.0,0.369222319044,5731.06883619
PRAS40,1.12766029773,1.97865734603,0.369222319044,5731.06883619
slim,2.23283789315,5.32147052259,0.369222319044,5731.06883619
cyp33,0.513426486735,3.30531031655,0.369222319044,5731.06883619
CG15881,4.26439023415,2.31898159087,0.370856893055,5756.440694
RpII15,4.01523187282,1.47682814296,0.370856893055,5756.440694
CG31510,0.488442692924,5.89328205831,0.370856893055,5756.440694
rhea,3.08581140121,2.83429982474,0.370856893055,5756.440694
Sec24CD,1.18232808465,5.30826933324,0.370856893055,5756.440694
CG6565,6.6820905157,2.35152659712,0.370856893055,5756.440694
Galk,6.82147929528,7.0748083701,0.372149653115,5776.50691566
CG30122,4.75465815214,3.08338972679,0.372149653115,5776.50691566
bbc,3.25993587331,4.3077258914,0.372149653115,5776.50691566
DnaJ-1,6.94258710679,7.38182710351,0.372149653115,5776.50691566
Caf1-55,8.34261523138,7.96404585105,0.372149653115,5776.50691566
nAChRalpha1,2.07446177668,1.41810691685,0.372149653115,5776.50691566
eIF3-S10,4.79944174725,5.5898321305,0.37315638121,5792.13334915
grk,1.84904395308,1.95924198953,0.37315638121,5792.13334915
CG42389,5.23228130735,6.11379854489,0.37315638121,5792.13334915
CG2182,7.74199792859,8.06986986622,0.37315638121,5792.13334915
Pkc53E,4.13559297338,3.43687528526,0.37315638121,5792.13334915
Syn2,6.27006926567,5.76495635032,0.37315638121,5792.13334915
CSN8,4.78407345511,5.14751305435,0.37315638121,5792.13334915
5PtaseI,5.29732979004,8.44015072924,0.37315638121,5792.13334915
CG31323,0.0,0.0,0.373179574939,5792.49336221
CG16787,0.0,0.0,0.373179574939,5792.49336221
GlcT-1,0.0,0.0,0.373179574939,5792.49336221
CG31098,0.0,0.0,0.373179574939,5792.49336221
Csl4,0.0,0.0,0.373179574939,5792.49336221
SH3PX1,0.0,0.0,0.373179574939,5792.49336221
Cdc7,0.0,0.0,0.373179574939,5792.49336221
Blos2,0.0,0.0,0.373179574939,5792.49336221
His2B:CG33868,0.0,0.0,0.373179574939,5792.49336221
CG32396,0.0,0.0,0.373179574939,5792.49336221
CG5323,0.0,0.0,0.373179574939,5792.49336221
Hsl,0.0,0.0,0.373179574939,5792.49336221
Zir,0.0,0.0,0.373179574939,5792.49336221
sba,0.0,0.0,0.373179574939,5792.49336221
CG13850,0.0,0.0,0.373179574939,5792.49336221
Taz,0.0,0.0,0.373179574939,5792.49336221
escl,0.0,0.0,0.373179574939,5792.49336221
CG11710,0.0,0.0,0.373179574939,5792.49336221
Ten-m,0.0,0.0,0.373179574939,5792.49336221
metl,0.0,0.0,0.373179574939,5792.49336221
CG14971,0.0,0.0,0.373179574939,5792.49336221
Mitf,0.0,0.0,0.373179574939,5792.49336221
CG6841,0.0,0.0,0.373179574939,5792.49336221
Eaf6,0.0,0.0,0.373179574939,5792.49336221
CG5734,0.0,0.0,0.373179574939,5792.49336221
CG18528,0.0,0.0,0.373179574939,5792.49336221
AdenoK,0.0,0.0,0.373179574939,5792.49336221
poly,0.0,0.0,0.373608555338,5799.15199595
CG8778,0.0,0.0,0.373608555338,5799.15199595
RtGEF,0.0,0.0,0.373608555338,5799.15199595
Mhcl,0.0,0.0,0.373608555338,5799.15199595
CRIF,0.0,0.0,0.373608555338,5799.15199595
pog,0.0,0.0,0.373608555338,5799.15199595
CG11597,0.0,0.0,0.373608555338,5799.15199595
CG4646,0.0,0.0,0.373608555338,5799.15199595
CG1965,0.0,0.0,0.373608555338,5799.15199595
DCTN4-p62,0.0,0.0,0.373608555338,5799.15199595
CG10874,0.0,0.0,0.373608555338,5799.15199595
Hph,0.0,0.0,0.373608555338,5799.15199595
puc,0.0,0.0,0.373608555338,5799.15199595
CG3760,6.04990515478,5.3638943348,0.373923166483,5804.03539015
spir,7.14527224585,7.9679456414,0.373923166483,5804.03539015
Rap2l,4.71419206237,3.23480713664,0.373923166483,5804.03539015
CG7231,5.35694192043,6.72646122968,0.373923166483,5804.03539015
HSPC300,2.69258637754,1.63299564554,0.373923166483,5804.03539015
csw,6.17788292395,6.53516022692,0.374489220528,5812.82168103
Tcp-1zeta,8.69291295727,8.72261582204,0.374489220528,5812.82168103
unc79,7.20560651894,7.7575506958,0.374888910806,5819.02567352
p130CAS,8.17819283074,7.67171726751,0.374888910806,5819.02567352
Nedd8,4.85300062676,5.21198307467,0.374888910806,5819.02567352
eIF-1A,6.87051638307,6.37303054068,0.374888910806,5819.02567352
me31B,7.25851256892,7.12988829336,0.374888910806,5819.02567352
CG31145,7.97736184887,5.32439132903,0.374888910806,5819.02567352
Smox,8.33968370235,8.41608958686,0.374888910806,5819.02567352
tapas,8.77567468845,7.94952502501,0.375153260335,5823.12890691
CG12991,8.11933821092,5.97249742896,0.375153260335,5823.12890691
Lam,8.04541317883,8.15271045747,0.375153260335,5823.12890691
p,8.47666085737,8.65171540626,0.375153260335,5823.12890691
CG5885,7.46520398834,7.61508405221,0.375153260335,5823.12890691
SERCA,9.12613659592,8.50012194896,0.375153260335,5823.12890691
Clic,8.66277916003,8.3878537184,0.375153260335,5823.12890691
Blimp-1,8.82487932667,8.83343420421,0.375311068376,5825.57840333
Fs(2)Ket,5.26751947072,7.59086873094,0.375311068376,5825.57840333
Cyt-c-p,5.8192587684,5.88024131957,0.375311068376,5825.57840333
CkIIalpha,8.1713284837,7.966867943,0.375311068376,5825.57840333
Spp,7.99682175387,8.18007261609,0.375311068376,5825.57840333
VhaAC39-1,8.46128417862,8.49107429598,0.375311068376,5825.57840333
