symbol,medianA,medianB,pvalue,pvalue_adj
CG12541,0.0,0.451191288198,0.385877560804,5989.5914988
Trn,6.0308123704,5.09363563049,0.386174091505,5994.19424834
NK7.1,6.73582426411,6.37568919233,0.386174091505,5994.19424834
Rad23,7.831142007,8.3040060276,0.386390974643,5997.56070841
Hmu,7.50223775258,6.77151182949,0.386390974643,5997.56070841
Atox1,6.52411129893,6.64495967163,0.386390974643,5997.56070841
B52,7.98071194602,7.47152904677,0.386390974643,5997.56070841
Lk6,7.65535527698,6.75024047832,0.386390974643,5997.56070841
Nlp,0.0,0.0,0.387998540021,6022.51333821
mri,0.0,0.0,0.387998540021,6022.51333821
CG32202,0.0,0.0,0.387998540021,6022.51333821
xit,0.0,0.0,0.387998540021,6022.51333821
Cdc5,0.0,0.0,0.387998540021,6022.51333821
CG4278,0.0,0.0,0.387998540021,6022.51333821
Hr78,0.0,0.0,0.387998540021,6022.51333821
CG2116,0.0,0.0,0.387998540021,6022.51333821
tkv,0.0,0.0,0.387998540021,6022.51333821
CG3862,0.0,0.0,0.387998540021,6022.51333821
CG11882,0.0,0.0,0.387998540021,6022.51333821
spict,0.0,0.0,0.387998540021,6022.51333821
Dmtn,0.0,0.0,0.387998540021,6022.51333821
l(1)G0004,0.0,0.0,0.387998540021,6022.51333821
CG3011,0.0,0.0,0.387998540021,6022.51333821
okr,0.0,0.0,0.387998540021,6022.51333821
CG7504,0.0,0.0,0.387998540021,6022.51333821
AspRS,0.0,0.0,0.387998540021,6022.51333821
cav,0.0,0.0,0.387998540021,6022.51333821
CG43219,0.0,0.0,0.387998540021,6022.51333821
OstDelta,0.0,0.0,0.387998540021,6022.51333821
CG43078,0.0,0.0,0.387998540021,6022.51333821
Spn55B,0.0,0.0,0.387998540021,6022.51333821
CG9839,0.0,0.0,0.387998540021,6022.51333821
CG7101,0.0,0.0,0.387998540021,6022.51333821
CR43212,0.0,0.0,0.387998540021,6022.51333821
crp,0.0,0.0,0.387998540021,6022.51333821
CG33052,0.0,0.0,0.387998540021,6022.51333821
rno,0.0,0.0,0.387998540021,6022.51333821
Pink1,0.0,0.0,0.387998540021,6022.51333821
CIA30,0.0,0.0,0.387998540021,6022.51333821
Sema-1b,1.753611664,0.0,0.388519291837,6030.59644789
CycT,1.03325377749,0.0,0.388519291837,6030.59644789
CG1907,0.0,1.16879858907,0.388519291837,6030.59644789
CG8668,2.7458780125,0.0,0.388519291837,6030.59644789
Wee1,0.0,2.8035990687,0.388519291837,6030.59644789
CG5500,0.761095244995,0.0,0.388519291837,6030.59644789
rdgB,0.422866904253,0.0,0.388519291837,6030.59644789
CG32100,1.4314699142,0.0,0.388519291837,6030.59644789
CG10721,0.814189480655,0.0,0.388519291837,6030.59644789
r2d2,0.0,1.04676122957,0.388519291837,6030.59644789
Vps16A,0.0,1.1444579733,0.388519291837,6030.59644789
GAL4,0.9493827651,0.0,0.388519291837,6030.59644789
Vps35,0.0,0.451191288198,0.388519291837,6030.59644789
CG5316,2.81801108177,3.226637847,0.390643371309,6063.56640946
CG6752,0.761095244995,0.53150849848,0.390643371309,6063.56640946
wapl,0.0,0.0,0.391591675395,6078.28598548
CG8176,0.0,0.0,0.391591675395,6078.28598548
MCTS1,6.235751943,3.53569157329,0.392348907837,6090.03974745
sea,1.1237210764,3.68680437248,0.392348907837,6090.03974745
CG43191,0.466652846343,1.49384934356,0.392348907837,6090.03974745
Dh44-R1,3.07523918729,3.41144822129,0.393710838193,6111.17963043
barc,3.52215143329,3.10736352193,0.393710838193,6111.17963043
CG13398,3.06671317772,6.54571941207,0.393710838193,6111.17963043
CG5569,5.52059972021,4.35859386792,0.394787513505,6127.89178463
CG8671,5.15404686514,3.41896970691,0.394787513505,6127.89178463
Pka-R1,6.87951128121,6.08878779684,0.394787513505,6127.89178463
Proc,6.42738462155,6.71267330651,0.394787513505,6127.89178463
Dhc64C,3.26150384932,7.0591336925,0.394787513505,6127.89178463
CG3876,6.28440599225,7.80151685167,0.394787513505,6127.89178463
Evi5,5.76973497491,1.3135232671,0.394787513505,6127.89178463
alt,5.22792854915,4.55234554088,0.394787513505,6127.89178463
capt,4.09072303735,5.67119333364,0.394787513505,6127.89178463
Gadd34,8.61115060293,7.60740345159,0.395625692102,6140.90199281
CG8728,8.142823606,4.58895480591,0.395625692102,6140.90199281
CG17454,3.3119319189,3.49679757111,0.395625692102,6140.90199281
Prosalpha7,6.51779634185,7.33764388456,0.396263939832,6150.80887407
CG6180,4.72374590009,6.27524565331,0.396263939832,6150.80887407
DCTN2-p50,7.34712278727,7.15550396677,0.396263939832,6150.80887407
CG7638,6.45941126337,7.35591676882,0.396263939832,6150.80887407
mRpL22,6.84398991518,5.26411569157,0.396263939832,6150.80887407
Mpc1,7.52001980584,6.65525966146,0.396263939832,6150.80887407
Bili,3.72616564093,4.143514153,0.396263939832,6150.80887407
Ank,4.77027310486,5.66472112041,0.396263939832,6150.80887407
CG31715,5.14392913685,4.83453422062,0.396263939832,6150.80887407
Rpn13,5.57962338799,7.04160759496,0.396263939832,6150.80887407
mgr,6.98863541617,7.01866983244,0.396263939832,6150.80887407
CG15908,4.70764965835,4.76690303805,0.396735017131,6158.1209359
slmb,8.09781738537,8.06843942563,0.396735017131,6158.1209359
Sherpa,8.29479729111,8.38920691989,0.396735017131,6158.1209359
AP-2mu,6.40292179011,6.13540383039,0.397067599565,6163.28328044
mRpL14,5.9898959488,5.34096736399,0.397067599565,6163.28328044
CG14480,5.83784015254,7.00638526379,0.397067599565,6163.28328044
CG14478,6.6379034153,7.25104095223,0.397067599565,6163.28328044
Arpc1,7.95642225269,8.37835306914,0.397067599565,6163.28328044
Hsp70Aa,1.90128017824,1.72387859496,0.397067599565,6163.28328044
CG9368,7.57490459988,7.70940257371,0.397067599565,6163.28328044
CG1492,6.30831705239,4.91465399995,0.397287544594,6166.69726718
mRpL2,7.47726221535,6.55208146728,0.397287544594,6166.69726718
CG8188,8.23852241484,8.3042285005,0.397287544594,6166.69726718
Cirl,7.19268706336,7.77070769544,0.397287544594,6166.69726718
CG10470,6.68970631792,7.11348755526,0.397287544594,6166.69726718
p,8.1141186958,7.96006748331,0.397418836907,6168.73518648
Mid1,7.08603412844,7.21119946284,0.397418836907,6168.73518648
RpS21,5.17639764919,5.01374647505,0.397484294582,6169.7512205
spen,6.93583866723,7.08938457111,0.397484294582,6169.7512205
Sdc,7.95092754768,8.61433908957,0.397506085982,6170.08946661
Ald,11.985752732,11.8912158215,0.397506085982,6170.08946661
exd,7.57567763873,7.80153742665,0.397506085982,6170.08946661
Vap-33A,8.85968262525,8.86535203439,0.397506085982,6170.08946661
ND-MLRQ,8.39001620513,8.50898284674,0.397506085982,6170.08946661
His4r,8.58651238655,8.39822304541,0.397506085982,6170.08946661
Hsp70Ab,4.40014834633,4.54004099677,0.397506085982,6170.08946661
Rop,11.6914460075,11.5673486546,0.397506085982,6170.08946661
RpL10Ab,8.50113326773,8.22240091197,0.397506085982,6170.08946661
MESK2,10.1287595547,10.6237565329,0.397506085982,6170.08946661
CG8861,9.51776580527,9.76791510503,0.397506085982,6170.08946661
ND-13B,7.86341563472,7.84884885592,0.397506085982,6170.08946661
Oda,10.026418254,9.87038157365,0.397506085982,6170.08946661
CG13928,10.4483362338,10.6108194283,0.397506085982,6170.08946661
cpo,9.86956635524,9.49121655266,0.397506085982,6170.08946661
CG12194,6.52551593289,5.8969281816,0.397506085982,6170.08946661
CG41128,5.8875643294,6.00521762372,0.397506085982,6170.08946661
Pex19,8.39203756592,8.52056167455,0.397506085982,6170.08946661
PNPase,0.0,0.0,0.398261804383,6181.81972763
Sec24CD,0.0,0.0,0.398261804383,6181.81972763
CR44266,0.0,0.0,0.398261804383,6181.81972763
Nlg4,0.0,0.0,0.398261804383,6181.81972763
CG6404,0.0,0.0,0.398261804383,6181.81972763
CG10103,0.0,0.0,0.398261804383,6181.81972763
Fim,0.0,0.0,0.398261804383,6181.81972763
CG9801,0.0,0.0,0.398261804383,6181.81972763
Sin1,0.0,0.0,0.398261804383,6181.81972763
Vps45,0.0,0.0,0.398261804383,6181.81972763
CG31211,0.0,0.0,0.398261804383,6181.81972763
bs,0.0,0.0,0.400687724478,6219.47485935
CG10188,0.0,0.0,0.400687724478,6219.47485935
CG11170,0.0,0.0,0.400687724478,6219.47485935
Shaw,0.0,0.0,0.400687724478,6219.47485935
Nrt,0.0,0.0,0.400687724478,6219.47485935
twz,0.0,0.0,0.400687724478,6219.47485935
28SrRNA-Psi:CR45851,0.0,0.0,0.400687724478,6219.47485935
CG32221,0.0,0.0,0.400687724478,6219.47485935
CG8735,0.0,0.0,0.400687724478,6219.47485935
CG8177,0.0,0.0,0.400687724478,6219.47485935
TAF1C-like,0.0,0.0,0.400687724478,6219.47485935
CG3558,0.0,0.0,0.400687724478,6219.47485935
Spx,0.0,0.0,0.400687724478,6219.47485935
CG3589,0.0,0.0,0.400687724478,6219.47485935
CR45000,0.0,0.0,0.400687724478,6219.47485935
CG32698,0.0,0.0,0.400687724478,6219.47485935
GstT2,0.0,0.0,0.400687724478,6219.47485935
Phax,0.0,0.0,0.400687724478,6219.47485935
MED15,0.0,0.0,0.400687724478,6219.47485935
kune,0.0,0.0,0.400687724478,6219.47485935
CG7326,0.0,0.0,0.400687724478,6219.47485935
CIAPIN1,0.0,0.0,0.400687724478,6219.47485935
CG42265,0.0,0.0,0.400687724478,6219.47485935
Sas10,0.0,0.0,0.400687724478,6219.47485935
CG42514,0.0,0.0,0.400687724478,6219.47485935
Taf6,0.0,0.0,0.400687724478,6219.47485935
nes,0.0,0.0,0.400687724478,6219.47485935
Tak1,0.0,0.0,0.400687724478,6219.47485935
CG8892,0.0,0.0,0.400687724478,6219.47485935
CG12950,0.0,2.42666905154,0.402534057594,6248.13364197
CG14646,0.0,0.0,0.404864229957,6284.3025774
Membrin,0.0,0.0,0.404864229957,6284.3025774
BEAF-32,0.0,0.0,0.404864229957,6284.3025774
CG15168,0.0,0.0,0.404864229957,6284.3025774
mRpS18B,0.0,0.0,0.404864229957,6284.3025774
sns,0.0,0.0,0.404864229957,6284.3025774
Srp72,0.0,0.0,0.404864229957,6284.3025774
RpI12,0.0,0.0,0.404864229957,6284.3025774
CG5190,0.0,0.0,0.404864229957,6284.3025774
CalpB,0.0,0.0,0.404864229957,6284.3025774
l(2)05714,0.0,0.0,0.404864229957,6284.3025774
CG32187,0.0,0.0,0.404864229957,6284.3025774
kek3,3.51169329847,7.54947121186,0.405282207325,6290.79042209
CG11247,5.16520051495,6.17010174704,0.405282207325,6290.79042209
Atx2,5.28424898183,6.24237351905,0.405282207325,6290.79042209
Txl,5.9762140311,3.89051691258,0.406997097656,6317.40894982
CG5708,6.05901062803,6.0439981575,0.406997097656,6317.40894982
corto,5.60388148474,4.41613147648,0.406997097656,6317.40894982
CG13054,4.80971735,7.9161748016,0.406997097656,6317.40894982
CG15922,2.42224489054,4.15386847947,0.406997097656,6317.40894982
CG8814,6.40904689228,6.81146383524,0.406997097656,6317.40894982
CG42732,5.71731512244,6.94120160431,0.407990361318,6332.82638839
CG40191,5.3087291317,5.6019720289,0.407990361318,6332.82638839
mRpL44,7.0245891216,6.14922284101,0.407990361318,6332.82638839
NHP2,0.0,0.0,0.408142639273,6335.1900468
Vps28,0.0,0.0,0.408142639273,6335.1900468
CG42876,0.0,0.0,0.408142639273,6335.1900468
ubl,0.0,0.0,0.408142639273,6335.1900468
Rgk1,0.0,0.0,0.408142639273,6335.1900468
CG13995,0.0,0.0,0.408142639273,6335.1900468
Ltn1,0.0,0.0,0.408142639273,6335.1900468
Plc21C,0.0,0.0,0.408142639273,6335.1900468
CG12071,0.0,0.0,0.408142639273,6335.1900468
Pex3,0.0,0.0,0.408142639273,6335.1900468
CG7878,0.0,0.0,0.408142639273,6335.1900468
Yeti,7.85487149534,7.70791009295,0.40848502277,6340.50452343
Ac3,3.90952955704,3.53210874063,0.40848502277,6340.50452343
par-1,6.57365796398,6.89697820119,0.408661157837,6343.23849194
Pp1-87B,9.25754644406,9.18310615017,0.408661157837,6343.23849194
Drp1,9.04217149213,9.08196614992,0.408661157837,6343.23849194
CG10428,0.0,0.0,0.409945343534,6363.17162233
CG13124,0.0,0.0,0.409945343534,6363.17162233
CSN8,0.0,0.0,0.409945343534,6363.17162233
CG16890,0.0,0.0,0.409945343534,6363.17162233
SH3PX1,0.0,0.0,0.409945343534,6363.17162233
CG32409,0.0,0.0,0.409945343534,6363.17162233
grau,0.0,0.0,0.409945343534,6363.17162233
CG42554,0.0,0.0,0.409945343534,6363.17162233
CG1486,0.0,0.0,0.409945343534,6363.17162233
Prpk,0.0,0.0,0.409945343534,6363.17162233
CG7519,0.0,0.0,0.409945343534,6363.17162233
Sec3,0.0,0.0,0.409945343534,6363.17162233
CG12129,0.0,0.0,0.409945343534,6363.17162233
glec,0.0,0.0,0.409945343534,6363.17162233
Pvr,0.791605156995,0.0,0.410749390195,6375.6520346
cdi,0.58479173419,0.0,0.410749390195,6375.6520346
CG17272,1.45851905355,0.0,0.410749390195,6375.6520346
CG4743,0.0,0.98453669498,0.410749390195,6375.6520346
CG5986,0.0,1.45222869642,0.41283768773,6408.06658895
Usp1,0.516342110665,0.0,0.41283768773,6408.06658895
Bet3,1.1237210764,0.0,0.41283768773,6408.06658895
GCC185,0.422866904253,0.0,0.41283768773,6408.06658895
CG9147,0.0,0.448788044234,0.41283768773,6408.06658895
CG3402,0.903457896635,0.0,0.41283768773,6408.06658895
mRpS31,1.1820338462,0.0,0.41283768773,6408.06658895
Srp54k,1.75915872818,1.21593155177,0.414515610364,6434.11130407
Cat,1.65011951163,0.53150849848,0.414515610364,6434.11130407
RhoGAP102A,1.10684261968,1.14845421735,0.414515610364,6434.11130407
Patronin,0.466652846343,0.49070665653,0.414515610364,6434.11130407
CG1427,2.12467795701,1.57792452125,0.415862165785,6455.01253731
CG1316,3.49648676022,3.2151423975,0.415862165785,6455.01253731
tzn,3.24236711202,2.62968008939,0.415862165785,6455.01253731
CG18135,1.93380295345,1.57792452125,0.415862165785,6455.01253731
CG8860,0.734983988325,2.28989956181,0.415862165785,6455.01253731
Srp54,2.6994129047,4.5603712879,0.415862165785,6455.01253731
peng,0.437398838392,0.931693235497,0.415862165785,6455.01253731
AMPdeam,3.96700980046,4.0812380665,0.415862165785,6455.01253731
kraken,3.44029806475,2.05562633386,0.415862165785,6455.01253731
tud,2.56336456062,5.40671037026,0.415862165785,6455.01253731
RpL32,3.10451766715,2.20005934819,0.415862165785,6455.01253731
CG5515,2.76148025335,2.91563117966,0.415862165785,6455.01253731
CG17660,1.40255085972,4.35700534851,0.415862165785,6455.01253731
CG10713,2.79966139664,1.76402516012,0.415862165785,6455.01253731
CG5604,6.33040749542,1.28558469315,0.416936973623,6471.69570458
CG15270,3.41928569698,0.42836147717,0.416936973623,6471.69570458
CG10672,3.06285807885,2.90830734368,0.416936973623,6471.69570458
MED22,5.40310305492,4.87822820543,0.417786376823,6484.88014105
spi,6.10434689222,8.04195846107,0.417786376823,6484.88014105
CG9044,1.08413476394,0.931693235497,0.417786376823,6484.88014105
CG1598,5.80100007817,5.21252011908,0.417786376823,6484.88014105
CG7785,4.85371839464,6.51250599158,0.417786376823,6484.88014105
Pdk,6.53603923754,5.56584825336,0.417786376823,6484.88014105
Cand1,5.45210760139,4.7475280824,0.417786376823,6484.88014105
Fur2,2.02765667403,3.53794447819,0.418447453359,6495.14137103
fax,5.3638506218,4.75109990856,0.418447453359,6495.14137103
CR40639,0.919513385691,0.935809101124,0.418447453359,6495.14137103
Kap-alpha1,8.15548922396,8.23247356993,0.418447453359,6495.14137103
CG10565,7.7802822727,7.55683697124,0.418950742272,6502.95342155
mRpS11,6.39388453886,5.85272601824,0.418950742272,6502.95342155
EMC1,3.94867584314,6.982824779,0.418950742272,6502.95342155
Xe7,5.3180887523,6.59591907756,0.419322153707,6508.71846984
CG12024,7.93719315469,8.17157198643,0.419322153707,6508.71846984
bsf,5.91906072438,4.22822681504,0.419322153707,6508.71846984
Rfabg,0.0,0.0,0.419472788791,6511.05662762
CG10333,0.0,0.0,0.419472788791,6511.05662762
CG2199,0.0,0.0,0.419472788791,6511.05662762
Atg9,0.0,0.0,0.419472788791,6511.05662762
CG8478,0.0,0.0,0.419472788791,6511.05662762
TfIIEalpha,0.0,0.0,0.419472788791,6511.05662762
CG5147,0.0,0.0,0.419472788791,6511.05662762
CG14512,0.0,0.0,0.419472788791,6511.05662762
kdn,0.0,0.0,0.419472788791,6511.05662762
l(3)05822,0.0,0.0,0.419472788791,6511.05662762
PGRP-LE,0.0,0.0,0.419472788791,6511.05662762
CG5787,0.0,0.0,0.419472788791,6511.05662762
CG13893,0.0,0.0,0.419472788791,6511.05662762
Daxx,0.0,0.0,0.419472788791,6511.05662762
rho-4,0.0,0.0,0.419472788791,6511.05662762
CR44368,0.0,0.0,0.419472788791,6511.05662762
CG12947,0.0,0.0,0.419472788791,6511.05662762
CG5455,0.0,0.0,0.419472788791,6511.05662762
CG4936,0.0,0.0,0.419472788791,6511.05662762
Axn,0.0,0.0,0.419472788791,6511.05662762
Ero1L,0.0,0.0,0.419472788791,6511.05662762
CG10747,0.0,0.0,0.419472788791,6511.05662762
CG5973,0.0,0.0,0.419472788791,6511.05662762
rut,0.0,0.0,0.419472788791,6511.05662762
CG3476,0.0,0.0,0.419472788791,6511.05662762
CkIIalpha,7.37616627491,6.56488307498,0.419584343365,6512.78817771
CG1317,7.37111400726,7.23452590854,0.419584343365,6512.78817771
vib,7.07761795309,7.35553009943,0.419584343365,6512.78817771
HPS4,5.28786048576,4.79011982058,0.419584343365,6512.78817771
CG3907,8.06884867178,8.80630393877,0.419584343365,6512.78817771
EloB,7.04750225533,7.07274890053,0.419584343365,6512.78817771
CG2918,7.02688502346,6.69730199557,0.419584343365,6512.78817771
CG12038,7.36383951829,7.91592166353,0.419584343365,6512.78817771
RhoGAP19D,5.39181774407,5.03298304349,0.41975772309,6515.4793778
PI31,6.38080092437,7.01118228828,0.41975772309,6515.4793778
qtc,8.32821844627,7.89516864565,0.41975772309,6515.4793778
YT521-B,7.27469254911,7.84458829514,0.419861214216,6517.08576706
lost,7.87032098324,8.02911834083,0.419861214216,6517.08576706
CG1637,8.26432029751,8.30014357829,0.419912809855,6517.88663457
CG3800,6.82369076185,7.11909312813,0.419912809855,6517.88663457
Sema-2a,7.75759183283,8.25222328002,0.419912809855,6517.88663457
Cadps,7.46189637521,7.52808198909,0.41992998627,6518.15324688
Men-b,11.7181978926,11.6893654963,0.41992998627,6518.15324688
brp,8.99867988495,8.99885218934,0.41992998627,6518.15324688
ND-B18,9.0044083042,9.04041990704,0.41992998627,6518.15324688
Rab2,8.07504501894,8.31193851839,0.41992998627,6518.15324688
VhaPPA1-1,9.67234667484,9.60398672906,0.41992998627,6518.15324688
Lamp1,9.23337255023,9.18919154108,0.41992998627,6518.15324688
mt:ND6,2.25782344227,1.93644583787,0.41992998627,6518.15324688
eIF-5A,6.67263523823,6.83145399488,0.41992998627,6518.15324688
RpLP0,8.84138198725,8.84174480216,0.41992998627,6518.15324688
RpL13A,8.61929822567,8.64625656447,0.41992998627,6518.15324688
futsch,8.61409325363,8.43001063939,0.41992998627,6518.15324688
BI-1,8.56483979975,8.84466685305,0.41992998627,6518.15324688
igl,11.9417076554,11.8511405763,0.41992998627,6518.15324688
mt:CoIII,10.7929133724,10.7408251333,0.41992998627,6518.15324688
CG10098,8.91527715843,8.76198991192,0.41992998627,6518.15324688
bsk,9.19386825735,9.43417102404,0.41992998627,6518.15324688
shakB,8.16947713768,7.82151355222,0.41992998627,6518.15324688
CG1640,8.63957538924,8.35614068106,0.41992998627,6518.15324688
dnc,8.62203554002,8.36284672039,0.41992998627,6518.15324688
elm,9.41241284037,9.42688744868,0.41992998627,6518.15324688
alphaTub84D,9.47834114959,9.4863750398,0.41992998627,6518.15324688
Tango11,8.04335760449,8.33636804722,0.41992998627,6518.15324688
CG9413,0.0,0.0,0.423328107617,6570.89888643
mtm,0.0,0.0,0.423328107617,6570.89888643
ZC3H3,0.0,0.0,0.423328107617,6570.89888643
Patr-1,0.0,0.0,0.423328107617,6570.89888643
Cep97,0.0,0.0,0.423328107617,6570.89888643
CG14650,0.0,0.0,0.423328107617,6570.89888643
gprs,0.0,1.50670373797,0.426577240741,6621.33193077
Reph,2.42211566196,0.0,0.426577240741,6621.33193077
SpdS,1.63934623298,2.23831351586,0.428665205353,6653.74131749
CG7518,6.18475727807,7.28828574457,0.428665205353,6653.74131749
corn,2.13753484804,1.93928907789,0.428665205353,6653.74131749
ema,3.40576730181,4.02175371852,0.428665205353,6653.74131749
CG3626,0.0,0.0,0.428697575921,6654.24377344
CG32756,0.0,0.0,0.428697575921,6654.24377344
Traf6,0.0,0.0,0.428697575921,6654.24377344
AlaRS-m,0.0,0.0,0.428697575921,6654.24377344
CG6272,0.0,0.0,0.428697575921,6654.24377344
beta4GalT7,0.0,0.0,0.428697575921,6654.24377344
CG3313,0.0,0.0,0.428697575921,6654.24377344
mms4,0.0,0.0,0.428697575921,6654.24377344
CG10365,0.0,0.0,0.428697575921,6654.24377344
CG8944,0.0,0.0,0.428697575921,6654.24377344
MED1,0.0,0.0,0.428697575921,6654.24377344
CG15653,0.0,0.0,0.428697575921,6654.24377344
CG5877,0.0,0.0,0.428697575921,6654.24377344
CG3281,0.0,0.0,0.428697575921,6654.24377344
CG2260,0.0,0.0,0.428697575921,6654.24377344
CG7220,5.33088323288,7.07230560707,0.429967339957,6673.95305081
CG14971,6.08900601165,6.830296399,0.429967339957,6673.95305081
mRpS17,6.13123145363,5.46445907416,0.429967339957,6673.95305081
CG5902,8.24060684142,8.5643512169,0.430721264098,6685.65546132
Su(var)205,6.881219498,5.12387926531,0.430721264098,6685.65546132
nrv2,7.48132277717,7.23951871488,0.430721264098,6685.65546132
alpha-Spec,5.01512177642,4.42618412261,0.430721264098,6685.65546132
CG17698,3.45728674311,2.77755368875,0.431096657195,6691.48231298
CG33947,5.92899401611,5.88896549222,0.431096657195,6691.48231298
Vps24,5.77414596984,5.603479641,0.431096657195,6691.48231298
Arl4,8.14930741883,7.90847178441,0.431230312445,6693.55690977
SIFaR,5.16031121755,4.66921527918,0.431230312445,6693.55690977
RpS10b,6.67187682629,6.48972766661,0.431230312445,6693.55690977
CG33635,0.0,0.0,0.43172540465,6701.24173097
CG10068,0.0,0.0,0.43172540465,6701.24173097
CG1172,0.0,0.0,0.43172540465,6701.24173097
