symbol,medianA,medianB,pvalue,pvalue_adj
CG4409,0.0,0.0,0.256928216767,3988.03978065
Vps13,0.0,0.0,0.256928216767,3988.03978065
slp1,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
Jafrac2,0.0,0.0,0.256928216767,3988.03978065
CG44261,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
CG5180,0.0,0.0,0.256928216767,3988.03978065
TfIIEalpha,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
RNaseMRP:RNA,0.0,0.0,0.256928216767,3988.03978065
rad50,0.0,0.0,0.256928216767,3988.03978065
CG32221,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
Rad9,0.0,0.0,0.256928216767,3988.03978065
Mvl,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
CalpC,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
CG10949,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
Nup133,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
CG30419,0.0,0.0,0.256928216767,3988.03978065
CG12301,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
Rabex-5,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
CG14931,0.0,0.0,0.256928216767,3988.03978065
CG8005,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
Mkp,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CR6434,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CR46089,0.0,0.0,0.256928216767,3988.03978065
CG3270,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
CG18420,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
DMAP1,0.0,0.0,0.256928216767,3988.03978065
CR45668,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
CG3156,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
CG43850,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
danr,0.0,0.0,0.256928216767,3988.03978065
CG4839,0.0,0.0,0.256928216767,3988.03978065
CG1234,0.0,0.0,0.256928216767,3988.03978065
CG14006,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
5-HT2A,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
Catsup,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
ncd,0.0,0.0,0.256928216767,3988.03978065
dom,0.0,0.0,0.256928216767,3988.03978065
CG13875,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
IntS9,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
CG16771,0.0,0.0,0.256928216767,3988.03978065
CG6683,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CG30381,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
ATP7,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
Cdc23,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CG43172,0.0,0.0,0.256928216767,3988.03978065
CR44991,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
CG17450,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
rno,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG34180,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
CG14967,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
CR43838,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
Gem3,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
spel1,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
mRpS34,1.93087303763,2.45496482585,0.258546585902,4013.16010637
CG5044,3.33436033937,2.24556633152,0.258546585902,4013.16010637
Rae1,3.76604456221,0.532934869045,0.258546585902,4013.16010637
CG4495,4.27178059531,5.47025003068,0.258812685246,4017.29050039
asrij,4.90026500318,6.0214398557,0.258812685246,4017.29050039
CG17565,6.30514998514,5.64273445102,0.258812685246,4017.29050039
lace,7.91392149243,7.47136218577,0.258812685246,4017.29050039
CG11920,0.0,0.0,0.259428233701,4026.8450435
CG42307,0.0,0.0,0.259428233701,4026.8450435
AdSL,0.0,0.0,0.259428233701,4026.8450435
CG30349,0.0,0.0,0.259428233701,4026.8450435
CG9945,0.0,0.0,0.259428233701,4026.8450435
CG32758,0.0,0.0,0.259428233701,4026.8450435
CR46099,0.0,0.0,0.259428233701,4026.8450435
CG5033,0.0,0.0,0.259428233701,4026.8450435
Chrac-16,0.0,0.0,0.259428233701,4026.8450435
MYPT-75D,0.0,0.0,0.259428233701,4026.8450435
mus308,0.0,0.0,0.259428233701,4026.8450435
CG7466,0.0,0.0,0.259428233701,4026.8450435
CG31347,0.0,0.0,0.259428233701,4026.8450435
holn1,0.0,0.0,0.259428233701,4026.8450435
Pask,0.0,0.0,0.259428233701,4026.8450435
rtet,0.0,0.0,0.259428233701,4026.8450435
tacc,6.51104965714,6.29641242995,0.261094970667,4052.71613469
SelG,5.68037525814,5.85410243085,0.261094970667,4052.71613469
CG8728,6.62795390167,7.49048082514,0.261094970667,4052.71613469
l(2)k12914,4.8378043806,5.17002103776,0.261094970667,4052.71613469
mRpL28,6.64180099603,6.33892380178,0.261094970667,4052.71613469
CG2865,2.76670704103,0.436799737331,0.261908812893,4065.34859373
CG13654,0.85162016472,2.15321020505,0.261908812893,4065.34859373
mRpL9,0.0,5.8506140286,0.261908812893,4065.34859373
Xrp1,4.86927324478,1.2694058534,0.261908812893,4065.34859373
AMPKalpha,2.63985363286,7.39724478988,0.261908812893,4065.34859373
CG8003,3.25590393678,6.83997599723,0.261908812893,4065.34859373
pre-rRNA:CR45845,1.18548541808,0.47669656539,0.261908812893,4065.34859373
boca,3.38944057643,1.3570624984,0.261908812893,4065.34859373
Spp,7.28811084899,7.90634466314,0.262234922629,4070.41046904
U4-U6-60K,8.80063055208,8.74950525406,0.262641360883,4076.71920362
eIF-1A,6.51266564501,7.24411087694,0.262641360883,4076.71920362
HDAC1,8.08545909244,7.0776922685,0.262641360883,4076.71920362
Usp12-46,0.0,0.0,0.264151854071,4100.16507889
Myc,0.0,0.0,0.264151854071,4100.16507889
CG5726,0.0,0.0,0.264151854071,4100.16507889
CG4065,0.0,0.0,0.264151854071,4100.16507889
CG14015,0.0,0.0,0.264151854071,4100.16507889
CG4557,0.0,0.0,0.264151854071,4100.16507889
CG32649,0.0,0.0,0.264151854071,4100.16507889
Sas10,0.0,0.0,0.264151854071,4100.16507889
CG7137,0.0,0.0,0.264151854071,4100.16507889
Ranbp21,0.0,0.0,0.264151854071,4100.16507889
CG14712,0.0,0.0,0.264151854071,4100.16507889
CHES-1-like,0.0,0.0,0.264151854071,4100.16507889
CG17075,0.0,0.0,0.264151854071,4100.16507889
wapl,5.93513936562,2.15061747146,0.264606723806,4107.22556691
Reps,2.12016799192,1.01423536637,0.264606723806,4107.22556691
CG10375,4.52507683643,1.91976097863,0.264606723806,4107.22556691
Tspo,2.23101346509,4.74775118967,0.266747684427,4140.45755767
fwd,4.47568845508,6.00292670115,0.266747684427,4140.45755767
Rim2,1.48768112797,3.32339317358,0.266747684427,4140.45755767
pic,5.60797892319,1.96217185856,0.266747684427,4140.45755767
Met,0.0,0.0,0.267912334776,4158.5352604
CG4095,0.0,0.0,0.267912334776,4158.5352604
CG10483,0.0,0.0,0.267912334776,4158.5352604
Atac3,0.0,0.0,0.267912334776,4158.5352604
GCC185,0.0,0.0,0.267912334776,4158.5352604
l(1)G0007,0.0,0.0,0.267912334776,4158.5352604
beg,0.0,0.0,0.267912334776,4158.5352604
CG6999,0.0,0.0,0.267912334776,4158.5352604
Slimp,0.0,0.0,0.267912334776,4158.5352604
Ns3,0.0,0.0,0.267912334776,4158.5352604
swi2,1.86309704012,2.39271426941,0.268419323348,4166.40473701
CG11975,3.80921178637,7.74145466369,0.268419323348,4166.40473701
BRWD3,4.61385964001,0.0,0.268622800906,4169.56311566
sowah,0.0,5.98401797978,0.268622800906,4169.56311566
path,1.52036640496,0.0,0.268622800906,4169.56311566
CG12034,0.0,6.55176745601,0.268622800906,4169.56311566
mnd,3.12876485021,0.0,0.268622800906,4169.56311566
Sec63,4.66548951413,0.0,0.268622800906,4169.56311566
CG9601,1.39412956836,0.0,0.268622800906,4169.56311566
CG8248,7.72036293444,7.65154661516,0.269695100734,4186.20735359
l(2)SH0834,6.05824167667,4.12415502844,0.269695100734,4186.20735359
Rpn8,3.37406323491,6.27121176377,0.269695100734,4186.20735359
mRpL35,5.99516023618,5.45526897138,0.269695100734,4186.20735359
gammaSnap2,6.20910082192,5.54386056064,0.269695100734,4186.20735359
chb,0.770801527465,0.0,0.27013958888,4193.10669859
Herp,2.8806684058,0.0,0.27013958888,4193.10669859
Uhg1,0.544802487065,0.0,0.27013958888,4193.10669859
Mhcl,0.0,0.563071699585,0.27013958888,4193.10669859
Edem2,0.502658355965,0.0,0.27013958888,4193.10669859
Ublcp1,0.502658355965,0.0,0.27013958888,4193.10669859
CG4433,0.0,2.961272992,0.27013958888,4193.10669859
CG32085,1.1778920502,0.0,0.27013958888,4193.10669859
atms,0.0,0.54453300162,0.27013958888,4193.10669859
CG12895,0.0,1.88490973153,0.27013958888,4193.10669859
IntS1,0.97103019941,0.0,0.27013958888,4193.10669859
CG31051,0.0,1.08641913879,0.27013958888,4193.10669859
A16,0.0,0.54453300162,0.27013958888,4193.10669859
aurA,0.0,2.01674150438,0.27013958888,4193.10669859
Grip163,0.0,0.0,0.270616528819,4200.50976033
CG6654,0.0,0.0,0.270616528819,4200.50976033
CG12007,0.0,0.0,0.270616528819,4200.50976033
CG4159,0.0,0.0,0.270616528819,4200.50976033
CG11456,0.0,0.0,0.270616528819,4200.50976033
CG8389,0.0,0.0,0.270616528819,4200.50976033
BTBD9,0.0,0.0,0.270616528819,4200.50976033
Atg10,0.0,0.0,0.270616528819,4200.50976033
Arfrp1,0.0,0.0,0.270616528819,4200.50976033
Wwox,0.0,0.0,0.270616528819,4200.50976033
Strumpellin,0.0,0.0,0.270616528819,4200.50976033
ogre,0.0,0.0,0.270616528819,4200.50976033
CG10616,0.0,0.0,0.270616528819,4200.50976033
CG6746,0.0,0.0,0.270616528819,4200.50976033
CG3756,0.0,0.0,0.270616528819,4200.50976033
mRpL21,5.67298678225,6.36325233604,0.27063831185,4200.84787654
Atf6,5.95176866146,6.79887395677,0.27063831185,4200.84787654
Fic,0.0,0.0,0.271021271294,4206.79217303
CG10561,0.0,0.0,0.271021271294,4206.79217303
Atf3,0.0,0.0,0.271021271294,4206.79217303
CR45907,0.0,0.0,0.271021271294,4206.79217303
RecQ5,0.0,0.0,0.271021271294,4206.79217303
Bsg25D,0.0,0.0,0.271021271294,4206.79217303
CG11248,0.0,0.0,0.271021271294,4206.79217303
Tsp3A,0.0,0.0,0.271021271294,4206.79217303
CG14286,0.0,0.0,0.271021271294,4206.79217303
Meics,0.0,0.0,0.271021271294,4206.79217303
Rad60,0.0,0.0,0.271021271294,4206.79217303
qm,0.0,0.0,0.271021271294,4206.79217303
Nse4,0.0,0.0,0.271021271294,4206.79217303
CG9005,0.0,0.0,0.271021271294,4206.79217303
CG7442,0.0,0.0,0.271021271294,4206.79217303
CG30020,0.0,0.0,0.271021271294,4206.79217303
Prpk,0.0,0.0,0.271021271294,4206.79217303
CG3909,0.0,0.0,0.271021271294,4206.79217303
CG4572,0.0,0.0,0.271021271294,4206.79217303
CG15027,0.0,0.0,0.271021271294,4206.79217303
dos,0.0,0.0,0.271021271294,4206.79217303
CG10903,0.0,0.0,0.271021271294,4206.79217303
CG8950,0.0,0.0,0.271021271294,4206.79217303
CG2147,0.0,0.0,0.271021271294,4206.79217303
ash1,0.0,0.0,0.271021271294,4206.79217303
trn,5.2778096802,4.11460651149,0.271305031146,4211.19669345
deltaCOP,7.71866870525,8.22742671613,0.271305031146,4211.19669345
lilli,4.9043054884,6.21590079066,0.271305031146,4211.19669345
CG6412,5.52467543663,4.91445133824,0.271305031146,4211.19669345
CG9344,4.54902132599,5.33508656591,0.271305031146,4211.19669345
Slob,4.58838791636,4.87201597481,0.271305031146,4211.19669345
CG31522,7.33033156861,8.00094936407,0.271746315848,4218.04631459
CG3689,7.93282951056,7.08389370343,0.271746315848,4218.04631459
wde,7.85534020042,6.94668758687,0.271746315848,4218.04631459
CG5946,7.54280945647,7.77102019017,0.272009871877,4222.13723128
CG4300,7.73654307524,7.9507290547,0.272009871877,4222.13723128
Glut4EF,6.43809868288,5.55342540432,0.272009871877,4222.13723128
Diap2,7.49825695336,7.55248243911,0.272009871877,4222.13723128
Hmgs,2.29250501417,5.63970333033,0.272009871877,4222.13723128
cos,7.60352254269,7.59525144706,0.272009871877,4222.13723128
MFS17,5.81797174599,7.29112928898,0.272009871877,4222.13723128
bbc,7.81337354796,7.03537418823,0.272009871877,4222.13723128
kat-60L1,6.84961142617,7.73019639481,0.272009871877,4222.13723128
CG33303,7.93212238465,6.83557278107,0.272009871877,4222.13723128
Dic1,8.04235011892,8.28994288627,0.272141310281,4224.17741818
dpr14,7.46937923982,7.92600947445,0.272141310281,4224.17741818
CG6424,7.95769908931,7.98137050783,0.272141310281,4224.17741818
clu,4.32448634041,3.9953102205,0.272141310281,4224.17741818
CG1316,8.49224266879,8.42805594927,0.272141310281,4224.17741818
Pglym78,7.84791763721,8.22323712927,0.272141310281,4224.17741818
RabX4,8.07224559729,8.50420946309,0.272141310281,4224.17741818
CG10289,7.82859521794,8.29649200358,0.272185072928,4224.85670199
Dak1,7.52401209132,7.89103393004,0.272185072928,4224.85670199
dnc,8.72734307421,8.43558339463,0.272185072928,4224.85670199
CR40640,5.13306580784,4.93103569082,0.272185072928,4224.85670199
fax,10.6821216887,10.6642334807,0.272185072928,4224.85670199
CG11030,8.19289031608,8.48455400973,0.272185072928,4224.85670199
RpS11,6.5366833654,6.67343961889,0.272185072928,4224.85670199
betaTub56D,12.6606291172,12.5619211819,0.272185072928,4224.85670199
CG7646,9.02276070156,8.90385975093,0.272185072928,4224.85670199
Tapdelta,7.16969322902,7.42621473884,0.272185072928,4224.85670199
RpL13,7.90803764619,8.45720241781,0.272185072928,4224.85670199
brat,8.41968404804,8.60897486727,0.272185072928,4224.85670199
RpS16,7.46709718185,7.32476569302,0.272185072928,4224.85670199
ND-24,7.8167678251,7.58152323469,0.272185072928,4224.85670199
Gycbeta100B,9.22872859637,9.39066192565,0.272185072928,4224.85670199
brp,10.3409887815,10.0425827976,0.272185072928,4224.85670199
Hr4,8.70312216539,8.72454770008,0.272185072928,4224.85670199
Tsp97E,9.28358088728,9.12051661405,0.272185072928,4224.85670199
RpL29,6.45358218593,6.34693581285,0.272185072928,4224.85670199
Ca-beta,6.51727919731,5.39071424731,0.272185072928,4224.85670199
CG10077,11.1129403882,11.0658483069,0.272185072928,4224.85670199
Mob2,8.18267760525,7.73602022858,0.272185072928,4224.85670199
Sep2,8.09897132999,8.3599720621,0.272185072928,4224.85670199
ATPsyngamma,10.6037299281,10.5157592355,0.272185072928,4224.85670199
CdsA,8.80278596802,8.8573591659,0.272185072928,4224.85670199
CG3887,7.50143787352,7.29090922444,0.272185072928,4224.85670199
dbo,7.97686176499,8.37470123357,0.272185072928,4224.85670199
ATPsynG,8.28484310539,8.37741984537,0.272185072928,4224.85670199
dpr9,8.15425185663,8.17890633857,0.272185072928,4224.85670199
FKBP59,8.51830221716,8.42578086193,0.272185072928,4224.85670199
dlg1,7.18040992815,7.4681876069,0.272185072928,4224.85670199
CG44774,6.47655237852,7.00027785622,0.272185072928,4224.85670199
RpL38,6.88694811876,7.16707321322,0.272185072928,4224.85670199
sol,6.24867480629,5.19122712788,0.274504790607,4260.8633598
Golgin245,0.0,5.5656792994,0.274504790607,4260.8633598
TfIIA-L,7.58179573183,6.08276039057,0.274504790607,4260.8633598
CG5004,5.15085477549,3.65972430413,0.274504790607,4260.8633598
slpr,0.0,2.24778528333,0.274978286319,4268.21296024
alph,0.0,2.77620784179,0.274978286319,4268.21296024
CG16787,0.0,3.29963181242,0.274978286319,4268.21296024
CG5316,1.90618224963,0.0,0.274978286319,4268.21296024
l(3)73Ah,3.13863154969,0.0,0.274978286319,4268.21296024
CG13409,1.84441579274,0.0,0.274978286319,4268.21296024
CG34394,0.91045707702,0.0,0.274978286319,4268.21296024
ZAP3,0.0,2.52075526202,0.274978286319,4268.21296024
Nup153,2.74103572659,0.0,0.274978286319,4268.21296024
Den1,2.19898607568,6.64073627288,0.278202031733,4318.25193657
Dpck,6.3328152855,6.03392680835,0.278202031733,4318.25193657
CG11077,2.74593852912,1.30659364097,0.278202031733,4318.25193657
CG1344,3.81695843575,2.86270322878,0.278892622165,4328.97128125
CG5850,2.43664331894,0.90299405217,0.278892622165,4328.97128125
CG5339,3.05100835922,1.41992371089,0.278892622165,4328.97128125
CG13759,5.41026526871,4.39966094088,0.280352745837,4351.63532089
Ulp1,4.43601877354,6.88968000084,0.280352745837,4351.63532089
cni,4.27686432766,5.06178737064,0.280352745837,4351.63532089
Lrrk,0.0,0.0,0.280903438084,4360.18316594
CG5721,0.0,0.0,0.280903438084,4360.18316594
CG10512,0.0,0.0,0.280903438084,4360.18316594
Cul3,7.68108178026,7.6532350231,0.28142635126,4368.29982426
CG12567,6.90427590749,7.01048588529,0.28142635126,4368.29982426
mRpS18A,5.43512637027,5.32670827106,0.28142635126,4368.29982426
CG18259,4.96945445512,3.60648372088,0.281809033828,4374.23982308
eag,5.43153669155,5.01389025547,0.281809033828,4374.23982308
psq,3.7958938393,4.6810334812,0.281809033828,4374.23982308
CG5281,8.48519238438,8.1802279598,0.281809033828,4374.23982308
cue,0.0,4.9307334203,0.28205075437,4377.99180934
pico,0.502658355965,5.6857972627,0.28205075437,4377.99180934
CG5273,5.03996333158,1.74091693601,0.28205075437,4377.99180934
alpha-PheRS,5.91573407024,1.90770921757,0.28205075437,4377.99180934
gpp,0.0,3.45069423177,0.28205075437,4377.99180934
Taf1,1.42677895665,0.553343330775,0.28205075437,4377.99180934
CG14440,0.0,1.32742369481,0.28205075437,4377.99180934
Graf,0.6233280409,5.29028299292,0.28205075437,4377.99180934
Mat1,0.483801598162,4.66559724113,0.28205075437,4377.99180934
bocks,0.796023552375,1.92491615086,0.28205075437,4377.99180934
Trs23,2.20918594472,5.36491888415,0.28205075437,4377.99180934
CG11658,1.99407732603,3.64559335796,0.28205075437,4377.99180934
Egm,6.0337068833,3.25465878951,0.28458216594,4417.28437972
Blos1,1.2940368975,4.44990135623,0.28458216594,4417.28437972
Rpn12,1.88358643776,5.37088994597,0.28458216594,4417.28437972
CG9795,4.0134665967,0.486243527265,0.28458216594,4417.28437972
CG6685,0.530850597535,4.86723177756,0.28458216594,4417.28437972
jv,0.0,0.0,0.284605481282,4417.64628046
mof,0.0,0.0,0.284605481282,4417.64628046
CG8010,0.0,0.0,0.284605481282,4417.64628046
CG4404,0.0,0.0,0.284605481282,4417.64628046
CG3719,0.0,0.0,0.284605481282,4417.64628046
ftz-f1,0.0,0.0,0.284605481282,4417.64628046
MED1,0.0,0.0,0.284605481282,4417.64628046
CG6364,0.0,0.0,0.284605481282,4417.64628046
CG7556,0.0,0.0,0.284605481282,4417.64628046
CG16798,0.0,0.0,0.284605481282,4417.64628046
CG15547,0.0,0.0,0.284605481282,4417.64628046
Flo2,0.0,0.0,0.284605481282,4417.64628046
RIOK2,0.0,0.0,0.284605481282,4417.64628046
Sfmbt,0.0,0.0,0.284605481282,4417.64628046
