symbol,medianA,medianB,pvalue,pvalue_adj
mrn,0.0,0.0,0.247358450831,3839.4978738
CG1407,0.0,0.0,0.247358450831,3839.4978738
Smu1,0.0,0.0,0.247358450831,3839.4978738
beta4GalT7,0.0,0.0,0.247358450831,3839.4978738
pita,0.0,0.0,0.247358450831,3839.4978738
whd,0.0,0.0,0.247358450831,3839.4978738
dpr5,4.62949540514,6.64241903012,0.247625180277,3843.63804826
P58IPK,2.80618266719,4.7017862706,0.247625180277,3843.63804826
Adk2,0.0,3.29405270197,0.247625180277,3843.63804826
bon,2.11369147961,6.36064550086,0.247625180277,3843.63804826
Octbeta1R,3.74030566371,0.0,0.248669730548,3859.85155757
Acf,0.0,3.30045954292,0.248669730548,3859.85155757
CG12236,2.47531558611,0.0,0.248669730548,3859.85155757
CG17321,4.6292950246,0.0,0.248669730548,3859.85155757
HSPC300,0.0,2.36205911009,0.248669730548,3859.85155757
BRWD3,4.61385964001,0.0,0.248669730548,3859.85155757
Bap111,4.54057821459,0.0,0.248669730548,3859.85155757
Pbgs,2.73454787164,0.0,0.248669730548,3859.85155757
CG15312,0.0,5.23825003761,0.248669730548,3859.85155757
mRNA-cap,0.0,4.60986222045,0.248669730548,3859.85155757
mt:ND6,0.0,0.436799737331,0.249249590592,3868.85214517
rush,0.0,2.36060728935,0.249249590592,3868.85214517
grk,0.6233280409,0.0,0.249249590592,3868.85214517
Naam,0.0,1.01423536637,0.249249590592,3868.85214517
NELF-B,0.0,0.558747363655,0.249249590592,3868.85214517
rk,1.94029763907,0.0,0.249249590592,3868.85214517
Nup205,0.0,1.12330841601,0.249249590592,3868.85214517
CG9581,0.0,2.18514379698,0.249249590592,3868.85214517
Neos,1.39955863055,0.0,0.249249590592,3868.85214517
Galt,0.0,3.30160527095,0.249249590592,3868.85214517
Bre1,1.70370051211,0.0,0.249249590592,3868.85214517
tamo,6.10464679314,7.06722523003,0.249387103825,3870.98662556
CG6282,6.88608082591,6.16027663268,0.249387103825,3870.98662556
Acsl,6.94035090441,6.44388770007,0.249387103825,3870.98662556
snRNP-U1-70K,7.61394163865,7.78633081099,0.249387103825,3870.98662556
CG17883,6.09182177146,2.50741671528,0.250732527157,3891.87028653
Cas,1.91437391624,7.63062195639,0.250732527157,3891.87028653
ClC-b,6.07740046253,7.79515571021,0.250732527157,3891.87028653
aPKC,7.04273134786,6.15098461494,0.250732527157,3891.87028653
mRpL35,5.99516023618,5.45526897138,0.250732527157,3891.87028653
trbd,3.71092683479,6.28324373167,0.250732527157,3891.87028653
CG11768,2.89590979049,2.32947210792,0.250732527157,3891.87028653
mRpL34,1.71632609374,2.22378273763,0.250732527157,3891.87028653
Rheb,6.25052945662,5.94516924444,0.250732527157,3891.87028653
CG17272,4.97285072455,5.46271274737,0.250732527157,3891.87028653
pigeon,5.08523257889,6.71924693727,0.250732527157,3891.87028653
CG12975,4.19033120603,3.05517452152,0.250732527157,3891.87028653
zf30C,4.61169951998,6.61719762838,0.251727638491,3907.31640466
AnxB10,6.15712409572,6.98386964136,0.251727638491,3907.31640466
CG8778,5.24788618962,7.57977270997,0.251727638491,3907.31640466
Ptpmeg,6.86271588002,6.92674439418,0.251727638491,3907.31640466
CG1635,5.16616229577,5.17988420322,0.251727638491,3907.31640466
FASN1,7.17748185242,3.76501640898,0.252431252697,3918.23790436
vlc,6.62848296439,7.07687217769,0.252431252697,3918.23790436
akirin,7.59383190256,8.49383734766,0.252431252697,3918.23790436
XNP,7.33327240448,7.0221318434,0.252431252697,3918.23790436
Sem1,3.52856749499,4.21416109181,0.252431252697,3918.23790436
Not1,6.66929311677,6.55931324281,0.252431252697,3918.23790436
DENR,6.03240403896,5.8909733207,0.252431252697,3918.23790436
wech,1.44372597809,5.47647489813,0.252431252697,3918.23790436
ytr,7.19810272965,8.01109389117,0.252431252697,3918.23790436
CG5902,6.85752022296,6.71839792828,0.252431252697,3918.23790436
CG8289,7.30086930713,7.42995088998,0.253175284904,3929.78677227
CG9940,5.87061360279,6.1138731823,0.253175284904,3929.78677227
CG31999,4.66758281935,4.85333330396,0.253175284904,3929.78677227
Fmr1,7.38707663566,7.97853666646,0.253175284904,3929.78677227
Nrg,6.77125876952,5.29237744063,0.253175284904,3929.78677227
mrj,7.63146183719,7.29066689413,0.253314052911,3931.94072929
CG42404,8.77652088743,8.863760615,0.253314052911,3931.94072929
Dic1,8.04235011892,8.28994288627,0.253314052911,3931.94072929
Rap1,6.81793960856,6.66471498695,0.253314052911,3931.94072929
wap,8.26090247985,8.28543669865,0.253314052911,3931.94072929
crp,8.90834689893,8.83112381453,0.253314052911,3931.94072929
Calx,5.61050996389,5.77905846933,0.253314052911,3931.94072929
Tbh,8.87658506964,9.4837575629,0.253360257439,3932.65791597
RpL10Ab,9.21569468808,9.42328658028,0.253360257439,3932.65791597
RpL18A,9.24079267527,9.43900537309,0.253360257439,3932.65791597
CG5028,9.18435763288,8.90359344039,0.253360257439,3932.65791597
CG4612,9.87801386886,10.2171709872,0.253360257439,3932.65791597
Rpn6,8.8098476291,8.56599827553,0.253360257439,3932.65791597
arm,11.5651241371,11.8272465182,0.253360257439,3932.65791597
CG6329,9.33648874137,9.11633396057,0.253360257439,3932.65791597
CG3887,7.20132904608,7.29090922444,0.253360257439,3932.65791597
CG7971,9.70418580287,9.18369129665,0.253360257439,3932.65791597
TM4SF,10.0354489143,9.84868466715,0.253360257439,3932.65791597
CG9821,10.1945130339,9.85141845086,0.253360257439,3932.65791597
RpS2,9.0656361829,9.09447923874,0.253360257439,3932.65791597
CG33199,6.13658822065,6.25758482654,0.253360257439,3932.65791597
CG15651,8.67686958464,8.28360323949,0.253360257439,3932.65791597
Tsp97E,9.31591488511,9.12051661405,0.253360257439,3932.65791597
slo,9.64906850153,9.66784458966,0.253360257439,3932.65791597
UQCR-6.4,5.52028521505,5.28617087729,0.253360257439,3932.65791597
CG7920,9.17287224207,8.89538498637,0.253360257439,3932.65791597
RpL3,9.70488405987,9.99268195595,0.253360257439,3932.65791597
UQCR-Q,8.5067318182,8.46100090508,0.253360257439,3932.65791597
RpL6,8.08270647699,7.90998107108,0.253360257439,3932.65791597
RpS13,7.41250917443,7.56681322801,0.253360257439,3932.65791597
Sod2,7.38467264062,7.97403593371,0.253360257439,3932.65791597
HPS4,7.22149590202,6.16489697306,0.253360257439,3932.65791597
RpL30,6.77654246413,6.57097151466,0.253360257439,3932.65791597
GABA-B-R2,8.73946228882,8.97843758437,0.253360257439,3932.65791597
Capr,8.12415441346,8.80940768721,0.253360257439,3932.65791597
RpL28,7.74264649091,7.85375582669,0.253360257439,3932.65791597
fdl,7.77902276862,8.05956651632,0.253360257439,3932.65791597
RYBP,7.64331247451,7.98111305106,0.253360257439,3932.65791597
Nrx-1,9.02089461766,9.07174248586,0.253360257439,3932.65791597
RpL4,8.90467921702,9.27568355129,0.253360257439,3932.65791597
Iswi,0.0,4.12694094367,0.254384988761,3948.56379554
CG10508,0.0,3.8167557153,0.254384988761,3948.56379554
CG15168,0.0,2.31062153453,0.254384988761,3948.56379554
CR31514,1.8480696088,0.0,0.254384988761,3948.56379554
CR44320,0.0,2.37028495487,0.254384988761,3948.56379554
ZnT86D,0.0,1.5909118493,0.254384988761,3948.56379554
CG13409,1.84441579274,0.0,0.254384988761,3948.56379554
CG30428,0.0,0.90944373156,0.254384988761,3948.56379554
Pih1D1,1.30615510302,3.93981511332,0.254893498245,3956.45687975
CG11560,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG8005,0.0,0.0,0.256928216767,3988.03978065
CG7131,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CG31664,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
CG1532,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
slp1,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
CG32221,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
CR46089,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
CalpC,0.0,0.0,0.256928216767,3988.03978065
danr,0.0,0.0,0.256928216767,3988.03978065
Mes4,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
sav,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
CG32683,0.0,0.0,0.256928216767,3988.03978065
Rad9,0.0,0.0,0.256928216767,3988.03978065
CG4409,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
CG13192,0.0,0.0,0.256928216767,3988.03978065
ssp,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
wash,0.0,0.0,0.256928216767,3988.03978065
CR44991,0.0,0.0,0.256928216767,3988.03978065
CG9119,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
Irp-1B,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
CG31705,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
CR44998,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
CR43838,0.0,0.0,0.256928216767,3988.03978065
CG3270,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
RNaseMRP:RNA,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
Atg5,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
Trn-SR,0.0,0.0,0.256928216767,3988.03978065
CG30403,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
CG7860,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
Mkp,0.0,0.0,0.256928216767,3988.03978065
spel1,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
CG18787,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
5-HT2A,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
bys,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
ncd,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
CG18420,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
ZC3H3,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
Eip74EF,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
IntS9,0.0,0.0,0.256928216767,3988.03978065
MBD-like,0.0,5.59455284137,0.258546585902,4013.16010637
CG12050,2.01316214352,1.37931414667,0.258546585902,4013.16010637
CG34376,2.48626820667,1.07860513642,0.258546585902,4013.16010637
CG5044,3.33436033937,2.24556633152,0.258546585902,4013.16010637
vtd,6.60736240869,5.65667289825,0.258812685246,4017.29050039
CG11077,2.82186447443,1.30659364097,0.258812685246,4017.29050039
CG3645,0.0,0.0,0.259428233701,4026.8450435
MFS12,0.0,0.0,0.259428233701,4026.8450435
Trf4-1,0.0,0.0,0.259428233701,4026.8450435
CG7275,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
AdSL,0.0,0.0,0.259428233701,4026.8450435
TBC1D5,0.0,0.0,0.259428233701,4026.8450435
Pask,0.0,0.0,0.259428233701,4026.8450435
Zfrp8,0.0,0.0,0.259428233701,4026.8450435
mus308,0.0,0.0,0.259428233701,4026.8450435
holn1,0.0,0.0,0.259428233701,4026.8450435
CG33052,0.0,0.0,0.259428233701,4026.8450435
CG11920,0.0,0.0,0.259428233701,4026.8450435
CG30349,0.0,0.0,0.259428233701,4026.8450435
CG32758,0.0,0.0,0.259428233701,4026.8450435
CG31347,0.0,0.0,0.259428233701,4026.8450435
Coprox,0.0,0.0,0.259586095813,4029.29537921
Chi,2.70044119378,1.67722889151,0.261908812893,4065.34859373
mRpS29,0.79248654028,4.77842266542,0.261908812893,4065.34859373
l(2)k14505,6.05431474607,1.9752843488,0.261908812893,4065.34859373
CG17294,5.01812531862,1.59986687427,0.261908812893,4065.34859373
Map60,3.49295402969,2.81858810755,0.261908812893,4065.34859373
RpII140,1.85511996648,6.40157348353,0.261908812893,4065.34859373
l(2)35Be,0.0,3.06195801215,0.261908812893,4065.34859373
CG1598,2.64086841729,7.35127826144,0.261908812893,4065.34859373
plx,2.98786363673,2.4499175293,0.262234922629,4070.41046904
CG6184,8.8462808382,8.30889668483,0.262234922629,4070.41046904
Tango7,8.40394895604,8.45547922149,0.262234922629,4070.41046904
Rab26,7.39221978051,6.87866293077,0.262641360883,4076.71920362
CG32278,7.352883607,6.81610856821,0.262641360883,4076.71920362
HDAC1,8.08545909244,7.0776922685,0.262641360883,4076.71920362
Dg,6.92788906591,6.73789438277,0.262641360883,4076.71920362
CG11563,0.0,0.0,0.264151854071,4100.16507889
rdgBbeta,0.0,0.0,0.264151854071,4100.16507889
calypso,0.0,0.0,0.264151854071,4100.16507889
Invadolysin,0.0,0.0,0.264151854071,4100.16507889
CG17075,0.0,0.0,0.264151854071,4100.16507889
Usp12-46,0.0,0.0,0.264151854071,4100.16507889
NC2beta,0.0,0.0,0.264151854071,4100.16507889
CG8531,0.0,0.53943823137,0.264151854071,4100.16507889
ClC-c,0.0,0.486243527265,0.264151854071,4100.16507889
nop5,0.0,0.0,0.264151854071,4100.16507889
ari-1,3.63221791819,0.90299405217,0.264606723806,4107.22556691
Non1,2.90912059179,6.90091807429,0.264606723806,4107.22556691
na,3.99438938303,1.36325540273,0.264606723806,4107.22556691
Chmp1,5.03108808688,2.92722775985,0.264606723806,4107.22556691
Rrp1,2.97080182099,5.87947399387,0.264606723806,4107.22556691
fok,1.04888793612,1.69920492865,0.266747684427,4140.45755767
CR32745,2.43545544044,1.20606894145,0.266747684427,4140.45755767
Dop1R2,5.28573884351,4.06333126601,0.266747684427,4140.45755767
sol,5.83190784929,5.19122712788,0.266747684427,4140.45755767
CG12948,2.04373888874,6.57566143517,0.266747684427,4140.45755767
Arc42,0.0,0.0,0.267912334776,4158.5352604
CG3337,0.0,0.0,0.267912334776,4158.5352604
CHES-1-like,0.0,0.0,0.267912334776,4158.5352604
CG6145,0.0,0.0,0.267912334776,4158.5352604
CG10866,0.0,0.0,0.267912334776,4158.5352604
CG6999,0.0,0.0,0.267912334776,4158.5352604
GCC185,0.0,0.0,0.267912334776,4158.5352604
GAPsec,0.0,0.0,0.267912334776,4158.5352604
CG6597,0.0,0.0,0.267912334776,4158.5352604
CG7059,0.0,0.0,0.267912334776,4158.5352604
beg,0.0,0.0,0.267912334776,4158.5352604
Cdc37,5.78350101013,6.70457126004,0.268419323348,4166.40473701
GAPcenA,6.33324018669,7.50656054452,0.268419323348,4166.40473701
CG7878,4.52607328737,0.0,0.268622800906,4169.56311566
CG34136,2.37269400733,0.0,0.268622800906,4169.56311566
bcn92,3.16698527135,0.0,0.268622800906,4169.56311566
Fgop2,5.37903466455,0.0,0.268622800906,4169.56311566
CG4617,0.0,4.73529235071,0.268622800906,4169.56311566
Spt6,5.0079080765,4.51973189037,0.269695100734,4186.20735359
AlaRS,8.27924438479,7.6491708685,0.269695100734,4186.20735359
CG42376,3.89875838068,4.39198597417,0.269695100734,4186.20735359
CG32486,5.91877868384,7.61146026305,0.269695100734,4186.20735359
CG8184,4.29782304971,7.25811838329,0.269695100734,4186.20735359
Rab21,7.1339220902,2.57230348072,0.269695100734,4186.20735359
CG17684,5.41864466081,5.9889695172,0.269695100734,4186.20735359
Ublcp1,0.502658355965,0.0,0.27013958888,4193.10669859
RpII215,0.546229580155,0.0,0.27013958888,4193.10669859
CG4433,0.0,2.961272992,0.27013958888,4193.10669859
l(2)10685,0.0,2.40513681785,0.27013958888,4193.10669859
Rfx,0.500003967445,0.0,0.27013958888,4193.10669859
aurA,0.0,2.01674150438,0.27013958888,4193.10669859
Syx18,0.0,3.18646656597,0.27013958888,4193.10669859
TrpRS,1.28847714998,0.0,0.27013958888,4193.10669859
Best1,0.9526399631,0.0,0.27013958888,4193.10669859
Aldh,0.0,2.66519680149,0.27013958888,4193.10669859
CG4858,0.0,1.49284401114,0.27013958888,4193.10669859
CG32163,0.0,0.0,0.270616528819,4200.50976033
Uhg2,0.0,0.0,0.270616528819,4200.50976033
CG3756,0.0,0.0,0.270616528819,4200.50976033
Atg10,0.0,0.0,0.270616528819,4200.50976033
mib1,0.0,0.0,0.270616528819,4200.50976033
Strumpellin,0.0,0.0,0.270616528819,4200.50976033
CG13766,0.0,0.0,0.270616528819,4200.50976033
BTBD9,0.0,0.0,0.270616528819,4200.50976033
CG11456,0.0,0.0,0.270616528819,4200.50976033
Arfrp1,0.0,0.0,0.270616528819,4200.50976033
Sec3,0.0,0.0,0.270616528819,4200.50976033
CG6746,0.0,0.0,0.270616528819,4200.50976033
CG10616,0.0,0.0,0.270616528819,4200.50976033
CG42673,5.77592282736,5.31493033927,0.27063831185,4200.84787654
Int6,5.54621850526,7.8559959611,0.27063831185,4200.84787654
CR45907,0.0,0.0,0.271021271294,4206.79217303
dos,0.0,0.0,0.271021271294,4206.79217303
Gyc88E,0.0,0.0,0.271021271294,4206.79217303
CG14502,0.0,0.0,0.271021271294,4206.79217303
CG3909,0.0,0.0,0.271021271294,4206.79217303
Spt,0.0,0.0,0.271021271294,4206.79217303
dnk,0.0,0.0,0.271021271294,4206.79217303
prt,0.0,0.0,0.271021271294,4206.79217303
Mtp,0.0,0.0,0.271021271294,4206.79217303
CG32344,0.0,0.0,0.271021271294,4206.79217303
Fic,0.0,0.0,0.271021271294,4206.79217303
CG10561,0.0,0.0,0.271021271294,4206.79217303
CG30020,0.0,0.0,0.271021271294,4206.79217303
qm,0.0,0.0,0.271021271294,4206.79217303
CG4572,0.0,0.0,0.271021271294,4206.79217303
CG6813,0.0,0.0,0.271021271294,4206.79217303
Meics,0.0,0.0,0.271021271294,4206.79217303
CG32409,0.0,0.0,0.271021271294,4206.79217303
Akt1,0.0,0.0,0.271021271294,4206.79217303
CG32547,0.0,0.0,0.271021271294,4206.79217303
CG2004,0.0,0.0,0.271021271294,4206.79217303
CG31157,0.0,0.0,0.271021271294,4206.79217303
CG14005,0.0,0.0,0.271021271294,4206.79217303
Atf3,0.0,0.0,0.271021271294,4206.79217303
Gas41,0.0,0.0,0.271021271294,4206.79217303
CG34393,4.74395187999,7.0949560769,0.271305031146,4211.19669345
Arpc3A,6.31164333975,6.22800232718,0.271305031146,4211.19669345
Elf,6.96276390079,7.10427689078,0.271305031146,4211.19669345
eIF4AIII,4.30044339341,4.29602382928,0.271305031146,4211.19669345
mRpS7,5.63952698801,5.86814919212,0.271305031146,4211.19669345
Set8,2.43525371333,5.94814121572,0.271305031146,4211.19669345
CG4168,5.93130734755,4.65473389599,0.271305031146,4211.19669345
Ostgamma,7.12234742332,7.3898086892,0.271305031146,4211.19669345
CG6766,7.37353858236,6.41926269024,0.271305031146,4211.19669345
rump,8.76345662229,8.15624666871,0.271746315848,4218.04631459
Gp93,8.0303000284,8.57160794731,0.272009871877,4222.13723128
AdipoR,9.15975160673,8.71576275665,0.272009871877,4222.13723128
nAChRalpha1,3.74706599639,6.77174817475,0.272009871877,4222.13723128
CG43867,5.98393742868,7.03498240133,0.272009871877,4222.13723128
Saf-B,6.33287683019,7.08382663478,0.272009871877,4222.13723128
eIF-1A,6.30911418404,7.24411087694,0.272009871877,4222.13723128
qkr58E-2,7.54247053969,7.77852943033,0.272009871877,4222.13723128
Btk29A,7.13019556909,5.40378221426,0.272009871877,4222.13723128
pxb,7.86362774926,7.80272207471,0.272009871877,4222.13723128
Xpc,7.6523670766,6.7367173182,0.272141310281,4224.17741818
Mtch,8.137323458,8.11630668256,0.272141310281,4224.17741818
CG7029,8.04589851694,7.81122834815,0.272141310281,4224.17741818
