symbol,medianA,medianB,pvalue,pvalue_adj
bic,6.85186820127,6.81327441572,0.35369664086,5490.07925943
Calr,8.09402325541,8.5396330812,0.35369664086,5490.07925943
mt:CoI,12.5621846789,12.5792016594,0.353726983851,5490.55024334
Tom40,8.07756147132,7.8427316537,0.353726983851,5490.55024334
CanB,10.5078328553,10.6779214046,0.353726983851,5490.55024334
Lis-1,9.7071614115,9.90839437203,0.353726983851,5490.55024334
ND-42,10.1082842967,10.1053281066,0.353726983851,5490.55024334
l(2)k09913,9.74792152532,9.84657223262,0.353726983851,5490.55024334
shakB,7.67682574977,7.90539935279,0.353726983851,5490.55024334
prominin-like,9.24902814522,9.33786237457,0.353726983851,5490.55024334
28SrRNA-Psi:CR45859,4.60560485557,4.47814528517,0.353726983851,5490.55024334
AP-2alpha,7.83697721732,7.63048304733,0.353726983851,5490.55024334
cpo,9.5161009943,9.4712429718,0.353726983851,5490.55024334
ND-75,9.66320907706,9.58902893183,0.353726983851,5490.55024334
RpL22,7.49493184658,8.09954434358,0.353726983851,5490.55024334
Mlf,10.2727602132,10.2376691347,0.353726983851,5490.55024334
ATPsyndelta,9.77749488753,9.72460092358,0.353726983851,5490.55024334
TMS1,8.83988133487,9.1985319592,0.353726983851,5490.55024334
dpr19,9.48572996734,9.3895109424,0.353726983851,5490.55024334
Tpi,11.0686104892,11.1608045969,0.353726983851,5490.55024334
AcCoAS,10.0489055437,10.0177805954,0.353726983851,5490.55024334
RpL13,8.22329543895,8.18869220473,0.353726983851,5490.55024334
RpL38,7.4172885758,7.37820420899,0.353726983851,5490.55024334
CG7708,9.16597565959,9.18784805346,0.353726983851,5490.55024334
U4-U6-60K,0.0,6.68311795981,0.355620423811,5519.9402184
Mkp3,0.0,5.03814974605,0.355620423811,5519.9402184
CG3040,3.62641049701,0.0,0.355620423811,5519.9402184
IntS2,0.0,0.0,0.357243611279,5545.13533427
stwl,0.0,0.0,0.357243611279,5545.13533427
OSCP1,0.0,0.0,0.357243611279,5545.13533427
TrpRS-m,0.0,0.0,0.357243611279,5545.13533427
Meltrin,0.0,0.0,0.357243611279,5545.13533427
CG5287,0.0,0.0,0.357243611279,5545.13533427
CG11882,0.0,0.0,0.357243611279,5545.13533427
ph-p,0.0,0.0,0.357243611279,5545.13533427
CG3838,0.0,0.0,0.357243611279,5545.13533427
rno,0.0,0.0,0.357243611279,5545.13533427
Ptp10D,0.0,0.0,0.357243611279,5545.13533427
ix,0.0,0.0,0.357243611279,5545.13533427
Taf13,0.0,0.0,0.357243611279,5545.13533427
Ravus,0.0,0.0,0.357243611279,5545.13533427
Ssu72,0.0,0.0,0.357243611279,5545.13533427
Atg9,0.0,0.0,0.357243611279,5545.13533427
kin17,0.0,0.0,0.357243611279,5545.13533427
CG7791,0.0,0.0,0.357243611279,5545.13533427
Sec15,0.0,0.0,0.357243611279,5545.13533427
Rme-8,0.0,0.0,0.357243611279,5545.13533427
mRpL10,0.0,0.0,0.357243611279,5545.13533427
mr,0.0,0.0,0.357243611279,5545.13533427
CR43628,0.0,0.0,0.357243611279,5545.13533427
Flo2,0.0,0.0,0.357243611279,5545.13533427
Trl,0.0,0.0,0.357243611279,5545.13533427
CG8435,0.0,0.0,0.357243611279,5545.13533427
CG7115,0.0,0.0,0.357243611279,5545.13533427
CG17078,0.0,0.0,0.357243611279,5545.13533427
GILT3,0.0,0.0,0.357243611279,5545.13533427
CG10809,0.0,0.0,0.357243611279,5545.13533427
CG1910,0.0,0.0,0.357243611279,5545.13533427
e(y)2,0.0,0.0,0.357243611279,5545.13533427
CG13001,0.0,0.0,0.357243611279,5545.13533427
nudC,0.0,0.0,0.357243611279,5545.13533427
CG4587,0.0,0.0,0.357243611279,5545.13533427
CG12106,0.0,0.0,0.357243611279,5545.13533427
CG3021,0.0,0.0,0.357243611279,5545.13533427
CR46099,0.0,0.0,0.357243611279,5545.13533427
CG14712,0.0,0.0,0.357243611279,5545.13533427
CG7556,0.0,0.0,0.357243611279,5545.13533427
CG3651,0.0,0.0,0.357243611279,5545.13533427
Top3beta,0.0,0.0,0.357243611279,5545.13533427
AspRS,0.0,0.0,0.357243611279,5545.13533427
SmD3,0.0,0.0,0.357243611279,5545.13533427
CG13739,0.0,0.0,0.357243611279,5545.13533427
alpha-catenin-related,0.0,0.0,0.357524805091,5549.50002463
Bap60,0.0,0.0,0.357524805091,5549.50002463
Spp,0.0,0.0,0.357524805091,5549.50002463
CG2144,0.0,0.0,0.357524805091,5549.50002463
CR45469,0.0,0.0,0.357524805091,5549.50002463
CG13900,0.0,0.0,0.357524805091,5549.50002463
CG14650,0.0,0.0,0.357524805091,5549.50002463
bon,0.0,0.0,0.357524805091,5549.50002463
Aven,0.0,0.0,0.357524805091,5549.50002463
CG42514,0.0,0.0,0.357524805091,5549.50002463
CG15168,0.0,0.0,0.357524805091,5549.50002463
CG5500,0.0,0.0,0.357524805091,5549.50002463
CG2162,0.0,0.0,0.357524805091,5549.50002463
Vps54L,0.0,0.0,0.357524805091,5549.50002463
CG13685,0.0,0.0,0.357524805091,5549.50002463
Smg6,0.0,0.0,0.357524805091,5549.50002463
Nup44A,0.0,0.0,0.357524805091,5549.50002463
Srp54k,0.0,0.0,0.357524805091,5549.50002463
CG10103,0.0,0.0,0.357524805091,5549.50002463
mRpL18,0.0,0.0,0.357524805091,5549.50002463
HDAC4,0.0,0.0,0.357524805091,5549.50002463
Flo1,4.58447137498,5.98962803522,0.359592983168,5581.60228473
lqfR,5.06956694471,4.95921312073,0.359592983168,5581.60228473
Sgt1,5.31006511698,4.13081597933,0.359592983168,5581.60228473
mRpL17,6.73917751561,6.73436617773,0.359592983168,5581.60228473
hoe1,2.73523994339,1.53450175014,0.359592983168,5581.60228473
CG10426,3.29091350109,0.0,0.361466334998,5610.68045184
CG4133,6.06482867011,6.22307364917,0.362076221047,5620.14710309
CG42268,5.35163459538,5.89188630709,0.362076221047,5620.14710309
galectin,7.56265200634,7.74293130523,0.362076221047,5620.14710309
CG40439,1.90755146834,2.39663757947,0.362076221047,5620.14710309
CG2924,5.19994055871,3.78825213361,0.362076221047,5620.14710309
Taz,7.71080103945,7.06455778871,0.363515992052,5642.49522863
mRpL55,6.03643958557,6.22775052143,0.364233421941,5653.63117537
CG6767,8.19124308725,8.52987713929,0.364488942506,5657.59736558
Frq2,1.89390996777,0.0,0.364630276866,5659.79115751
Smu1,0.0,0.443517003799,0.364630276866,5659.79115751
Elf,0.457312386782,0.0,0.364630276866,5659.79115751
FBXO11,1.15892597945,0.0,0.364630276866,5659.79115751
atms,1.26591800111,0.0,0.364630276866,5659.79115751
SelG,0.0,2.09216319146,0.364630276866,5659.79115751
CG11596,0.0,2.36385702576,0.364630276866,5659.79115751
Rab3-GEF,1.01977081363,0.0,0.364630276866,5659.79115751
Usp8,0.0,0.469212490155,0.364630276866,5659.79115751
Tsp86D,0.445835460815,0.0,0.364630276866,5659.79115751
CG31211,1.09139617952,0.0,0.364630276866,5659.79115751
Mical,2.39101892177,0.0,0.364630276866,5659.79115751
CG3918,0.0,0.0,0.36543584696,5672.29521652
CG10055,0.0,0.0,0.36543584696,5672.29521652
CG4562,0.0,0.0,0.36543584696,5672.29521652
Cerk,0.0,0.0,0.36543584696,5672.29521652
Cdk8,0.0,0.0,0.36543584696,5672.29521652
CG1907,1.5434601843,1.16879858907,0.367176455718,5699.31294566
lt,1.75915872818,1.3572212206,0.367176455718,5699.31294566
beat-IV,2.41315624025,3.74473104869,0.367176455718,5699.31294566
CG5445,0.53159905215,0.469212490155,0.367176455718,5699.31294566
CG6182,1.15892597945,0.447274653225,0.367176455718,5699.31294566
cnn,1.61376402047,2.74526871592,0.367176455718,5699.31294566
btz,1.02437639446,2.49173559852,0.367176455718,5699.31294566
CG4287,3.22209429512,3.11578955785,0.367176455718,5699.31294566
mRpL51,2.28888742989,2.8280922001,0.367176455718,5699.31294566
mRpL13,2.08681392301,0.469212490155,0.367176455718,5699.31294566
hpo,3.67930790091,0.473265365252,0.367176455718,5699.31294566
faf,0.912388754345,1.97343701092,0.367176455718,5699.31294566
CG2371,4.95146585135,2.19506805599,0.369222319044,5731.06883619
EMC8-9,3.00059994301,3.12153531152,0.369222319044,5731.06883619
Sucb,1.96053577422,1.71185913989,0.369222319044,5731.06883619
Ntmt,6.31668731752,3.48964917637,0.369222319044,5731.06883619
CG31935,0.81008187705,3.75192186449,0.369222319044,5731.06883619
CR45604,0.437398838392,0.887197393494,0.369222319044,5731.06883619
CG6443,3.87875636007,0.455051486112,0.369222319044,5731.06883619
CG12099,0.83431302659,6.93623953547,0.370856893055,5756.440694
CG31109,6.43990315141,1.78489139705,0.370856893055,5756.440694
Tango7,7.63949446719,6.1317995074,0.372149653115,5776.50691566
Hmt4-20,2.74584502532,1.51887447005,0.372149653115,5776.50691566
CG3295,6.7138727391,2.49477939248,0.372149653115,5776.50691566
Sec61alpha,6.05112035152,6.17703925343,0.372149653115,5776.50691566
Rtca,4.12863162283,6.42698792392,0.372149653115,5776.50691566
X11Lbeta,6.83617729083,2.30021677601,0.372149653115,5776.50691566
emb,3.23827000897,1.78665387641,0.372149653115,5776.50691566
wkd,5.25838968884,3.36519625001,0.372149653115,5776.50691566
CG10483,4.07544530953,6.40625416623,0.372149653115,5776.50691566
CG13760,4.65384565432,4.28628011685,0.372149653115,5776.50691566
Ef1gamma,5.38474813582,4.46987547128,0.372149653115,5776.50691566
CG15922,1.62299523167,4.25720029384,0.37315638121,5792.13334915
Cen,6.33961838201,6.84415108141,0.37315638121,5792.13334915
Rpn13,6.65872356481,6.8651857053,0.37315638121,5792.13334915
da,5.07347844101,6.00779822688,0.37315638121,5792.13334915
C1GalTA,6.89088964197,6.3737456563,0.37315638121,5792.13334915
Gpb5,6.1510186604,6.43550263754,0.37315638121,5792.13334915
Grip91,5.36191979684,3.61908085457,0.37315638121,5792.13334915
CG10306,6.83866624556,6.53402902735,0.37315638121,5792.13334915
Spx,0.0,0.0,0.373179574939,5792.49336221
lig3,0.0,0.0,0.373179574939,5792.49336221
CG3527,0.0,0.0,0.373179574939,5792.49336221
CG10543,0.0,0.0,0.373179574939,5792.49336221
CG6191,0.0,0.0,0.373179574939,5792.49336221
GM130,0.0,0.0,0.373179574939,5792.49336221
beta-PheRS,0.0,0.0,0.373179574939,5792.49336221
CG8078,0.0,0.0,0.373179574939,5792.49336221
CG32649,0.0,0.0,0.373179574939,5792.49336221
CG5323,0.0,0.0,0.373179574939,5792.49336221
Nop60B,0.0,0.0,0.373179574939,5792.49336221
mav,0.0,0.0,0.373179574939,5792.49336221
DMAP1,0.0,0.0,0.373179574939,5792.49336221
JHDM2,0.0,0.0,0.373179574939,5792.49336221
Camta,0.0,0.0,0.373179574939,5792.49336221
Shc,0.0,0.0,0.373179574939,5792.49336221
CG32221,0.0,0.0,0.373179574939,5792.49336221
CG34163,0.0,0.0,0.373179574939,5792.49336221
CG32095,0.0,0.0,0.373179574939,5792.49336221
iPLA2-VIA,0.0,0.0,0.373179574939,5792.49336221
CG34229,0.0,0.0,0.373179574939,5792.49336221
tweek,0.0,0.0,0.373179574939,5792.49336221
Top2,0.0,0.0,0.373179574939,5792.49336221
CG18178,0.0,0.0,0.373179574939,5792.49336221
Nup154,0.0,0.0,0.373179574939,5792.49336221
CG9914,0.0,0.0,0.373179574939,5792.49336221
CG11319,0.0,0.0,0.373179574939,5792.49336221
CG31549,0.0,0.0,0.373179574939,5792.49336221
PNPase,0.0,0.0,0.373179574939,5792.49336221
CG8405,0.0,0.0,0.373179574939,5792.49336221
CG9107,0.0,0.0,0.373179574939,5792.49336221
CG7857,0.0,0.0,0.373179574939,5792.49336221
mAChR-B,0.0,0.0,0.373179574939,5792.49336221
CG31961,0.0,0.0,0.373608555338,5799.15199595
nwk,0.0,0.0,0.373608555338,5799.15199595
CG13090,0.0,0.0,0.373608555338,5799.15199595
Invadolysin,0.0,0.0,0.373608555338,5799.15199595
CG4686,0.0,0.0,0.373608555338,5799.15199595
Rbpn-5,0.0,0.0,0.373608555338,5799.15199595
snz,0.0,0.0,0.373608555338,5799.15199595
cdc14,0.0,0.0,0.373608555338,5799.15199595
Wdr82,0.0,0.0,0.373608555338,5799.15199595
Pka-R1,6.69117812078,5.71603712162,0.373923166483,5804.03539015
CG18259,2.86046569907,4.99425944745,0.373923166483,5804.03539015
Ufd1-like,7.16750117855,7.17917658005,0.373923166483,5804.03539015
CG12948,6.43138723866,4.55210216119,0.373923166483,5804.03539015
CG5604,6.71272758645,7.15060299889,0.373923166483,5804.03539015
Prosbeta1,5.92317102517,6.20713889153,0.373923166483,5804.03539015
UBL3,4.33240900929,3.07154491336,0.373923166483,5804.03539015
CG8910,6.21367211706,5.26501946726,0.373923166483,5804.03539015
5PtaseI,7.93815733498,6.63694344997,0.373923166483,5804.03539015
mRpS25,3.86206563461,4.30501234807,0.373923166483,5804.03539015
MAPk-Ak2,7.01735114786,7.43132341115,0.373923166483,5804.03539015
CG3792,7.24141558417,5.96032131418,0.373923166483,5804.03539015
RhoGAP19D,5.69274967685,5.22446252805,0.373923166483,5804.03539015
capt,6.39462551784,3.69442550524,0.374489220528,5812.82168103
YT521-B,7.11979312941,7.28213990036,0.374489220528,5812.82168103
CG12848,5.21789224385,5.53028022839,0.374489220528,5812.82168103
dod,5.93649029335,6.17086525506,0.374489220528,5812.82168103
CG17683,7.11557010405,7.20293527765,0.374888910806,5819.02567352
Adk1,7.16170430458,7.58001591244,0.374888910806,5819.02567352
Cnot4,6.66476213559,6.16815015364,0.374888910806,5819.02567352
Yippee,5.38433580807,7.31508424406,0.374888910806,5819.02567352
CG6766,7.50960218372,7.75105809496,0.374888910806,5819.02567352
CG3876,7.08333435198,8.23956556038,0.374888910806,5819.02567352
Chc,4.85043572189,6.52605395032,0.375153260335,5823.12890691
HIP,6.33393530197,5.97118859891,0.375153260335,5823.12890691
sol,8.25627912328,6.20446461011,0.375153260335,5823.12890691
sw,5.73246352067,5.94812627625,0.375311068376,5825.57840333
pix,9.08520893792,8.52118164654,0.375311068376,5825.57840333
mRpL52,7.33108345206,7.0119347495,0.375311068376,5825.57840333
Rab27,7.20833395275,7.8742528719,0.375311068376,5825.57840333
Dgkepsilon,8.2345612731,8.74563059576,0.375311068376,5825.57840333
CG11537,6.44879564268,5.84886810337,0.375311068376,5825.57840333
PhKgamma,7.47365461624,8.29145272037,0.375311068376,5825.57840333
CG45057,6.05032948672,5.8002738726,0.375311068376,5825.57840333
CG9257,5.79056253612,6.04363633672,0.375311068376,5825.57840333
Rpt4,7.23137482432,8.06639951786,0.375389748426,5826.79967507
alpha-Man-Ib,8.47258536794,8.48175622979,0.375389748426,5826.79967507
tmod,9.31394938029,8.99438373614,0.375389748426,5826.79967507
Pgk,10.4016721472,10.4833478954,0.375415942045,5827.20625242
Cam,10.11722016,10.019617067,0.375415942045,5827.20625242
CG17737,7.96898730506,7.39020978528,0.375415942045,5827.20625242
Rdl,10.8787623687,10.7688649108,0.375415942045,5827.20625242
dpr9,8.27944279781,8.76737510618,0.375415942045,5827.20625242
Hsp83,12.0911332413,12.1102774401,0.375415942045,5827.20625242
CaMKI,8.44789968661,8.59473120054,0.375415942045,5827.20625242
Vha26,11.7336977285,11.7933725907,0.375415942045,5827.20625242
RpL8,8.65343801988,8.58116452595,0.375415942045,5827.20625242
CG34200,4.09515896463,3.94423300331,0.375415942045,5827.20625242
CG14464,6.56962098534,6.57188844031,0.375415942045,5827.20625242
Arf102F,8.34718817854,8.26125489344,0.375415942045,5827.20625242
slgA,9.78264301787,9.84907027434,0.375415942045,5827.20625242
CR44922,6.3522621256,5.90860677732,0.375415942045,5827.20625242
mirr,7.46498957675,7.6575694542,0.375415942045,5827.20625242
mei-P26,8.69390376626,8.87867836137,0.375415942045,5827.20625242
ND-ASHI,8.67984946677,8.38061910942,0.375415942045,5827.20625242
CR45928,0.0,0.0,0.378444140916,5874.2099553
D19A,0.0,0.0,0.378444140916,5874.2099553
CG9393,0.0,0.0,0.378444140916,5874.2099553
cyc,0.0,0.0,0.378444140916,5874.2099553
HBS1,0.0,0.0,0.378444140916,5874.2099553
ADPS,0.0,0.0,0.378444140916,5874.2099553
CG15912,0.0,0.0,0.378444140916,5874.2099553
Gel,0.0,0.0,0.378444140916,5874.2099553
CG11210,3.72437582956,0.0,0.378854086368,5880.5731286
mRpS29,3.84913159066,0.0,0.378854086368,5880.5731286
CG8866,4.66919581953,0.0,0.378854086368,5880.5731286
CG34449,0.0,0.0,0.380723652983,5909.5925416
Gug,0.0,0.0,0.380723652983,5909.5925416
APP-BP1,0.0,0.0,0.380723652983,5909.5925416
CG14411,0.0,0.0,0.380723652983,5909.5925416
CG10428,0.0,0.0,0.380723652983,5909.5925416
CG32176,0.0,0.0,0.380723652983,5909.5925416
CG3862,0.0,0.0,0.380723652983,5909.5925416
YL-1,0.0,0.0,0.380723652983,5909.5925416
CG34354,0.0,0.0,0.380723652983,5909.5925416
CG15657,0.0,0.0,0.380723652983,5909.5925416
28SrRNA-Psi:CR45860,0.0,0.0,0.380723652983,5909.5925416
CG32442,0.0,0.0,0.380723652983,5909.5925416
SH3PX1,0.0,0.0,0.380723652983,5909.5925416
CG17829,0.0,0.0,0.380723652983,5909.5925416
RNaseP:RNA,0.0,0.0,0.380723652983,5909.5925416
cnk,0.0,0.0,0.380723652983,5909.5925416
l(3)mbt,0.0,0.0,0.380723652983,5909.5925416
Nop17l,0.0,0.0,0.380723652983,5909.5925416
CG4658,4.92651820014,7.32267606971,0.382232577774,5933.01407221
U2af50,3.23672473585,1.21166174183,0.382232577774,5933.01407221
CG12104,4.90538224213,0.902352920123,0.382232577774,5933.01407221
f-cup,6.34036600346,5.02504164914,0.382232577774,5933.01407221
CG7510,3.12310383545,2.92007558283,0.382232577774,5933.01407221
Mtl,0.0,0.0,0.382582915139,5938.45200878
Spase25,0.0,0.0,0.382582915139,5938.45200878
CG2862,0.0,0.0,0.382582915139,5938.45200878
sni,0.0,0.0,0.382582915139,5938.45200878
CG42797,0.0,0.0,0.382582915139,5938.45200878
CG12207,0.0,0.0,0.382582915139,5938.45200878
Tango13,0.0,0.0,0.382582915139,5938.45200878
HtrA2,0.0,0.0,0.382582915139,5938.45200878
Nelf-A,0.0,0.0,0.382582915139,5938.45200878
Hrb87F,0.0,0.0,0.382582915139,5938.45200878
Glo1,0.0,0.0,0.382582915139,5938.45200878
Thd1,0.0,0.0,0.382582915139,5938.45200878
IKKepsilon,0.0,0.0,0.382582915139,5938.45200878
msn,0.0,0.0,0.382582915139,5938.45200878
Nhe2,2.89630787887,2.28154683879,0.38434245497,5965.76358604
alpha-Man-IIb,2.33459983453,1.18057371157,0.38434245497,5965.76358604
CG30116,6.55968965421,7.10940412094,0.385565060865,5984.74087474
Pect,7.76873229312,6.61225210062,0.385565060865,5984.74087474
Ubc7,7.20408894354,6.98248793253,0.385565060865,5984.74087474
CG17698,5.00910178242,4.77744278791,0.385565060865,5984.74087474
CG13506,0.0,0.473265365252,0.385877560804,5989.5914988
Hr46,0.0,0.473265365252,0.385877560804,5989.5914988
CG17931,5.51317679569,5.52130887338,0.386174091505,5994.19424834
CkIIbeta,7.51766636799,7.3405013302,0.386390974643,5997.56070841
CG11985,5.19580259167,5.04425651612,0.386390974643,5997.56070841
ssx,6.23631537327,7.06871857825,0.386390974643,5997.56070841
CG14764,0.0,0.0,0.387998540021,6022.51333821
Prx6005,0.0,0.0,0.387998540021,6022.51333821
hop,0.0,0.0,0.387998540021,6022.51333821
CG14005,0.0,0.0,0.387998540021,6022.51333821
AP-1gamma,0.0,0.0,0.387998540021,6022.51333821
CG4936,0.0,0.0,0.387998540021,6022.51333821
Meics,0.0,0.0,0.387998540021,6022.51333821
CG7028,0.0,0.0,0.387998540021,6022.51333821
CG15143,0.0,0.0,0.387998540021,6022.51333821
CG17574,0.0,0.0,0.387998540021,6022.51333821
Spn55B,0.0,0.0,0.387998540021,6022.51333821
Ctr1A,0.0,0.0,0.387998540021,6022.51333821
CG14450,0.0,0.0,0.387998540021,6022.51333821
CG7979,0.0,0.0,0.387998540021,6022.51333821
Mcr,0.0,0.0,0.387998540021,6022.51333821
dor,0.0,0.0,0.387998540021,6022.51333821
CG8461,0.0,0.0,0.387998540021,6022.51333821
GlcAT-I,0.0,0.0,0.387998540021,6022.51333821
BCAS2,0.0,0.0,0.387998540021,6022.51333821
S6kII,0.0,0.0,0.387998540021,6022.51333821
CG8915,0.0,0.0,0.387998540021,6022.51333821
CG13807,0.0,0.469212490155,0.388519291837,6030.59644789
Syt14,1.84645800015,0.0,0.388519291837,6030.59644789
CG31126,2.15433775931,0.0,0.388519291837,6030.59644789
Papss,0.0,0.75661025572,0.388519291837,6030.59644789
CG4866,0.0,1.44522764572,0.388519291837,6030.59644789
Smyd4-4,3.47143636319,0.0,0.388519291837,6030.59644789
CG18549,0.0,1.64206395433,0.388519291837,6030.59644789
Hmt-1,0.0,0.473265365252,0.388519291837,6030.59644789
CG11504,0.0,0.473265365252,0.388519291837,6030.59644789
CG18809,0.0,0.469212490155,0.388519291837,6030.59644789
Sbp2,0.0,1.3316023903,0.388519291837,6030.59644789
CG43783,0.814189480655,0.455051486112,0.390643371309,6063.56640946
CG4239,1.42622895554,1.85321136147,0.390643371309,6063.56640946
CG5316,1.65362922467,1.51007458897,0.390643371309,6063.56640946
Ssdp,0.499343029751,1.30510339047,0.390643371309,6063.56640946
CG5986,0.717714513005,0.99831910351,0.390643371309,6063.56640946
Mppe,2.1458994987,1.22145767485,0.390643371309,6063.56640946
jar,0.444663920862,1.05685782285,0.390643371309,6063.56640946
Rbcn-3B,2.26921992518,0.99831910351,0.390643371309,6063.56640946
mib1,1.4001849579,3.16682122472,0.390643371309,6063.56640946
NAA15-16,0.0,0.0,0.391591675395,6078.28598548
CG11134,0.0,0.0,0.391591675395,6078.28598548
CR46008,0.0,0.0,0.391591675395,6078.28598548
l(3)73Ah,0.0,0.0,0.391591675395,6078.28598548
CG10265,0.0,0.0,0.391591675395,6078.28598548
Slu7,0.0,0.0,0.391591675395,6078.28598548
CG32100,3.48544255809,2.70226304333,0.392348907837,6090.03974745
CG31122,0.915318068785,2.65275060042,0.392348907837,6090.03974745
mAChR-A,1.71688207071,0.932101281576,0.392348907837,6090.03974745
CG17598,2.01762837075,2.31487507733,0.392348907837,6090.03974745
Raf,3.20324523335,1.07464857119,0.392348907837,6090.03974745
DppIII,2.42818813192,3.79808253306,0.392348907837,6090.03974745
CG31648,5.66237838889,0.0,0.392348907837,6090.03974745
Vps28,6.73538027583,3.53820761285,0.392348907837,6090.03974745
yps,0.734983988325,3.73262487724,0.392348907837,6090.03974745
CG42361,4.64923793633,2.70671474307,0.392348907837,6090.03974745
Atg3,6.86266157928,3.70308535987,0.392348907837,6090.03974745
cpa,7.26392602456,2.77523469715,0.393710838193,6111.17963043
Eip75B,2.70635910319,0.469212490155,0.393710838193,6111.17963043
Ptpmeg,3.21041842444,5.25357080666,0.393710838193,6111.17963043
Aef1,3.47522543569,2.08613668717,0.393710838193,6111.17963043
CG7029,5.60049578186,4.76575698857,0.394787513505,6127.89178463
CG15908,4.81814135566,5.32517222884,0.394787513505,6127.89178463
