symbol,medianA,medianB,pvalue,pvalue_adj
Cdk5alpha,9.08171267333,8.9925929155,0.291680233351,4527.46058208
VhaM9.7-a,7.94131230417,8.3225262945,0.291680233351,4527.46058208
lolal,7.88037215791,8.17096930389,0.291680233351,4527.46058208
RpS26,7.32386642005,7.17706049271,0.291680233351,4527.46058208
MED19,0.827592593645,0.0,0.291870438391,4530.41294471
Rpn6,0.0,4.01030136121,0.291870438391,4530.41294471
Madm,0.0,0.591597699905,0.291870438391,4530.41294471
Hsp23,2.17482367816,0.0,0.291870438391,4530.41294471
CG7946,1.29375238836,0.0,0.291870438391,4530.41294471
pxb,0.0,0.558884999255,0.291870438391,4530.41294471
CG9853,0.0,3.06074348905,0.291870438391,4530.41294471
ari-1,1.02113527718,0.0,0.291870438391,4530.41294471
Fcp1,0.0,2.27496372918,0.291870438391,4530.41294471
CG17883,0.0,1.6865388487,0.291870438391,4530.41294471
CG10654,0.0,1.69527597718,0.291870438391,4530.41294471
Taf8,0.0,0.0,0.294918232514,4577.72080508
CG18661,0.0,0.0,0.294918232514,4577.72080508
CG16833,0.0,0.0,0.294918232514,4577.72080508
CR45874,0.0,0.0,0.294918232514,4577.72080508
CG6951,0.0,0.0,0.294918232514,4577.72080508
Dref,0.0,0.0,0.294918232514,4577.72080508
CG2277,0.0,0.0,0.294918232514,4577.72080508
CG31826,0.0,0.0,0.294918232514,4577.72080508
CG12391,0.0,0.0,0.294918232514,4577.72080508
CG11307,0.0,0.0,0.294918232514,4577.72080508
gce,0.0,0.0,0.294918232514,4577.72080508
clt,0.0,0.0,0.294918232514,4577.72080508
CG30271,0.0,0.0,0.294918232514,4577.72080508
SIDL,0.0,0.0,0.294918232514,4577.72080508
RecQ5,0.0,0.0,0.294918232514,4577.72080508
tyn,0.0,0.0,0.294918232514,4577.72080508
CG4646,0.0,0.0,0.294918232514,4577.72080508
SMSr,0.0,0.0,0.294918232514,4577.72080508
CG5919,0.0,3.24748241796,0.296360806451,4600.11243774
Patj,3.89872616763,0.0,0.296360806451,4600.11243774
CG9669,1.3359768456,0.0,0.296360806451,4600.11243774
HisRS,2.73147586096,0.0,0.296360806451,4600.11243774
Pnn,0.0,0.98639812718,0.296360806451,4600.11243774
tamo,1.09797993456,0.0,0.296360806451,4600.11243774
CG5746,3.46205102343,0.0,0.296360806451,4600.11243774
CG1646,3.17245911602,0.0,0.296360806451,4600.11243774
alpha-Man-Ia,0.0,0.98944721387,0.296360806451,4600.11243774
CG10418,0.0,1.90940345005,0.296360806451,4600.11243774
CG5375,5.02685667574,7.25629203162,0.298273727727,4629.80480178
CG5644,7.17397509514,7.84351009572,0.298273727727,4629.80480178
Acn,2.7596879062,7.74824463222,0.298273727727,4629.80480178
CG13344,2.65413822074,7.1352711827,0.298273727727,4629.80480178
CG9231,3.71716726379,6.03441522328,0.298273727727,4629.80480178
Nup154,0.0,0.0,0.298600380932,4634.87511282
ubl,0.0,0.0,0.298600380932,4634.87511282
Hipk,0.0,0.0,0.298600380932,4634.87511282
CG1750,0.0,0.0,0.298600380932,4634.87511282
CG11638,0.0,0.0,0.298600380932,4634.87511282
CG6073,0.0,0.0,0.298600380932,4634.87511282
CG9485,0.0,0.0,0.298600380932,4634.87511282
CG7747,0.0,0.0,0.298600380932,4634.87511282
DCP2,0.0,0.0,0.298600380932,4634.87511282
Syt14,0.0,0.0,0.298600380932,4634.87511282
Nedd4,0.0,0.0,0.298600380932,4634.87511282
CG10866,0.0,0.0,0.298600380932,4634.87511282
D19A,0.0,0.0,0.298600380932,4634.87511282
CG2691,0.0,0.0,0.298600380932,4634.87511282
CG11284,0.0,0.0,0.298600380932,4634.87511282
Mppe,0.0,0.0,0.298600380932,4634.87511282
Mgstl,0.0,0.0,0.298600380932,4634.87511282
CG10914,0.0,0.0,0.298600380932,4634.87511282
Cbs,0.0,0.0,0.298600380932,4634.87511282
fray,0.0,0.0,0.298600380932,4634.87511282
CG12379,0.0,0.0,0.298600380932,4634.87511282
jet,0.0,0.0,0.298600380932,4634.87511282
Cas,0.0,0.0,0.298600380932,4634.87511282
Mst85C,0.0,0.0,0.298600380932,4634.87511282
CG7627,0.0,0.0,0.298600380932,4634.87511282
cu,0.0,0.0,0.298600380932,4634.87511282
CG12428,0.0,0.0,0.298600380932,4634.87511282
G9a,0.0,0.0,0.298600380932,4634.87511282
CG11504,0.0,0.0,0.298600380932,4634.87511282
CG6950,0.0,0.0,0.298600380932,4634.87511282
CG15643,0.0,0.0,0.298600380932,4634.87511282
EloA,0.0,0.0,0.298600380932,4634.87511282
CG5846,0.0,0.0,0.298600380932,4634.87511282
Hsl,0.0,0.0,0.298600380932,4634.87511282
Asciz,0.0,0.0,0.298600380932,4634.87511282
egg,0.0,0.0,0.298600380932,4634.87511282
CG10898,0.0,0.0,0.298600380932,4634.87511282
CR43875,0.0,0.0,0.298600380932,4634.87511282
CG3308,0.0,0.0,0.298600380932,4634.87511282
CG14562,0.0,0.0,0.298600380932,4634.87511282
Rab30,0.0,0.0,0.298600380932,4634.87511282
Hrb87F,0.0,0.0,0.298600380932,4634.87511282
CG13604,0.0,0.0,0.298600380932,4634.87511282
lili,0.0,0.0,0.298600380932,4634.87511282
grau,0.0,0.0,0.298600380932,4634.87511282
CG9149,0.0,0.0,0.298600380932,4634.87511282
Nsun2,0.0,0.0,0.298600380932,4634.87511282
CG4858,0.0,0.0,0.298600380932,4634.87511282
Hsp67Bc,0.0,0.0,0.298600380932,4634.87511282
Tbp,0.0,0.0,0.298600380932,4634.87511282
Ero1L,0.0,0.0,0.298600380932,4634.87511282
CG8915,0.0,0.0,0.298600380932,4634.87511282
CG3797,0.0,0.0,0.298600380932,4634.87511282
CG9426,0.0,0.0,0.298600380932,4634.87511282
CG2225,0.0,0.0,0.298600380932,4634.87511282
CG6689,0.0,0.0,0.298600380932,4634.87511282
mats,0.0,0.0,0.298600380932,4634.87511282
CG12034,0.0,0.0,0.298600380932,4634.87511282
swm,0.63994002041,0.448608195785,0.299987666906,4656.40856572
Chmp1,3.52078008428,2.85435228732,0.299987666906,4656.40856572
hdc,0.54955292207,0.366528302008,0.299987666906,4656.40856572
ico,2.2879890984,3.35236178309,0.299987666906,4656.40856572
CG9253,2.57011456181,2.46576906603,0.299987666906,4656.40856572
Hel25E,1.95486882195,3.88462239697,0.299987666906,4656.40856572
rdgBbeta,7.85969550661,6.96500867895,0.300273333558,4660.84268348
rdgA,4.02150789918,3.47709924486,0.300273333558,4660.84268348
CG14817,5.25677904614,5.37979936936,0.300273333558,4660.84268348
CG17065,7.87423118278,8.01555710594,0.300273333558,4660.84268348
mRpL19,6.92337202639,6.31479441917,0.300273333558,4660.84268348
Aplip1,8.83451104149,9.16684896233,0.301270978621,4676.32813016
CG7414,8.83004056247,8.65456301576,0.301270978621,4676.32813016
Pitslre,5.65772112269,4.52693951093,0.301270978621,4676.32813016
CG1814,8.77598196429,9.01599276931,0.301626500928,4681.8465474
RpL21,7.48865034376,7.75889524326,0.301626500928,4681.8465474
DppIII,3.23020964075,6.95899110981,0.302910255903,4701.77299213
me31B,0.538956123005,6.94371054317,0.302910255903,4701.77299213
CG18549,5.82792194773,0.0,0.302910255903,4701.77299213
retm,2.51736850414,4.67355142547,0.302910255903,4701.77299213
CG31522,5.39781023023,2.2982254004,0.302910255903,4701.77299213
Rpn9,5.06224329816,0.0,0.302910255903,4701.77299213
und,4.02097879893,5.6888849192,0.302910255903,4701.77299213
CG9249,0.0,0.0,0.302944902094,4702.31077031
Spp,0.0,0.0,0.302944902094,4702.31077031
CRIF,0.649249478545,5.44921133477,0.305250595462,4738.09974277
Tet,1.87614580453,1.2467121203,0.305250595462,4738.09974277
CG32809,2.17540430796,0.56885628565,0.305250595462,4738.09974277
CG11247,6.32073978027,2.85754807981,0.307104822024,4766.88104746
CG1674,5.76903264885,7.33190342861,0.307104822024,4766.88104746
RN-tre,3.92625145891,6.77597160117,0.307104822024,4766.88104746
CG11739,7.19629449374,6.36970689952,0.307104822024,4766.88104746
Psa,6.54508917417,8.19447693733,0.307104822024,4766.88104746
FucT6,2.30092659458,4.7700497047,0.307104822024,4766.88104746
CG7492,8.06136602761,7.13630723983,0.307104822024,4766.88104746
Sec61beta,6.29792934577,5.78866471139,0.308550778869,4789.3251896
eIF-2beta,5.31686161518,4.6936057696,0.308550778869,4789.3251896
SRPK,7.80020491604,3.76753935311,0.308550778869,4789.3251896
X11Lbeta,2.0246091225,6.71332316303,0.308550778869,4789.3251896
CG7357,0.0,0.0,0.309298352698,4800.92903058
CG10340,0.0,0.0,0.309298352698,4800.92903058
CG3894,0.0,0.0,0.309298352698,4800.92903058
ADPS,0.0,0.0,0.309298352698,4800.92903058
Papss,0.0,0.0,0.309298352698,4800.92903058
Dlip2,0.0,0.0,0.309298352698,4800.92903058
Gclm,0.0,0.0,0.309298352698,4800.92903058
Fs(2)Ket,0.0,0.0,0.309298352698,4800.92903058
CG5027,7.43616056307,8.00638527392,0.309653267482,4806.43801785
CG44422,2.394587388,2.82384435422,0.309653267482,4806.43801785
Spn,5.53071432187,4.95575469571,0.310467783142,4819.08092992
CG14478,4.00059803008,4.85515965983,0.311043237725,4828.01313596
eIF-1A,7.5807568449,7.0106584393,0.311043237725,4828.01313596
gw,5.16684908482,5.88990526991,0.311043237725,4828.01313596
Jwa,7.58325303293,7.28176650273,0.311043237725,4828.01313596
jagn,8.63515923333,8.44985960799,0.311043237725,4828.01313596
CG10984,7.8109129817,7.49192556182,0.311423982962,4833.92306353
egh,5.69680671122,5.55798351457,0.311423982962,4833.92306353
Mid1,5.96385815658,4.8769113333,0.311423982962,4833.92306353
Nhe3,6.24386449561,7.98098537181,0.311651331363,4837.45196541
CtBP,7.55357696088,8.43272014397,0.311651331363,4837.45196541
Gs1l,9.04385402221,9.11583815282,0.311651331363,4837.45196541
CG6424,7.59520025358,7.16582073067,0.311651331363,4837.45196541
Rab2,8.56586302809,8.67986940837,0.311764698494,4839.21165003
Vha68-1,11.5505676731,11.585598291,0.311802442198,4839.79750779
CG1998,9.09641594505,9.08898366007,0.311802442198,4839.79750779
ND-20,10.2003105568,10.2450286615,0.311802442198,4839.79750779
CG16974,7.05765753752,7.31559367659,0.311802442198,4839.79750779
Droj2,9.96525000745,9.87630004558,0.311802442198,4839.79750779
CG4230,9.23860267951,9.75622947554,0.311802442198,4839.79750779
Gdi,7.24053002768,6.71717394686,0.311802442198,4839.79750779
Appl,7.6768325343,7.62051941464,0.311802442198,4839.79750779
COX6B,10.0539962795,10.3644285025,0.311802442198,4839.79750779
Cisd2,8.47152246009,8.49815010874,0.311802442198,4839.79750779
vsg,7.45235528733,6.91043906801,0.311802442198,4839.79750779
Vha14-1,8.72881721948,9.2085722766,0.311802442198,4839.79750779
RpS27,5.02642549776,5.52139378847,0.311802442198,4839.79750779
RpL24,8.04070213824,8.19542642236,0.311802442198,4839.79750779
Vha55,11.2397590789,11.0991243917,0.311802442198,4839.79750779
Gpdh,11.4022409823,11.2787725213,0.311802442198,4839.79750779
ND-PDSW,8.38199155746,8.89902967099,0.311802442198,4839.79750779
oys,0.610785129515,0.0,0.314382277312,4879.84170843
CG5793,0.0,0.98639812718,0.314382277312,4879.84170843
CG8243,0.0,0.448978719172,0.314382277312,4879.84170843
CG1275,0.0,1.65512882827,0.314382277312,4879.84170843
CG14764,0.0,2.12576820315,0.314382277312,4879.84170843
mRNA-cap,0.0,0.0,0.315061866588,4890.39029318
Tak1,0.0,0.0,0.315061866588,4890.39029318
Pex5,0.0,0.0,0.315061866588,4890.39029318
CG43902,0.0,0.0,0.315061866588,4890.39029318
e(r),0.0,0.0,0.315061866588,4890.39029318
CG10151,0.0,0.0,0.315061866588,4890.39029318
CG2063,0.0,0.0,0.315061866588,4890.39029318
Ubc4,2.48718751801,6.41030792798,0.315828496005,4902.28991499
CG5805,4.51832178189,4.37538333085,0.315828496005,4902.28991499
CG12404,0.0,6.36987823794,0.315828496005,4902.28991499
Xrp1,4.9532430936,5.85635578042,0.315828496005,4902.28991499
CG14715,1.44851452253,0.0,0.318475077168,4943.37014779
CG4404,3.51090635015,0.0,0.318475077168,4943.37014779
lig,0.376051374403,0.0,0.318475077168,4943.37014779
CG4658,0.0,2.62559757623,0.318475077168,4943.37014779
CG30424,3.75106124629,0.0,0.318475077168,4943.37014779
CG5522,2.57149262311,0.0,0.318475077168,4943.37014779
qkr58E-1,0.0,0.448978719172,0.318475077168,4943.37014779
olf186-F,5.1890939497,0.0,0.318475077168,4943.37014779
Vhl,0.0,0.448608195785,0.318475077168,4943.37014779
CG5149,3.26443859724,0.0,0.318475077168,4943.37014779
CG45057,5.54538058715,5.86241824187,0.318980045733,4951.20826987
CG4341,0.0,0.0,0.320179604037,4969.82781386
sPLA2,0.0,0.0,0.320179604037,4969.82781386
Dad,0.0,0.0,0.320179604037,4969.82781386
Gk1,0.0,0.0,0.320179604037,4969.82781386
Syt12,0.0,0.0,0.320179604037,4969.82781386
CG11597,0.0,0.0,0.320179604037,4969.82781386
RabX1,0.0,0.0,0.320179604037,4969.82781386
CG11560,0.0,0.0,0.320179604037,4969.82781386
TfIIFalpha,0.0,0.0,0.320179604037,4969.82781386
Fer2,0.0,0.0,0.320179604037,4969.82781386
Sin3A,0.0,0.0,0.320179604037,4969.82781386
CG42672,0.0,0.0,0.320179604037,4969.82781386
CG11583,0.0,0.0,0.320179604037,4969.82781386
CG5180,0.0,0.0,0.320179604037,4969.82781386
CG2701,0.0,0.0,0.320179604037,4969.82781386
CG15099,0.0,0.0,0.320179604037,4969.82781386
CG6621,0.0,0.0,0.320179604037,4969.82781386
Usp1,0.0,0.0,0.320179604037,4969.82781386
CG43759,0.0,0.0,0.320179604037,4969.82781386
Stat92E,0.0,0.0,0.320179604037,4969.82781386
CG8892,0.0,0.0,0.320179604037,4969.82781386
CG7841,7.15864557943,7.84373068378,0.320809935201,4979.61181419
CG13603,6.71762096265,5.92272731961,0.320809935201,4979.61181419
Hrb98DE,8.45271867778,8.27221683219,0.320809935201,4979.61181419
Rpt3,7.70894336267,7.9537098674,0.321722472042,4993.77621104
CG8372,2.32044362008,3.77165133097,0.321776219884,4994.61048504
CG2162,2.61427866668,3.317128162,0.321776219884,4994.61048504
rl,6.20489234094,3.74380427579,0.322047595927,4998.82278398
CG31140,6.81639816352,7.5366195911,0.322047595927,4998.82278398
RpS14b,4.91465669252,5.01612146146,0.322047595927,4998.82278398
CG13937,7.3529948684,6.92370243111,0.322047595927,4998.82278398
dpr5,3.57229299249,7.48935532625,0.324433426557,5035.85564702
CG12567,4.80283913234,0.0,0.324433426557,5035.85564702
CG5500,4.71588029282,3.16408743235,0.324433426557,5035.85564702
CG41378,2.47588461054,0.332267075626,0.324433426557,5035.85564702
Fpps,4.51772207419,3.66059274989,0.324433426557,5035.85564702
AMPdeam,6.04195898062,0.78922081029,0.324433426557,5035.85564702
CG11811,4.49248876184,1.65528071418,0.324433426557,5035.85564702
CG8866,2.87296938732,5.49096609691,0.324433426557,5035.85564702
CG7231,6.4408652438,1.15704974719,0.324433426557,5035.85564702
CG6985,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
CG12262,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
CG1749,0.0,0.0,0.325645522539,5054.66980086
brn,0.0,0.0,0.325645522539,5054.66980086
CG2906,0.0,0.0,0.325645522539,5054.66980086
CG11695,0.0,0.0,0.325645522539,5054.66980086
CG32006,0.0,0.0,0.325645522539,5054.66980086
CR41620,0.0,0.0,0.325645522539,5054.66980086
CG34149,0.0,0.0,0.325645522539,5054.66980086
CG4424,0.0,0.0,0.325645522539,5054.66980086
IntS2,0.0,0.0,0.325645522539,5054.66980086
wdn,0.0,0.0,0.325645522539,5054.66980086
trk,0.0,0.0,0.325645522539,5054.66980086
Cht11,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
Arl1,0.0,0.0,0.325645522539,5054.66980086
CR45146,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR41609,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
Tes,0.0,0.0,0.325645522539,5054.66980086
mbo,0.0,0.0,0.325645522539,5054.66980086
CG32817,0.0,0.0,0.325645522539,5054.66980086
CG34134,0.0,0.0,0.325645522539,5054.66980086
CG6583,0.0,0.0,0.325645522539,5054.66980086
CG8281,0.0,0.0,0.325645522539,5054.66980086
dpr20,0.0,0.0,0.325645522539,5054.66980086
CR45170,0.0,0.0,0.325645522539,5054.66980086
CG4975,0.0,0.0,0.325645522539,5054.66980086
CG8369,0.0,0.0,0.325645522539,5054.66980086
CG6674,0.0,0.0,0.325645522539,5054.66980086
cv-c,0.0,0.0,0.325645522539,5054.66980086
CR43464,0.0,0.0,0.325645522539,5054.66980086
Nnf1a,0.0,0.0,0.325645522539,5054.66980086
cnir,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
P5CDh2,0.0,0.0,0.325645522539,5054.66980086
numb,0.0,0.0,0.325645522539,5054.66980086
Taf13,0.0,0.0,0.325645522539,5054.66980086
pncr013:4,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CG13126,0.0,0.0,0.325645522539,5054.66980086
AstC-R2,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
l(3)76BDm,0.0,0.0,0.325645522539,5054.66980086
CG32085,0.0,0.0,0.325645522539,5054.66980086
Kmn2,0.0,0.0,0.325645522539,5054.66980086
ebd2,0.0,0.0,0.325645522539,5054.66980086
ppk29,0.0,0.0,0.325645522539,5054.66980086
glob1,0.0,0.0,0.325645522539,5054.66980086
CR45674,0.0,0.0,0.325645522539,5054.66980086
CR45908,0.0,0.0,0.325645522539,5054.66980086
Rbm13,0.0,0.0,0.325645522539,5054.66980086
Spt,0.0,0.0,0.325645522539,5054.66980086
CG8036,0.0,0.0,0.325645522539,5054.66980086
Mitf,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
Sptr,0.0,0.0,0.325645522539,5054.66980086
CG12795,0.0,0.0,0.325645522539,5054.66980086
l(3)72Dn,0.0,0.0,0.325645522539,5054.66980086
CG12877,0.0,0.0,0.325645522539,5054.66980086
Ptp61F,0.0,0.0,0.325645522539,5054.66980086
udd,0.0,0.0,0.325645522539,5054.66980086
botv,0.0,0.0,0.325645522539,5054.66980086
CG7275,0.0,0.0,0.325645522539,5054.66980086
CG34015,0.0,0.0,0.325645522539,5054.66980086
CG4707,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
rho-4,0.0,0.0,0.325645522539,5054.66980086
CG7745,0.0,0.0,0.325645522539,5054.66980086
aurA,0.0,0.0,0.325645522539,5054.66980086
per,0.0,0.0,0.325645522539,5054.66980086
Atg17,0.0,0.0,0.325645522539,5054.66980086
CG17721,0.0,0.0,0.325645522539,5054.66980086
Ced-12,0.0,0.0,0.325645522539,5054.66980086
pygo,0.0,0.0,0.325645522539,5054.66980086
bmm,0.0,0.0,0.325645522539,5054.66980086
Ptp4E,0.0,0.0,0.325645522539,5054.66980086
snz,0.0,0.0,0.325645522539,5054.66980086
Aldh,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
Slu7,0.0,0.0,0.325645522539,5054.66980086
Patr-1,0.0,0.0,0.325645522539,5054.66980086
CG10144,0.0,0.0,0.325645522539,5054.66980086
nero,0.0,0.0,0.325645522539,5054.66980086
Irbp,0.0,0.0,0.325645522539,5054.66980086
sba,0.0,0.0,0.325645522539,5054.66980086
Fdh,0.0,0.0,0.325645522539,5054.66980086
CG2909,0.0,0.0,0.325645522539,5054.66980086
CG32533,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
CG10050,0.0,0.0,0.325645522539,5054.66980086
CG14881,0.0,0.0,0.325645522539,5054.66980086
Ns1,0.0,0.0,0.325645522539,5054.66980086
O-fut1,0.0,0.0,0.325645522539,5054.66980086
CG6567,0.0,0.0,0.325645522539,5054.66980086
CG6388,0.0,0.0,0.325645522539,5054.66980086
c11.1,0.0,0.0,0.325645522539,5054.66980086
neur,0.0,0.0,0.325645522539,5054.66980086
CG42699,0.0,0.0,0.325645522539,5054.66980086
CG10383,0.0,0.0,0.325645522539,5054.66980086
CG10194,0.0,0.0,0.325645522539,5054.66980086
Prp31,0.0,0.0,0.325645522539,5054.66980086
Vps16B,0.0,0.0,0.325645522539,5054.66980086
Sas-4,0.0,0.0,0.325645522539,5054.66980086
slv,0.0,0.0,0.325645522539,5054.66980086
CG1116,0.0,0.0,0.325645522539,5054.66980086
HisCl1,0.0,0.0,0.325645522539,5054.66980086
CG9601,0.0,0.0,0.325645522539,5054.66980086
CG6345,0.0,0.0,0.325645522539,5054.66980086
CG8712,0.0,0.0,0.325645522539,5054.66980086
gem,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
Pgam5,0.0,0.0,0.325645522539,5054.66980086
Ac78C,0.0,0.0,0.325645522539,5054.66980086
Rpi,0.0,0.0,0.325645522539,5054.66980086
GILT3,0.0,0.0,0.325645522539,5054.66980086
CG2211,0.0,0.0,0.325645522539,5054.66980086
fu12,0.0,0.0,0.325645522539,5054.66980086
CG7011,0.0,0.0,0.325645522539,5054.66980086
Hip1,0.0,0.0,0.325645522539,5054.66980086
CG17841,0.0,0.0,0.325645522539,5054.66980086
CG8949,0.0,0.0,0.325645522539,5054.66980086
MED1,0.0,0.0,0.325645522539,5054.66980086
CG32100,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
wda,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
Kdm4A,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
Klp31E,0.0,0.0,0.325645522539,5054.66980086
CG16863,0.0,0.0,0.325645522539,5054.66980086
mus201,0.0,0.0,0.325645522539,5054.66980086
Trn-SR,0.0,0.0,0.325645522539,5054.66980086
Pp4-19C,0.0,0.0,0.325645522539,5054.66980086
Rich,0.0,0.0,0.325645522539,5054.66980086
CG6145,0.0,0.0,0.325645522539,5054.66980086
pit,0.0,0.0,0.325645522539,5054.66980086
Als2,0.0,0.0,0.325645522539,5054.66980086
CG34191,0.0,0.0,0.325909955859,5058.77433485
Prp8,0.0,0.0,0.325909955859,5058.77433485
Bap60,0.0,0.0,0.325909955859,5058.77433485
exp,0.0,0.0,0.325909955859,5058.77433485
S6KL,5.98941894857,2.89907769552,0.326559420085,5068.85531856
CG14270,0.0,0.0,0.327381185186,5081.61075645
Ephrin,0.0,0.0,0.327381185186,5081.61075645
CG32138,0.0,0.0,0.327381185186,5081.61075645
CG3732,0.0,0.0,0.327381185186,5081.61075645
DUBAI,0.0,0.0,0.327381185186,5081.61075645
Sec15,0.0,0.0,0.32738941935,5081.73856715
CG15431,0.0,0.0,0.32738941935,5081.73856715
CG8176,0.0,0.0,0.32738941935,5081.73856715
PGAP3,0.0,0.0,0.32738941935,5081.73856715
CG12413,0.0,0.0,0.32738941935,5081.73856715
CG31278,0.0,0.0,0.32738941935,5081.73856715
Sec24AB,0.0,0.0,0.32738941935,5081.73856715
CG4004,0.0,0.0,0.32738941935,5081.73856715
CG13601,0.0,0.0,0.32738941935,5081.73856715
CG5287,0.0,0.0,0.32738941935,5081.73856715
CG9413,0.0,0.0,0.32738941935,5081.73856715
Srp68,0.0,0.0,0.32738941935,5081.73856715
CG14561,0.0,0.0,0.32738941935,5081.73856715
Rcd4,0.0,0.0,0.32738941935,5081.73856715
CG12945,0.0,0.0,0.32738941935,5081.73856715
Ak6,0.0,0.0,0.32738941935,5081.73856715
CG5087,0.0,0.0,0.32738941935,5081.73856715
CG30183,0.0,0.0,0.32738941935,5081.73856715
CG31898,0.0,0.0,0.32738941935,5081.73856715
CG11755,0.0,0.0,0.32738941935,5081.73856715
Atxn7,0.0,0.0,0.32738941935,5081.73856715
