symbol,medianA,medianB,pvalue,pvalue_adj
CR40959,0.0,0.0,0.400687724478,6219.47485935
Opbp,0.0,0.0,0.400687724478,6219.47485935
CG6791,0.0,0.0,0.400687724478,6219.47485935
Mpc1,0.0,0.0,0.400687724478,6219.47485935
l(2)gd1,0.0,0.0,0.400687724478,6219.47485935
SCOT,0.0,0.0,0.400687724478,6219.47485935
CG2017,0.0,0.0,0.400687724478,6219.47485935
Smyd3,0.0,0.0,0.400687724478,6219.47485935
Atg4a,0.0,0.0,0.400687724478,6219.47485935
Rabex-5,0.0,0.0,0.400687724478,6219.47485935
SAK,0.0,0.0,0.400687724478,6219.47485935
CG6178,0.0,0.0,0.400687724478,6219.47485935
Hcs,0.0,0.0,0.400687724478,6219.47485935
Utx,0.0,0.0,0.400687724478,6219.47485935
Spt6,0.0,0.0,0.400687724478,6219.47485935
Rca1,0.0,0.0,0.400687724478,6219.47485935
MRP,0.0,0.0,0.400687724478,6219.47485935
l(2)k01209,0.0,0.0,0.400687724478,6219.47485935
CG34347,0.0,0.0,0.400687724478,6219.47485935
koko,6.02594152061,0.0,0.402534057594,6248.13364197
CG13204,0.0,3.19752013743,0.402534057594,6248.13364197
e(y)2,0.0,3.54866102977,0.402534057594,6248.13364197
APC10,0.0,4.21689832898,0.402534057594,6248.13364197
her,0.0,0.0,0.404864229957,6284.3025774
scrib,0.0,0.0,0.404864229957,6284.3025774
Dark,0.0,0.0,0.404864229957,6284.3025774
CG14613,0.0,0.0,0.404864229957,6284.3025774
fok,0.0,0.0,0.404864229957,6284.3025774
CG11982,0.0,0.0,0.404864229957,6284.3025774
CG2116,0.0,0.0,0.404864229957,6284.3025774
pes,0.0,0.0,0.404864229957,6284.3025774
rk,0.0,0.0,0.404864229957,6284.3025774
CG15803,0.0,0.0,0.404864229957,6284.3025774
meigo,0.0,0.0,0.404864229957,6284.3025774
CG3348,0.0,0.0,0.404864229957,6284.3025774
CG1910,0.0,0.0,0.404864229957,6284.3025774
mRpL11,0.0,0.0,0.404864229957,6284.3025774
CG3605,0.0,0.0,0.404864229957,6284.3025774
CG10151,0.0,0.0,0.404864229957,6284.3025774
betaGlu,0.0,0.0,0.404864229957,6284.3025774
CG15881,4.67397400594,2.93110698223,0.405282207325,6290.79042209
MFS18,4.67882120127,7.63829968487,0.405282207325,6290.79042209
Tailor,6.13303536673,5.54795202097,0.405282207325,6290.79042209
CG31229,1.87569913223,2.80159323125,0.405282207325,6290.79042209
AlaRS,7.07700442841,4.17302445258,0.406997097656,6317.40894982
Dyrk3,1.74250625711,1.96641016287,0.406997097656,6317.40894982
CG1440,7.62762190693,7.16857232209,0.406997097656,6317.40894982
Atg3,4.31620493014,6.51605755954,0.406997097656,6317.40894982
Rga,7.58420397801,6.23731521671,0.406997097656,6317.40894982
CG5746,8.42104374912,7.72443325729,0.407990361318,6332.82638839
Mdh1,6.61714245077,7.98004005054,0.407990361318,6332.82638839
Tpi,7.47667673968,7.85657278042,0.407990361318,6332.82638839
Vrp1,8.13407091297,7.51768180715,0.407990361318,6332.82638839
CG3437,0.0,0.0,0.408142639273,6335.1900468
CG10721,0.0,0.0,0.408142639273,6335.1900468
CG5287,0.0,0.0,0.408142639273,6335.1900468
Ubr1,0.0,0.0,0.408142639273,6335.1900468
MED10,0.0,0.0,0.408142639273,6335.1900468
LIMK1,0.0,0.0,0.408142639273,6335.1900468
CG5674,0.0,0.0,0.408142639273,6335.1900468
CG15628,0.0,0.0,0.408142639273,6335.1900468
CG8010,0.0,0.0,0.408142639273,6335.1900468
CG18259,3.98457259137,6.4334556414,0.408661157837,6343.23849194
Gpo-1,8.96918595027,8.81552877023,0.408661157837,6343.23849194
Slob,0.0,0.0,0.409945343534,6363.17162233
Fcp1,0.0,0.0,0.409945343534,6363.17162233
YL-1,0.0,0.0,0.409945343534,6363.17162233
Taf5,0.0,0.0,0.409945343534,6363.17162233
Bmcp,0.0,0.0,0.409945343534,6363.17162233
CG9286,0.0,0.0,0.409945343534,6363.17162233
CTPsyn,0.0,0.0,0.409945343534,6363.17162233
park,0.0,0.0,0.409945343534,6363.17162233
Pde6,0.0,0.0,0.409945343534,6363.17162233
Use1,0.0,0.0,0.409945343534,6363.17162233
CG3270,0.0,0.0,0.409945343534,6363.17162233
CR45660,0.0,0.0,0.409945343534,6363.17162233
Tfb4,0.0,0.0,0.409945343534,6363.17162233
fidipidine,3.08258419008,0.0,0.410749390195,6375.6520346
CG5823,0.0,1.36378895607,0.410749390195,6375.6520346
CG8915,1.46133252722,0.0,0.410749390195,6375.6520346
Nmdar1,0.561670442365,0.0,0.410749390195,6375.6520346
CG8080,0.429335811418,0.0,0.410749390195,6375.6520346
Rae1,0.551627652565,0.0,0.410749390195,6375.6520346
CG5604,0.88023754068,0.0,0.41283768773,6408.06658895
dome,0.911286525585,0.0,0.41283768773,6408.06658895
CG34015,2.90743698464,0.0,0.41283768773,6408.06658895
Usp10,0.501406763875,0.0,0.41283768773,6408.06658895
swm,1.83819504488,0.0,0.41283768773,6408.06658895
CG3527,1.31320991711,0.0,0.41283768773,6408.06658895
CG4287,2.99140622112,0.0,0.41283768773,6408.06658895
mRpL44,0.0,2.31046234294,0.41283768773,6408.06658895
CG3198,0.0,2.01405865295,0.41283768773,6408.06658895
CG7339,0.0,1.51237597295,0.41283768773,6408.06658895
CG4603,2.38459665059,0.0,0.41283768773,6408.06658895
CG2162,0.0,1.33943439534,0.41283768773,6408.06658895
Rcd4,0.497472049041,0.0,0.41283768773,6408.06658895
CG11307,1.59551964771,0.0,0.41283768773,6408.06658895
asrij,0.0,2.69476341088,0.41283768773,6408.06658895
CG14414,0.551627652565,0.0,0.41283768773,6408.06658895
CG4686,1.90431084794,2.06828921851,0.414515610364,6434.11130407
KrT95D,0.429335811418,1.35867482778,0.414515610364,6434.11130407
Shaw,0.429296339993,1.02392526195,0.414515610364,6434.11130407
geminin,1.59551964771,0.58252468186,0.414515610364,6434.11130407
CG12975,1.72511292502,0.537223446345,0.414515610364,6434.11130407
CG6084,2.26446978689,3.18322455914,0.414515610364,6434.11130407
Reph,1.66349425046,1.25373106841,0.414515610364,6434.11130407
rho-7,1.9062878428,4.64199741596,0.415862165785,6455.01253731
CR42861,1.81530530188,4.90965350154,0.415862165785,6455.01253731
twin,3.48568048906,5.05948876497,0.415862165785,6455.01253731
CG9164,1.6502909323,0.944107247395,0.415862165785,6455.01253731
CG31038,1.5146637418,6.9797852637,0.415862165785,6455.01253731
mRNA-cap,2.03299786966,3.50825736172,0.415862165785,6455.01253731
Pgm,3.89766766131,3.70257596879,0.415862165785,6455.01253731
beat-Ic,1.25825147349,0.58252468186,0.415862165785,6455.01253731
Dp,3.19115442392,1.75633422455,0.415862165785,6455.01253731
CG10960,2.38125239874,1.02392526195,0.415862165785,6455.01253731
CG9425,3.37971080598,1.91760350616,0.416936973623,6471.69570458
zip,1.32376825192,4.64462371522,0.416936973623,6471.69570458
CG9279,5.35691292578,3.06881394337,0.417786376823,6484.88014105
CG11699,2.13838887083,2.73200909967,0.417786376823,6484.88014105
CG17271,6.21274001478,6.94707709183,0.417786376823,6484.88014105
Pmm45A,7.74436497119,8.11068868864,0.417786376823,6484.88014105
mRpL22,7.61201539399,7.28906604506,0.418447453359,6495.14137103
Pal2,7.84553500666,7.00132976476,0.418447453359,6495.14137103
CG9953,8.14038511264,8.30553165422,0.418447453359,6495.14137103
RSG7,4.81399151048,3.81666831233,0.418950742272,6502.95342155
flr,6.91763802979,7.62904659427,0.418950742272,6502.95342155
trc,6.84444607837,7.32869214691,0.418950742272,6502.95342155
svr,7.46555049199,5.81469269797,0.418950742272,6502.95342155
Tet,6.00415994202,5.88135385279,0.418950742272,6502.95342155
eIF-3p66,7.69086850299,8.50024812592,0.418950742272,6502.95342155
Ubc4,6.35908766507,6.25890348887,0.419322153707,6508.71846984
CG14186,8.12279484046,8.22257927014,0.419322153707,6508.71846984
pUf68,8.90656752911,8.11230859866,0.419322153707,6508.71846984
CG8003,0.0,0.0,0.419472788791,6511.05662762
Su(var)3-3,0.0,0.0,0.419472788791,6511.05662762
RhoGAP93B,0.0,0.0,0.419472788791,6511.05662762
ArgRS,0.0,0.0,0.419472788791,6511.05662762
CG11722,0.0,0.0,0.419472788791,6511.05662762
Ndc1,0.0,0.0,0.419472788791,6511.05662762
CG11000,0.0,0.0,0.419472788791,6511.05662762
CG33217,0.0,0.0,0.419472788791,6511.05662762
CG15312,0.0,0.0,0.419472788791,6511.05662762
CG13994,0.0,0.0,0.419472788791,6511.05662762
CG5458,0.0,0.0,0.419472788791,6511.05662762
CG31937,0.0,0.0,0.419472788791,6511.05662762
Apc,0.0,0.0,0.419472788791,6511.05662762
GlnRS,0.0,0.0,0.419472788791,6511.05662762
CG12253,0.0,0.0,0.419472788791,6511.05662762
CG12219,0.0,0.0,0.419472788791,6511.05662762
Cks85A,0.0,0.0,0.419472788791,6511.05662762
CG11723,0.0,0.0,0.419472788791,6511.05662762
TfIIFbeta,0.0,0.0,0.419472788791,6511.05662762
CG17167,0.0,0.0,0.419472788791,6511.05662762
CG7974,0.0,0.0,0.419472788791,6511.05662762
Topors,0.0,0.0,0.419472788791,6511.05662762
Mtp,0.0,0.0,0.419472788791,6511.05662762
CG4953,0.0,0.0,0.419472788791,6511.05662762
ORMDL,0.0,0.0,0.419472788791,6511.05662762
CG7950,0.0,0.0,0.419472788791,6511.05662762
CG16972,0.0,0.0,0.419472788791,6511.05662762
CG31368,0.0,0.0,0.419472788791,6511.05662762
CG18508,6.20847719691,6.05018023198,0.419584343365,6512.78817771
SK,6.28861600991,5.60513730925,0.419584343365,6512.78817771
HisRS,5.33541001974,5.95373553058,0.419584343365,6512.78817771
CG10082,5.07200284134,6.89677199523,0.419584343365,6512.78817771
Pur-alpha,5.25153235567,4.089609598,0.419584343365,6512.78817771
CG3107,5.84700585908,4.85750206335,0.41975772309,6515.4793778
CG10137,8.35188442331,8.63596275782,0.41975772309,6515.4793778
dj-1beta,6.59018208005,6.88431883841,0.41975772309,6515.4793778
CG3887,7.7043603259,7.7482464197,0.41975772309,6515.4793778
CR42491,6.36048613556,6.8614994199,0.41975772309,6515.4793778
CG3822,7.16347918597,7.24446338603,0.419861214216,6517.08576706
ben,7.58838168842,7.45931915204,0.419861214216,6517.08576706
ND-20,8.19720847262,8.05402067317,0.419861214216,6517.08576706
l(1)G0255,9.59667489639,9.38003460866,0.419861214216,6517.08576706
Sar1,8.13162422841,7.96692155963,0.419861214216,6517.08576706
Diap1,8.536095092,8.6835887056,0.419861214216,6517.08576706
Ubc6,7.09756993748,6.78821472294,0.419912809855,6517.88663457
CG5532,6.80157630874,6.81469083744,0.419912809855,6517.88663457
CG6424,6.68267831237,6.42193818396,0.419912809855,6517.88663457
sqh,9.0708668231,8.92200056065,0.41992998627,6518.15324688
CG5903,8.41501059984,8.4192552845,0.41992998627,6518.15324688
gw,7.93245386485,7.18877951229,0.41992998627,6518.15324688
cype,8.38985907213,8.13715402013,0.41992998627,6518.15324688
CG15704,7.96998648389,8.32530728448,0.41992998627,6518.15324688
RhoGAP100F,6.51267311316,6.47337346725,0.41992998627,6518.15324688
RpS3,8.29651883447,8.19151642649,0.41992998627,6518.15324688
RpS24,8.57097105288,8.70604306082,0.41992998627,6518.15324688
skap,9.34046579201,9.45900583318,0.41992998627,6518.15324688
HmgD,8.10735730375,7.96763039698,0.41992998627,6518.15324688
CG7781,10.259193452,10.5025918731,0.41992998627,6518.15324688
CG7646,8.50402533226,8.63692562512,0.41992998627,6518.15324688
Drp1,9.46950919249,9.33677889442,0.41992998627,6518.15324688
CG40178,8.45333312117,7.6200015236,0.41992998627,6518.15324688
CG4230,10.2102126241,9.84194983312,0.41992998627,6518.15324688
alphaTub84D,9.73309118548,10.0897810886,0.41992998627,6518.15324688
CR41535,5.10744806482,5.25112930912,0.41992998627,6518.15324688
Fer2LCH,9.69974179434,9.85691331165,0.41992998627,6518.15324688
Neb-cGP,7.79447843862,7.91146610803,0.41992998627,6518.15324688
BI-1,9.07911494478,9.05321236868,0.41992998627,6518.15324688
ND-B18,7.38321342286,7.82430260393,0.41992998627,6518.15324688
Gapdh2,10.8771181684,11.1667787394,0.41992998627,6518.15324688
SRPK,6.46502797223,7.46389403167,0.41992998627,6518.15324688
CG4612,9.2477500155,8.68798116072,0.41992998627,6518.15324688
M6,0.0,0.0,0.423328107617,6570.89888643
Ssadh,0.0,0.0,0.423328107617,6570.89888643
CG10631,0.0,0.0,0.423328107617,6570.89888643
Spt5,0.0,0.0,0.423328107617,6570.89888643
CG7510,0.0,0.0,0.423328107617,6570.89888643
Rab40,0.0,0.0,0.423328107617,6570.89888643
Vps24,0.0,0.0,0.423328107617,6570.89888643
CG1965,0.0,0.0,0.423328107617,6570.89888643
Hr46,0.0,0.0,0.423328107617,6570.89888643
CG5969,0.0,0.0,0.423328107617,6570.89888643
CG31808,0.0,1.12296504855,0.426577240741,6621.33193077
Atg101,0.0,3.05213588429,0.426577240741,6621.33193077
CG16952,3.357381611,6.4578395237,0.428665205353,6653.74131749
CG7332,5.10238054774,3.13210528422,0.428665205353,6653.74131749
Rbp1,5.81208253038,3.90746296845,0.428665205353,6653.74131749
Shc,7.60901725925,5.20535505124,0.428665205353,6653.74131749
mRpL19,5.84418805512,4.45159277377,0.428665205353,6653.74131749
CG8398,6.23278886856,6.07881678132,0.428665205353,6653.74131749
MESR6,7.84240278499,6.39764113245,0.428665205353,6653.74131749
Girdin,2.3768724931,2.1998065512,0.428665205353,6653.74131749
SelD,6.76341155304,4.47160715896,0.428665205353,6653.74131749
CG9323,0.0,0.0,0.428697575921,6654.24377344
Git,0.0,0.0,0.428697575921,6654.24377344
CG31344,0.0,0.0,0.428697575921,6654.24377344
CG18178,0.0,0.0,0.428697575921,6654.24377344
CG31510,0.0,0.0,0.428697575921,6654.24377344
Mis12,0.0,0.0,0.428697575921,6654.24377344
CG9578,0.0,0.0,0.428697575921,6654.24377344
CG1620,0.0,0.0,0.428697575921,6654.24377344
CG10038,0.0,0.0,0.428697575921,6654.24377344
CG6665,0.0,0.0,0.428697575921,6654.24377344
egl,0.0,0.0,0.428697575921,6654.24377344
aurA,0.0,0.0,0.428697575921,6654.24377344
Mes4,0.0,0.0,0.428697575921,6654.24377344
Nup98-96,0.0,0.0,0.428697575921,6654.24377344
Asator,2.98759574928,2.69859994628,0.429967339957,6673.95305081
Men,6.61980142174,4.46761526877,0.429967339957,6673.95305081
eIF-1A,5.5554940989,5.48624627208,0.430721264098,6685.65546132
dati,7.4287673553,7.88203243879,0.431096657195,6691.48231298
gus,7.66134149115,7.40868181461,0.431230312445,6693.55690977
ArfGAP1,7.95622821969,7.76745154723,0.431230312445,6693.55690977
Dscam1,6.93537452239,7.52729003837,0.431230312445,6693.55690977
wls,8.29491029674,8.36078909928,0.431230312445,6693.55690977
Cisd2,6.96776933817,6.4971734765,0.431230312445,6693.55690977
CG32409,0.0,0.0,0.43172540465,6701.24173097
oys,0.0,0.0,0.43172540465,6701.24173097
CG2658,0.0,0.0,0.43172540465,6701.24173097
Dhod,0.0,0.0,0.43172540465,6701.24173097
CG10435,0.0,0.0,0.43172540465,6701.24173097
CG34113,0.0,0.0,0.43172540465,6701.24173097
CG4406,0.0,0.0,0.43172540465,6701.24173097
Atf6,0.0,0.0,0.43172540465,6701.24173097
tant,0.0,0.0,0.43172540465,6701.24173097
CG3812,0.0,0.0,0.43172540465,6701.24173097
CG32647,0.0,0.0,0.43172540465,6701.24173097
Dcp-1,0.0,0.0,0.43172540465,6701.24173097
Kdm4B,0.0,0.0,0.43172540465,6701.24173097
trx,0.0,0.0,0.434099439619,6738.09150176
GIIIspla2,0.0,0.0,0.434099439619,6738.09150176
CG6420,0.0,0.0,0.434099439619,6738.09150176
Socs16D,0.0,0.0,0.434099439619,6738.09150176
GlyS,0.0,0.0,0.434099439619,6738.09150176
Hexo1,0.0,0.0,0.434099439619,6738.09150176
CG17896,0.0,0.0,0.434099439619,6738.09150176
CG32147,0.0,0.0,0.434099439619,6738.09150176
APP-BP1,0.0,0.0,0.434099439619,6738.09150176
CG14806,0.0,0.0,0.434099439619,6738.09150176
CG3224,0.0,0.0,0.434099439619,6738.09150176
beat-Vc,0.0,0.0,0.434099439619,6738.09150176
CG9246,0.0,0.0,0.434099439619,6738.09150176
CG5569,0.0,0.0,0.434099439619,6738.09150176
mrt,0.0,0.0,0.434099439619,6738.09150176
kat80,0.0,0.0,0.434099439619,6738.09150176
ssp6,0.0,0.0,0.434099439619,6738.09150176
Tgi,0.0,0.0,0.434099439619,6738.09150176
CG31998,0.0,0.0,0.434099439619,6738.09150176
mib1,0.0,0.0,0.434099439619,6738.09150176
Kat60,0.429335811418,0.0,0.437495375184,6790.80321361
CG14408,2.84225239884,0.0,0.437495375184,6790.80321361
CG6695,2.81677697516,0.0,0.437495375184,6790.80321361
GLS,1.84690982822,0.0,0.437495375184,6790.80321361
CG8909,0.69663552991,0.0,0.437495375184,6790.80321361
E(var)3-9,0.0,2.35241264002,0.437495375184,6790.80321361
CG31145,0.0,1.02392526195,0.437495375184,6790.80321361
Actn,0.0,1.54533374537,0.437495375184,6790.80321361
MED11,0.0,2.52878212517,0.437495375184,6790.80321361
ed,0.429296339993,0.0,0.437495375184,6790.80321361
CG11077,0.88023754068,0.0,0.437495375184,6790.80321361
gammaCOP,3.98359533832,0.0,0.437495375184,6790.80321361
GalNAc-T2,0.512508540125,0.0,0.437495375184,6790.80321361
CG17776,0.863747097625,1.69738858896,0.438707934899,6809.62456551
PDCD-5,1.24567552219,1.02392526195,0.438707934899,6809.62456551
CG11191,3.04050109898,1.02392526195,0.438707934899,6809.62456551
CG7546,2.31706657858,2.44316299222,0.438707934899,6809.62456551
mRpS24,1.07969868814,1.85932109335,0.438707934899,6809.62456551
CG1090,2.28762820265,0.755584093825,0.438707934899,6809.62456551
hook,2.11916642092,2.00170235195,0.438707934899,6809.62456551
l(3)87Df,0.0,0.0,0.439676133501,6824.6529442
CG31731,0.0,0.0,0.439676133501,6824.6529442
CR43361,0.0,0.0,0.439676133501,6824.6529442
CR44602,0.0,0.0,0.439676133501,6824.6529442
Egm,0.0,0.0,0.439676133501,6824.6529442
CG31751,0.0,0.0,0.439676133501,6824.6529442
CG2063,0.0,0.0,0.439676133501,6824.6529442
cmb,0.0,0.0,0.439676133501,6824.6529442
CG34126,0.0,0.0,0.439676133501,6824.6529442
CG2807,0.0,0.0,0.439676133501,6824.6529442
Vap-33B,0.0,0.0,0.439676133501,6824.6529442
Axud1,0.0,0.0,0.439676133501,6824.6529442
CG11505,0.0,0.0,0.439676133501,6824.6529442
CG13001,0.0,0.0,0.439676133501,6824.6529442
CG31849,0.0,0.0,0.439676133501,6824.6529442
CG30428,0.0,0.0,0.439676133501,6824.6529442
CR42254,0.0,0.0,0.439676133501,6824.6529442
gkt,0.0,0.0,0.439676133501,6824.6529442
CG2656,0.0,0.0,0.439676133501,6824.6529442
CG15432,0.0,0.0,0.439676133501,6824.6529442
CG10914,0.0,0.0,0.439676133501,6824.6529442
mRpL23,5.338892455,2.51452258843,0.439680630518,6824.72274691
CG1927,3.18686677287,1.43095674797,0.439680630518,6824.72274691
mRpL48,2.13848769042,0.755584093825,0.439680630518,6824.72274691
RhoGAP71E,2.56550024272,1.17297783205,0.439680630518,6824.72274691
emb,0.980923992558,2.63575931015,0.439680630518,6824.72274691
CG7519,4.94239852303,2.74413736336,0.439680630518,6824.72274691
CG11984,4.05327284969,5.96539571911,0.44045677592,6836.77007584
EMC1,6.44221807351,6.39700034291,0.441069995572,6846.28847127
tou,3.39027298874,4.27575893505,0.441069995572,6846.28847127
CG12547,4.20138361361,4.04448756665,0.441069995572,6846.28847127
CG12913,6.17166909506,6.80904785942,0.441069995572,6846.28847127
128up,3.71227360341,6.55527071397,0.441069995572,6846.28847127
cmpy,5.73877694695,5.27407455641,0.441069995572,6846.28847127
CG8818,7.94331579725,7.38260253985,0.441069995572,6846.28847127
Trn,4.81746556061,3.2653539023,0.441069995572,6846.28847127
flw,5.14562174971,6.90746226915,0.441069995572,6846.28847127
CG11486,1.57031005278,5.93226347931,0.441069995572,6846.28847127
mago,6.18839818686,5.97531114756,0.441069995572,6846.28847127
CG8460,5.22016995664,6.2530599794,0.441069995572,6846.28847127
FASN1,3.72623697093,3.55829656851,0.441069995572,6846.28847127
Smr,3.67215466875,2.87691884196,0.44154716042,6853.69502404
ras,7.71677059328,8.07328362533,0.44154716042,6853.69502404
Actbeta,3.96193247553,2.9565620209,0.44154716042,6853.69502404
RapGAP1,4.53937737488,4.54534122717,0.44154716042,6853.69502404
Roc2,3.78155110695,3.22443417193,0.441910379576,6859.33291178
Qtzl,4.96107100779,4.47340471847,0.441910379576,6859.33291178
CG43066,2.68740485788,2.31274668753,0.441910379576,6859.33291178
PpV,7.89320852402,8.27479975283,0.441910379576,6859.33291178
Sac1,8.3619157268,7.83775240118,0.441910379576,6859.33291178
Bap55,8.06270202603,7.17187867377,0.441910379576,6859.33291178
Snx3,6.27157349756,6.37986583486,0.441910379576,6859.33291178
CG42376,2.95205417076,3.76276030381,0.441910379576,6859.33291178
alpha-Spec,7.41653287528,6.28802661659,0.44217839384,6863.49302918
CG6961,4.76329385519,4.21665460858,0.442367577254,6866.42953414
PrBP,7.51036216091,7.52932457084,0.442367577254,6866.42953414
CG11985,4.6051028553,5.18290254458,0.442367577254,6866.42953414
CG15270,7.65956627579,7.46448223049,0.442367577254,6866.42953414
Gs1,8.28915534908,8.01362589508,0.442367577254,6866.42953414
NAA20,8.20141263984,8.03159122299,0.442367577254,6866.42953414
CG18766,8.16787864301,7.3804099951,0.442367577254,6866.42953414
hyd,8.35959762038,8.25352132252,0.442367577254,6866.42953414
brat,6.57319387937,7.34138007234,0.442367577254,6866.42953414
Ext2,7.33829515639,8.14489366984,0.442367577254,6866.42953414
alt,8.12310879631,7.41532466648,0.442492672771,6868.37126676
mgr,7.80012986057,7.943875283,0.442492672771,6868.37126676
Sema-2b,8.12530744278,8.08000591402,0.442492672771,6868.37126676
Arpc4,7.31779808387,7.47825639161,0.442492672771,6868.37126676
Dhx15,8.51029709416,7.60605381926,0.442567340215,6869.53025482
CG3556,8.21014684623,9.17509818014,0.442567340215,6869.53025482
CG11137,6.17418680584,6.02414243858,0.442567340215,6869.53025482
YT521-B,6.55585573293,8.10111677743,0.442567340215,6869.53025482
sbb,6.92170199658,6.53629091199,0.442567340215,6869.53025482
CG10417,8.14850397762,7.91218206692,0.442567340215,6869.53025482
