symbol,medianA,medianB,pvalue,pvalue_adj
CG10209,0.0,0.0,0.290334763193,4506.57619428
CG5626,0.0,0.0,0.290334763193,4506.57619428
cer,0.0,0.0,0.290334763193,4506.57619428
Snap24,0.0,0.0,0.290334763193,4506.57619428
CG17726,0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
CG2321,0.0,0.0,0.290334763193,4506.57619428
yip2,0.0,0.0,0.290334763193,4506.57619428
CR44331,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
CG6613,0.0,0.0,0.290334763193,4506.57619428
CG7889,0.0,0.0,0.290334763193,4506.57619428
CR43948,0.0,0.0,0.290334763193,4506.57619428
vir,0.0,0.0,0.290334763193,4506.57619428
CR45778,0.0,0.0,0.290334763193,4506.57619428
CG12730,0.0,0.0,0.290334763193,4506.57619428
CG14006,0.0,0.0,0.290334763193,4506.57619428
CG4957,0.0,0.0,0.290334763193,4506.57619428
CG10383,0.0,0.0,0.290334763193,4506.57619428
nbs,0.0,0.0,0.290334763193,4506.57619428
CR43975,0.0,0.0,0.290334763193,4506.57619428
sr,0.0,0.0,0.290334763193,4506.57619428
eve,0.0,0.0,0.290334763193,4506.57619428
CR45969,0.0,0.0,0.290334763193,4506.57619428
Spn42Da,0.0,0.0,0.290334763193,4506.57619428
CG18787,0.0,0.0,0.290334763193,4506.57619428
CG10495,0.0,0.0,0.290334763193,4506.57619428
IntS8,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
CR44419,0.0,0.0,0.290334763193,4506.57619428
Keap1,0.0,0.0,0.290334763193,4506.57619428
CG1113,0.0,0.0,0.290334763193,4506.57619428
CR44022,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
spict,0.0,0.0,0.290334763193,4506.57619428
trk,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
Usp20-33,0.0,0.0,0.290334763193,4506.57619428
Csat,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
CG30349,0.0,0.0,0.290334763193,4506.57619428
yellow-h,0.0,0.0,0.290334763193,4506.57619428
lva,0.0,0.0,0.290334763193,4506.57619428
CR45133,0.0,0.0,0.290334763193,4506.57619428
CG16789,0.0,0.0,0.290334763193,4506.57619428
bdl,0.0,0.0,0.290334763193,4506.57619428
CG7950,0.0,0.0,0.290334763193,4506.57619428
CG43795,0.0,0.0,0.290334763193,4506.57619428
CG8270,0.0,0.0,0.290334763193,4506.57619428
CR43803,0.0,0.0,0.290334763193,4506.57619428
CG3165,0.0,0.0,0.290334763193,4506.57619428
r,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
CG9485,0.0,0.0,0.290334763193,4506.57619428
CG7632,0.0,0.0,0.290334763193,4506.57619428
CG11257,0.0,0.0,0.290334763193,4506.57619428
CG3156,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
Slu7,0.0,0.0,0.290334763193,4506.57619428
CG10068,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CR45965,0.0,0.0,0.290334763193,4506.57619428
CG7024,0.0,0.0,0.290334763193,4506.57619428
MFS15,0.0,0.0,0.290334763193,4506.57619428
fzy,0.0,0.0,0.290334763193,4506.57619428
Catsup,0.0,0.0,0.290334763193,4506.57619428
CG18600,0.0,0.0,0.290334763193,4506.57619428
CG43373,0.0,0.0,0.290334763193,4506.57619428
l(1)G0193,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
NimC1,0.0,0.0,0.290334763193,4506.57619428
CG3163,0.0,0.0,0.290334763193,4506.57619428
bys,0.0,0.0,0.290334763193,4506.57619428
RhoGAP16F,0.0,0.0,0.290334763193,4506.57619428
SmB,6.15196558923,6.31061340357,0.29085689658,4514.68074871
mahe,5.67506216587,6.27933911179,0.29085689658,4514.68074871
Dd,4.46420651352,4.13627315714,0.29085689658,4514.68074871
CG13585,5.65590483164,6.65668784127,0.29085689658,4514.68074871
Atg18a,7.07110179639,5.30531741602,0.29085689658,4514.68074871
SRm160,8.02495487855,8.19600293931,0.29085689658,4514.68074871
CG6700,3.95545411693,5.77910528475,0.29085689658,4514.68074871
Prosbeta7,7.36454272158,6.87543532689,0.29085689658,4514.68074871
Tsr1,0.0,0.0,0.291041058596,4517.53931153
CG15382,0.0,0.0,0.291041058596,4517.53931153
Nup44A,0.0,0.0,0.291041058596,4517.53931153
grau,0.0,0.0,0.291041058596,4517.53931153
CG17612,0.0,0.0,0.291041058596,4517.53931153
CG10395,0.0,0.0,0.291041058596,4517.53931153
Irp-1B,0.0,0.0,0.291041058596,4517.53931153
CG12204,0.0,0.0,0.291041058596,4517.53931153
CG18528,0.0,0.0,0.291041058596,4517.53931153
tow,7.14375507404,5.24228830708,0.291269777435,4521.08948535
Pur-alpha,5.80488317029,4.48433329635,0.291269777435,4521.08948535
Dbp80,6.71735120237,5.39566108237,0.291269777435,4521.08948535
pix,8.52078987177,8.62752174198,0.291269777435,4521.08948535
CG4133,8.32836666762,7.81096563989,0.291269777435,4521.08948535
vimar,8.56781018258,8.73558765791,0.291516340465,4524.91663669
Ykt6,4.58286899866,3.23575904667,0.291516340465,4524.91663669
Ca-alpha1D,4.27225805988,5.44938677007,0.291516340465,4524.91663669
CG6184,8.99584965824,9.07322929799,0.291516340465,4524.91663669
aux,7.14710455197,6.18455316443,0.291516340465,4524.91663669
Spred,6.57812567212,7.04267764644,0.291516340465,4524.91663669
Moca-cyp,7.96360890594,7.3104882167,0.291516340465,4524.91663669
beat-IIIb,6.86097188075,6.29149068104,0.291516340465,4524.91663669
CG11486,5.09473567392,5.10801036973,0.291639296209,4526.82515576
egh,5.18354309722,6.67627258859,0.291639296209,4526.82515576
CG5214,9.46222812154,9.14616371722,0.291639296209,4526.82515576
Nckx30C,8.85622823169,7.28037780567,0.291680233351,4527.46058208
zip,9.3661057437,8.82958165009,0.291680233351,4527.46058208
CG12858,6.59085051594,7.09863003238,0.291680233351,4527.46058208
ND-MWFE,6.39268187781,6.5201001218,0.291680233351,4527.46058208
Sap47,10.3872196194,10.5155483557,0.291680233351,4527.46058208
tup,8.2909562942,8.08744316928,0.291680233351,4527.46058208
CR31451,7.98563933556,8.89377944129,0.291680233351,4527.46058208
CG7048,6.98517041372,6.91502294454,0.291680233351,4527.46058208
lark,9.83875158983,9.75405294374,0.291680233351,4527.46058208
Hasp,8.63888583729,8.75376190018,0.291680233351,4527.46058208
Psa,9.58028858661,8.60148437413,0.291680233351,4527.46058208
COX7C,8.10717559805,7.74866349017,0.291680233351,4527.46058208
CR40668,5.03002181387,5.09598174854,0.291680233351,4527.46058208
RpL4,8.90467921702,9.16710413202,0.291680233351,4527.46058208
Pp1-87B,9.62733477674,9.12632315455,0.291680233351,4527.46058208
CG3800,7.36075108311,7.75159289587,0.291680233351,4527.46058208
RpL9,8.17371140513,7.78462358144,0.291680233351,4527.46058208
CG3887,6.95491873387,7.09217931376,0.291680233351,4527.46058208
CG9034,4.97840721504,4.33442755555,0.291680233351,4527.46058208
Arf79F,9.12950627429,8.82042616144,0.291680233351,4527.46058208
RpL35,7.23501978614,7.1482817771,0.291680233351,4527.46058208
ps,9.35739754906,9.70358276671,0.291680233351,4527.46058208
RpL8,9.90055347402,9.74740517626,0.291680233351,4527.46058208
CG11155,8.3223535906,8.6503024897,0.291680233351,4527.46058208
ATPsynC,12.6129953655,12.5381276373,0.291680233351,4527.46058208
Drep2,8.27198539813,8.43857131917,0.291680233351,4527.46058208
Srpk79D,7.72798654724,8.42883063969,0.291680233351,4527.46058208
snRNA:7SK,3.70001244632,3.88745358978,0.291680233351,4527.46058208
Hsc70-3,10.7366343792,10.5647270838,0.291680233351,4527.46058208
RhoGDI,6.87924476765,7.20562628548,0.291680233351,4527.46058208
Drice,3.71504680504,0.0,0.291870438391,4530.41294471
CG11122,1.00140023331,0.0,0.291870438391,4530.41294471
CG5850,0.0,1.23667316385,0.291870438391,4530.41294471
CG2126,1.5016333415,0.0,0.291870438391,4530.41294471
CG13284,0.0,0.79998606692,0.291870438391,4530.41294471
CG1172,0.0,0.52646310787,0.291870438391,4530.41294471
CG12050,2.01316214352,0.0,0.291870438391,4530.41294471
CG5323,2.15639759515,0.0,0.291870438391,4530.41294471
Clamp,0.0,0.59609088829,0.291870438391,4530.41294471
CR18166,1.16245753307,0.0,0.291870438391,4530.41294471
HIPP1,4.38860402774,7.09030295545,0.294832892181,4576.39615243
ema,6.05075109053,6.79991822544,0.294832892181,4576.39615243
or,0.0,0.0,0.294918232514,4577.72080508
CG17544,0.0,0.0,0.294918232514,4577.72080508
CG4705,0.0,0.0,0.294918232514,4577.72080508
Naam,0.0,0.0,0.294918232514,4577.72080508
Smyd5,0.0,0.0,0.294918232514,4577.72080508
CG12379,0.0,0.0,0.294918232514,4577.72080508
VGAT,0.0,0.0,0.294918232514,4577.72080508
CG4858,0.0,0.0,0.294918232514,4577.72080508
Rabex-5,0.0,0.0,0.294918232514,4577.72080508
sll,0.0,0.0,0.294918232514,4577.72080508
ced-6,0.0,0.0,0.294918232514,4577.72080508
CG3337,0.0,0.0,0.294918232514,4577.72080508
CG14253,0.0,0.0,0.294918232514,4577.72080508
CenB1A,0.0,0.0,0.294918232514,4577.72080508
CG8765,0.0,0.0,0.294918232514,4577.72080508
CG7149,0.0,0.0,0.294918232514,4577.72080508
aft,0.0,0.0,0.294918232514,4577.72080508
CG11134,0.0,0.0,0.294918232514,4577.72080508
Got2,0.0,0.0,0.294918232514,4577.72080508
CG10188,0.0,0.0,0.294918232514,4577.72080508
ppan,0.0,0.0,0.294918232514,4577.72080508
bc10,0.0,0.0,0.294918232514,4577.72080508
CG5377,0.0,0.0,0.294918232514,4577.72080508
CG13901,0.0,0.0,0.294918232514,4577.72080508
Elk,0.0,0.0,0.294918232514,4577.72080508
Lint-1,0.0,0.0,0.294918232514,4577.72080508
p38b,2.31873919351,0.0,0.296360806451,4600.11243774
MBD-like,0.0,0.510354055275,0.296360806451,4600.11243774
rho-7,0.0,1.13972690172,0.296360806451,4600.11243774
Gk2,2.28751154987,0.0,0.296360806451,4600.11243774
CG42240,2.75117126007,0.0,0.296360806451,4600.11243774
CG8735,0.0,0.917954107655,0.296360806451,4600.11243774
CG31142,0.0,0.456766591668,0.296360806451,4600.11243774
RasGAP1,2.75707823785,0.0,0.296360806451,4600.11243774
CG14229,2.47890439927,0.0,0.296360806451,4600.11243774
Uch,6.76094531864,2.87975390433,0.298273727727,4629.80480178
Hsp70Bc,2.9255767181,4.4443139617,0.298273727727,4629.80480178
CG17883,6.09182177146,3.49699405591,0.298273727727,4629.80480178
I-2,7.37398238443,3.31394873955,0.298273727727,4629.80480178
Ect4,0.0,0.0,0.298600380932,4634.87511282
pea,0.0,0.0,0.298600380932,4634.87511282
CG13367,0.0,0.0,0.298600380932,4634.87511282
CG7466,0.0,0.0,0.298600380932,4634.87511282
pgant6,0.0,0.0,0.298600380932,4634.87511282
CG11110,0.0,0.0,0.298600380932,4634.87511282
CG1738,0.0,0.0,0.298600380932,4634.87511282
CG5727,0.0,0.0,0.298600380932,4634.87511282
CG15027,0.0,0.0,0.298600380932,4634.87511282
mahj,0.0,0.0,0.298600380932,4634.87511282
Gadd45,0.0,0.0,0.298600380932,4634.87511282
crim,0.0,0.0,0.298600380932,4634.87511282
CG13875,0.0,0.0,0.298600380932,4634.87511282
hng3,0.0,0.0,0.298600380932,4634.87511282
CG8078,0.0,0.0,0.298600380932,4634.87511282
COX7AL,0.0,0.0,0.298600380932,4634.87511282
smo,0.0,0.0,0.298600380932,4634.87511282
CG18858,0.0,0.0,0.298600380932,4634.87511282
CG8768,0.0,0.0,0.298600380932,4634.87511282
CG9951,0.0,0.0,0.298600380932,4634.87511282
CG8389,0.0,0.0,0.298600380932,4634.87511282
CG17002,0.0,0.0,0.298600380932,4634.87511282
per,0.0,0.0,0.298600380932,4634.87511282
CG3831,0.0,0.0,0.298600380932,4634.87511282
CG15439,0.0,0.0,0.298600380932,4634.87511282
CG32344,0.0,0.0,0.298600380932,4634.87511282
ORMDL,0.0,0.0,0.298600380932,4634.87511282
CG9286,0.0,0.0,0.298600380932,4634.87511282
CG5846,0.0,0.0,0.298600380932,4634.87511282
CG7737,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
Cog3,0.0,0.0,0.298600380932,4634.87511282
Hydr1,0.0,0.0,0.298600380932,4634.87511282
RPA2,0.0,0.0,0.298600380932,4634.87511282
Mat89Ba,0.0,0.0,0.298600380932,4634.87511282
PNPase,0.0,0.0,0.298600380932,4634.87511282
Use1,0.0,0.0,0.298600380932,4634.87511282
hay,0.0,0.0,0.298600380932,4634.87511282
l(2)gd1,0.0,0.0,0.298600380932,4634.87511282
CG8950,0.0,0.0,0.298600380932,4634.87511282
CG30022,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
CR32733,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
mip40,0.0,0.0,0.298600380932,4634.87511282
Plip,0.0,0.0,0.298600380932,4634.87511282
Slbp,0.0,0.0,0.298600380932,4634.87511282
CG1750,0.0,0.0,0.298600380932,4634.87511282
Nprl3,0.0,0.0,0.298600380932,4634.87511282
CG1749,0.0,0.0,0.298600380932,4634.87511282
lsn,0.0,0.0,0.298600380932,4634.87511282
Rbsn-5,0.0,0.0,0.298600380932,4634.87511282
Ciao1,0.0,0.0,0.298600380932,4634.87511282
CR45648,0.0,0.0,0.298600380932,4634.87511282
Grip163,0.0,0.0,0.298600380932,4634.87511282
parvin,0.0,0.0,0.298600380932,4634.87511282
CG34384,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
Upf1,0.0,0.0,0.298600380932,4634.87511282
CG10916,0.0,0.0,0.298600380932,4634.87511282
Dbp45A,0.0,0.0,0.298600380932,4634.87511282
CG1129,1.7848618796,2.03972119058,0.299987666906,4656.40856572
Hmt-1,1.57905572755,3.16696929706,0.299987666906,4656.40856572
CG5805,1.06855593202,3.27386604388,0.299987666906,4656.40856572
CG45057,5.31924792516,6.12115022417,0.300273333558,4660.84268348
CG42458,5.70164853673,4.91942709929,0.300273333558,4660.84268348
CG1607,8.21600178989,7.12925247601,0.300273333558,4660.84268348
Nlp,6.55105683353,6.42691301979,0.301270978621,4676.32813016
Ef1alpha48D,8.20679797165,8.07670941812,0.301270978621,4676.32813016
OstStt3,9.24175435616,8.83137704807,0.301270978621,4676.32813016
Eip93F,5.48378335634,6.27748366035,0.301626500928,4681.8465474
Lpin,8.61976265635,8.2547291254,0.301626500928,4681.8465474
CaMKI,7.52335517936,7.87700383347,0.301626500928,4681.8465474
CG10638,3.52857908575,0.0,0.302910255903,4701.77299213
mri,1.74215597177,7.27569052673,0.302910255903,4701.77299213
mim,2.58805893987,1.64907469906,0.302910255903,4701.77299213
GAPcenA,5.00170916123,1.13972690172,0.302910255903,4701.77299213
Ero1L,0.0,0.0,0.302944902094,4702.31077031
CG12253,0.0,0.0,0.302944902094,4702.31077031
CG15309,0.0,0.0,0.302944902094,4702.31077031
CG4848,0.0,0.0,0.303032822972,4703.67547818
CG1265,1.21392035048,1.37117881415,0.305250595462,4738.09974277
Cas,1.91437391624,1.91759069885,0.305250595462,4738.09974277
DAAM,5.61219371591,1.73367524295,0.305250595462,4738.09974277
CG4615,5.1235451614,2.57881434213,0.305250595462,4738.09974277
Camta,0.463912480287,2.83367918029,0.305250595462,4738.09974277
Nplp1,5.74930273172,3.88954221728,0.307104822024,4766.88104746
dsd,4.96353315461,4.02908525383,0.307104822024,4766.88104746
CG12099,3.6195496559,7.07727592687,0.307104822024,4766.88104746
Asap,3.3263871758,5.97428007804,0.307104822024,4766.88104746
Tgi,1.51234369495,3.13710369619,0.307104822024,4766.88104746
zf30C,2.84626082641,4.17266818356,0.307104822024,4766.88104746
CG4287,7.37472872628,7.58262814167,0.307104822024,4766.88104746
AMPKalpha,7.0030156234,5.73261042908,0.307104822024,4766.88104746
eEF1delta,4.1480169945,5.84179953379,0.307104822024,4766.88104746
CG1910,5.59906641749,6.21532433766,0.307104822024,4766.88104746
Doa,5.79491049887,6.27951427145,0.308550778869,4789.3251896
sra,6.83919630888,7.0475480454,0.308550778869,4789.3251896
Trpgamma,7.88329568956,5.17461176093,0.308550778869,4789.3251896
CG6282,6.88608082591,4.35628306512,0.308550778869,4789.3251896
l(2)k14505,6.05431474607,5.98576656182,0.308550778869,4789.3251896
Mbs,0.0,0.0,0.309298352698,4800.92903058
NC2beta,0.0,0.0,0.309298352698,4800.92903058
pygo,0.0,0.0,0.309298352698,4800.92903058
CG9705,0.0,0.0,0.309298352698,4800.92903058
wuho,0.0,0.0,0.309298352698,4800.92903058
CG5515,0.0,0.0,0.309298352698,4800.92903058
Topors,0.0,0.0,0.309298352698,4800.92903058
Raf,0.0,0.0,0.309298352698,4800.92903058
CG14135,0.0,0.0,0.309298352698,4800.92903058
miple2,0.0,0.0,0.309298352698,4800.92903058
CG11902,0.0,0.0,0.309298352698,4800.92903058
CG10194,0.0,0.0,0.309298352698,4800.92903058
CG17075,0.0,0.0,0.309298352698,4800.92903058
Ipp,7.71907497328,7.33367200101,0.309653267482,4806.43801785
Jarid2,7.84299974449,7.61486253203,0.309653267482,4806.43801785
CG5642,7.44972448461,6.71257672307,0.309653267482,4806.43801785
fwd,5.04871167721,6.15129118735,0.309653267482,4806.43801785
CG14982,6.30051899579,7.07722731618,0.309653267482,4806.43801785
fwe,4.34034965931,3.87429331564,0.309653267482,4806.43801785
Nph,5.84684156,4.82728737539,0.309653267482,4806.43801785
pic,5.60797892319,6.24448873773,0.309653267482,4806.43801785
CG7492,8.33519047867,4.74874651706,0.309653267482,4806.43801785
CG5902,6.85752022296,7.79825055088,0.310467783142,4819.08092992
Tango9,4.74170069144,5.29489412065,0.310467783142,4819.08092992
CG31855,6.87373253719,6.43432273025,0.310467783142,4819.08092992
siz,5.49759098515,6.84096290795,0.310467783142,4819.08092992
PH4alphaEFB,8.15161707767,8.39026986841,0.310467783142,4819.08092992
CG42724,5.41872309522,7.08061075171,0.310467783142,4819.08092992
Atg4a,1.12109162987,0.0,0.310799009384,4824.22222365
MED19,1.71498209395,0.0,0.310799009384,4824.22222365
Acf,0.0,2.57251791837,0.310799009384,4824.22222365
sax,0.0,1.60651883235,0.310799009384,4824.22222365
T-cp1,7.87534764222,7.8346615262,0.311043237725,4828.01313596
faf,8.02960522219,7.08047311655,0.311043237725,4828.01313596
ND-30,6.25575416117,6.74309686063,0.311043237725,4828.01313596
AdSS,7.85770704743,8.17286071347,0.311043237725,4828.01313596
ergic53,7.77679643874,7.71609437869,0.311043237725,4828.01313596
CG12299,6.32554400621,6.80056837941,0.311043237725,4828.01313596
cni,6.48090287904,6.05908088426,0.311043237725,4828.01313596
nrm,6.22673141715,3.86586378924,0.311423982962,4833.92306353
CG11137,5.98258564721,6.40486603833,0.311423982962,4833.92306353
Diap1,7.99581438167,7.38269625695,0.311423982962,4833.92306353
CG4596,7.76358615115,8.00538056751,0.311423982962,4833.92306353
Prosbeta3,7.33918275469,7.048087823,0.311423982962,4833.92306353
nAChRalpha4,7.64540939366,7.59892333042,0.311651331363,4837.45196541
CG9940,5.86573008001,6.67220773151,0.311651331363,4837.45196541
CG17059,4.11449870238,4.06075097359,0.311651331363,4837.45196541
Sherpa,7.44135810422,8.05801989671,0.311651331363,4837.45196541
Tob,5.89792172957,4.60185489002,0.311651331363,4837.45196541
Sra-1,7.14915260765,8.08263781969,0.311764698494,4839.21165003
CG17737,7.41289737073,7.02204311833,0.311764698494,4839.21165003
Tango7,8.40394895604,8.63134781571,0.311764698494,4839.21165003
CenG1A,7.91875811038,7.88582209742,0.311764698494,4839.21165003
mask,8.91603294058,8.54035661827,0.311802442198,4839.79750779
nAChRbeta2,8.58262705506,9.19511273563,0.311802442198,4839.79750779
l(1)G0255,9.11040988842,9.38639735181,0.311802442198,4839.79750779
SdhD,8.19342088241,7.77512972715,0.311802442198,4839.79750779
mAChR-A,8.61416369483,8.6285384251,0.311802442198,4839.79750779
fax,10.6821216887,10.5677027676,0.311802442198,4839.79750779
bun,9.45477734067,9.31526443107,0.311802442198,4839.79750779
Cnx99A,10.1505462687,10.2216371845,0.311802442198,4839.79750779
Vap-33A,8.26067809184,8.08457453663,0.311802442198,4839.79750779
Ref1,8.56503145548,8.66900892213,0.311802442198,4839.79750779
Eb1,9.16398401638,8.56403114554,0.311802442198,4839.79750779
CG42684,5.05539878883,4.64620124157,0.311802442198,4839.79750779
noe,13.214674989,13.250669333,0.311802442198,4839.79750779
Lk6,8.47258026368,8.27709897419,0.311802442198,4839.79750779
bsk,9.1854718183,8.30007869791,0.311802442198,4839.79750779
RpS19a,6.14253028726,6.25751516004,0.311802442198,4839.79750779
CG6340,8.08378887575,7.9537319532,0.311802442198,4839.79750779
mt:Cyt-b,8.75209473933,8.70252895897,0.311802442198,4839.79750779
mei-P26,9.35901602376,8.98354169112,0.311802442198,4839.79750779
shakB,10.1505776023,9.88381926154,0.311802442198,4839.79750779
ATPsynO,9.69598960649,9.44020697542,0.311802442198,4839.79750779
Teh2,8.36871142862,8.76150083688,0.311802442198,4839.79750779
ox,5.91659939695,5.74309569384,0.311802442198,4839.79750779
CG30172,9.01820977927,8.93279055305,0.311802442198,4839.79750779
GABA-B-R2,8.66593369799,8.45720433069,0.311802442198,4839.79750779
Act42A,11.1831546625,10.8656682737,0.311802442198,4839.79750779
EloB,7.14643839462,6.50085467287,0.311802442198,4839.79750779
CG2519,7.41279588066,7.45020990043,0.311802442198,4839.79750779
CG10289,7.82859521794,8.35784580775,0.311802442198,4839.79750779
CG6329,9.33648874137,9.73658484542,0.311802442198,4839.79750779
Sxl,7.43424246674,6.78798583554,0.311802442198,4839.79750779
shi,10.8993097933,10.7917062837,0.311802442198,4839.79750779
CG4788,0.0,2.94560212778,0.314382277312,4879.84170843
CG4646,1.72972302283,0.0,0.314382277312,4879.84170843
CG5339,3.53895929324,0.0,0.314382277312,4879.84170843
CG11658,0.796023552375,0.0,0.314382277312,4879.84170843
noc,2.49279107661,0.0,0.314382277312,4879.84170843
CR45907,0.0,1.00843745239,0.314382277312,4879.84170843
Vps2,0.0,2.51992783477,0.314382277312,4879.84170843
CG4281,0.0,0.0,0.315061866588,4890.39029318
CG1486,0.0,0.0,0.315061866588,4890.39029318
ksh,0.0,0.0,0.315061866588,4890.39029318
unk,0.0,0.0,0.315061866588,4890.39029318
CG6686,0.0,0.0,0.315061866588,4890.39029318
