symbol,medianA,medianB,pvalue,pvalue_adj
CG17202,4.80690532246,4.74615605734,0.351998158335,5463.71541367
p24-1,7.01795426058,7.22731429875,0.351998158335,5463.71541367
snf,5.3103905215,4.14835419088,0.351998158335,5463.71541367
Mo25,6.791922333,7.24154332864,0.351998158335,5463.71541367
trbd,4.63525776949,6.28324373167,0.351998158335,5463.71541367
asrij,5.35002803884,5.75853734073,0.351998158335,5463.71541367
Taf6,5.10829986127,7.125200903,0.351998158335,5463.71541367
CG6443,0.0,0.0,0.352580535857,5472.75507758
CG14805,0.0,0.0,0.352580535857,5472.75507758
CG8611,0.0,0.0,0.352580535857,5472.75507758
CG11601,0.0,0.0,0.352580535857,5472.75507758
jagn,7.10523045268,6.01254134465,0.352653619886,5473.88948788
Rgl,4.95557833156,6.86560864053,0.352653619886,5473.88948788
eIF-2gamma,7.56887651278,5.54028384599,0.352653619886,5473.88948788
CG8677,7.87231974562,7.90314094622,0.352653619886,5473.88948788
swm,5.66461260797,2.37043518125,0.352653619886,5473.88948788
aret,2.65348328437,4.0611187018,0.352653619886,5473.88948788
drk,6.52757756146,6.55029342024,0.352653619886,5473.88948788
SC35,7.41987356132,6.70390413283,0.352653619886,5473.88948788
Rbp1,6.35691677849,6.86051286912,0.352653619886,5473.88948788
CG4972,5.22408842498,4.30767374516,0.352653619886,5473.88948788
Int6,5.94722246429,7.8559959611,0.352653619886,5473.88948788
CG12006,7.38013766389,6.59783034411,0.353116515616,5481.0745554
CG34132,6.69129356184,6.21459513911,0.353116515616,5481.0745554
CG6700,4.81029406714,6.75435001271,0.353116515616,5481.0745554
CG8516,7.74077398128,7.23788727595,0.353116515616,5481.0745554
Scamp,6.88074856416,7.23958627086,0.353422702276,5485.82718473
CG43658,6.33129058953,4.94318736523,0.353422702276,5485.82718473
eag,4.74296488528,4.90078427836,0.353422702276,5485.82718473
CG3499,7.67040416661,6.94217399964,0.353422702276,5485.82718473
CG33303,7.82923816958,7.01892910215,0.353605498567,5488.66454876
TM9SF2,8.33036228476,8.30525758146,0.353605498567,5488.66454876
CG4853,7.88862331576,7.75621613694,0.353605498567,5488.66454876
l(3)01239,6.8292347319,6.30523985156,0.353605498567,5488.66454876
Dg,6.2808895058,6.50000231096,0.353605498567,5488.66454876
Wnk,7.34542173938,7.06660351945,0.353605498567,5488.66454876
CG8602,5.16525909923,4.89895200184,0.353605498567,5488.66454876
CG3402,7.63915541742,7.80631974863,0.353605498567,5488.66454876
Srp54,8.40973046284,8.23640097326,0.353605498567,5488.66454876
gammaSnap1,6.65366049673,6.22992547692,0.353605498567,5488.66454876
CG33181,6.44169499834,6.18479807764,0.353605498567,5488.66454876
CG32225,7.92704235883,8.10936971415,0.35369664086,5490.07925943
Atox1,6.41282871341,6.39583309298,0.35369664086,5490.07925943
CG16953,8.36008783482,8.75957528192,0.35369664086,5490.07925943
l(2)37Cc,8.16602592988,8.16689227489,0.35369664086,5490.07925943
slo,9.55370566258,9.65142717408,0.353726983851,5490.55024334
CG13920,9.41780120766,9.67476611986,0.353726983851,5490.55024334
ND-B12,7.97799544535,7.86352186832,0.353726983851,5490.55024334
schlank,8.02488982754,7.6193981188,0.353726983851,5490.55024334
Nipsnap,8.11603235931,8.18438425164,0.353726983851,5490.55024334
dally,8.28723343569,8.46601707613,0.353726983851,5490.55024334
futsch,9.1910611514,9.14219912562,0.353726983851,5490.55024334
ND-39,9.25932253653,9.22661438987,0.353726983851,5490.55024334
pyd,8.4334111661,7.95920157423,0.353726983851,5490.55024334
CG5903,8.08041558894,8.37313091998,0.353726983851,5490.55024334
Rdl,10.5837909801,10.5506589009,0.353726983851,5490.55024334
Rab3,10.7957559454,10.6837815577,0.353726983851,5490.55024334
CG8818,8.45528307929,8.45378467936,0.353726983851,5490.55024334
olf413,8.04947982709,7.95081772341,0.353726983851,5490.55024334
CG13293,9.15764835071,8.93379306619,0.353726983851,5490.55024334
RpS30,8.15751789086,7.92518552183,0.353726983851,5490.55024334
Rab6,8.5394562935,8.42754908261,0.353726983851,5490.55024334
Scsalpha,8.87542286589,8.887906853,0.353726983851,5490.55024334
Tbh,8.76508252916,9.06477941572,0.353726983851,5490.55024334
Snap25,4.91038856217,4.9666587294,0.353726983851,5490.55024334
CG8500,8.80955785255,8.61605951704,0.353726983851,5490.55024334
CG45050,7.08070612671,6.95469132635,0.353726983851,5490.55024334
CG40178,9.12232327719,9.48605691533,0.353726983851,5490.55024334
prominin-like,9.51635010309,10.0803983024,0.353726983851,5490.55024334
Mlf,9.54117348092,9.60263872817,0.353726983851,5490.55024334
Nhe3,8.99336836472,8.91140597908,0.353726983851,5490.55024334
Tsp42Ej,10.2475920265,9.99374151633,0.353726983851,5490.55024334
Gfrl,6.46555330074,6.71501563919,0.353726983851,5490.55024334
RpL14,9.16780956684,9.14864347687,0.353726983851,5490.55024334
CG5676,6.45755382,6.60988422775,0.353726983851,5490.55024334
Tim23,6.59125242401,6.71501687618,0.353726983851,5490.55024334
ND-SGDH,7.66847336941,7.96120743738,0.353726983851,5490.55024334
RpS5a,9.61648837775,9.63392770038,0.353726983851,5490.55024334
RpS4,9.70858785209,9.39522927506,0.353726983851,5490.55024334
Vha14-1,6.50154094067,6.37583092432,0.353726983851,5490.55024334
exd,7.1875025988,7.27627875505,0.353726983851,5490.55024334
CG6422,8.02224878076,7.78616977294,0.353726983851,5490.55024334
CG12994,7.06224324305,7.48300540739,0.353726983851,5490.55024334
Vha13,8.94396885102,9.13885502025,0.353726983851,5490.55024334
CG32576,2.8545413308,2.45556486,0.353726983851,5490.55024334
Gdi,9.21849036723,9.26192616224,0.353726983851,5490.55024334
Tsp96F,9.42739992511,8.84348285252,0.353726983851,5490.55024334
dpr19,9.33274119732,9.17856028943,0.353726983851,5490.55024334
Nacalpha,6.6507766761,7.42829624013,0.353726983851,5490.55024334
ATPsynC,12.6151970862,12.6881794324,0.353726983851,5490.55024334
Cirl,8.04016725906,8.22015660908,0.353726983851,5490.55024334
Hsp26,8.87629785003,9.44873498622,0.353726983851,5490.55024334
Hsc70-4,12.845705244,12.8753313414,0.353726983851,5490.55024334
Tsp66E,10.412051446,10.1187288818,0.353726983851,5490.55024334
Rbp2,6.59490093394,6.36392906667,0.353726983851,5490.55024334
Eogt,0.0,2.20558429476,0.355620423811,5519.9402184
Dnz1,0.0,4.94388951181,0.355620423811,5519.9402184
CG31229,1.6032581562,0.0,0.355620423811,5519.9402184
Vamp7,3.44820340709,0.0,0.355620423811,5519.9402184
Ssadh,0.0,6.18444582314,0.355620423811,5519.9402184
Iswi,0.0,4.12694094367,0.355620423811,5519.9402184
Mtl,0.0,1.84905954849,0.355620423811,5519.9402184
Cfp1,0.0,0.0,0.357243611279,5545.13533427
mars,0.0,0.0,0.357243611279,5545.13533427
CG8939,0.0,0.0,0.357243611279,5545.13533427
Clp,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
CG7206,0.0,0.0,0.357243611279,5545.13533427
l(3)76BDm,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
CNMaR,0.0,0.0,0.357243611279,5545.13533427
l(1)G0045,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
Lrr47,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
CG30291,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
CG5220,0.0,0.0,0.357243611279,5545.13533427
CG4447,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
CG31918,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
Cubn,0.0,0.0,0.357243611279,5545.13533427
CG2023,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
Nost,0.0,0.0,0.357243611279,5545.13533427
CG11180,0.0,0.0,0.357243611279,5545.13533427
fuss,0.0,0.0,0.357243611279,5545.13533427
CG2658,0.0,0.0,0.357243611279,5545.13533427
Cbp53E,0.0,0.0,0.357243611279,5545.13533427
CG43343,0.0,0.0,0.357243611279,5545.13533427
Ravus,0.0,0.0,0.357243611279,5545.13533427
Hph,0.0,0.0,0.357243611279,5545.13533427
X11L,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
yip2,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
Nup205,0.0,0.0,0.357524805091,5549.50002463
IntS1,0.0,0.0,0.357524805091,5549.50002463
CG8370,0.0,0.0,0.357524805091,5549.50002463
CG31108,0.0,0.0,0.357524805091,5549.50002463
CG11134,0.0,0.0,0.357524805091,5549.50002463
AdenoK,0.0,0.0,0.357524805091,5549.50002463
CG31523,0.0,0.0,0.357524805091,5549.50002463
CG13367,0.0,0.0,0.357524805091,5549.50002463
CG43367,0.0,0.0,0.357524805091,5549.50002463
mt:ND6,0.0,0.0,0.357524805091,5549.50002463
CG14411,0.0,0.0,0.357524805091,5549.50002463
CG6145,0.0,0.0,0.357524805091,5549.50002463
park,0.0,0.0,0.357524805091,5549.50002463
Usp47,0.0,0.0,0.357524805091,5549.50002463
CHORD,0.0,0.0,0.357524805091,5549.50002463
CG10866,0.0,0.0,0.357524805091,5549.50002463
Hers,2.00953027224,3.71627695561,0.359592983168,5581.60228473
LSm7,2.48315998532,2.08558225531,0.359592983168,5581.60228473
Rcd4,3.09566717891,4.81893747846,0.359592983168,5581.60228473
CG3652,6.51577929322,3.36497781682,0.359592983168,5581.60228473
MBD-like,0.0,5.59455284137,0.359592983168,5581.60228473
Der-2,6.12392087184,3.24532386238,0.359592983168,5581.60228473
M1BP,2.25870552991,3.08652839166,0.359592983168,5581.60228473
CG11811,1.79479304962,0.0,0.361466334998,5610.68045184
CG9293,1.65120887325,0.0,0.361466334998,5610.68045184
GlcAT-I,0.0,0.553343330775,0.361466334998,5610.68045184
CG7766,0.743951894535,0.0,0.361466334998,5610.68045184
blp,0.0,2.55157487819,0.361466334998,5610.68045184
CG3008,0.0,1.60700121823,0.361466334998,5610.68045184
CG17829,0.497600207898,0.0,0.361466334998,5610.68045184
msk,6.41697838693,5.53961325729,0.362076221047,5620.14710309
Golgin245,4.94872553192,5.5656792994,0.362076221047,5620.14710309
CG14442,3.85951146554,3.55626342631,0.362076221047,5620.14710309
CG4164,5.41150495973,5.65637088317,0.362076221047,5620.14710309
Marf,6.65292982984,4.26136580993,0.362076221047,5620.14710309
CG8187,4.61596044932,6.62505568743,0.362076221047,5620.14710309
und,6.92270503692,5.66325845266,0.362076221047,5620.14710309
Hipk,6.12756109932,6.23297392309,0.363515992052,5642.49522863
Sec16,7.11849420571,6.42793321823,0.363515992052,5642.49522863
CG14683,6.54344738662,6.55948458404,0.363515992052,5642.49522863
XNP,7.14703989495,7.41847010103,0.364233421941,5653.63117537
godzilla,8.37036813212,8.08385255017,0.364233421941,5653.63117537
Sec23,8.28522295569,8.88943660837,0.364488942506,5657.59736558
Taf10b,5.02218902687,4.8500826871,0.364488942506,5657.59736558
EndoB,8.330635876,8.74424830976,0.364488942506,5657.59736558
CG5515,0.0,1.05837717578,0.364630276866,5659.79115751
Tdrd3,2.01316214352,0.0,0.364630276866,5659.79115751
CG42784,0.98140180606,0.0,0.364630276866,5659.79115751
CG8531,0.0,1.0390475786,0.364630276866,5659.79115751
KCNQ,0.79372603635,0.0,0.364630276866,5659.79115751
CG5674,1.66574205698,0.0,0.364630276866,5659.79115751
CG8944,0.0,2.76326146327,0.364630276866,5659.79115751
Aef1,1.2940368975,0.0,0.364630276866,5659.79115751
Pdk,3.07156930327,0.0,0.364630276866,5659.79115751
Mis12,0.0,1.63601033136,0.364630276866,5659.79115751
CR46078,0.0,0.0,0.36543584696,5672.29521652
CG7550,0.0,0.0,0.36543584696,5672.29521652
GluProRS,1.16245753307,0.805148711475,0.367176455718,5699.31294566
Rab40,2.52847931112,2.00755881793,0.367176455718,5699.31294566
Leash,0.483801598162,3.55973253259,0.367176455718,5699.31294566
CG5037,0.500003967445,3.38255967993,0.367176455718,5699.31294566
twin,1.13145332389,1.74693501882,0.367176455718,5699.31294566
CG7277,0.743951894535,1.05837717578,0.367176455718,5699.31294566
CG32772,0.590241032335,1.08641913879,0.367176455718,5699.31294566
bonsai,2.34519364529,5.41147145118,0.369222319044,5731.06883619
CG9795,0.97103019941,1.27820386024,0.369222319044,5731.06883619
CG12173,4.28451238382,2.76157229526,0.369222319044,5731.06883619
CG30493,0.497600207898,2.07582589768,0.369222319044,5731.06883619
bor,4.22505998463,0.589451355345,0.369222319044,5731.06883619
Aos1,3.22161196713,0.77408036404,0.369222319044,5731.06883619
Hsc70-2,1.89285015018,3.95255629223,0.369222319044,5731.06883619
DIP-gamma,4.64478043765,3.68491431258,0.370856893055,5756.440694
qkr58E-3,6.95633425395,3.47021673117,0.370856893055,5756.440694
sei,2.84740988434,1.02625109268,0.372149653115,5776.50691566
Kr-h2,6.92261863279,7.13839110495,0.372149653115,5776.50691566
CG6966,2.22843726227,1.5909118493,0.372149653115,5776.50691566
Ktl,6.13828075891,6.88988465916,0.372149653115,5776.50691566
Dsor1,3.54699184724,7.30940911372,0.372149653115,5776.50691566
CG5805,4.26230805108,4.61955896245,0.372149653115,5776.50691566
mRpS2,2.15193050452,6.86321545821,0.372149653115,5776.50691566
CG7956,5.28977017339,5.53857743197,0.372149653115,5776.50691566
TfIIS,6.81149312622,3.389248734,0.372149653115,5776.50691566
SF1,5.4151026468,2.43198211892,0.372149653115,5776.50691566
gce,3.97563665151,4.76632159354,0.372149653115,5776.50691566
hrg,3.21590438978,3.96979018613,0.372149653115,5776.50691566
Rpn3,7.27676515251,7.51488585081,0.372149653115,5776.50691566
28SrRNA-Psi:CR45851,1.12598639687,1.10328036527,0.372149653115,5776.50691566
Bet1,4.57463557949,2.77073668247,0.372149653115,5776.50691566
CG15387,3.56638215512,5.50222041207,0.37315638121,5792.13334915
CG31224,4.29216214325,5.36483910665,0.37315638121,5792.13334915
CG10214,0.0,0.0,0.373179574939,5792.49336221
FER,0.0,0.0,0.373179574939,5792.49336221
Met,0.0,0.0,0.373179574939,5792.49336221
CG14220,0.0,0.0,0.373179574939,5792.49336221
SerRS-m,0.0,0.0,0.373179574939,5792.49336221
CR42254,0.0,0.0,0.373179574939,5792.49336221
CG11241,0.0,0.0,0.373179574939,5792.49336221
CG12121,0.0,0.0,0.373179574939,5792.49336221
CG31368,0.0,0.0,0.373179574939,5792.49336221
per,0.0,0.0,0.373179574939,5792.49336221
CG12129,0.0,0.0,0.373179574939,5792.49336221
GCC88,0.0,0.0,0.373179574939,5792.49336221
Fbw5,0.0,0.0,0.373179574939,5792.49336221
CG10194,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
Atac3,0.0,0.0,0.373179574939,5792.49336221
MED20,0.0,0.0,0.373179574939,5792.49336221
Clbn,0.0,0.0,0.373179574939,5792.49336221
Sec5,0.0,0.0,0.373179574939,5792.49336221
CG9609,0.0,0.0,0.373179574939,5792.49336221
CR43629,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373179574939,5792.49336221
CG6695,0.0,0.0,0.373179574939,5792.49336221
CG6254,0.0,0.0,0.373179574939,5792.49336221
CG13926,0.0,0.0,0.373179574939,5792.49336221
mio,0.0,0.0,0.373179574939,5792.49336221
CG3309,0.0,0.0,0.373179574939,5792.49336221
dgrn,0.0,0.0,0.373179574939,5792.49336221
MYPT-75D,0.0,0.0,0.373179574939,5792.49336221
CG2909,0.0,0.0,0.373179574939,5792.49336221
Hmg-2,0.0,0.0,0.373179574939,5792.49336221
CG3770,0.0,0.0,0.373179574939,5792.49336221
CG32756,0.0,0.0,0.373608555338,5799.15199595
mats,0.0,0.0,0.373608555338,5799.15199595
subdued,0.0,0.0,0.373608555338,5799.15199595
CYLD,0.0,0.0,0.373608555338,5799.15199595
CG14407,0.0,0.0,0.373608555338,5799.15199595
xit,0.0,0.0,0.373608555338,5799.15199595
Cbp80,0.0,0.0,0.373608555338,5799.15199595
CG30491,0.0,0.0,0.373608555338,5799.15199595
CG1718,0.0,0.0,0.373608555338,5799.15199595
Vps52,0.0,0.0,0.373608555338,5799.15199595
Tret1-1,0.0,0.0,0.373608555338,5799.15199595
CR42491,4.69367268261,5.15149544717,0.373923166483,5804.03539015
Su(P),4.61839513767,6.22858674986,0.373923166483,5804.03539015
GMF,5.54448952821,5.52668800122,0.373923166483,5804.03539015
CG8155,7.51049091022,6.46325101815,0.373923166483,5804.03539015
CG4080,3.3155922836,6.64044183437,0.373923166483,5804.03539015
RhoGAP71E,4.01376278954,5.94794827116,0.373923166483,5804.03539015
Atet,6.81229305062,6.80523166751,0.373923166483,5804.03539015
Drl-2,6.16198752674,6.90044711125,0.373923166483,5804.03539015
CRMP,5.78590299828,7.03446284098,0.373923166483,5804.03539015
Clic,7.61104660467,7.69389144125,0.373923166483,5804.03539015
Mi-2,5.38576138253,7.16158009246,0.374489220528,5812.82168103
CG11739,7.19319762116,7.40808897283,0.374489220528,5812.82168103
sNPF-R,6.94011578381,6.49547162071,0.374489220528,5812.82168103
CG13751,3.86933627698,3.30123911368,0.374888910806,5819.02567352
Rbcn-3A,7.04736475528,7.60392837226,0.374888910806,5819.02567352
AdSS,7.85770704743,8.14708910989,0.374888910806,5819.02567352
Rpt1,7.36820552512,6.91001736573,0.374888910806,5819.02567352
corn,7.29697512665,6.98596397914,0.374888910806,5819.02567352
Dp,6.66799132858,7.09367118797,0.374888910806,5819.02567352
CycY,8.41674038922,8.3285642917,0.375153260335,5823.12890691
CG5510,7.26551968419,6.53729918323,0.375153260335,5823.12890691
E2f1,6.01528340577,7.4185183489,0.375153260335,5823.12890691
RanBPM,7.68505521155,7.86218748823,0.375311068376,5825.57840333
ena,7.68864326363,7.92732732778,0.375311068376,5825.57840333
Hsp70Aa,1.73889435199,1.85831437052,0.375311068376,5825.57840333
Arpc1,8.72197886004,7.96142501232,0.375311068376,5825.57840333
kat-60L1,7.25450126113,8.04118973447,0.375389748426,5826.79967507
Ubr3,7.71658363383,6.27733632759,0.375389748426,5826.79967507
P5CDh1,10.0617704652,9.90232131303,0.375415942045,5827.20625242
ATPsynE,8.16846080218,7.88181518637,0.375415942045,5827.20625242
SRPK,8.92257501155,8.64093580427,0.375415942045,5827.20625242
ATPsynD,9.22971931005,9.5297255264,0.375415942045,5827.20625242
CG43066,6.12726408197,6.37071203277,0.375415942045,5827.20625242
CG42795,7.94623582685,7.63722457347,0.375415942045,5827.20625242
nocte,7.95838041179,8.5512691797,0.375415942045,5827.20625242
para,9.12608502661,9.1415107231,0.375415942045,5827.20625242
pum,6.67181184004,7.1323092087,0.375415942045,5827.20625242
Tsp39D,8.10664681242,8.23492606487,0.375415942045,5827.20625242
rl,7.10750875963,7.12417750986,0.375415942045,5827.20625242
gukh,8.75709196595,8.66903500396,0.375415942045,5827.20625242
SdhA,9.9986280114,10.1250174771,0.375415942045,5827.20625242
NAT1,8.27046004817,8.11146615097,0.375415942045,5827.20625242
Msp300,10.0792780415,10.0734577753,0.375415942045,5827.20625242
RpL10Ab,8.96762648471,9.17188604969,0.375415942045,5827.20625242
CG13917,8.46372473381,8.72832735977,0.375415942045,5827.20625242
ND-B22,7.39377853816,7.34189142176,0.375415942045,5827.20625242
ND-13B,7.08822965945,6.79221616547,0.375415942045,5827.20625242
ox,5.55155772569,5.14690887201,0.375415942045,5827.20625242
Myo95E,5.6311096697,6.3126492208,0.375415942045,5827.20625242
Sam-S,9.18131907728,9.06256346263,0.375415942045,5827.20625242
Aac11,8.43707645806,8.72705682925,0.375415942045,5827.20625242
RpLP2,8.17142931555,7.90443041868,0.375415942045,5827.20625242
CG44774,6.47655237852,7.00027785622,0.375415942045,5827.20625242
mt:ND5,4.80761750905,4.74821132264,0.375415942045,5827.20625242
ref(2)P,8.70881631069,8.52847525821,0.375415942045,5827.20625242
gw,8.55109541993,8.4913693208,0.375415942045,5827.20625242
mRpS5,6.30956074335,6.41021742556,0.375415942045,5827.20625242
mRpL44,0.0,0.0,0.378444140916,5874.2099553
cyp33,0.0,0.0,0.378444140916,5874.2099553
CG13895,0.0,0.0,0.378444140916,5874.2099553
Fip1,0.0,0.0,0.378444140916,5874.2099553
CG11562,0.0,0.0,0.378444140916,5874.2099553
CG3071,0.0,0.0,0.378444140916,5874.2099553
CG5969,3.46384274836,0.0,0.378854086368,5880.5731286
jp,0.0,3.47171697789,0.378854086368,5880.5731286
CG31038,0.0,3.9214434567,0.378854086368,5880.5731286
CG5880,0.0,3.04607980143,0.378854086368,5880.5731286
Pten,4.81132517934,0.0,0.378854086368,5880.5731286
sowah,0.0,3.3847350801,0.378854086368,5880.5731286
CG1927,0.0,1.57730706596,0.378854086368,5880.5731286
Nup358,0.0,1.03958685804,0.378854086368,5880.5731286
CG8298,0.0,1.88305932605,0.378854086368,5880.5731286
CG9125,2.23493145676,0.0,0.378854086368,5880.5731286
Trs33,0.0,0.0,0.380723652983,5909.5925416
CG10333,0.0,0.0,0.380723652983,5909.5925416
CG13707,0.0,0.0,0.380723652983,5909.5925416
CG7789,0.0,0.0,0.380723652983,5909.5925416
CG9515,0.0,0.0,0.380723652983,5909.5925416
CG4660,0.0,0.0,0.380723652983,5909.5925416
CG4553,0.0,0.0,0.380723652983,5909.5925416
Rab3-GAP,0.0,0.0,0.380723652983,5909.5925416
CG31388,0.0,0.0,0.380723652983,5909.5925416
Mcr,5.8915335051,5.06385966415,0.382232577774,5933.01407221
CG7378,3.64769705034,6.41332674538,0.382232577774,5933.01407221
mRpL24,1.24395586198,4.92035364765,0.382232577774,5933.01407221
CG17574,2.66007874869,1.78572727044,0.382232577774,5933.01407221
CG11583,4.17413372909,0.0,0.382232577774,5933.01407221
CG8931,3.48297804195,6.26091179777,0.382232577774,5933.01407221
eEF1delta,4.1480169945,6.65714844754,0.382232577774,5933.01407221
tho2,3.18677729512,1.0390475786,0.382232577774,5933.01407221
MAN1,0.0,0.0,0.382582915139,5938.45200878
CG12237,0.0,0.0,0.382582915139,5938.45200878
Pym,0.0,0.0,0.382582915139,5938.45200878
puc,0.0,0.0,0.382582915139,5938.45200878
CG8545,0.0,0.0,0.382582915139,5938.45200878
CG13689,0.0,0.0,0.382582915139,5938.45200878
MKP-4,0.0,0.0,0.382582915139,5938.45200878
