symbol,medianA,medianB,pvalue,pvalue_adj
Arpc2,7.56552928035,7.54872706236,0.362076221047,5620.14710309
gb,6.3839077794,6.36787742918,0.362076221047,5620.14710309
CG43347,1.56921259945,2.71460219093,0.362076221047,5620.14710309
Lon,6.00408799718,3.73533451894,0.362076221047,5620.14710309
aret,2.24936105313,4.0611187018,0.362076221047,5620.14710309
CG5902,6.85752022296,5.73263716424,0.363515992052,5642.49522863
CG31687,1.77478539664,1.42313723441,0.363515992052,5642.49522863
Synj,7.47102148653,6.48076395896,0.363515992052,5642.49522863
AP-2mu,3.43231209289,4.88277582478,0.363515992052,5642.49522863
XNP,7.6651004061,7.41847010103,0.364233421941,5653.63117537
CG1635,5.16616229577,5.17988420322,0.364233421941,5653.63117537
toc,7.65960868991,7.86440023461,0.364488942506,5657.59736558
Fmr1,7.83139451582,7.59971447379,0.364488942506,5657.59736558
CG9281,8.69168808894,8.53129496566,0.364488942506,5657.59736558
EndoB,8.330635876,8.74424830976,0.364488942506,5657.59736558
TfIIA-S,5.94484212851,6.48839589811,0.364488942506,5657.59736558
ric8a,0.0,3.27212212783,0.364630276866,5659.79115751
CG13605,0.79372603635,0.0,0.364630276866,5659.79115751
CG9003,0.0,2.39567057155,0.364630276866,5659.79115751
MKP-4,0.0,2.89598849177,0.364630276866,5659.79115751
CHES-1-like,0.0,0.499609347235,0.364630276866,5659.79115751
dor,0.743951894535,0.0,0.364630276866,5659.79115751
Asap,0.789279750125,0.0,0.364630276866,5659.79115751
CG5969,2.24308976258,0.0,0.364630276866,5659.79115751
Nup153,0.500933790815,0.0,0.364630276866,5659.79115751
sds22,3.24317014063,0.0,0.364630276866,5659.79115751
betaggt-II,0.0,2.35797145515,0.364630276866,5659.79115751
rig,0.0,0.79196033298,0.364630276866,5659.79115751
Mis12,0.0,1.63601033136,0.364630276866,5659.79115751
CG3262,1.5559089513,0.0,0.364630276866,5659.79115751
CG8944,0.0,2.76326146327,0.364630276866,5659.79115751
slv,0.0,2.20322164043,0.364630276866,5659.79115751
kel,0.0,1.88490973153,0.364630276866,5659.79115751
fra,0.0,0.486243527265,0.364630276866,5659.79115751
cal1,0.0,0.499609347235,0.364630276866,5659.79115751
CG10628,0.0,0.0,0.36543584696,5672.29521652
CG2807,0.0,0.0,0.36543584696,5672.29521652
CG10747,0.0,0.0,0.36543584696,5672.29521652
Camta,0.463912480287,1.3652453508,0.367176455718,5699.31294566
Suv3,0.502658355965,1.49284401114,0.367176455718,5699.31294566
CG7139,1.58069066838,2.32352753405,0.367176455718,5699.31294566
CG1105,1.06827880863,1.80984224023,0.367176455718,5699.31294566
Iswi,3.83942513058,2.60336236267,0.367176455718,5699.31294566
mRNA-cap,2.37863316899,4.60986222045,0.369222319044,5731.06883619
ZnT49B,1.2097109149,1.80241275673,0.369222319044,5731.06883619
DCTN2-p50,3.05949857827,0.509521389525,0.369222319044,5731.06883619
Vps29,0.502658355965,1.03254421628,0.369222319044,5731.06883619
18w,2.47352150341,4.8854079806,0.369222319044,5731.06883619
CG10435,0.463912480287,5.76794181223,0.369222319044,5731.06883619
CG8360,4.94835677067,2.77141147322,0.369222319044,5731.06883619
bor,4.22505998463,0.589451355345,0.369222319044,5731.06883619
scny,0.502658355965,1.03254421628,0.369222319044,5731.06883619
sei,1.10179451103,0.436799737331,0.369222319044,5731.06883619
CG11999,4.01103266175,2.67941581374,0.370856893055,5756.440694
CG4406,1.74248260852,3.73055210268,0.370856893055,5756.440694
cta,2.16088739194,4.88555348689,0.370856893055,5756.440694
Atg4b,1.3704724819,6.23141153357,0.370856893055,5756.440694
CycK,5.02875541636,1.4784164129,0.370856893055,5756.440694
stas,6.42909808481,7.05149271015,0.372149653115,5776.50691566
CG17691,2.81426363195,4.439742046,0.372149653115,5776.50691566
Madm,5.03182947998,6.33144379253,0.372149653115,5776.50691566
Lrpprc2,5.20292041827,4.88061836277,0.372149653115,5776.50691566
sbr,5.65060771908,3.99376291856,0.372149653115,5776.50691566
FK506-bp1,5.41879547701,6.61679546868,0.372149653115,5776.50691566
CG18769,3.20793975768,1.38141168833,0.372149653115,5776.50691566
gce,4.21906682109,5.16866292762,0.372149653115,5776.50691566
Cul1,6.32283037081,6.30242752375,0.37315638121,5792.13334915
CR45312,5.15426038892,5.62294125481,0.37315638121,5792.13334915
RhoGAP1A,5.77366153406,3.79781891864,0.37315638121,5792.13334915
CG7956,6.02674893459,5.53857743197,0.37315638121,5792.13334915
Prpk,0.0,0.0,0.373179574939,5792.49336221
CG2147,0.0,0.0,0.373179574939,5792.49336221
didum,0.0,0.0,0.373179574939,5792.49336221
CG10214,0.0,0.0,0.373179574939,5792.49336221
CG16940,0.0,0.0,0.373179574939,5792.49336221
CG12129,0.0,0.0,0.373179574939,5792.49336221
MED20,0.0,0.0,0.373179574939,5792.49336221
CG1550,0.0,0.0,0.373179574939,5792.49336221
CG5292,0.0,0.0,0.373179574939,5792.49336221
Met,0.0,0.0,0.373179574939,5792.49336221
CG2915,0.0,0.0,0.373179574939,5792.49336221
CG12768,0.0,0.0,0.373179574939,5792.49336221
CG2691,0.0,0.0,0.373179574939,5792.49336221
FRG1,0.0,0.0,0.373179574939,5792.49336221
Hmg-2,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
CG1815,0.0,0.0,0.373179574939,5792.49336221
CG3925,0.0,0.0,0.373179574939,5792.49336221
SIDL,0.0,0.0,0.373179574939,5792.49336221
Gmd,0.0,0.0,0.373179574939,5792.49336221
Fbw5,0.0,0.0,0.373179574939,5792.49336221
mRpS18C,0.0,0.0,0.373179574939,5792.49336221
CG15098,0.0,0.0,0.373179574939,5792.49336221
fuss,0.0,0.0,0.373179574939,5792.49336221
CG12121,0.0,0.0,0.373179574939,5792.49336221
Usp47,0.0,0.0,0.373608555338,5799.15199595
CYLD,0.0,0.0,0.373608555338,5799.15199595
Cbp80,0.0,0.0,0.373608555338,5799.15199595
Vps37B,0.0,0.0,0.373608555338,5799.15199595
subdued,0.0,0.0,0.373608555338,5799.15199595
mthl1,0.0,0.0,0.373608555338,5799.15199595
CG1074,0.0,0.0,0.373608555338,5799.15199595
Rcd1,6.97370076834,7.38534053847,0.373923166483,5804.03539015
CR40766,1.53997544691,1.04499089092,0.373923166483,5804.03539015
AnxB10,6.15712409572,5.99851466576,0.373923166483,5804.03539015
CG15118,7.85810189426,7.86284885794,0.373923166483,5804.03539015
RASSF8,7.00790716613,5.29237385828,0.373923166483,5804.03539015
Sec16,5.65300445474,6.82857239602,0.373923166483,5804.03539015
Rpn7,7.93991714443,7.04859153367,0.373923166483,5804.03539015
CG12948,7.27824231364,6.57566143517,0.373923166483,5804.03539015
CG17698,6.32928616651,5.20070548498,0.373923166483,5804.03539015
Rpn3,7.52322197164,7.51488585081,0.373923166483,5804.03539015
ArfGAP3,7.04497953278,4.68061358703,0.373923166483,5804.03539015
CG9548,5.14562369274,4.14142547152,0.373923166483,5804.03539015
Prosalpha4,6.38637739208,7.2299935985,0.373923166483,5804.03539015
GLS,6.46451051889,6.29081355938,0.373923166483,5804.03539015
CG7220,6.17013320408,6.28667343303,0.373923166483,5804.03539015
mRpL35,5.99516023618,5.79673508856,0.374489220528,5812.82168103
ari-2,7.53317460711,5.44089394891,0.374489220528,5812.82168103
Dek,6.98236285926,7.09572798584,0.374489220528,5812.82168103
Bub3,6.13088714144,6.86770708216,0.374489220528,5812.82168103
PMP34,7.58586723437,6.79152062577,0.374489220528,5812.82168103
lace,7.91392149243,7.81763377684,0.374489220528,5812.82168103
CG7565,7.07127967419,6.53609040298,0.374489220528,5812.82168103
DENR,5.86341288303,5.96330705729,0.374888910806,5819.02567352
CG6766,7.84762938506,7.40170541291,0.374888910806,5819.02567352
CG1161,6.79152264952,7.11736088617,0.374888910806,5819.02567352
endos,6.48317643648,7.54008735794,0.374888910806,5819.02567352
conu,6.28967616896,5.80610378914,0.374888910806,5819.02567352
RpL34a,4.99048271542,5.4413832993,0.374888910806,5819.02567352
EMC1,7.5656993204,7.96357168937,0.374888910806,5819.02567352
eag,4.70736196072,4.70227618664,0.375153260335,5823.12890691
eIF3ga,7.30305833334,7.08279768403,0.375153260335,5823.12890691
uex,5.46112717068,4.66890302254,0.375311068376,5825.57840333
EMC3,7.63510415184,7.22146466405,0.375311068376,5825.57840333
CG4300,7.73654307524,8.1361162741,0.375311068376,5825.57840333
SNRPG,4.07116668468,3.88384971172,0.375311068376,5825.57840333
gus,7.37275800102,7.17440087222,0.375311068376,5825.57840333
clu,3.90044432976,4.67650825076,0.375311068376,5825.57840333
CG18259,4.73837223889,3.60648372088,0.375311068376,5825.57840333
CG33181,6.1643738184,6.42289235441,0.375311068376,5825.57840333
SIFaR,7.66033635214,7.2649251237,0.375389748426,5826.79967507
mRpL17,6.13794739099,6.59732143288,0.375389748426,5826.79967507
CG42806,6.57454440583,6.83890683417,0.375415942045,5827.20625242
RpL6,7.94401904248,7.90998107108,0.375415942045,5827.20625242
CG1090,9.59284623433,9.64061838597,0.375415942045,5827.20625242
CG9821,9.87660471813,9.85141845086,0.375415942045,5827.20625242
CG15012,8.42189537359,8.20770014061,0.375415942045,5827.20625242
RpL36,8.02529621486,7.95265385211,0.375415942045,5827.20625242
Tom20,7.57796378572,8.00529981014,0.375415942045,5827.20625242
RpL8,9.82412794576,10.0582872848,0.375415942045,5827.20625242
Oaz,10.1492599442,10.0057762824,0.375415942045,5827.20625242
CG9775,8.92681274914,8.67429817565,0.375415942045,5827.20625242
olf413,8.04947982709,8.00722582815,0.375415942045,5827.20625242
gukh,9.04128009,8.73144616664,0.375415942045,5827.20625242
VhaPPA1-1,9.10238377683,8.69523045553,0.375415942045,5827.20625242
Teh2,8.47829044415,8.5010447806,0.375415942045,5827.20625242
Rab5,8.19118163676,8.09224902952,0.375415942045,5827.20625242
CG14312,6.96672425494,7.22100172535,0.375415942045,5827.20625242
NaPi-III,9.16828380628,9.14643095611,0.375415942045,5827.20625242
RpS15Aa,7.55120244391,7.57568299298,0.375415942045,5827.20625242
CG13920,9.49766621008,9.67476611986,0.375415942045,5827.20625242
l(1)G0334,9.16079618513,9.12725581183,0.375415942045,5827.20625242
RpL40,9.44916117058,9.16760190508,0.375415942045,5827.20625242
mamo,8.88501633234,9.10655499919,0.375415942045,5827.20625242
ATPsynC,12.5890620212,12.6683490981,0.375415942045,5827.20625242
RpS27A,7.98464851873,8.06066804175,0.375415942045,5827.20625242
Srp14,4.2395707596,4.9500092812,0.375415942045,5827.20625242
EF2,10.6660415263,10.7579218637,0.375415942045,5827.20625242
CG7781,10.5825826271,10.660453865,0.375415942045,5827.20625242
RpL14,8.9377655977,9.18730919187,0.375415942045,5827.20625242
RSG7,7.88110614275,7.92522664899,0.375415942045,5827.20625242
CG7770,6.56799564392,6.56974718564,0.375415942045,5827.20625242
RpL17,8.18979874956,7.59532511289,0.375415942045,5827.20625242
CG42492,11.3956794598,11.393732495,0.375415942045,5827.20625242
YT521-B,8.75007643509,8.51714196695,0.375415942045,5827.20625242
Galphaq,2.59925422055,4.22975163224,0.375415942045,5827.20625242
Acon,10.5771435111,10.5362220192,0.375415942045,5827.20625242
alphaTub84B,12.6046374251,12.5396286646,0.375415942045,5827.20625242
CG3678,6.2143672837,5.90478634512,0.375415942045,5827.20625242
beta-Spec,7.7634505997,7.58994148386,0.375415942045,5827.20625242
RpS14a,8.37620478418,8.49417806703,0.375415942045,5827.20625242
CG7048,6.98517041372,7.04379214054,0.375415942045,5827.20625242
hyd,9.12926810804,8.41570067823,0.375415942045,5827.20625242
vib,7.773385978,8.04562649731,0.375415942045,5827.20625242
GCC185,0.0,0.0,0.378444140916,5874.2099553
CG13741,0.0,0.0,0.378444140916,5874.2099553
Grip84,0.0,0.0,0.378444140916,5874.2099553
CG33298,0.0,0.0,0.378444140916,5874.2099553
SAK,0.0,0.0,0.378444140916,5874.2099553
CG32521,0.0,0.0,0.378444140916,5874.2099553
CG18324,0.0,0.0,0.378444140916,5874.2099553
CG4617,0.0,4.73529235071,0.378854086368,5880.5731286
FeCH,4.66477340505,0.0,0.378854086368,5880.5731286
CG6404,0.0,2.41784460058,0.378854086368,5880.5731286
CG10804,0.0,2.2097275548,0.378854086368,5880.5731286
meigo,0.0,2.70088977096,0.378854086368,5880.5731286
Stim,0.0,3.1617886434,0.378854086368,5880.5731286
Rpn12,0.0,4.49965999669,0.378854086368,5880.5731286
CG15772,0.0,4.46621141773,0.378854086368,5880.5731286
mRpL11,0.0,0.0,0.380723652983,5909.5925416
CG32700,0.0,0.0,0.380723652983,5909.5925416
CG43219,0.0,0.0,0.380723652983,5909.5925416
Ing3,0.0,0.0,0.380723652983,5909.5925416
Mrtf,0.0,0.0,0.380723652983,5909.5925416
CG15356,0.0,0.0,0.380723652983,5909.5925416
cav,0.0,0.0,0.380723652983,5909.5925416
CG7378,3.64769705034,6.41332674538,0.382232577774,5933.01407221
CG17660,7.26759191213,4.46641986748,0.382232577774,5933.01407221
Rcd4,3.55111004872,2.58904980487,0.382232577774,5933.01407221
eIF4G2,1.56682507984,1.30475805871,0.382232577774,5933.01407221
CG7280,0.0,0.0,0.382582915139,5938.45200878
CG3420,0.0,0.0,0.382582915139,5938.45200878
MAN1,0.0,0.0,0.382582915139,5938.45200878
MED28,0.0,0.0,0.382582915139,5938.45200878
alphagamma-element:CR32865,0.0,0.0,0.382582915139,5938.45200878
noi,0.0,0.0,0.382582915139,5938.45200878
CR45350,0.0,0.0,0.382582915139,5938.45200878
Rich,0.0,0.0,0.382582915139,5938.45200878
CG8149,0.0,0.0,0.382582915139,5938.45200878
CG42817,0.0,0.0,0.382582915139,5938.45200878
Vps28,0.0,0.0,0.382582915139,5938.45200878
CG14441,0.0,0.0,0.382582915139,5938.45200878
CG10366,0.0,0.0,0.382582915139,5938.45200878
CG7519,0.0,0.0,0.382582915139,5938.45200878
Atg14,0.0,0.0,0.382582915139,5938.45200878
CG11134,0.0,0.0,0.382582915139,5938.45200878
CG4743,0.0,0.0,0.382582915139,5938.45200878
CG10395,0.0,0.0,0.382582915139,5938.45200878
Ttd14,0.0,0.0,0.382582915139,5938.45200878
Ankle2,0.0,0.0,0.382582915139,5938.45200878
CG13126,0.0,0.0,0.382582915139,5938.45200878
CR45000,0.0,0.0,0.382582915139,5938.45200878
CG13689,0.0,0.0,0.382582915139,5938.45200878
CG8545,0.0,0.0,0.382582915139,5938.45200878
Ssl1,0.0,0.0,0.382582915139,5938.45200878
CG6145,0.0,0.0,0.382582915139,5938.45200878
TfIIB,4.85396617471,5.71459101261,0.38434245497,5965.76358604
Jarid2,6.22560382274,6.96448702343,0.38434245497,5965.76358604
CG6659,4.40153073297,6.74374293248,0.38434245497,5965.76358604
und,6.92270503692,5.66325845266,0.38434245497,5965.76358604
18SrRNA-Psi:CR41602,1.35420217333,1.26999250189,0.38434245497,5965.76358604
CG10638,4.90976889838,6.79523212087,0.38434245497,5965.76358604
CG12279,3.98282579348,3.58324635625,0.38434245497,5965.76358604
CG14440,2.86083768892,1.56604069702,0.38434245497,5965.76358604
Hip14,7.59810713911,6.41828155536,0.385565060865,5984.74087474
CG11638,5.71204258845,5.57672782525,0.385565060865,5984.74087474
CG5532,5.50309718068,4.05135453434,0.385565060865,5984.74087474
CG13995,0.71632014258,0.0,0.385877560804,5989.5914988
CycC,0.0,1.49931621876,0.385877560804,5989.5914988
snz,0.0,2.1582146359,0.385877560804,5989.5914988
Nhe2,4.93856797787,4.5774929346,0.386174091505,5994.19424834
LIMK1,5.25159515975,6.5336810554,0.386174091505,5994.19424834
Chc,7.48543851681,6.95954049716,0.386390974643,5997.56070841
Cip4,8.0622882097,8.29087952307,0.386390974643,5997.56070841
Tpi,8.12977653645,8.00053117399,0.386390974643,5997.56070841
app,7.58354221217,7.47419655297,0.386390974643,5997.56070841
CG5913,0.0,0.0,0.387998540021,6022.51333821
CG4984,0.0,0.0,0.387998540021,6022.51333821
CG10068,0.0,0.0,0.387998540021,6022.51333821
CG42588,0.0,0.0,0.387998540021,6022.51333821
CR43408,0.0,0.0,0.387998540021,6022.51333821
CG31191,0.0,0.0,0.387998540021,6022.51333821
Elp3,0.0,0.0,0.387998540021,6022.51333821
Chrac-14,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR40741,0.0,0.0,0.387998540021,6022.51333821
Msh6,0.0,0.0,0.387998540021,6022.51333821
CG3587,0.0,0.0,0.387998540021,6022.51333821
Rcp,0.0,0.0,0.387998540021,6022.51333821
Fhos,0.0,0.0,0.387998540021,6022.51333821
mus201,0.0,0.0,0.387998540021,6022.51333821
CG32104,0.0,0.0,0.387998540021,6022.51333821
CG12746,0.0,0.0,0.387998540021,6022.51333821
CG18012,0.0,0.0,0.387998540021,6022.51333821
CG2875,0.0,0.0,0.387998540021,6022.51333821
Sgf29,0.0,0.0,0.387998540021,6022.51333821
MED14,0.0,0.0,0.387998540021,6022.51333821
CG30349,0.0,0.0,0.387998540021,6022.51333821
mTerf5,0.0,0.0,0.387998540021,6022.51333821
CG3408,0.0,0.0,0.387998540021,6022.51333821
CG34008,0.0,0.0,0.387998540021,6022.51333821
Rad60,0.0,0.0,0.387998540021,6022.51333821
CG8833,0.0,0.0,0.387998540021,6022.51333821
CG7381,0.0,2.09767246705,0.388519291837,6030.59644789
Trs20,1.4815161219,0.0,0.388519291837,6030.59644789
CG11811,3.30736277595,0.0,0.388519291837,6030.59644789
Ahcy13,0.497600207898,0.0,0.388519291837,6030.59644789
Chro,0.0,1.25279240139,0.388519291837,6030.59644789
Leash,0.0,3.5602482345,0.388519291837,6030.59644789
Caf1-55,0.0,3.28061650137,0.388519291837,6030.59644789
Pi4KIIalpha,0.497600207898,0.0,0.388519291837,6030.59644789
Mkp3,0.0,2.32352753405,0.388519291837,6030.59644789
Uba3,1.00000595116,0.0,0.388519291837,6030.59644789
CG30015,0.0,4.65352244439,0.388519291837,6030.59644789
Snr1,1.85194283751,0.0,0.388519291837,6030.59644789
CG12004,0.0,3.94036862846,0.388519291837,6030.59644789
CG7033,0.497600207898,0.0,0.388519291837,6030.59644789
CG43367,0.0,1.90989429298,0.388519291837,6030.59644789
Eogt,0.0,0.563071699585,0.388519291837,6030.59644789
CG12253,0.0,2.83058915526,0.388519291837,6030.59644789
Apc2,0.0,0.53943823137,0.388519291837,6030.59644789
pgant3,2.25382849762,0.499609347235,0.390643371309,6063.56640946
CG17180,0.463912480287,0.532934869045,0.390643371309,6063.56640946
MetRS-m,0.996397311315,0.79196033298,0.390643371309,6063.56640946
Tret1-1,0.463912480287,0.47669656539,0.390643371309,6063.56640946
RpII140,1.85511996648,3.0979235245,0.390643371309,6063.56640946
CG7006,2.9356265752,1.2694058534,0.390643371309,6063.56640946
IntS11,0.0,0.0,0.391591675395,6078.28598548
Sbp2,0.0,0.0,0.391591675395,6078.28598548
TM9SF3,1.49579510997,6.52565049792,0.392348907837,6090.03974745
Ptp61F,3.80604011618,6.85773537674,0.392348907837,6090.03974745
Patsas,3.40345379734,0.86276369643,0.392348907837,6090.03974745
CG9467,2.08184450288,3.45868560872,0.392348907837,6090.03974745
SelD,1.72534659527,6.01333524373,0.392348907837,6090.03974745
Dnz1,3.6345611096,4.94388951181,0.392348907837,6090.03974745
Fnta,3.71934967686,2.46698970114,0.392348907837,6090.03974745
Git,1.62605800993,5.39804999978,0.392348907837,6090.03974745
CG3077,0.497600207898,3.18227176974,0.392348907837,6090.03974745
Srp9,5.05748573671,2.94889682383,0.392348907837,6090.03974745
nwk,0.530850597535,1.35412192098,0.392348907837,6090.03974745
Nrt,3.43838307819,1.70765080655,0.392348907837,6090.03974745
CG8223,1.29248786276,3.31509331701,0.392348907837,6090.03974745
bs,0.796023552375,5.0397670012,0.393710838193,6111.17963043
Reps,1.6267772196,1.01423536637,0.393710838193,6111.17963043
Csl4,1.88621996619,4.41777649305,0.393710838193,6111.17963043
Faf2,6.55743526494,6.7020187163,0.394787513505,6127.89178463
Atg4a,1.44186119706,1.10760470121,0.394787513505,6127.89178463
CG7407,5.79457585029,5.65716027812,0.394787513505,6127.89178463
Hr78,2.16495426452,7.00850932635,0.394787513505,6127.89178463
Rga,6.88526212056,5.75702561633,0.394787513505,6127.89178463
MED19,2.98419234293,4.95050259671,0.394787513505,6127.89178463
CG31510,3.1909286422,5.12683067811,0.394787513505,6127.89178463
CG34404,6.99506984944,7.33229819849,0.395625692102,6140.90199281
CG8372,6.10502082425,3.99283223294,0.395625692102,6140.90199281
numb,2.13624292664,2.23894403785,0.396263939832,6150.80887407
MED15,6.62727125684,6.90618742688,0.396263939832,6150.80887407
CG42673,5.36506542363,5.31493033927,0.396263939832,6150.80887407
Nop56,7.16415604465,7.39662483864,0.396263939832,6150.80887407
CG8677,7.93190741503,7.09401458333,0.396263939832,6150.80887407
mRpL23,3.67651330651,4.69795282159,0.396263939832,6150.80887407
mRpL52,4.79959461472,5.22062721701,0.396263939832,6150.80887407
CG14683,6.11148989992,6.55948458404,0.396263939832,6150.80887407
CG3295,7.3319322264,7.1301289006,0.396263939832,6150.80887407
Nrk,6.94278650428,7.69676284586,0.396735017131,6158.1209359
CG3529,8.60144771483,8.02524264563,0.396735017131,6158.1209359
MCTS1,6.7669843425,6.29719372593,0.396735017131,6158.1209359
CG11699,3.1218531199,3.14648074967,0.396735017131,6158.1209359
Cda5,5.4021549178,7.96854068312,0.396735017131,6158.1209359
l(3)03670,3.22554954691,2.91056602892,0.397067599565,6163.28328044
Vps24,4.76941722769,4.52736483236,0.397067599565,6163.28328044
CG3107,6.41482742469,5.54056896067,0.397067599565,6163.28328044
AGO2,7.16592960801,7.24800020807,0.397067599565,6163.28328044
Ide,8.30292213296,8.3792550129,0.397067599565,6163.28328044
Tcp-1zeta,7.92058576445,7.97003927055,0.397067599565,6163.28328044
Int6,5.94722246429,7.8559959611,0.397067599565,6163.28328044
tacc,6.16567237159,7.52914455416,0.397067599565,6163.28328044
CG3556,8.60906148855,8.90259856543,0.397287544594,6166.69726718
