symbol,medianA,medianB,pvalue,pvalue_adj
CG7206,0.0,0.51467554929,0.341255778558,5296.97219477
Spred,6.98310552302,2.5781319749,0.341910078616,5307.12824027
Nlg3,4.48223894379,3.48127350053,0.341910078616,5307.12824027
CG17544,6.81196007974,8.9420623627,0.341910078616,5307.12824027
wde,7.0367347581,7.59199219415,0.342728964433,5319.83898593
CG5525,9.66114980363,9.17236317322,0.342728964433,5319.83898593
alphaTub84D,10.3338959482,9.72020201937,0.343020667066,5324.36679421
fwe,6.61960282828,6.68709164102,0.343020667066,5324.36679421
CG3500,0.603813973245,1.74808189195,0.344195601434,5342.60412547
CG12948,0.513426486735,3.366565848,0.344195601434,5342.60412547
CG14650,1.02004716279,4.0502901103,0.344195601434,5342.60412547
lgs,1.12724830286,0.510159162195,0.344195601434,5342.60412547
Cerk,1.21696543501,4.38435308519,0.344195601434,5342.60412547
mael,0.0,0.0,0.34630328895,5375.31965108
CG4619,0.0,0.0,0.34630328895,5375.31965108
Gclm,0.0,0.0,0.34630328895,5375.31965108
CG10075,0.0,0.0,0.34630328895,5375.31965108
escl,0.0,0.0,0.34630328895,5375.31965108
vls,0.0,0.0,0.34630328895,5375.31965108
CG42324,0.0,0.0,0.34630328895,5375.31965108
CG5569,0.0,0.0,0.34630328895,5375.31965108
beat-Vc,0.0,0.0,0.34630328895,5375.31965108
CG13369,0.0,0.0,0.34630328895,5375.31965108
Cht11,0.0,0.0,0.34630328895,5375.31965108
CG4617,0.0,0.0,0.34630328895,5375.31965108
CG3437,0.0,0.0,0.34630328895,5375.31965108
CG14894,0.0,0.0,0.34630328895,5375.31965108
CG10383,0.0,0.0,0.34630328895,5375.31965108
sno,0.0,0.0,0.34630328895,5375.31965108
mrn,0.0,0.0,0.34630328895,5375.31965108
CG6674,0.0,0.0,0.34630328895,5375.31965108
CG7556,0.0,0.0,0.34630328895,5375.31965108
nes,0.0,0.0,0.34630328895,5375.31965108
por,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
CG13623,0.0,0.0,0.34630328895,5375.31965108
CG6051,0.0,0.0,0.34630328895,5375.31965108
CG17260,0.0,0.0,0.34630328895,5375.31965108
CG10949,0.0,0.0,0.34630328895,5375.31965108
CG30496,0.0,0.0,0.34630328895,5375.31965108
mRpS23,0.0,0.0,0.34630328895,5375.31965108
CG7536,0.0,0.0,0.34630328895,5375.31965108
CG11319,0.0,0.0,0.34630328895,5375.31965108
flfl,0.0,0.0,0.34630328895,5375.31965108
CG5339,0.0,0.0,0.34630328895,5375.31965108
CG42359,0.0,0.0,0.34630328895,5375.31965108
CG34213,0.0,0.0,0.34630328895,5375.31965108
CG3040,0.0,0.0,0.34630328895,5375.31965108
CG1427,0.0,0.0,0.34630328895,5375.31965108
Dark,0.0,0.0,0.34630328895,5375.31965108
toc,0.0,0.0,0.34630328895,5375.31965108
CG3894,0.0,0.0,0.34630328895,5375.31965108
CG13902,0.0,0.0,0.34630328895,5375.31965108
ORMDL,0.0,0.0,0.34630328895,5375.31965108
CG9384,0.513426486735,5.56324156862,0.346559701205,5379.29968211
swm,0.513426486735,2.84935309587,0.346559701205,5379.29968211
usp,3.45283315463,5.08154994326,0.346559701205,5379.29968211
CG1486,3.42232527749,3.8547386089,0.346559701205,5379.29968211
CG11593,1.9641297913,6.63465131599,0.346559701205,5379.29968211
ckn,2.09745005082,1.18163481138,0.346559701205,5379.29968211
18w,3.71830333001,1.38157291636,0.346559701205,5379.29968211
mRpL55,3.01837972136,1.54553210135,0.346559701205,5379.29968211
DnaJ-1,6.94258710679,2.6292459998,0.346559701205,5379.29968211
MED10,1.37567194297,1.12500849673,0.346559701205,5379.29968211
GluRIB,2.76638656995,0.585697845845,0.346559701205,5379.29968211
CG9548,0.488442692924,2.91939032209,0.346559701205,5379.29968211
mRpL22,5.08668730557,0.0,0.346559701205,5379.29968211
CG32473,3.4513326351,0.569589873915,0.346559701205,5379.29968211
CG14683,3.33545116939,6.83360091702,0.346559701205,5379.29968211
Spase25,0.968438292445,3.92241293166,0.348449757259,5408.63713218
Mnt,4.36325305927,1.63119465674,0.348449757259,5408.63713218
CG4645,7.20451269239,3.30755010228,0.348449757259,5408.63713218
Eip63E,1.21287576462,0.51467554929,0.348449757259,5408.63713218
bip1,0.0,0.0,0.349462065576,5424.35018187
Smu1,0.0,0.0,0.349462065576,5424.35018187
Eip74EF,0.0,0.0,0.349462065576,5424.35018187
HBS1,0.0,0.0,0.349462065576,5424.35018187
asrij,0.0,0.0,0.349462065576,5424.35018187
MED20,0.0,0.0,0.349462065576,5424.35018187
CG8080,0.0,0.0,0.349462065576,5424.35018187
mRpS6,3.74876091693,2.65773130427,0.349945332251,5431.85144721
CG10576,6.90238609877,7.62205100632,0.349945332251,5431.85144721
Rpn12,3.09310209087,5.1107131505,0.349945332251,5431.85144721
CG15628,4.28455906881,4.65786167384,0.349945332251,5431.85144721
RpII15,4.01523187282,5.93315561086,0.349945332251,5431.85144721
CG4972,5.92428069333,3.69956981663,0.349945332251,5431.85144721
CG6191,4.37944065585,1.3167772093,0.349945332251,5431.85144721
PpV,6.80340294878,7.74437676498,0.349945332251,5431.85144721
PheRS-m,3.59126919881,7.04560537824,0.349945332251,5431.85144721
upSET,6.66625531804,5.18858986093,0.351110459597,5449.93655386
rogdi,5.96669819574,5.25642905717,0.351110459597,5449.93655386
Klp64D,7.93099447352,7.84683258534,0.351998158335,5463.71541367
woc,3.74417127685,5.43358448633,0.351998158335,5463.71541367
PCB,6.59014989858,8.34769513089,0.351998158335,5463.71541367
CG12125,8.6386191096,8.37347183505,0.351998158335,5463.71541367
Elf,7.2505581736,6.59925439684,0.351998158335,5463.71541367
Ptpmeg,6.54273670136,4.82136878891,0.351998158335,5463.71541367
Topors,0.0,0.0,0.352580535857,5472.75507758
CG6724,0.0,0.0,0.352580535857,5472.75507758
CG6923,0.0,0.0,0.352580535857,5472.75507758
CR43825,0.0,0.0,0.352580535857,5472.75507758
Rrp47,0.0,0.0,0.352580535857,5472.75507758
CG9953,8.59884482005,7.74138041619,0.352653619886,5473.88948788
Abp1,8.12134999242,7.62878132607,0.352653619886,5473.88948788
mAChR-A,5.82700754157,4.5223736171,0.352653619886,5473.88948788
CG32795,5.08461752922,4.80005536221,0.352653619886,5473.88948788
GstO2,6.75666538386,7.0416053409,0.353116515616,5481.0745554
sd,6.38888309971,6.18622260544,0.353116515616,5481.0745554
Srp14,3.73842449978,3.92693129265,0.353116515616,5481.0745554
lost,9.13442346076,8.8582537063,0.353116515616,5481.0745554
san,6.9627708163,6.88374159481,0.353116515616,5481.0745554
Cct1,6.83883193756,8.737494618,0.353116515616,5481.0745554
Liprin-gamma,4.41356538393,3.31514102914,0.353116515616,5481.0745554
CG11984,7.83484167262,7.614030633,0.353116515616,5481.0745554
CG7029,3.08288360564,5.68320359173,0.353116515616,5481.0745554
Hydr2,9.0667797823,8.75122003016,0.353116515616,5481.0745554
Map205,6.77168568947,6.82283119754,0.353422702276,5485.82718473
CG11151,6.19067389057,6.3270480989,0.353422702276,5485.82718473
RpII18,5.25528301211,5.12928212832,0.353605498567,5488.66454876
Fis1,5.43928840047,5.50834663286,0.353605498567,5488.66454876
Galphao,4.39966886746,6.08033946777,0.353605498567,5488.66454876
Btk29A,5.82763657819,5.87471544585,0.353605498567,5488.66454876
CG8500,8.85492188093,8.80434882598,0.353726983851,5490.55024334
Eip93F,6.98506014076,7.05389776466,0.353726983851,5490.55024334
Calr,10.1733970765,9.87147534207,0.353726983851,5490.55024334
SF2,7.88730324744,8.02344104458,0.353726983851,5490.55024334
pum,6.95351683245,6.75748759276,0.353726983851,5490.55024334
BI-1,8.60630189143,8.49063602879,0.353726983851,5490.55024334
CG9821,9.64883023189,9.71999142363,0.353726983851,5490.55024334
Lis-1,9.7921684339,9.75104093556,0.353726983851,5490.55024334
CG30172,7.82494739436,7.73916969876,0.353726983851,5490.55024334
RpL19,8.98215005433,8.74852475645,0.353726983851,5490.55024334
bic,8.12651874515,7.68506269974,0.353726983851,5490.55024334
RpL28,7.08457963582,7.53440345504,0.353726983851,5490.55024334
RpL35A,6.19047423253,6.0063243578,0.353726983851,5490.55024334
Rab6,9.00156759078,8.98574249289,0.353726983851,5490.55024334
RpL23,8.26051352353,8.29972358148,0.353726983851,5490.55024334
RpS24,8.06073314492,8.15480258998,0.353726983851,5490.55024334
RpS5a,9.8789702783,9.6027664535,0.353726983851,5490.55024334
CG1518,9.81397640101,9.76799432964,0.353726983851,5490.55024334
gw,7.52411902463,8.01214474017,0.353726983851,5490.55024334
Su(var)205,7.77653007741,7.82301855893,0.353726983851,5490.55024334
CG17124,9.04069182691,9.16447726457,0.353726983851,5490.55024334
TM4SF,9.49781356538,9.70591475384,0.353726983851,5490.55024334
CR44987,1.01461999502,0.0,0.355620423811,5519.9402184
Rae1,1.12766029773,0.0,0.355620423811,5519.9402184
HP1c,4.40131121498,0.0,0.355620423811,5519.9402184
CG13994,2.90616200302,0.0,0.355620423811,5519.9402184
CG34384,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
Rfx,0.0,0.0,0.357243611279,5545.13533427
spin,0.0,0.0,0.357243611279,5545.13533427
CG2202,0.0,0.0,0.357243611279,5545.13533427
Mtpalpha,0.0,0.0,0.357243611279,5545.13533427
CG11586,0.0,0.0,0.357243611279,5545.13533427
CG2617,0.0,0.0,0.357243611279,5545.13533427
CG8679,0.0,0.0,0.357243611279,5545.13533427
vir,0.0,0.0,0.357243611279,5545.13533427
GXIVsPLA2,0.0,0.0,0.357243611279,5545.13533427
CG5116,0.0,0.0,0.357243611279,5545.13533427
aft,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
CG8915,0.0,0.0,0.357243611279,5545.13533427
Vps36,0.0,0.0,0.357243611279,5545.13533427
beta-PheRS,0.0,0.0,0.357243611279,5545.13533427
CG10038,0.0,0.0,0.357243611279,5545.13533427
numb,0.0,0.0,0.357243611279,5545.13533427
CG13766,0.0,0.0,0.357243611279,5545.13533427
her,0.0,0.0,0.357243611279,5545.13533427
SMC1,0.0,0.0,0.357243611279,5545.13533427
CG13896,0.0,0.0,0.357243611279,5545.13533427
CG3808,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
cold,0.0,0.0,0.357243611279,5545.13533427
CG32187,0.0,0.0,0.357243611279,5545.13533427
Atg14,0.0,0.0,0.357243611279,5545.13533427
Atg17,0.0,0.0,0.357243611279,5545.13533427
stwl,0.0,0.0,0.357243611279,5545.13533427
Nup154,0.0,0.0,0.357243611279,5545.13533427
NaPi-T,0.0,0.0,0.357243611279,5545.13533427
Invadolysin,0.0,0.0,0.357243611279,5545.13533427
mio,0.0,0.0,0.357243611279,5545.13533427
SIDL,0.0,0.0,0.357243611279,5545.13533427
CG4045,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
CG1662,0.0,0.0,0.357243611279,5545.13533427
CG10089,0.0,0.0,0.357243611279,5545.13533427
MED24,0.0,0.0,0.357243611279,5545.13533427
fs(1)K10,0.0,0.0,0.357243611279,5545.13533427
Atg16,0.0,0.0,0.357243611279,5545.13533427
Nse4,0.0,0.0,0.357243611279,5545.13533427
CG11122,0.0,0.0,0.357243611279,5545.13533427
CG3348,0.0,0.0,0.357243611279,5545.13533427
CG12241,0.0,0.0,0.357243611279,5545.13533427
Mtr3,0.0,0.0,0.357243611279,5545.13533427
CG15382,0.0,0.0,0.357243611279,5545.13533427
kug,0.0,0.0,0.357243611279,5545.13533427
bc10,0.0,0.0,0.357243611279,5545.13533427
Fic,0.0,0.0,0.357243611279,5545.13533427
wts,0.0,0.0,0.357243611279,5545.13533427
CG3609,0.0,0.0,0.357243611279,5545.13533427
Oseg6,0.0,0.0,0.357243611279,5545.13533427
gogo,0.0,0.0,0.357243611279,5545.13533427
CG6951,0.0,0.0,0.357243611279,5545.13533427
CG9323,0.0,0.0,0.357243611279,5545.13533427
rictor,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
sni,0.0,0.0,0.357243611279,5545.13533427
CG6543,0.0,0.0,0.357243611279,5545.13533427
PIG-S,0.0,0.0,0.357243611279,5545.13533427
DCTN5-p25,0.0,0.0,0.357524805091,5549.50002463
Hr39,0.0,0.0,0.357524805091,5549.50002463
CG33331,0.0,0.0,0.357524805091,5549.50002463
Hph,0.0,0.0,0.357524805091,5549.50002463
CG3860,0.0,0.0,0.357524805091,5549.50002463
CG3530,0.0,0.0,0.357524805091,5549.50002463
l(3)76BDm,0.0,0.0,0.357524805091,5549.50002463
Dip-C,0.0,0.0,0.357524805091,5549.50002463
Sodh-2,0.0,0.0,0.357524805091,5549.50002463
lic,0.0,0.0,0.357524805091,5549.50002463
Mvl,0.0,0.0,0.357524805091,5549.50002463
tank,0.0,0.0,0.357524805091,5549.50002463
CG17486,0.0,0.0,0.357524805091,5549.50002463
CG34394,0.0,0.0,0.357524805091,5549.50002463
APP-BP1,2.48177312936,2.74555785546,0.359592983168,5581.60228473
Arpc1,4.65109739566,4.6724247861,0.359592983168,5581.60228473
28SrRNA-Psi:CR41609,1.1254598489,1.13760152404,0.359592983168,5581.60228473
jvl,2.60254069064,1.47421264106,0.359592983168,5581.60228473
CG4360,3.31584081094,1.43723929893,0.359592983168,5581.60228473
Lrch,0.0,0.585697845845,0.361466334998,5610.68045184
CG8931,1.87481522792,0.0,0.361466334998,5610.68045184
Pi3K21B,0.94109838056,0.0,0.361466334998,5610.68045184
CstF-50,0.493862374575,0.0,0.361466334998,5610.68045184
CG5514,0.0,0.81198304244,0.361466334998,5610.68045184
mRpL19,0.0,0.81198304244,0.361466334998,5610.68045184
SCAP,0.614233811,0.0,0.361466334998,5610.68045184
fry,0.0,0.51467554929,0.361466334998,5610.68045184
CG31998,6.76671344772,6.04288021109,0.362076221047,5620.14710309
Chi,7.66877223394,4.66798943963,0.362076221047,5620.14710309
mats,4.22265369433,8.20223918758,0.362076221047,5620.14710309
Cyt-b5,6.46734379152,3.81163556266,0.362076221047,5620.14710309
eas,5.87211752483,6.48560703657,0.362076221047,5620.14710309
CG10754,2.921075533,4.71938985963,0.362076221047,5620.14710309
RAF2,7.46338644243,7.45601906794,0.363515992052,5642.49522863
mgl,2.94461624606,4.16338296433,0.363515992052,5642.49522863
CtsB1,7.19392538697,6.60706329448,0.363515992052,5642.49522863
Scgbeta,7.81278380105,7.8697595553,0.363515992052,5642.49522863
Ranbp16,4.85060957142,7.97676674258,0.363515992052,5642.49522863
Csk,5.63591837169,5.80316480701,0.363515992052,5642.49522863
CG33170,2.85952221585,3.74872807182,0.364233421941,5653.63117537
CG17163,8.59032796392,8.56348269131,0.364233421941,5653.63117537
CG33199,4.1653440868,4.24704695436,0.364233421941,5653.63117537
Dbp80,6.45380208184,5.94567839221,0.364233421941,5653.63117537
CG13751,3.4864532056,3.52954667457,0.364488942506,5657.59736558
wdb,7.1397965598,7.46777704075,0.364488942506,5657.59736558
CG10082,7.85288958192,7.42425318406,0.364488942506,5657.59736558
Eno,8.93816031631,8.93548730067,0.364488942506,5657.59736558
CG30423,7.14639529371,6.87911810159,0.364488942506,5657.59736558
28SrRNA-Psi:CR45848,0.0,0.51467554929,0.364630276866,5659.79115751
Cat,0.0,2.76844189335,0.364630276866,5659.79115751
loco,0.488442692924,0.0,0.364630276866,5659.79115751
GCS1,4.53138758818,0.0,0.364630276866,5659.79115751
NfI,0.810328266,0.0,0.364630276866,5659.79115751
CG34015,0.0,1.91264773905,0.364630276866,5659.79115751
Ubc4,1.00245420249,0.0,0.364630276866,5659.79115751
TFAM,0.0,2.27924814863,0.364630276866,5659.79115751
miple2,0.513426486735,0.0,0.364630276866,5659.79115751
Grip,0.0,0.0,0.36543584696,5672.29521652
Papst2,0.0,0.0,0.36543584696,5672.29521652
CG15099,0.0,0.0,0.36543584696,5672.29521652
rngo,0.0,0.0,0.36543584696,5672.29521652
Pex23,1.49327166887,1.95552516953,0.367176455718,5699.31294566
scu,2.90888604605,0.883851803555,0.367176455718,5699.31294566
Socs44A,2.36535001052,0.51467554929,0.367176455718,5699.31294566
Tom70,2.67175038923,0.81198304244,0.367176455718,5699.31294566
Nup62,0.513426486735,3.21743786091,0.367176455718,5699.31294566
AP-1gamma,0.59864195362,0.504782394185,0.367176455718,5699.31294566
MTA1-like,1.12766029773,0.805995251815,0.369222319044,5731.06883619
CG2247,3.17318047401,3.99627018769,0.369222319044,5731.06883619
gpp,1.644326153,1.03920084755,0.369222319044,5731.06883619
CG6983,1.1254598489,0.932456904745,0.369222319044,5731.06883619
CG31224,1.66390809004,3.23096552719,0.369222319044,5731.06883619
Sema-1b,1.56533807468,3.32131451298,0.369222319044,5731.06883619
CG5068,2.19936618556,1.9153372603,0.369222319044,5731.06883619
CG7991,0.513426486735,2.51751122092,0.369222319044,5731.06883619
CHOp24,5.71074548898,3.1334001756,0.370856893055,5756.440694
alphaCOP,2.40015474457,5.09702765825,0.370856893055,5756.440694
CG3719,4.78298847607,1.88553616875,0.370856893055,5756.440694
DCP2,5.6710404244,4.33079995459,0.372149653115,5776.50691566
Pcmt,6.8649756584,3.15631646341,0.372149653115,5776.50691566
5PtaseI,5.29732979004,6.36188007091,0.372149653115,5776.50691566
HPS1,3.23630929643,6.15270424745,0.372149653115,5776.50691566
Hipk,3.21958439396,3.02076615143,0.372149653115,5776.50691566
RhoGEF3,2.38300033813,3.19021709672,0.372149653115,5776.50691566
mRpS21,1.19732807281,2.41582664298,0.372149653115,5776.50691566
CG8891,2.91997179767,5.00214304446,0.372149653115,5776.50691566
Hexo1,5.63871517757,8.64527280865,0.372149653115,5776.50691566
l(1)10Bb,4.68284131286,4.88741075252,0.372149653115,5776.50691566
CG15019,4.49334120938,5.53142756952,0.37315638121,5792.13334915
CG1909,6.6011458006,5.89577748507,0.37315638121,5792.13334915
Fbl6,6.75680424739,6.36342664182,0.37315638121,5792.13334915
Faf2,7.4353502981,7.3162819504,0.37315638121,5792.13334915
Acsl,6.02112005365,4.71547565276,0.37315638121,5792.13334915
Ptp36E,0.0,0.0,0.373179574939,5792.49336221
Rbf,0.0,0.0,0.373179574939,5792.49336221
CG12173,0.0,0.0,0.373179574939,5792.49336221
SCOT,0.0,0.0,0.373179574939,5792.49336221
CG5087,0.0,0.0,0.373179574939,5792.49336221
Bet3,0.0,0.0,0.373179574939,5792.49336221
Hrd3,0.0,0.0,0.373179574939,5792.49336221
Tomosyn,0.0,0.0,0.373179574939,5792.49336221
Rbp,0.0,0.0,0.373179574939,5792.49336221
CG16986,0.0,0.0,0.373179574939,5792.49336221
Ten-m,0.0,0.0,0.373179574939,5792.49336221
CG3744,0.0,0.0,0.373179574939,5792.49336221
Rcp,0.0,0.0,0.373179574939,5792.49336221
CG1620,0.0,0.0,0.373179574939,5792.49336221
CG18528,0.0,0.0,0.373179574939,5792.49336221
CG1236,0.0,0.0,0.373179574939,5792.49336221
cerv,0.0,0.0,0.373179574939,5792.49336221
sl,0.0,0.0,0.373179574939,5792.49336221
mRpS18B,0.0,0.0,0.373179574939,5792.49336221
disp,0.0,0.0,0.373179574939,5792.49336221
CG4338,0.0,0.0,0.373179574939,5792.49336221
Hip14,0.0,0.0,0.373179574939,5792.49336221
tex,0.0,0.0,0.373179574939,5792.49336221
Prp3,0.0,0.0,0.373608555338,5799.15199595
Ddx1,0.0,0.0,0.373608555338,5799.15199595
CG13921,0.0,0.0,0.373608555338,5799.15199595
CG6443,0.0,0.0,0.373608555338,5799.15199595
mre11,0.0,0.0,0.373608555338,5799.15199595
CG5823,0.0,0.0,0.373608555338,5799.15199595
Mhcl,0.0,0.0,0.373608555338,5799.15199595
CG5447,6.24076841938,6.65501988238,0.373923166483,5804.03539015
cnn,5.68106863002,3.73356240226,0.373923166483,5804.03539015
cni,6.2906753475,5.00492034633,0.373923166483,5804.03539015
CG6540,7.50181424063,5.07139685358,0.373923166483,5804.03539015
Trn,5.64477525336,4.65295975985,0.373923166483,5804.03539015
Cul1,6.4901409262,7.60709323186,0.374489220528,5812.82168103
me31B,7.25851256892,6.60215028849,0.374888910806,5819.02567352
Nap1,6.60112466708,6.18459044811,0.374888910806,5819.02567352
Alk,4.46918626382,5.38238821052,0.374888910806,5819.02567352
Srpk79D,5.26991515243,7.71455239382,0.374888910806,5819.02567352
ND-23,6.32934572876,6.09073617749,0.374888910806,5819.02567352
CG13603,5.70144059717,6.50930561264,0.374888910806,5819.02567352
Fak,6.97115373136,6.72430006126,0.374888910806,5819.02567352
CG7048,5.70556924922,6.68414274457,0.374888910806,5819.02567352
alpha-Man-Ia,4.92568214425,5.60772949194,0.374888910806,5819.02567352
SERCA,9.12613659592,8.49137572924,0.375153260335,5823.12890691
Cp1,6.92065120262,7.10488094585,0.375153260335,5823.12890691
Bap55,8.01311310929,7.78693423286,0.375153260335,5823.12890691
unc79,7.20560651894,7.72883856218,0.375153260335,5823.12890691
zetaCOP,6.13257623759,6.21936372249,0.375311068376,5825.57840333
Psn,8.74231327295,7.97605648505,0.375311068376,5825.57840333
Ef1alpha48D,9.17090063086,9.37750196033,0.375311068376,5825.57840333
ND-B14.5B,4.88052013334,4.13727214073,0.375311068376,5825.57840333
CG42239,5.33026881513,4.9847942547,0.375311068376,5825.57840333
Dak1,6.75795379526,7.13614211285,0.375311068376,5825.57840333
CG1354,8.42130760336,8.50489183077,0.375389748426,5826.79967507
ND-B16.6,7.77807508152,7.74389046,0.375389748426,5826.79967507
Dscam2,5.9143300587,6.95946216433,0.375389748426,5826.79967507
GCS2alpha,10.2802926791,9.82871754366,0.375389748426,5826.79967507
CG45049,8.66842237626,8.2756599609,0.375415942045,5827.20625242
RpS29,8.2163905424,8.154976449,0.375415942045,5827.20625242
RpL7A,9.69006885008,9.47574461325,0.375415942045,5827.20625242
bsk,9.00098098789,9.180362326,0.375415942045,5827.20625242
Fas1,8.8664277138,7.19386406492,0.375415942045,5827.20625242
Aplip1,9.03519451716,9.1078226962,0.375415942045,5827.20625242
MED26,7.97164681036,8.30484870398,0.375415942045,5827.20625242
Sec61gamma,7.76191226831,7.90862414004,0.375415942045,5827.20625242
CG7630,7.38652353207,7.02759262907,0.375415942045,5827.20625242
fs(1)h,8.72763907474,8.11050188753,0.375415942045,5827.20625242
crol,8.63676218906,7.5379627169,0.375415942045,5827.20625242
CG34159,7.37676218846,7.21944935777,0.375415942045,5827.20625242
spen,9.22697801271,9.23739898548,0.375415942045,5827.20625242
CG40498,7.90301045816,7.76038973946,0.375415942045,5827.20625242
Roc1a,7.28122164936,7.10031065383,0.375415942045,5827.20625242
CG7433,9.36092469647,8.98846864773,0.375415942045,5827.20625242
CG5516,6.00065044961,6.67470763147,0.375415942045,5827.20625242
eff,10.5006970547,10.4316244327,0.375415942045,5827.20625242
RhoGDI,7.58522429145,7.79715085825,0.375415942045,5827.20625242
