symbol,medianA,medianB,pvalue,pvalue_adj
CG42337,2.67956989555,0.463276068536,0.369222319044,5731.06883619
Drak,2.56001013739,1.19468023277,0.369222319044,5731.06883619
CG1344,3.81695843575,3.12734745638,0.369222319044,5731.06883619
CG3652,6.51577929322,1.42815293607,0.369222319044,5731.06883619
ckn,1.02722677792,2.92072307193,0.370856893055,5756.440694
CG43427,4.48841691521,0.463276068536,0.370856893055,5756.440694
Jarid2,2.48772921697,3.51648777786,0.370856893055,5756.440694
TfIIS,6.94380761605,1.82606056939,0.372149653115,5776.50691566
Hlc,6.09654023646,1.17107771625,0.372149653115,5776.50691566
CG6512,4.82428642581,5.91912389302,0.372149653115,5776.50691566
CG1636,5.87005993147,7.34549676012,0.372149653115,5776.50691566
Blos1,4.23265989638,3.35401116909,0.372149653115,5776.50691566
Ufd1-like,1.43471122592,6.32806115844,0.372149653115,5776.50691566
Mad1,2.4137573507,3.30975902574,0.372149653115,5776.50691566
oys,4.72193604525,3.25856888971,0.372149653115,5776.50691566
Cdc37,4.02921426377,3.19526174054,0.372149653115,5776.50691566
ssp6,4.65968669186,7.17100702585,0.372149653115,5776.50691566
KLHL18,4.89444406137,6.61135059631,0.372149653115,5776.50691566
fbl,5.88403855792,4.30938719805,0.372149653115,5776.50691566
put,6.42141913005,3.54363882296,0.372149653115,5776.50691566
CG17883,6.30673894897,4.82189107708,0.372149653115,5776.50691566
CG13630,5.55547761014,6.22134765318,0.372149653115,5776.50691566
ghi,4.06060999479,3.4351696561,0.372149653115,5776.50691566
RhoGAP68F,6.29709549782,7.15145974251,0.372149653115,5776.50691566
Adam,5.75567420869,6.19047703432,0.37315638121,5792.13334915
Arfip,6.34589550688,6.19273824032,0.37315638121,5792.13334915
P58IPK,4.93353907998,3.03539623749,0.37315638121,5792.13334915
CG9265,5.09353350461,4.16977227782,0.37315638121,5792.13334915
AlaRS-m,0.0,0.0,0.373179574939,5792.49336221
GCC88,0.0,0.0,0.373179574939,5792.49336221
CG1542,0.0,0.0,0.373179574939,5792.49336221
Snx6,0.0,0.0,0.373179574939,5792.49336221
Clbn,0.0,0.0,0.373179574939,5792.49336221
CG12096,0.0,0.0,0.373179574939,5792.49336221
MED30,0.0,0.0,0.373179574939,5792.49336221
Blm,0.0,0.0,0.373179574939,5792.49336221
CG12204,0.0,0.0,0.373179574939,5792.49336221
CG3313,0.0,0.0,0.373179574939,5792.49336221
scat,0.0,0.0,0.373179574939,5792.49336221
Rip11,0.0,0.0,0.373179574939,5792.49336221
CG34357,0.0,0.0,0.373179574939,5792.49336221
CR44753,0.0,0.0,0.373179574939,5792.49336221
Ing3,0.0,0.0,0.373179574939,5792.49336221
CG1109,0.0,0.0,0.373179574939,5792.49336221
shn,0.0,0.0,0.373179574939,5792.49336221
ValRS,0.0,0.0,0.373608555338,5799.15199595
Ahcy13,0.0,0.0,0.373608555338,5799.15199595
CG6418,0.0,0.0,0.373608555338,5799.15199595
pall,0.0,0.0,0.373608555338,5799.15199595
Mctp,0.0,0.0,0.373608555338,5799.15199595
CG5484,0.0,0.0,0.373608555338,5799.15199595
Sik3,0.0,0.0,0.373608555338,5799.15199595
CR44429,0.0,0.0,0.373608555338,5799.15199595
CG4045,0.0,0.0,0.373608555338,5799.15199595
OstDelta,8.07830271028,7.14233842032,0.373923166483,5804.03539015
UBL3,2.49843840693,2.70249961719,0.373923166483,5804.03539015
CG10576,7.04063912556,6.29450881698,0.373923166483,5804.03539015
CG7518,6.32093137282,5.31452695396,0.373923166483,5804.03539015
CG15894,5.09117858778,6.16611383052,0.373923166483,5804.03539015
CG8974,5.32453223077,5.6366840908,0.373923166483,5804.03539015
eca,5.01693591142,4.21653911902,0.373923166483,5804.03539015
CG9674,6.87484238076,6.05495708057,0.373923166483,5804.03539015
CG7987,6.41112444189,7.58536687127,0.373923166483,5804.03539015
beta'COP,8.17197948998,8.41789316732,0.373923166483,5804.03539015
CG10600,6.41410045652,4.05994159108,0.374489220528,5812.82168103
RIC-3,5.00859236703,6.28336798153,0.374489220528,5812.82168103
CG5355,6.40141820554,5.08904229976,0.374489220528,5812.82168103
CG4596,8.10703945788,8.15731867522,0.374888910806,5819.02567352
CG40191,4.62746728426,5.46369298536,0.374888910806,5819.02567352
Snp,6.05541426769,4.58698606632,0.374888910806,5819.02567352
TM9SF2,8.41586783623,8.39338915979,0.375153260335,5823.12890691
Nhe2,6.29815075651,6.46614254935,0.375153260335,5823.12890691
bsf,7.70647798073,7.60986415417,0.375153260335,5823.12890691
CG3556,8.60906148855,9.24085665267,0.375153260335,5823.12890691
CG11752,5.80666871464,5.09583531458,0.375311068376,5825.57840333
DOR,7.15905298072,7.60750233469,0.375311068376,5825.57840333
nonA,7.27973255077,6.78790828038,0.375311068376,5825.57840333
vimar,8.44630491701,8.27896069565,0.375311068376,5825.57840333
CG9279,8.32455827375,8.13310802577,0.375311068376,5825.57840333
kdn,8.45638575068,8.26331573504,0.375311068376,5825.57840333
Smr,5.66980364622,4.9705630625,0.375311068376,5825.57840333
CG4768,7.02692179949,7.48806201408,0.375311068376,5825.57840333
CG12071,7.76193020061,8.08655137398,0.375311068376,5825.57840333
CG9257,5.67649509248,5.47185037404,0.375311068376,5825.57840333
RpL34b,5.46904524512,5.20346249023,0.375311068376,5825.57840333
CG12643,6.63354153088,7.35062666743,0.375311068376,5825.57840333
CG13603,6.61626493199,6.30687921891,0.375389748426,5826.79967507
CG6330,8.40512755549,8.02481478225,0.375389748426,5826.79967507
CG11000,5.29771473062,7.26350511848,0.375389748426,5826.79967507
Bacc,9.42356280828,9.44860862281,0.375415942045,5827.20625242
enc,7.87961974202,7.54796513182,0.375415942045,5827.20625242
ND-15,7.19317873176,6.88930789503,0.375415942045,5827.20625242
CR41544,6.91223776629,6.89931096312,0.375415942045,5827.20625242
COX6B,8.29375400583,8.24761918519,0.375415942045,5827.20625242
HIP-R,6.59619775173,6.23862165703,0.375415942045,5827.20625242
Rim,8.57324182223,8.62608000925,0.375415942045,5827.20625242
Tsp39D,7.91786530092,7.75059471857,0.375415942045,5827.20625242
shi,10.9195152022,11.1447538898,0.375415942045,5827.20625242
Teh2,8.47829044415,8.36652235622,0.375415942045,5827.20625242
scrt,7.38522635878,7.62485879581,0.375415942045,5827.20625242
RpS13,7.25005665339,7.45640990625,0.375415942045,5827.20625242
gw,8.45235967156,8.43779872388,0.375415942045,5827.20625242
Rac1,8.26551289199,8.41742466225,0.375415942045,5827.20625242
RpL9,7.87227236152,7.51081720952,0.375415942045,5827.20625242
fs(1)h,8.16371143619,8.63201167052,0.375415942045,5827.20625242
ND-B14.5B,5.73923902206,5.32667805639,0.375415942045,5827.20625242
Ef1gamma,8.58886931192,8.49832456886,0.375415942045,5827.20625242
Syp,7.71382816249,8.16102807025,0.375415942045,5827.20625242
CG17816,9.7017634011,9.94592489448,0.375415942045,5827.20625242
bol,8.36093426313,8.56364071099,0.375415942045,5827.20625242
ND-SGDH,7.8063966008,7.36493746513,0.375415942045,5827.20625242
Hsc70-5,10.0538276275,9.30244346365,0.375415942045,5827.20625242
RpLP1,9.15504218046,8.94901257356,0.375415942045,5827.20625242
TM4SF,10.007657007,10.129954431,0.375415942045,5827.20625242
CG3618,6.2575539606,5.84624073746,0.375415942045,5827.20625242
CtBP,8.3919720817,8.43607668323,0.375415942045,5827.20625242
CG31108,0.0,0.0,0.378444140916,5874.2099553
l(1)G0004,0.0,0.0,0.378444140916,5874.2099553
raptor,0.0,0.0,0.378444140916,5874.2099553
CG4496,0.0,0.0,0.378444140916,5874.2099553
Chd1,0.0,0.0,0.378444140916,5874.2099553
CG10188,0.0,0.0,0.378444140916,5874.2099553
CG17977,0.0,0.0,0.378444140916,5874.2099553
CG12121,0.0,0.0,0.378444140916,5874.2099553
Dhpr,0.0,4.69530503914,0.378854086368,5880.5731286
crq,0.0,3.11624969346,0.378854086368,5880.5731286
CG17746,6.19625813469,0.0,0.378854086368,5880.5731286
CG1129,4.6441055189,0.0,0.378854086368,5880.5731286
Uhg3,1.68494914758,0.0,0.378854086368,5880.5731286
Pex23,5.10933967774,0.0,0.378854086368,5880.5731286
CG31098,0.0,0.0,0.380723652983,5909.5925416
CG8064,0.0,0.0,0.380723652983,5909.5925416
CG12736,0.0,0.0,0.380723652983,5909.5925416
TfIIFalpha,0.0,0.0,0.380723652983,5909.5925416
CG6654,0.0,0.0,0.380723652983,5909.5925416
Rbsn-5,0.0,0.0,0.380723652983,5909.5925416
HipHop,0.0,0.0,0.380723652983,5909.5925416
l(3)72Ab,0.0,0.0,0.380723652983,5909.5925416
CR45132,0.0,0.0,0.380723652983,5909.5925416
Als2,0.0,0.0,0.380723652983,5909.5925416
CG16865,0.0,0.0,0.380723652983,5909.5925416
Ube3a,0.0,0.0,0.380723652983,5909.5925416
CG7852,3.5035647511,6.43250543097,0.382232577774,5933.01407221
Bap55,6.80284731511,6.28686892063,0.382232577774,5933.01407221
Pten,4.15069915152,5.68971665318,0.382232577774,5933.01407221
Pex3,5.26167006558,4.98356485243,0.382232577774,5933.01407221
CG5004,4.65918232267,2.80422247433,0.382232577774,5933.01407221
CG4911,3.17316065132,4.27213479034,0.382232577774,5933.01407221
Srp54k,5.73303977021,6.72405265755,0.382232577774,5933.01407221
Rpn2,5.33777632433,6.52595714812,0.382232577774,5933.01407221
CG12237,0.0,0.0,0.382582915139,5938.45200878
wit,0.0,0.0,0.382582915139,5938.45200878
Pino,0.0,0.0,0.382582915139,5938.45200878
GATAd,0.0,0.0,0.382582915139,5938.45200878
Pdk1,0.0,0.0,0.382582915139,5938.45200878
CR44218,0.0,0.0,0.382582915139,5938.45200878
CG32506,0.0,0.0,0.382582915139,5938.45200878
dpr2,0.0,0.0,0.382582915139,5938.45200878
CG2889,0.0,0.0,0.382582915139,5938.45200878
CG11576,0.0,0.0,0.382582915139,5938.45200878
GstE11,0.0,0.0,0.382582915139,5938.45200878
CG42876,0.0,0.0,0.382582915139,5938.45200878
MBD-R2,0.0,0.0,0.382582915139,5938.45200878
CG13902,0.0,0.0,0.382582915139,5938.45200878
CG14712,0.0,0.0,0.382582915139,5938.45200878
pasi2,0.0,0.0,0.382582915139,5938.45200878
trsn,0.0,0.0,0.382582915139,5938.45200878
CG8677,7.78641209486,7.94491084327,0.38434245497,5965.76358604
mRpL45,6.65015435059,5.81679945925,0.38434245497,5965.76358604
5PtaseI,7.56332435694,7.77203320243,0.385565060865,5984.74087474
l(2)k12914,4.80574689551,4.21838054795,0.385565060865,5984.74087474
U4-U6-60K,7.68427643362,8.54820174278,0.385565060865,5984.74087474
sol,6.24867480629,6.99889042187,0.385565060865,5984.74087474
MED22,0.0,2.53723471793,0.385877560804,5989.5914988
Mgstl,0.544802487065,0.0,0.385877560804,5989.5914988
rngo,0.500933790815,0.0,0.385877560804,5989.5914988
Mys45A,0.0,3.27353619549,0.385877560804,5989.5914988
U2af50,6.57100656516,7.25972990954,0.386174091505,5994.19424834
Lcch3,6.80365993812,7.03369217287,0.386174091505,5994.19424834
Fbl6,7.77312867177,7.19616868945,0.386174091505,5994.19424834
ThrRS,8.15181571591,8.45542300119,0.386174091505,5994.19424834
CG9977,7.32677802707,7.52921671186,0.386174091505,5994.19424834
Nckx30C,8.66933797494,8.02163796281,0.386390974643,5997.56070841
CG33199,5.74694390846,6.06413531622,0.386390974643,5997.56070841
Scgalpha,7.97965534731,6.77327162247,0.386390974643,5997.56070841
CHOp24,6.95132203371,7.02635890994,0.386390974643,5997.56070841
capt,7.34978004773,7.92626872016,0.386390974643,5997.56070841
Edem1,0.0,0.0,0.387998540021,6022.51333821
par-6,0.0,0.0,0.387998540021,6022.51333821
CG42588,0.0,0.0,0.387998540021,6022.51333821
eIF2B-gamma,0.0,0.0,0.387998540021,6022.51333821
Nbr,0.0,0.0,0.387998540021,6022.51333821
CR43670,0.0,0.0,0.387998540021,6022.51333821
CTCF,0.0,0.0,0.387998540021,6022.51333821
Pp2C1,0.0,0.0,0.387998540021,6022.51333821
yrt,0.0,0.0,0.387998540021,6022.51333821
CG10585,0.0,0.0,0.387998540021,6022.51333821
CG5500,0.0,0.0,0.387998540021,6022.51333821
CG15011,0.0,0.0,0.387998540021,6022.51333821
CG6937,0.0,0.0,0.387998540021,6022.51333821
ORMDL,0.0,0.0,0.387998540021,6022.51333821
CG18661,0.0,0.0,0.387998540021,6022.51333821
Ccz1,0.0,0.0,0.387998540021,6022.51333821
MFS16,0.0,0.0,0.387998540021,6022.51333821
CG9986,0.0,0.0,0.387998540021,6022.51333821
didum,0.0,0.0,0.387998540021,6022.51333821
Cdc7,0.0,0.0,0.387998540021,6022.51333821
achi,0.0,0.0,0.387998540021,6022.51333821
CG13982,0.0,0.0,0.387998540021,6022.51333821
CG5126,0.0,0.0,0.387998540021,6022.51333821
CG6379,0.0,0.0,0.387998540021,6022.51333821
CG6928,0.0,1.0214610726,0.388519291837,6030.59644789
nito,0.0,0.505218732425,0.388519291837,6030.59644789
CR45332,0.770801527465,0.0,0.388519291837,6030.59644789
Top3beta,0.0,0.800919124185,0.388519291837,6030.59644789
CG2846,0.0,1.0214610726,0.388519291837,6030.59644789
velo,0.0,2.8265378155,0.388519291837,6030.59644789
Treh,0.0,0.514378089505,0.388519291837,6030.59644789
GIIIspla2,0.85162016472,0.0,0.388519291837,6030.59644789
CG2211,0.0,2.51768833411,0.388519291837,6030.59644789
Pnn,1.72972302283,2.03717084609,0.390643371309,6063.56640946
CG2316,0.79372603635,1.30301326031,0.390643371309,6063.56640946
mib2,2.08184450288,1.14568720477,0.390643371309,6063.56640946
alphaCOP,3.37258244717,0.820686376575,0.390643371309,6063.56640946
CG10803,1.45578337083,1.5679680861,0.390643371309,6063.56640946
CG14797,0.500933790815,0.456766591668,0.390643371309,6063.56640946
pgant3,2.25382849762,2.84984465199,0.390643371309,6063.56640946
Nop17l,1.57565803478,2.74305552391,0.390643371309,6063.56640946
CG3876,3.22863406794,0.490489954047,0.390643371309,6063.56640946
CG1074,1.72487727588,2.03871915629,0.390643371309,6063.56640946
IntS11,0.0,0.0,0.391591675395,6078.28598548
GlcT-1,0.0,0.0,0.391591675395,6078.28598548
Atg12,3.40491279037,0.514378089505,0.392348907837,6090.03974745
CG2938,0.497600207898,2.84044997523,0.392348907837,6090.03974745
CG31935,2.12578814521,3.38873856758,0.392348907837,6090.03974745
icln,5.1791705115,2.51703236352,0.392348907837,6090.03974745
Pmm45A,1.04579481924,5.95920283588,0.392348907837,6090.03974745
mRpL14,2.74941826173,1.61032871826,0.392348907837,6090.03974745
BEAF-32,3.82899400411,1.52497665303,0.392348907837,6090.03974745
CG5514,5.59276971269,0.463276068536,0.392348907837,6090.03974745
CG33229,1.19805377366,4.60608321169,0.392348907837,6090.03974745
CG17574,0.463912480287,5.35024222359,0.392348907837,6090.03974745
Drep1,6.41454299666,3.73079047727,0.393710838193,6111.17963043
Gpb5,4.50650421767,5.23953681797,0.394787513505,6127.89178463
Chmp1,5.03108808688,6.8057300638,0.394787513505,6127.89178463
Pih1D1,2.30656406362,4.14546117378,0.394787513505,6127.89178463
CG2063,3.6232177844,3.31265337392,0.394787513505,6127.89178463
mRpL34,1.85162611588,1.04346911107,0.394787513505,6127.89178463
CG14438,2.13802145097,5.14511792875,0.394787513505,6127.89178463
Yippee,7.40086415463,7.19121146407,0.394787513505,6127.89178463
CG42271,3.15869883114,5.45942564095,0.394787513505,6127.89178463
CG7337,1.18023262287,4.54832082703,0.394787513505,6127.89178463
Ip259,5.70965011715,5.31414002836,0.395625692102,6140.90199281
Aldh-III,5.77139846393,3.55054435483,0.395625692102,6140.90199281
Spp,2.25949488961,5.30404022584,0.395625692102,6140.90199281
CG10674,4.07412815061,3.774094023,0.395625692102,6140.90199281
CG8176,7.40011667996,7.33439847754,0.396263939832,6150.80887407
Int6,5.54621850526,7.32019554345,0.396263939832,6150.80887407
CG6700,4.23933326297,6.1216030525,0.396263939832,6150.80887407
CG11779,4.94578027343,5.14951621091,0.396263939832,6150.80887407
CG13865,6.99421142789,5.89894211886,0.396263939832,6150.80887407
trus,6.63187583087,7.63917635394,0.396735017131,6158.1209359
CG41378,2.98730898302,3.45413552406,0.396735017131,6158.1209359
Dip-B,7.57621025769,7.57673322907,0.396735017131,6158.1209359
FASN1,7.17748185242,6.88036042324,0.396735017131,6158.1209359
Cand1,7.19360719655,7.80425477769,0.397067599565,6163.28328044
PrBP,7.17696533224,6.85875616236,0.397067599565,6163.28328044
CG12547,5.42637213507,6.3973751278,0.397067599565,6163.28328044
Xpc,7.06093945319,6.95432103766,0.397067599565,6163.28328044
CG3702,6.74902649938,8.29535807632,0.397067599565,6163.28328044
Sec13,7.08388303125,7.08263452019,0.397067599565,6163.28328044
CG4972,4.64617117254,5.50134352896,0.397287544594,6166.69726718
eIF-1A,6.30911418404,6.96138522736,0.397287544594,6166.69726718
eag,5.17442960749,4.68966494682,0.397287544594,6166.69726718
CG1161,6.66226565535,7.11093359131,0.397287544594,6166.69726718
CG7492,8.11727083648,7.96587598511,0.397418836907,6168.73518648
CG17680,6.42306708133,6.45814442557,0.397418836907,6168.73518648
GlcAT-S,7.28170011684,7.29389863085,0.397418836907,6168.73518648
qkr54B,7.55422468563,6.43462456886,0.397418836907,6168.73518648
CG43867,5.98393742868,6.94961201465,0.397418836907,6168.73518648
Dak1,7.42195843208,7.42683104074,0.397418836907,6168.73518648
CG1316,8.49224266879,8.49480812072,0.397484294582,6169.7512205
Arf102F,6.7022490841,6.35015544723,0.397484294582,6169.7512205
RpL23,8.51709431765,8.48872014985,0.397506085982,6170.08946661
twr,6.79400115267,6.53772138606,0.397506085982,6170.08946661
CG14024,8.9842547999,8.36296439209,0.397506085982,6170.08946661
rl,7.10750875963,6.95822009865,0.397506085982,6170.08946661
CG40178,9.34026266638,9.29496422047,0.397506085982,6170.08946661
Cdep,7.73193291449,8.14394605145,0.397506085982,6170.08946661
CG7971,9.57262129867,9.41607000673,0.397506085982,6170.08946661
CG13220,7.80902930594,7.70078587831,0.397506085982,6170.08946661
RpL35,7.09911185485,7.1700013646,0.397506085982,6170.08946661
CG5028,9.41515052162,9.34512631491,0.397506085982,6170.08946661
mRpS5,6.04895834112,6.02290769908,0.397506085982,6170.08946661
Cals,10.0897973301,10.3631927546,0.397506085982,6170.08946661
CG7945,5.75834055723,4.55170984476,0.397506085982,6170.08946661
RpS14a,8.37620478418,8.40668115813,0.397506085982,6170.08946661
schlank,8.02794087321,8.00635248311,0.397506085982,6170.08946661
Gpo-1,8.58000906992,9.11488985123,0.397506085982,6170.08946661
CG12384,5.64698129402,5.53489853356,0.397506085982,6170.08946661
ND-23,7.3727304211,7.30235514544,0.397506085982,6170.08946661
alphaTub84B,12.6046374251,12.5912510203,0.397506085982,6170.08946661
CG42404,8.66242451694,8.74238830325,0.397506085982,6170.08946661
CG30051,0.0,0.0,0.398261804383,6181.81972763
krz,0.0,0.0,0.398261804383,6181.81972763
CG12375,0.0,0.0,0.398261804383,6181.81972763
CG16721,0.0,0.0,0.398261804383,6181.81972763
alpha-catenin-related,0.0,0.0,0.398261804383,6181.81972763
CG15382,0.0,0.0,0.398261804383,6181.81972763
mRpL38,0.0,0.0,0.398261804383,6181.81972763
Mitf,0.0,0.0,0.398261804383,6181.81972763
Arp10,0.0,0.0,0.398261804383,6181.81972763
CG10341,0.0,0.0,0.398261804383,6181.81972763
gkt,0.0,0.0,0.398261804383,6181.81972763
CG11753,0.0,0.0,0.400687724478,6219.47485935
pch2,0.0,0.0,0.400687724478,6219.47485935
Ns4,0.0,0.0,0.400687724478,6219.47485935
beta4GalNAcTA,0.0,0.0,0.400687724478,6219.47485935
CG17712,0.0,0.0,0.400687724478,6219.47485935
MFS3,0.0,0.0,0.400687724478,6219.47485935
mip40,0.0,0.0,0.400687724478,6219.47485935
HP1b,0.0,0.0,0.400687724478,6219.47485935
DCTN5-p25,0.0,0.0,0.400687724478,6219.47485935
CG2811,0.0,0.0,0.400687724478,6219.47485935
CG3645,0.0,0.0,0.400687724478,6219.47485935
CG5292,0.0,0.0,0.400687724478,6219.47485935
Mfap1,0.0,0.0,0.400687724478,6219.47485935
CG2199,0.0,0.0,0.400687724478,6219.47485935
CG5287,0.0,0.0,0.400687724478,6219.47485935
Vap-33B,0.0,0.0,0.400687724478,6219.47485935
qless,0.0,0.0,0.400687724478,6219.47485935
bonsai,0.0,4.01650001571,0.402534057594,6248.13364197
jub,0.0,0.0,0.404864229957,6284.3025774
CG1695,0.0,0.0,0.404864229957,6284.3025774
GstT2,0.0,0.0,0.404864229957,6284.3025774
CG9527,0.0,0.0,0.404864229957,6284.3025774
CG9855,0.0,0.0,0.404864229957,6284.3025774
Grip84,0.0,0.0,0.404864229957,6284.3025774
CG10333,0.0,0.0,0.404864229957,6284.3025774
CG31731,0.0,0.0,0.404864229957,6284.3025774
CG2818,0.0,0.0,0.404864229957,6284.3025774
NnaD,0.0,0.0,0.404864229957,6284.3025774
Nmd3,0.0,0.0,0.404864229957,6284.3025774
CG8323,0.0,0.0,0.404864229957,6284.3025774
pen-2,0.0,0.0,0.404864229957,6284.3025774
CG10194,0.0,0.0,0.404864229957,6284.3025774
Galk,0.0,0.0,0.404864229957,6284.3025774
CR44030,0.0,0.0,0.404864229957,6284.3025774
ldlCp,0.0,0.0,0.404864229957,6284.3025774
CG12768,0.0,0.0,0.404864229957,6284.3025774
VGAT,0.0,0.0,0.404864229957,6284.3025774
CG6610,0.0,0.0,0.404864229957,6284.3025774
CG12402,4.75718248002,3.08608759445,0.405282207325,6290.79042209
CG9267,4.78780826695,6.77616479511,0.405282207325,6290.79042209
CG6664,3.74368787721,3.63217064306,0.405282207325,6290.79042209
GMF,5.54448952821,4.20367833559,0.405282207325,6290.79042209
CG4747,1.98979966288,1.95200234204,0.406997097656,6317.40894982
CG15537,7.99956416568,8.72008951614,0.406997097656,6317.40894982
CG42239,4.98690664082,3.84637464479,0.406997097656,6317.40894982
CG6230,6.96566132881,7.53519671851,0.406997097656,6317.40894982
CG14372,3.77337153731,4.53402546787,0.406997097656,6317.40894982
TfIIA-L,7.58179573183,7.16602895305,0.406997097656,6317.40894982
CG5525,7.11405564928,7.66194534087,0.407990361318,6332.82638839
vtd,6.42964713594,6.59323839214,0.407990361318,6332.82638839
