symbol,medianA,medianB,pvalue,pvalue_adj
CSN3,0.0,0.0,0.349462065576,5424.35018187
CG2316,0.0,0.0,0.349462065576,5424.35018187
Bug22,0.0,0.0,0.349462065576,5424.35018187
RpS15Ab,0.0,0.0,0.349462065576,5424.35018187
CG8915,0.0,0.0,0.349462065576,5424.35018187
ocm,0.0,0.0,0.349462065576,5424.35018187
oxt,0.0,0.0,0.349462065576,5424.35018187
maf-S,0.0,0.0,0.349462065576,5424.35018187
CG3308,0.0,0.0,0.349462065576,5424.35018187
boca,3.91420304351,2.93327904884,0.349945332251,5431.85144721
CG11377,2.43746689372,6.17528021544,0.349945332251,5431.85144721
CG14591,7.76696237474,6.10500147664,0.349945332251,5431.85144721
CG3703,6.45540874254,7.93076842143,0.349945332251,5431.85144721
CG14868,4.95576063243,3.50540819671,0.349945332251,5431.85144721
ZnT49B,3.99954026769,4.75938094593,0.349945332251,5431.85144721
mRpS22,6.47637954165,3.19983572737,0.349945332251,5431.85144721
CG8635,6.72612580488,6.03546842072,0.351110459597,5449.93655386
gammaSnap2,5.54532693197,4.38965156798,0.351110459597,5449.93655386
Ranbp16,3.82132761201,3.40280765454,0.351110459597,5449.93655386
trbd,4.63525776949,6.28324373167,0.351998158335,5463.71541367
CG2021,4.54657817246,4.37664413928,0.351998158335,5463.71541367
CG11221,7.70640818787,6.93617622267,0.351998158335,5463.71541367
tamo,6.10464679314,7.06722523003,0.351998158335,5463.71541367
eas,7.4956176286,6.00799677148,0.351998158335,5463.71541367
Drak,3.97360731463,2.07572509781,0.351998158335,5463.71541367
mRpL39,6.97603112782,6.44758285482,0.351998158335,5463.71541367
CR43683,0.0,0.0,0.352580535857,5472.75507758
CG8611,0.0,0.0,0.352580535857,5472.75507758
Flo2,0.0,0.0,0.352580535857,5472.75507758
CG12547,5.16444038317,2.77871115575,0.352653619886,5473.88948788
AlaRS,8.02375756285,7.6491708685,0.353116515616,5481.0745554
Wnk,6.40783139261,6.62936173707,0.353116515616,5481.0745554
ari-2,8.11044084482,5.44089394891,0.353116515616,5481.0745554
PpV,7.90579995436,7.1981601786,0.353116515616,5481.0745554
CG13650,6.69390207407,3.91964363835,0.353116515616,5481.0745554
g,6.84006687459,6.03636651483,0.353116515616,5481.0745554
robl,6.10965085226,5.42121696026,0.353116515616,5481.0745554
Hsp70Bc,2.9255767181,3.58237332292,0.353116515616,5481.0745554
Dad,4.99597770364,4.84615265987,0.353116515616,5481.0745554
Gyf,6.56383049949,6.35887133527,0.353422702276,5485.82718473
Ykt6,4.58286899866,4.90413319572,0.353422702276,5485.82718473
Rbcn-3A,7.04736475528,7.61881712685,0.353422702276,5485.82718473
CG17508,7.66315311879,7.50375026566,0.353605498567,5488.66454876
crc,8.08854817781,7.67580485558,0.353605498567,5488.66454876
ste24a,7.03911869275,7.37116109166,0.353605498567,5488.66454876
CG33303,7.67370346855,6.83557278107,0.353605498567,5488.66454876
Xpc,6.8130710291,6.92375745331,0.353605498567,5488.66454876
fwe,4.38507399722,4.18379215975,0.353605498567,5488.66454876
Gp93,8.0303000284,8.37476507424,0.353605498567,5488.66454876
CG31145,7.89923883297,7.86688607646,0.353605498567,5488.66454876
uex,4.68180728736,4.99953636912,0.353605498567,5488.66454876
Dap160,3.97736758163,3.49954270088,0.353605498567,5488.66454876
CG3402,7.63915541742,7.80631974863,0.353605498567,5488.66454876
qkr54B,7.10527625148,6.09324829313,0.353605498567,5488.66454876
Chc,7.3005966553,6.86636675116,0.35369664086,5490.07925943
tinc,7.80542381885,6.10452567246,0.35369664086,5490.07925943
CG6424,8.21761097277,8.12477197311,0.35369664086,5490.07925943
RpL31,6.88034259087,6.73208605847,0.353726983851,5490.55024334
Sec61alpha,8.74318990841,8.02959494837,0.353726983851,5490.55024334
AP-2alpha,7.42148668544,7.50244320984,0.353726983851,5490.55024334
CG2082,11.3614463183,11.1783530223,0.353726983851,5490.55024334
CG33199,6.21456475555,6.25758482654,0.353726983851,5490.55024334
RpL4,8.67359772547,9.27568355129,0.353726983851,5490.55024334
Cka,9.34486645007,9.588404951,0.353726983851,5490.55024334
lwr,7.59771078371,7.34979747428,0.353726983851,5490.55024334
RpL15,10.6363709472,10.6849599801,0.353726983851,5490.55024334
Phb2,9.77147393312,9.50256282364,0.353726983851,5490.55024334
HPS4,6.89387651666,6.35623658084,0.353726983851,5490.55024334
slo,9.55370566258,9.65142717408,0.353726983851,5490.55024334
Sxl,7.14303742585,7.10812856791,0.353726983851,5490.55024334
CG5010,6.45873604158,6.58242842745,0.353726983851,5490.55024334
pgant2,6.65412243272,6.73324336829,0.353726983851,5490.55024334
CG33129,8.54445331024,8.28456065521,0.353726983851,5490.55024334
exd,7.1875025988,6.82274300072,0.353726983851,5490.55024334
mt:ND1,3.93292556739,4.21216839232,0.353726983851,5490.55024334
stai,9.61160999533,9.80890559205,0.353726983851,5490.55024334
Sar1,8.04308089492,7.51773968922,0.353726983851,5490.55024334
sbb,7.56131509558,7.60833862816,0.353726983851,5490.55024334
Rbp2,5.62223265863,6.51188737108,0.353726983851,5490.55024334
Gfrl,6.72443093511,6.43497370938,0.353726983851,5490.55024334
CG11155,8.15414028998,8.10114311713,0.353726983851,5490.55024334
dysc,9.57312622874,9.4282821952,0.353726983851,5490.55024334
Nhe3,8.63099598833,9.13100609182,0.353726983851,5490.55024334
RpL37a,8.6746987153,8.88060329902,0.353726983851,5490.55024334
CG7945,5.92459428087,5.81715526652,0.353726983851,5490.55024334
RpL40,9.34461789994,9.16760190508,0.353726983851,5490.55024334
Lamp1,8.42774484421,8.61673499183,0.353726983851,5490.55024334
CG5676,6.63127196321,6.83165197625,0.353726983851,5490.55024334
CG14464,6.64862930031,6.71107465692,0.353726983851,5490.55024334
28SrRNA-Psi:CR45859,6.61350143637,6.61548420345,0.353726983851,5490.55024334
TER94,9.07240423995,9.18727807853,0.353726983851,5490.55024334
Rop,10.5416455714,10.6357467487,0.353726983851,5490.55024334
Dic1,8.49536601409,8.34048458224,0.353726983851,5490.55024334
RpL36A,7.36447183128,7.44427422091,0.353726983851,5490.55024334
CG14312,7.03675715108,7.41511829289,0.353726983851,5490.55024334
Iswi,0.0,4.12694094367,0.355620423811,5519.9402184
cm,2.70566213925,0.0,0.355620423811,5519.9402184
CG5745,0.0,0.0,0.357243611279,5545.13533427
ph-d,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
CG2680,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
CG43343,0.0,0.0,0.357243611279,5545.13533427
CR43670,0.0,0.0,0.357243611279,5545.13533427
CG11248,0.0,0.0,0.357243611279,5545.13533427
CG11777,0.0,0.0,0.357243611279,5545.13533427
Dlip2,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
beta3GalTII,0.0,0.0,0.357243611279,5545.13533427
l(1)G0045,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
Vps13,0.0,0.0,0.357243611279,5545.13533427
yem,0.0,0.0,0.357243611279,5545.13533427
RPA2,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
CG2004,0.0,0.0,0.357243611279,5545.13533427
CG4291,0.0,0.0,0.357243611279,5545.13533427
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
Prpk,0.0,0.0,0.357243611279,5545.13533427
csul,0.0,0.0,0.357243611279,5545.13533427
l(3)72Dr,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
CR44972,0.0,0.0,0.357243611279,5545.13533427
Cfp1,0.0,0.0,0.357243611279,5545.13533427
dpr20,0.0,0.0,0.357243611279,5545.13533427
Hph,0.0,0.0,0.357243611279,5545.13533427
CG12769,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
Cad96Ca,0.0,0.0,0.357243611279,5545.13533427
Iml1,0.0,0.0,0.357243611279,5545.13533427
Itp-r83A,0.0,0.0,0.357243611279,5545.13533427
CNMaR,0.0,0.0,0.357243611279,5545.13533427
Art7,0.0,0.0,0.357243611279,5545.13533427
Nost,0.0,0.0,0.357243611279,5545.13533427
CG31918,0.0,0.0,0.357243611279,5545.13533427
wge,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
Cbp53E,0.0,0.0,0.357243611279,5545.13533427
Hrs,0.0,0.0,0.357243611279,5545.13533427
Obp99c,0.0,0.0,0.357243611279,5545.13533427
CG9706,0.0,0.0,0.357243611279,5545.13533427
CG2147,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
Tequila,0.0,0.0,0.357243611279,5545.13533427
Sin3A,0.0,0.0,0.357524805091,5549.50002463
CG31523,0.0,0.0,0.357524805091,5549.50002463
CG16940,0.0,0.0,0.357524805091,5549.50002463
sigmar,0.0,0.0,0.357524805091,5549.50002463
28SrRNA-Psi:CR45848,0.0,0.0,0.357524805091,5549.50002463
CG11134,0.0,0.0,0.357524805091,5549.50002463
Cks85A,0.0,0.0,0.357524805091,5549.50002463
CG7519,0.0,0.0,0.357524805091,5549.50002463
CG12288,0.0,0.0,0.357524805091,5549.50002463
CG8370,0.0,0.0,0.357524805091,5549.50002463
CG10103,0.0,0.0,0.357524805091,5549.50002463
CG7137,0.0,0.0,0.357524805091,5549.50002463
CG4098,0.0,0.0,0.357524805091,5549.50002463
MED24,0.0,0.0,0.357524805091,5549.50002463
CG5919,0.0,0.0,0.357524805091,5549.50002463
CG7120,0.0,0.0,0.357524805091,5549.50002463
Edc3,0.0,0.0,0.357524805091,5549.50002463
CG16833,3.48375625237,2.52790391575,0.359592983168,5581.60228473
CG34117,3.70361159233,3.02987031306,0.359592983168,5581.60228473
inaE,3.42783394638,1.14693092503,0.359592983168,5581.60228473
Usp10,4.27466306518,6.11359877923,0.359592983168,5581.60228473
Atg4a,1.12109162987,1.13398435696,0.359592983168,5581.60228473
spt4,2.3673174761,1.93101967024,0.359592983168,5581.60228473
mle,0.0,1.63601033136,0.361466334998,5610.68045184
CG4866,2.24010193577,0.0,0.361466334998,5610.68045184
CG14234,1.40527750598,0.0,0.361466334998,5610.68045184
blp,0.0,2.55157487819,0.361466334998,5610.68045184
CG4497,0.0,1.22307006599,0.361466334998,5610.68045184
CG1764,4.3065368723,6.08193049483,0.362076221047,5620.14710309
CG6664,5.19066639978,4.98494733853,0.362076221047,5620.14710309
mRpL45,6.65015435059,5.07703653578,0.362076221047,5620.14710309
P58IPK,4.93353907998,4.7017862706,0.362076221047,5620.14710309
UbcE2M,6.27112643722,6.48639396252,0.363515992052,5642.49522863
Task7,7.75974273951,7.52989330725,0.363515992052,5642.49522863
CG5642,7.44972448461,5.78450767301,0.363515992052,5642.49522863
conu,4.51195528148,5.56250435321,0.363515992052,5642.49522863
Pis,6.42049795586,7.48957004731,0.363515992052,5642.49522863
PrBP,7.17696533224,7.08065362843,0.363515992052,5642.49522863
Doa,5.39102489292,3.89604291566,0.363515992052,5642.49522863
CG5466,7.74247938024,7.28505296342,0.363515992052,5642.49522863
CG15019,4.88740870631,5.41303076567,0.363515992052,5642.49522863
ChAT,4.25275734704,5.31919451627,0.364233421941,5653.63117537
GABPI,8.83738772912,8.9794516234,0.364233421941,5653.63117537
endos,7.29176921297,7.84999679965,0.364233421941,5653.63117537
LIMK1,6.0778703195,6.04999108043,0.364233421941,5653.63117537
ADPS,8.16978287404,8.41737736948,0.364488942506,5657.59736558
rho-5,7.69545543119,7.65292421099,0.364488942506,5657.59736558
Fatp,0.0,1.96369272387,0.364630276866,5659.79115751
ab,0.0,1.22307006599,0.364630276866,5659.79115751
Dyrk2,0.0,3.00726224462,0.364630276866,5659.79115751
CG8080,2.40879554898,0.0,0.364630276866,5659.79115751
Rlip,0.833328982865,0.0,0.364630276866,5659.79115751
l(2)35Df,0.0,1.82394791283,0.364630276866,5659.79115751
CG3262,1.5559089513,0.0,0.364630276866,5659.79115751
Atg18b,0.68282706212,0.0,0.364630276866,5659.79115751
wal,0.0,1.07860513642,0.364630276866,5659.79115751
JIL-1,0.0,1.58426786059,0.364630276866,5659.79115751
CG6182,0.0,1.24451709278,0.364630276866,5659.79115751
CG13594,0.590241032335,0.0,0.364630276866,5659.79115751
Lst8,0.0,0.0,0.36543584696,5672.29521652
alpha4GT1,0.68282706212,1.83320715196,0.367176455718,5699.31294566
CG5037,0.500003967445,3.38255967993,0.367176455718,5699.31294566
ear,0.770801527465,1.66232620561,0.367176455718,5699.31294566
CG12104,2.45656617109,0.436799737331,0.367176455718,5699.31294566
CG7378,0.463912480287,3.27175102418,0.367176455718,5699.31294566
CG5168,3.53397024586,2.50330453335,0.367176455718,5699.31294566
CG14043,1.73141271271,2.28501321225,0.367176455718,5699.31294566
HP5,2.94653885201,3.66584140958,0.367176455718,5699.31294566
peng,0.500933790815,0.436799737331,0.367176455718,5699.31294566
Adar,1.78807551477,1.08641913879,0.367176455718,5699.31294566
CG16868,2.16088739194,2.00923178113,0.367176455718,5699.31294566
Prp18,0.963916447732,0.499609347235,0.369222319044,5731.06883619
CG2931,0.789279750125,1.34558990699,0.369222319044,5731.06883619
CG32856,2.14127400937,1.01423536637,0.369222319044,5731.06883619
CG34355,1.29690641655,3.11054897976,0.369222319044,5731.06883619
BtbVII,3.2766559867,0.54453300162,0.369222319044,5731.06883619
MetRS-m,1.67922437343,0.79196033298,0.369222319044,5731.06883619
Miro,3.79891972385,1.30828112141,0.369222319044,5731.06883619
CG6724,1.55315241081,4.08813328537,0.370856893055,5756.440694
CG5734,3.71733921549,3.11813618825,0.370856893055,5756.440694
qkr58E-3,6.95633425395,3.75429467417,0.370856893055,5756.440694
CG31550,4.89503344502,3.48925011933,0.372149653115,5776.50691566
CG11050,4.44705184268,6.1868444926,0.372149653115,5776.50691566
CG13900,4.81863748551,4.65689379283,0.372149653115,5776.50691566
eIF4G2,1.56682507984,2.54606564748,0.372149653115,5776.50691566
uzip,3.13006826246,2.27685699726,0.372149653115,5776.50691566
CG30394,6.23768240593,5.4967067792,0.372149653115,5776.50691566
Dop1R2,5.28573884351,4.06333126601,0.372149653115,5776.50691566
Kul,2.00712651269,6.70637987629,0.372149653115,5776.50691566
bves,6.08964716619,6.24370026919,0.37315638121,5792.13334915
bchs,3.43366261455,3.29915772243,0.37315638121,5792.13334915
GAPcenA,6.48864895017,7.03643532718,0.37315638121,5792.13334915
ssp6,4.65968669186,4.49828526317,0.37315638121,5792.13334915
Fbw5,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
CG9609,0.0,0.0,0.373179574939,5792.49336221
TRAM,0.0,0.0,0.373179574939,5792.49336221
sll,0.0,0.0,0.373179574939,5792.49336221
MED20,0.0,0.0,0.373179574939,5792.49336221
Smyd4-1,0.0,0.0,0.373179574939,5792.49336221
pn,0.0,0.0,0.373179574939,5792.49336221
SerRS-m,0.0,0.0,0.373179574939,5792.49336221
per,0.0,0.0,0.373179574939,5792.49336221
CG12129,0.0,0.0,0.373179574939,5792.49336221
let-7-C,0.0,0.0,0.373179574939,5792.49336221
CG2915,0.0,0.0,0.373179574939,5792.49336221
CG31368,0.0,0.0,0.373179574939,5792.49336221
CG7632,0.0,0.0,0.373179574939,5792.49336221
FucTB,0.0,0.0,0.373179574939,5792.49336221
MYPT-75D,0.0,0.0,0.373179574939,5792.49336221
CG33051,0.0,0.0,0.373179574939,5792.49336221
CG6999,0.0,0.0,0.373179574939,5792.49336221
CR43629,0.0,0.0,0.373179574939,5792.49336221
MED28,0.0,0.0,0.373179574939,5792.49336221
CalpB,0.0,0.0,0.373179574939,5792.49336221
lili,0.0,0.0,0.373179574939,5792.49336221
Pex11,0.0,0.0,0.373179574939,5792.49336221
CG10395,0.0,0.0,0.373179574939,5792.49336221
Clbn,0.0,0.0,0.373179574939,5792.49336221
CG6695,0.0,0.0,0.373179574939,5792.49336221
CG14220,0.0,0.0,0.373179574939,5792.49336221
mRpS18C,0.0,0.0,0.373179574939,5792.49336221
mats,0.0,0.0,0.373608555338,5799.15199595
subdued,0.0,0.0,0.373608555338,5799.15199595
CG9246,0.0,0.0,0.373608555338,5799.15199595
CG6276,0.0,0.0,0.373608555338,5799.15199595
CG32544,0.0,0.0,0.373608555338,5799.15199595
gkt,0.0,0.0,0.373608555338,5799.15199595
CG11444,5.91914890489,5.91074873754,0.373923166483,5804.03539015
CG7903,7.33520261701,6.65096940557,0.373923166483,5804.03539015
CG8778,5.98656017587,7.57977270997,0.373923166483,5804.03539015
Su(P),4.61839513767,6.22858674986,0.373923166483,5804.03539015
CG10880,6.10614549337,6.47293589717,0.373923166483,5804.03539015
tow,6.13066629593,5.21111066358,0.373923166483,5804.03539015
Synj,6.51945513274,6.2616300668,0.373923166483,5804.03539015
sle,4.88126022887,5.07467974528,0.373923166483,5804.03539015
Pcf11,6.27204784628,6.25040839091,0.373923166483,5804.03539015
p24-1,7.08853871141,7.24169381667,0.374489220528,5812.82168103
TBC1D16,6.99790154673,7.29713801201,0.374489220528,5812.82168103
CG4972,4.59021860616,4.30767374516,0.374489220528,5812.82168103
CG12125,8.3347676298,8.42301731594,0.374489220528,5812.82168103
brm,5.13799067849,4.64432599571,0.374489220528,5812.82168103
Atf6,6.14407530738,6.79887395677,0.374489220528,5812.82168103
CG4679,7.22130446393,7.64171333583,0.374888910806,5819.02567352
CG10915,8.02940278271,7.97524057129,0.374888910806,5819.02567352
CG4133,8.08684113074,7.9576920129,0.374888910806,5819.02567352
ThrRS,7.56519112961,7.56623109154,0.374888910806,5819.02567352
CG4393,8.17672002241,8.41123763196,0.374888910806,5819.02567352
CG32000,4.4157981875,5.05705470679,0.374888910806,5819.02567352
Smox,8.13978081375,7.84757412962,0.374888910806,5819.02567352
CG42663,6.30307296057,5.50061531686,0.374888910806,5819.02567352
CycY,8.6261166905,8.15515437866,0.375153260335,5823.12890691
dao,7.67944496924,7.71214840733,0.375153260335,5823.12890691
SppL,8.17575901492,7.97930359926,0.375153260335,5823.12890691
mRpL13,5.26599558428,5.77245470429,0.375153260335,5823.12890691
Prosalpha2,7.09728959484,6.7121394061,0.375153260335,5823.12890691
flw,3.14253068979,3.12009869537,0.375311068376,5825.57840333
lost,9.14500274937,9.00979666514,0.375311068376,5825.57840333
stau,7.50729085348,7.00215587903,0.375311068376,5825.57840333
pxb,8.04076149582,7.80272207471,0.375311068376,5825.57840333
CG17230,7.53006847845,7.98644278848,0.375311068376,5825.57840333
Lcch3,6.45230580927,7.11215805372,0.375311068376,5825.57840333
Kap-alpha1,7.56387958006,7.8256672429,0.375389748426,5826.79967507
Ubr3,7.71658363383,6.34168010177,0.375389748426,5826.79967507
kdn,8.73456315232,8.3294024291,0.375389748426,5826.79967507
CG7770,6.54842204228,6.56974718564,0.375415942045,5827.20625242
CG13293,9.15764835071,8.93379306619,0.375415942045,5827.20625242
Rpn6,8.1008971963,8.53267517569,0.375415942045,5827.20625242
app,7.58354221217,7.68834893882,0.375415942045,5827.20625242
RpS23,6.97712526943,6.85424126627,0.375415942045,5827.20625242
CG12038,9.10449218904,9.11094825395,0.375415942045,5827.20625242
CG14535,8.77847810514,8.34551867651,0.375415942045,5827.20625242
VhaM8.9,8.67627197135,8.52413000295,0.375415942045,5827.20625242
Teh2,8.45390268937,8.47524637438,0.375415942045,5827.20625242
gukh,8.75709196595,8.66903500396,0.375415942045,5827.20625242
RpL35A,6.75870546969,6.98402625621,0.375415942045,5827.20625242
Cirl,8.04016725906,8.10739217491,0.375415942045,5827.20625242
RpS12,8.93966698374,9.0332339351,0.375415942045,5827.20625242
Src42A,8.36613946585,8.494200336,0.375415942045,5827.20625242
beat-IIIb,6.86097188075,6.93077971348,0.375415942045,5827.20625242
CG42795,7.94623582685,7.72606627164,0.375415942045,5827.20625242
Msp300,10.1345611887,10.3136514413,0.375415942045,5827.20625242
ND-39,9.25932253653,9.39036924614,0.375415942045,5827.20625242
CG5028,9.41515052162,9.01600284172,0.375415942045,5827.20625242
CG8929,8.58137621392,8.83031726168,0.375415942045,5827.20625242
ND-ACP,8.17541835289,8.36117317962,0.375415942045,5827.20625242
dpr7,8.66084011232,8.5100062108,0.375415942045,5827.20625242
Oda,10.0273098007,9.93529002149,0.375415942045,5827.20625242
CG44247,8.46114742371,8.64007783445,0.375415942045,5827.20625242
Vha13,9.1098856183,9.13885502025,0.375415942045,5827.20625242
olf413,8.04947982709,8.18572881276,0.375415942045,5827.20625242
cpx,10.2651513189,10.2144685535,0.375415942045,5827.20625242
Cyp1,11.1329630656,11.1557810743,0.375415942045,5827.20625242
Sh,8.92925619209,8.97648713734,0.375415942045,5827.20625242
ND-51,9.35722538945,9.56283765974,0.375415942045,5827.20625242
eIF4G,8.85409854342,8.98111832712,0.375415942045,5827.20625242
Gdi,9.21849036723,9.26192616224,0.375415942045,5827.20625242
CG16791,7.40569868491,7.63760187447,0.375415942045,5827.20625242
LysRS,8.03999359524,7.69344258274,0.375415942045,5827.20625242
CG15704,7.58034296801,7.47726572646,0.375415942045,5827.20625242
nocte,7.842214338,8.46926800047,0.375415942045,5827.20625242
qvr,9.17672780152,9.14781003496,0.375415942045,5827.20625242
Hasp,8.63888583729,8.49604281591,0.375415942045,5827.20625242
Rm62,9.99784923685,9.87732807699,0.375415942045,5827.20625242
mRpL44,0.0,0.0,0.378444140916,5874.2099553
Trs33,0.0,0.0,0.378444140916,5874.2099553
Rtc1,0.0,0.0,0.378444140916,5874.2099553
Usf,0.0,0.0,0.378444140916,5874.2099553
CG11307,0.0,0.0,0.378444140916,5874.2099553
CG42495,0.0,0.0,0.378444140916,5874.2099553
z,0.0,4.75302138566,0.378854086368,5880.5731286
CG1888,0.0,1.40905307879,0.378854086368,5880.5731286
CG5969,3.46384274836,0.0,0.378854086368,5880.5731286
FeCH,4.66477340505,0.0,0.378854086368,5880.5731286
TfIIEbeta,1.09117482315,0.0,0.378854086368,5880.5731286
CG34408,0.0,1.29637215765,0.378854086368,5880.5731286
CG6404,0.0,2.41784460058,0.378854086368,5880.5731286
mRpL11,0.0,0.0,0.380723652983,5909.5925416
