symbol,medianA,medianB,pvalue,pvalue_adj
p115,0.0,0.0,0.439676133501,6824.6529442
CG4407,0.0,0.0,0.439676133501,6824.6529442
mRpL38,0.0,0.0,0.439676133501,6824.6529442
CG31156,0.0,0.0,0.439676133501,6824.6529442
Rph,0.0,0.0,0.439676133501,6824.6529442
Pof,0.0,0.0,0.439676133501,6824.6529442
sff,0.0,0.0,0.439676133501,6824.6529442
gpp,0.0,0.0,0.439676133501,6824.6529442
Naa60,0.0,0.0,0.439676133501,6824.6529442
Alg10,0.0,0.0,0.439676133501,6824.6529442
CG7530,0.0,0.0,0.439676133501,6824.6529442
Lint-1,0.0,0.0,0.439676133501,6824.6529442
koi,0.0,0.0,0.439676133501,6824.6529442
CG11319,0.0,0.0,0.439676133501,6824.6529442
CG34394,0.0,0.0,0.439676133501,6824.6529442
CG2656,0.0,0.0,0.439676133501,6824.6529442
CG6610,0.0,0.0,0.439676133501,6824.6529442
CG6179,0.0,0.0,0.439676133501,6824.6529442
simj,0.0,0.0,0.439676133501,6824.6529442
fz,6.51328212821,3.60194091026,0.439680630518,6824.72274691
Cdc37,0.429335811418,6.43408451431,0.439680630518,6824.72274691
WASp,2.77805101971,2.13151719532,0.439680630518,6824.72274691
Nup62,6.93519516315,2.86642184719,0.439680630518,6824.72274691
CG9921,0.566797670885,2.34992231986,0.439680630518,6824.72274691
CG5323,5.71676414031,1.74124612371,0.439680630518,6824.72274691
sbr,3.13475900684,0.503996391345,0.439680630518,6824.72274691
MED7,2.14013945772,4.65984580286,0.439680630518,6824.72274691
CR40641,0.980923992558,0.44137701068,0.439680630518,6824.72274691
Fur1,0.561670442365,1.7099652157,0.439680630518,6824.72274691
CG2059,5.91562302948,1.5453399002,0.439680630518,6824.72274691
tow,2.39819162856,0.5262563733,0.439680630518,6824.72274691
CG33331,5.17457322443,1.8517524134,0.439680630518,6824.72274691
Iswi,5.94684076975,3.22718677217,0.44045677592,6836.77007584
Ptpmeg,4.21024027584,3.20988730255,0.44045677592,6836.77007584
mats,1.39390878281,4.48924055967,0.44045677592,6836.77007584
CG12608,6.75469309312,2.43553807259,0.44045677592,6836.77007584
mRpS2,5.80297892614,6.45604386422,0.441069995572,6846.28847127
Tsp86D,4.55509899369,6.15154173477,0.441069995572,6846.28847127
Grasp65,5.94791007441,5.55795984895,0.441069995572,6846.28847127
x16,5.92129882069,3.0571280704,0.441069995572,6846.28847127
Rbp1,6.70595277792,6.84045297293,0.441069995572,6846.28847127
Actbeta,2.78416613132,4.58318203661,0.441069995572,6846.28847127
row,4.63329349561,4.74965320223,0.441069995572,6846.28847127
Ge-1,2.17498711058,6.28478069882,0.441069995572,6846.28847127
kcc,3.0418680778,4.33029321992,0.441069995572,6846.28847127
fs(2)ltoPP43,7.33395036354,3.61034283032,0.441069995572,6846.28847127
Mtch,8.31210816767,7.37446099872,0.44154716042,6853.69502404
SmD1,4.79138465788,6.13243591603,0.44154716042,6853.69502404
Map60,7.5541994744,7.68323905883,0.441910379576,6859.33291178
CG33116,8.12111603094,7.54877352368,0.441910379576,6859.33291178
PP2A-B',3.75390482255,3.0461554556,0.441910379576,6859.33291178
Abp1,6.85783662023,8.13934074087,0.441910379576,6859.33291178
CG3797,8.00549018833,8.37202168336,0.441910379576,6859.33291178
CG11851,8.09549688538,7.64472875328,0.441910379576,6859.33291178
CG8331,6.72269688408,3.77295850817,0.441910379576,6859.33291178
Cyt-b5,6.15249449876,6.99923648809,0.44217839384,6863.49302918
Sherpa,7.45895443432,7.61015112206,0.44217839384,6863.49302918
Ef1alpha48D,8.07676792675,8.98008210522,0.442367577254,6866.42953414
rap,6.95631205993,7.13073208955,0.442367577254,6866.42953414
Deaf1,4.37927691279,5.44032841229,0.442367577254,6866.42953414
nonA-l,5.94749657428,5.10386834103,0.442367577254,6866.42953414
ebi,6.06371106061,6.36886218323,0.442367577254,6866.42953414
Der-1,7.7589937575,7.34910167821,0.442492672771,6868.37126676
CG7414,8.77816118286,9.16419487473,0.442492672771,6868.37126676
sau,8.06674086103,7.41761205842,0.442492672771,6868.37126676
Jwa,7.75453075498,7.82356039676,0.442492672771,6868.37126676
l(1)G0156,8.07307647388,8.15638155612,0.442492672771,6868.37126676
Rpt4,9.01710033383,8.52232413022,0.442567340215,6869.53025482
Rpn10,8.71349704899,8.52711196163,0.442567340215,6869.53025482
ATPCL,9.07371944015,8.86962211091,0.442567340215,6869.53025482
l(1)G0334,8.87762118806,8.64299814449,0.442567340215,6869.53025482
ergic53,7.75719733655,7.80227741576,0.442567340215,6869.53025482
CG33303,8.40262611988,8.53188721528,0.442567340215,6869.53025482
Dscam1,7.41374951283,7.29769409232,0.442567340215,6869.53025482
CG7048,7.82054754045,8.31172734354,0.442567340215,6869.53025482
Pp2A-29B,9.81503882343,9.86668590825,0.442604565038,6870.10805851
CG42322,8.96744357245,9.03696458292,0.442604565038,6870.10805851
CG3107,6.37725245151,6.17112721747,0.442604565038,6870.10805851
CG13220,8.59339158676,8.21417779978,0.442604565038,6870.10805851
ND-B14.5B,6.03110997574,6.07504564312,0.442604565038,6870.10805851
Tom7,6.81507898545,6.90773450829,0.442616957237,6870.30041023
RpL27A,7.50176368868,7.527760805,0.442616957237,6870.30041023
RpL28,8.25617378695,8.32378800367,0.442616957237,6870.30041023
RpL32,7.59759977937,7.50229691506,0.442616957237,6870.30041023
CG1943,8.69314757791,8.32538441868,0.442616957237,6870.30041023
D1,9.46157023444,8.94984873746,0.442616957237,6870.30041023
cib,8.71932544661,8.74517311799,0.442616957237,6870.30041023
LysRS,7.82554139922,7.81185809815,0.442616957237,6870.30041023
Prosbeta3,8.79513670458,8.9324970604,0.442616957237,6870.30041023
RpL29,6.31179661854,6.39928562812,0.442616957237,6870.30041023
Glut1,7.91467023022,7.5057897202,0.442616957237,6870.30041023
CG6770,7.63643490324,7.63074008014,0.442616957237,6870.30041023
Calr,10.9771912765,10.9464403516,0.442616957237,6870.30041023
U2af50,8.0149190839,8.03242279207,0.442616957237,6870.30041023
Tcp-1zeta,9.12564934943,9.11011712395,0.442616957237,6870.30041023
ND-MLRQ,6.32367610496,6.32585965389,0.442616957237,6870.30041023
RpL36,8.5948112594,8.53352611073,0.442616957237,6870.30041023
nAChRbeta1,10.2656722827,10.2592907021,0.442616957237,6870.30041023
SRPK,6.39457248873,6.65582911947,0.442616957237,6870.30041023
bic,8.66494030243,8.644003712,0.442616957237,6870.30041023
wapl,0.0,0.0,0.44695639155,6937.65710964
Exn,0.0,0.0,0.44695639155,6937.65710964
Dgp-1,0.0,0.0,0.44695639155,6937.65710964
fy,0.0,0.0,0.44695639155,6937.65710964
CG17249,0.0,0.0,0.44695639155,6937.65710964
spg,0.0,0.0,0.44695639155,6937.65710964
U2A,0.0,0.0,0.44695639155,6937.65710964
DCP1,0.0,0.0,0.44695639155,6937.65710964
Hsepi,0.0,0.0,0.44695639155,6937.65710964
Cdc7,0.0,0.0,0.44695639155,6937.65710964
CG5033,0.0,0.0,0.44695639155,6937.65710964
GluRIIE,0.0,0.0,0.44695639155,6937.65710964
Dpit47,0.0,0.0,0.44695639155,6937.65710964
mt:srRNA,0.0,0.0,0.44695639155,6937.65710964
NitFhit,0.0,0.0,0.44695639155,6937.65710964
CG9154,0.0,0.0,0.44695639155,6937.65710964
CG2004,0.0,0.0,0.44695639155,6937.65710964
Tgt,0.0,0.0,0.44695639155,6937.65710964
CG34039,0.0,0.0,0.44695639155,6937.65710964
Kdm4A,0.0,0.0,0.44695639155,6937.65710964
CR45973,0.0,0.0,0.44695639155,6937.65710964
CG30343,0.0,0.0,0.44695639155,6937.65710964
CG1113,0.0,0.0,0.44695639155,6937.65710964
Pgant35A,0.0,0.0,0.44695639155,6937.65710964
CG17646,0.0,0.0,0.44695639155,6937.65710964
mdlc,0.0,0.0,0.44695639155,6937.65710964
CG33267,0.0,0.0,0.44695639155,6937.65710964
net,0.0,0.0,0.44695639155,6937.65710964
CG7139,0.0,0.0,0.44695639155,6937.65710964
CG13506,0.0,0.0,0.44695639155,6937.65710964
Sgf11,0.0,0.0,0.44695639155,6937.65710964
wfs1,0.0,0.0,0.44695639155,6937.65710964
Grip91,0.0,0.0,0.44695639155,6937.65710964
Vps39,0.0,0.0,0.44695639155,6937.65710964
asf1,0.0,0.0,0.44695639155,6937.65710964
CG12301,0.0,0.0,0.44695639155,6937.65710964
CG13367,0.0,0.0,0.44695639155,6937.65710964
Ada2a,0.0,0.0,0.44695639155,6937.65710964
CG2453,0.0,0.0,0.44695639155,6937.65710964
Or43b,0.0,0.0,0.44695639155,6937.65710964
CG9380,0.0,0.0,0.44695639155,6937.65710964
CG10561,0.0,0.0,0.44695639155,6937.65710964
Ir56a,0.0,0.0,0.44695639155,6937.65710964
defl,0.0,0.0,0.44695639155,6937.65710964
CG4553,0.0,0.0,0.44695639155,6937.65710964
MFS12,0.0,0.0,0.44695639155,6937.65710964
CG10803,0.0,0.0,0.44695639155,6937.65710964
DNApol-iota,0.0,0.0,0.44695639155,6937.65710964
Uhg7,0.0,0.0,0.44695639155,6937.65710964
CG7841,0.0,0.0,0.44695639155,6937.65710964
Tfb4,0.0,0.0,0.44695639155,6937.65710964
CG30183,0.0,0.0,0.44695639155,6937.65710964
Sry-delta,0.0,0.0,0.44695639155,6937.65710964
aop,0.0,0.0,0.44695639155,6937.65710964
CG5745,0.0,0.0,0.44695639155,6937.65710964
raw,0.0,0.0,0.448708736789,6964.85701244
CG1910,0.0,0.0,0.448708736789,6964.85701244
Pcf11,0.0,0.0,0.448708736789,6964.85701244
CG8032,0.0,0.0,0.448708736789,6964.85701244
CG1814,0.0,0.0,0.448708736789,6964.85701244
frj,0.0,0.0,0.448708736789,6964.85701244
rhea,0.0,0.0,0.448708736789,6964.85701244
Dgk,0.0,0.0,0.448708736789,6964.85701244
BTBD9,0.0,0.0,0.448708736789,6964.85701244
Slmap,0.0,0.0,0.448708736789,6964.85701244
CG31249,0.0,0.0,0.448708736789,6964.85701244
CG5484,0.0,0.0,0.448708736789,6964.85701244
Taf4,0.0,0.0,0.448708736789,6964.85701244
RagC-D,4.73203296897,0.0,0.450896484195,6998.81522768
Tango1,2.72282086727,0.0,0.450896484195,6998.81522768
Klp10A,3.77556720627,0.0,0.450896484195,6998.81522768
GckIII,5.41161948418,0.0,0.450896484195,6998.81522768
CG8195,6.34586071015,5.55104381267,0.452301390074,7020.62217672
CG32109,5.07395950457,3.13401153533,0.452301390074,7020.62217672
GstT1,3.72098346723,1.99560481971,0.452301390074,7020.62217672
CG7185,8.05265295933,7.58946337165,0.453177163893,7034.21593795
CG4596,7.19150310708,7.54294558707,0.453177163893,7034.21593795
LRR,1.96050788123,2.80289370242,0.453177163893,7034.21593795
shot,3.3596650788,4.04750924576,0.453177163893,7034.21593795
CG9098,8.28317675244,8.64151049375,0.45368409856,7042.08457784
MagR,6.46104351477,5.25410401094,0.45368409856,7042.08457784
CG2918,8.46726046411,8.89937392378,0.45368409856,7042.08457784
Pdp1,6.749223243,6.83051169173,0.454026326614,7047.39664171
mmd,7.84648025054,7.90616097142,0.454026326614,7047.39664171
twr,7.77772899716,7.7173597054,0.454026326614,7047.39664171
Hk,7.14068623411,6.97701092126,0.454026326614,7047.39664171
su(w[a]),7.74564791356,7.37330828639,0.454026326614,7047.39664171
eIF3ga,8.3662565349,8.37742552441,0.454026326614,7047.39664171
CG7488,0.0,0.0,0.457071378347,7094.66193471
CG32147,0.0,0.0,0.457071378347,7094.66193471
CG5989,0.0,0.0,0.457071378347,7094.66193471
Fnta,0.0,0.0,0.457071378347,7094.66193471
sowah,0.0,0.0,0.457071378347,7094.66193471
kin17,0.0,0.0,0.457071378347,7094.66193471
mip120,0.0,0.0,0.457071378347,7094.66193471
Vti1b,0.0,0.0,0.457071378347,7094.66193471
bs,0.0,0.0,0.457071378347,7094.66193471
phol,0.0,0.0,0.457071378347,7094.66193471
Mnt,0.0,0.0,0.457071378347,7094.66193471
CG12107,0.0,0.0,0.458906141939,7123.14113518
Tango2,0.0,0.0,0.458906141939,7123.14113518
CG14463,0.0,0.0,0.458906141939,7123.14113518
AlaRS-m,0.0,0.0,0.458906141939,7123.14113518
RNaseX25,0.0,0.0,0.458906141939,7123.14113518
CG16865,0.0,0.0,0.458906141939,7123.14113518
mRpL4,0.0,0.0,0.458906141939,7123.14113518
Nup154,0.0,0.0,0.458906141939,7123.14113518
Oatp30B,0.0,0.0,0.458906141939,7123.14113518
CG3348,0.0,0.0,0.458906141939,7123.14113518
CG17514,0.0,0.0,0.458906141939,7123.14113518
CG6543,0.0,0.0,0.458906141939,7123.14113518
CG13384,0.0,0.0,0.458906141939,7123.14113518
CG30020,0.0,0.0,0.458906141939,7123.14113518
CG5220,0.0,0.0,0.458906141939,7123.14113518
Hsp68,0.0,0.0,0.460343637006,7145.4539336
Dad,0.0,0.0,0.460343637006,7145.4539336
Best1,0.0,0.0,0.460343637006,7145.4539336
CG1291,0.0,0.0,0.460343637006,7145.4539336
RhoGAP71E,0.0,0.0,0.460343637006,7145.4539336
DCTN4-p62,0.0,0.0,0.460343637006,7145.4539336
Nlg4,0.0,0.0,0.460343637006,7145.4539336
CG7277,0.0,0.0,0.460343637006,7145.4539336
CG1622,0.0,0.0,0.460343637006,7145.4539336
CG8199,0.0,0.0,0.460343637006,7145.4539336
S,0.0,0.0,0.460343637006,7145.4539336
CG4497,0.0,0.0,0.460343637006,7145.4539336
CG17574,0.0,0.0,0.460343637006,7145.4539336
bmm,0.429335811418,0.0,0.461484981941,7163.16988969
CG13741,0.69663552991,0.0,0.461484981941,7163.16988969
RabX6,0.86052841323,0.0,0.462398308172,7177.34653945
GAA1,0.415906640519,0.0,0.462398308172,7177.34653945
FucT6,0.69658103112,0.0,0.462398308172,7177.34653945
CG4603,0.0,1.03085146043,0.462398308172,7177.34653945
Acyp2,0.0,0.503996391345,0.462398308172,7177.34653945
swi2,0.49566410252,0.0,0.462398308172,7177.34653945
lili,3.85286601774,0.0,0.462398308172,7177.34653945
CG13604,1.25288533214,0.0,0.462398308172,7177.34653945
SrpRbeta,2.55619346922,0.0,0.462398308172,7177.34653945
eIF-2alpha,3.55381813149,3.05391232418,0.463131516208,7188.72739458
CG11700,0.429296339993,0.472505570406,0.463131516208,7188.72739458
IKKepsilon,0.494317693268,0.44137701068,0.463131516208,7188.72739458
CG9853,3.19563412305,3.90375298807,0.463131516208,7188.72739458
gammaCOP,3.47387755204,0.520713546505,0.463131516208,7188.72739458
alpha-Man-IIb,0.566797670885,1.0059863148,0.463131516208,7188.72739458
DnaJ-1,3.88992291146,3.42980159883,0.463131516208,7188.72739458
unc80,1.31320991711,0.380019372115,0.463131516208,7188.72739458
CG10654,1.81538619989,1.44811997912,0.463131516208,7188.72739458
Rcd5,3.25614373202,0.467449096234,0.463131516208,7188.72739458
Kap-alpha1,7.57110693717,3.20285036958,0.463719522611,7197.85442996
FBXO11,2.53452938032,0.958355115455,0.463719522611,7197.85442996
gammaTub23C,4.26717213865,1.73867221378,0.463719522611,7197.85442996
Rbcn-3A,0.429335811418,5.29369189257,0.463719522611,7197.85442996
CSN1b,2.99580996156,5.22695131106,0.463719522611,7197.85442996
Rpn5,6.44556202646,0.713208508215,0.463719522611,7197.85442996
CG32243,3.1934210241,5.75813436495,0.463719522611,7197.85442996
CG5694,2.53855067912,1.9923328206,0.464188610846,7205.13561754
CG12822,6.26305197091,3.85129024144,0.464188610846,7205.13561754
4E-T,3.02065732736,1.87337613053,0.464188610846,7205.13561754
CG17883,5.19031713926,1.42520414015,0.464188610846,7205.13561754
Pak3,3.66430175335,2.89833808686,0.464188610846,7205.13561754
CG15537,6.87868874767,5.37498092269,0.464559167077,7210.88739136
Doa,6.31998349928,7.21578894325,0.464559167077,7210.88739136
Psn,7.59857532287,7.94906091403,0.464559167077,7210.88739136
slmb,7.17703252473,6.32297511727,0.464559167077,7210.88739136
CG11486,1.57031005278,4.10645564909,0.464559167077,7210.88739136
Fbl6,6.09624742611,4.91194157813,0.464559167077,7210.88739136
Hmt4-20,3.33750663586,3.55952103259,0.464559167077,7210.88739136
CG6983,3.55745141673,3.01464489971,0.464847470312,7215.36243419
CG9953,7.9239433393,8.69852049022,0.464847470312,7215.36243419
Rpt2,7.28450015188,6.31336660361,0.464847470312,7215.36243419
mRpL2,3.38115998423,5.36357145776,0.464847470312,7215.36243419
C1GalTA,5.41416204386,7.08627200541,0.464847470312,7215.36243419
wkd,6.91464547191,5.41855517574,0.464847470312,7215.36243419
CG8617,7.48692712903,5.19406164512,0.465066905501,7218.76850719
P5cr,7.48497838138,7.8437143778,0.465066905501,7218.76850719
Scamp,2.5101402511,3.09084148002,0.465066905501,7218.76850719
CG42673,5.9215330282,7.77646774988,0.465066905501,7218.76850719
CG17337,7.23155614945,6.37984965238,0.465066905501,7218.76850719
CG8841,7.79577504823,6.37558359773,0.4652288115,7221.28161211
CG33181,6.23108387808,6.28397017067,0.4652288115,7221.28161211
dpr9,5.6751189457,5.6965845578,0.4652288115,7221.28161211
Prosalpha7,7.28162493093,6.99940757656,0.4652288115,7221.28161211
tinc,7.05260719878,5.30580677684,0.4652288115,7221.28161211
CG3529,8.54634039349,8.43582758334,0.465343090037,7223.05544355
sif,6.29654958935,5.36757744292,0.465343090037,7223.05544355
Rpn6,8.40269775502,8.67089537123,0.465343090037,7223.05544355
AGO2,6.04128657262,5.85231019191,0.465343090037,7223.05544355
Atox1,6.2212480806,6.65450192779,0.465343090037,7223.05544355
CG12994,7.06844122084,4.39149987922,0.465343090037,7223.05544355
CG6707,8.36943748086,8.53753289274,0.465343090037,7223.05544355
CG33155,4.92633938432,4.90569763138,0.465343090037,7223.05544355
CtsB1,8.00609313544,7.59245263447,0.46541865271,7224.22832736
Ndfip,7.83598266188,7.92470739123,0.46541865271,7224.22832736
CG34370,6.9539295227,7.05240137354,0.465463753762,7224.92838589
Kap-alpha3,8.60281850646,8.95132933664,0.465463753762,7224.92838589
Dak1,8.25874857437,8.34351913658,0.465463753762,7224.92838589
CG13585,7.21553521164,7.32119766921,0.465463753762,7224.92838589
Tcp-1eta,8.54540675856,8.75138771789,0.465463753762,7224.92838589
hts,7.29407640696,7.45948552572,0.465486238215,7225.27738958
CG17737,7.87569197494,8.12599860528,0.46549372328,7225.39357275
CG13551,8.73539154693,8.61170831611,0.46549372328,7225.39357275
RpL15,9.76029089436,9.69315173912,0.46549372328,7225.39357275
Ubc6,7.96577727194,8.07001721557,0.46549372328,7225.39357275
gus,7.88259465037,7.5628633339,0.46549372328,7225.39357275
sli,8.010208931,7.73165888172,0.46549372328,7225.39357275
eIF-5A,8.89341854743,9.02571536895,0.46549372328,7225.39357275
CG14321,7.65933479236,7.86506865415,0.46549372328,7225.39357275
ND-B17.2,7.82341917612,7.48799624243,0.46549372328,7225.39357275
otp,10.0154370709,9.35504487253,0.46549372328,7225.39357275
Sar1,8.56229047282,8.54033376229,0.46549372328,7225.39357275
RpS15,9.17944580411,9.33410054567,0.46549372328,7225.39357275
CG13364,8.05723570263,8.11428483059,0.46549372328,7225.39357275
Hsp70Ab,5.62709751854,5.53946721709,0.46549372328,7225.39357275
CG8500,9.00450090503,9.16125853727,0.46549372328,7225.39357275
CR42862,8.5332878734,8.38905197541,0.46549372328,7225.39357275
ATPsynO,10.0203263544,10.1117819674,0.46549372328,7225.39357275
eIF4G,8.46947438614,8.81177706321,0.46549372328,7225.39357275
nSyb,10.842919291,11.2094445059,0.46549372328,7225.39357275
CadN,7.5627359486,7.09678229717,0.46549372328,7225.39357275
Syx6,8.4303219421,8.28559565149,0.46549372328,7225.39357275
ND-B16.6,9.00577066963,8.96502901117,0.46549372328,7225.39357275
CG2519,6.36911689721,7.07332107164,0.46549372328,7225.39357275
CR45874,0.0,0.0,0.469751241103,7291.4787644
Ero1L,0.0,0.0,0.469751241103,7291.4787644
CG11555,0.0,0.0,0.469751241103,7291.4787644
sgll,0.0,0.0,0.469751241103,7291.4787644
her,0.0,0.0,0.469751241103,7291.4787644
CG33107,0.0,0.0,0.469751241103,7291.4787644
CG16771,0.0,0.0,0.469751241103,7291.4787644
Tob,0.0,0.0,0.469751241103,7291.4787644
CG8949,0.0,0.0,0.469751241103,7291.4787644
CG34126,0.0,0.0,0.469751241103,7291.4787644
l(3)05822,0.0,0.0,0.469751241103,7291.4787644
Hmg-2,0.0,0.0,0.469751241103,7291.4787644
CG7840,0.0,0.0,0.469751241103,7291.4787644
CG11753,0.0,0.0,0.469751241103,7291.4787644
ZC3H3,0.0,0.0,0.469751241103,7291.4787644
CG5589,0.0,0.0,0.469751241103,7291.4787644
gogo,0.0,0.0,0.469751241103,7291.4787644
Rbf,0.0,0.0,0.469751241103,7291.4787644
Liprin-beta,0.0,0.0,0.469751241103,7291.4787644
Drl-2,0.0,0.0,0.469751241103,7291.4787644
mei-9,0.0,0.0,0.469751241103,7291.4787644
CR45789,0.0,0.0,0.469751241103,7291.4787644
CG9641,0.0,0.0,0.469751241103,7291.4787644
crq,0.0,0.0,0.469751241103,7291.4787644
raptor,0.0,0.0,0.469751241103,7291.4787644
CG14671,0.0,0.0,0.469751241103,7291.4787644
Strumpellin,0.0,0.0,0.469751241103,7291.4787644
CG4627,0.0,0.0,0.469751241103,7291.4787644
uex,0.0,0.0,0.469751241103,7291.4787644
ProRS-m,0.0,0.0,0.469751241103,7291.4787644
CG1998,0.0,0.0,0.469751241103,7291.4787644
spn-B,0.0,0.0,0.469751241103,7291.4787644
CG5618,0.0,0.0,0.469751241103,7291.4787644
Nak,0.0,0.0,0.469751241103,7291.4787644
Gos28,0.0,0.0,0.469751241103,7291.4787644
Sec5,0.0,0.0,0.469751241103,7291.4787644
28SrRNA-Psi:CR41609,0.0,0.0,0.469751241103,7291.4787644
28SrRNA-Psi:CR45853,0.0,0.0,0.469751241103,7291.4787644
CG8768,0.0,0.0,0.469751241103,7291.4787644
comt,0.0,0.0,0.469751241103,7291.4787644
Prp31,0.0,0.0,0.474301103313,7362.10172562
TFAM,0.0,0.0,0.474301103313,7362.10172562
Galt,0.0,0.0,0.474301103313,7362.10172562
CG17544,0.0,0.0,0.474301103313,7362.10172562
Atg4b,0.0,0.0,0.474301103313,7362.10172562
S2P,0.0,0.0,0.474301103313,7362.10172562
CG3198,0.0,0.0,0.474301103313,7362.10172562
Bet1,0.0,0.0,0.474301103313,7362.10172562
f-cup,0.0,0.0,0.474301103313,7362.10172562
rho-7,0.0,0.0,0.474301103313,7362.10172562
unk,0.0,0.0,0.474301103313,7362.10172562
CR45951,0.0,0.0,0.474301103313,7362.10172562
Tap42,0.0,0.0,0.474301103313,7362.10172562
CG32409,0.0,0.0,0.474301103313,7362.10172562
asrij,0.0,0.0,0.474301103313,7362.10172562
CG3793,0.0,0.0,0.474301103313,7362.10172562
hang,0.0,0.0,0.474301103313,7362.10172562
CG17683,0.0,0.0,0.474301103313,7362.10172562
Art1,0.0,7.8784686271,0.475401526553,7379.18249516
peng,2.49827813189,0.0,0.475401526553,7379.18249516
iPLA2-VIA,5.14300744241,6.45607175844,0.476107887129,7390.14662402
