symbol,medianA,medianB,pvalue,pvalue_adj
CG5938,7.94275552492,9.11010142391,0.0874266534466,1357.0365148
Tsp97E,9.51369306395,9.99481475378,0.0874266534466,1357.0365148
RpS25,8.32478544429,9.02581665487,0.0874266534466,1357.0365148
Pglym78,11.0539337387,10.7311310924,0.0874266534466,1357.0365148
EF2,10.1629435669,10.4873981986,0.0874266534466,1357.0365148
CG9328,9.54669185792,9.94375452604,0.0874266534466,1357.0365148
AP-2mu,7.17215455974,6.20074496566,0.0874266534466,1357.0365148
Tango11,8.42280615353,9.03960346392,0.0874266534466,1357.0365148
CG31140,8.5018802345,7.57373536752,0.0874266534466,1357.0365148
mub,7.61893490694,8.21753323248,0.0874266534466,1357.0365148
slo,7.56929253016,5.67875768568,0.0874266534466,1357.0365148
COX5B,9.7302684433,10.0412415201,0.0874266534466,1357.0365148
Oli,6.34189058594,8.23887868283,0.0874266534466,1357.0365148
VhaM9.7-a,8.26314166458,8.50223971538,0.0874266534466,1357.0365148
CG4300,9.37310916268,9.94407995018,0.0874266534466,1357.0365148
Fis1,8.10627390671,8.61128990741,0.0874266534466,1357.0365148
l(2)k09913,9.57701407695,9.21764493606,0.0874266534466,1357.0365148
CG45050,7.20842006389,7.70634233976,0.0874266534466,1357.0365148
Sod2,8.04156956232,8.83824707536,0.0874266534466,1357.0365148
CG7048,8.54830001858,7.5567861951,0.0874266534466,1357.0365148
CG7430,10.9388119868,11.1709804543,0.0874266534466,1357.0365148
l(1)G0255,9.75576241975,9.32606336271,0.0874266534466,1357.0365148
HDAC6,6.30401445863,0.0,0.0879150735452,1364.61777157
Ubqn,0.0,6.65855830346,0.0879150735452,1364.61777157
CSN8,0.0,5.1214571541,0.0879150735452,1364.61777157
CG6523,0.0,4.47189901912,0.0880321558661,1366.43512335
kdn,0.0,2.12982612359,0.0880321558661,1366.43512335
CG3632,0.0,3.56864721878,0.0880321558661,1366.43512335
CG3348,2.21760175002,0.0,0.0880321558661,1366.43512335
CG11127,7.22755238817,0.0,0.0880321558661,1366.43512335
CG13933,0.0,3.51290819506,0.0880321558661,1366.43512335
cnn,3.29838884035,0.0,0.0880321558661,1366.43512335
Mad1,3.53140757954,0.0,0.0880321558661,1366.43512335
HP5,4.09332190735,0.0,0.0880321558661,1366.43512335
Art1,0.0,7.71988418153,0.0880321558661,1366.43512335
Rab26,5.94188280201,0.470762339686,0.0887807891026,1378.05540845
Fsn,0.44159108324,4.89954744574,0.0887807891026,1378.05540845
Pdk,6.23803962402,0.471320343767,0.0887807891026,1378.05540845
mRpL34,0.516342110665,3.14312755021,0.0887807891026,1378.05540845
chico,1.15991260765,0.0,0.0898842374608,1395.18313387
CG8111,0.0,0.443517003799,0.0898842374608,1395.18313387
CG4848,0.717714513005,0.0,0.0898842374608,1395.18313387
CG5274,0.0,0.0,0.0898953397433,1395.3554635
CG33276,0.0,0.0,0.0898953397433,1395.3554635
Pde1c,0.0,0.0,0.0898953397433,1395.3554635
nmdyn-D6,0.0,0.0,0.0898953397433,1395.3554635
Rab35,0.0,0.0,0.0898953397433,1395.3554635
Pgam5,0.0,0.0,0.0898953397433,1395.3554635
Tfb1,0.0,0.0,0.0898953397433,1395.3554635
CG6401,0.0,0.0,0.0898953397433,1395.3554635
CG6388,0.0,0.0,0.0898953397433,1395.3554635
CG4646,0.0,0.0,0.0898953397433,1395.3554635
CTCF,0.0,0.0,0.0898953397433,1395.3554635
Torsin,0.0,0.0,0.0898953397433,1395.3554635
CR45279,0.0,0.0,0.0898953397433,1395.3554635
subdued,0.0,0.0,0.0898953397433,1395.3554635
Trpgamma,0.0,0.0,0.0898953397433,1395.3554635
mav,0.0,0.0,0.0898953397433,1395.3554635
CG7745,0.0,0.0,0.0898953397433,1395.3554635
RPA2,0.0,0.0,0.0898953397433,1395.3554635
Galphaq,0.0,0.0,0.0898953397433,1395.3554635
retm,3.29290098235,7.65425108723,0.0904276760848,1403.61838819
CG5604,6.12901967753,7.45591527027,0.0904276760848,1403.61838819
CG10508,2.99112008644,7.81568137127,0.0904276760848,1403.61838819
CG10340,4.30421074874,7.57549790082,0.0904276760848,1403.61838819
CG34242,3.17611178801,5.25732465507,0.0910507276199,1413.28939412
CG17508,5.93183944912,0.0,0.0910507276199,1413.28939412
CG6999,0.74162923505,5.40769416798,0.0910507276199,1413.28939412
SRm160,6.96836018313,2.72780657458,0.0910507276199,1413.28939412
CG14182,5.37824740877,0.471320343767,0.0910507276199,1413.28939412
Egm,8.28252551328,3.24446501806,0.0910507276199,1413.28939412
CG3842,0.0,0.0,0.0918063473145,1425.01812302
CG5181,0.0,0.0,0.0918063473145,1425.01812302
Psn,0.0,0.0,0.0918063473145,1425.01812302
l(2)35Be,0.0,0.0,0.0918063473145,1425.01812302
CG4164,0.0,0.0,0.0918063473145,1425.01812302
CG10916,0.0,0.0,0.0918063473145,1425.01812302
step,0.0,0.0,0.0918063473145,1425.01812302
mRpL11,0.0,0.0,0.0918063473145,1425.01812302
CG5188,0.0,0.0,0.0918063473145,1425.01812302
CG17002,0.0,0.0,0.0918063473145,1425.01812302
CG10055,0.0,0.0,0.0918063473145,1425.01812302
CG2162,0.0,0.0,0.0918063473145,1425.01812302
DAAM,0.0,0.0,0.0918063473145,1425.01812302
Mtor,0.0,0.0,0.0918063473145,1425.01812302
gus,8.34792303695,7.27933662093,0.092056948874,1428.90796042
drl,5.20019769081,0.0,0.0923346597068,1433.21858797
CG2021,4.33860962243,0.0,0.0923346597068,1433.21858797
AIF,0.0,7.45777637413,0.0923346597068,1433.21858797
pho,0.0,3.58170057131,0.0923346597068,1433.21858797
alpha-Man-Ia,5.39175877206,0.471320343767,0.0928462328457,1441.15922623
Prosalpha6,7.68485979356,3.14596179026,0.0928462328457,1441.15922623
CG17840,0.0,2.48697602048,0.0931715088904,1446.208161
CG16986,0.0,7.33261103589,0.0936951300592,1454.33580878
pgant2,5.19916573022,1.22590444857,0.0942302090324,1462.6413046
tacc,6.96669131117,7.92338908276,0.0952610194046,1478.6415432
Rpn7,8.34420041377,7.66782685867,0.0952610194046,1478.6415432
Lerp,0.0,0.0,0.0955941947502,1483.81309091
l(3)87Df,0.0,3.22006215777,0.0958954874379,1488.48975601
Sin1,6.96954283489,0.0,0.0958954874379,1488.48975601
mRpL54,0.791605156995,6.03098234831,0.0958954874379,1488.48975601
Acyp2,4.00834240946,0.0,0.0958954874379,1488.48975601
CG7506,0.0,3.59472367656,0.0958954874379,1488.48975601
CG1513,0.0,7.16723533279,0.0958954874379,1488.48975601
CG1674,6.37035509449,8.02439374866,0.0959935591236,1490.01202472
mRpL48,7.03548265923,6.74174163655,0.0959935591236,1490.01202472
CG7414,9.22360016044,8.46431214462,0.0959935591236,1490.01202472
Galphas,7.48300219382,6.98950641439,0.0959935591236,1490.01202472
CG13585,7.42539179791,6.65844198118,0.0959935591236,1490.01202472
Dhpr,7.20627362717,3.99244005938,0.0959935591236,1490.01202472
CG9132,2.07013168651,3.47002310769,0.0959935591236,1490.01202472
vimar,8.16937423723,7.14491461047,0.0959935591236,1490.01202472
Usp30,8.09027614928,7.42820528794,0.0964801849938,1497.56543147
alpha-Spec,3.55929038985,6.96412864078,0.0964801849938,1497.56543147
spir,9.05018943223,8.49888108382,0.0964801849938,1497.56543147
CG4853,7.77744142556,6.36689312802,0.0967714957112,1502.08715643
dbo,7.42082557668,7.92865514556,0.0967714957112,1502.08715643
Gie,7.42990025483,8.10188302999,0.0967714957112,1502.08715643
CG7945,7.31343303094,8.30667717123,0.0967714957112,1502.08715643
dpr14,8.16883416845,7.84983903215,0.0967714957112,1502.08715643
mRpS33,4.75080195672,6.28098393925,0.0967714957112,1502.08715643
CG2246,9.1390224581,7.26762988252,0.0969169642774,1504.34511951
UQCR-6.4,7.36918601243,7.72859381673,0.0969654261412,1505.09734456
mRpL36,5.11217425544,5.84197499523,0.0969654261412,1505.09734456
ND-PDSW,8.78387906132,8.64190660912,0.0969654261412,1505.09734456
loqs,6.83624855838,8.04008601923,0.0969654261412,1505.09734456
COX5A,11.1474396237,11.3983520635,0.0969654261412,1505.09734456
RpL38,7.52772826784,7.3586323118,0.0969654261412,1505.09734456
Trip1,8.56386190084,8.1121819908,0.0969654261412,1505.09734456
Atox1,6.52411129893,7.33146444694,0.0969654261412,1505.09734456
CG31030,11.4326423386,11.121560507,0.0969654261412,1505.09734456
Gprk2,5.84034167004,0.0,0.0975453980171,1514.09966802
Spase22-23,3.11232253042,0.0,0.0975453980171,1514.09966802
Nmdar1,0.0,3.8228276545,0.0975453980171,1514.09966802
Sema-2b,0.0,0.471320343767,0.0977663342266,1517.52903987
jet,0.74162923505,0.0,0.0977663342266,1517.52903987
LeuRS-m,0.0,2.21785967997,0.0977663342266,1517.52903987
CG7609,0.44159108324,0.0,0.0977663342266,1517.52903987
CG31301,0.54818188832,0.0,0.0977663342266,1517.52903987
Atf6,4.6236813475,1.91601179402,0.0978292024095,1518.5048798
key,1.5314844768,0.0,0.0985177155048,1529.19198007
Eogt,2.22697413951,0.0,0.0985177155048,1529.19198007
Hexo1,6.90482295431,0.0,0.0985177155048,1529.19198007
CG9515,0.0,3.52220120514,0.0985177155048,1529.19198007
Pvr,1.35537074081,0.0,0.0985177155048,1529.19198007
Smr,0.0,1.90379310014,0.0986566455665,1531.34845248
CG4074,0.0,3.27203861335,0.0986566455665,1531.34845248
Mical,2.39101892177,0.0,0.0986566455665,1531.34845248
Bili,1.4594161654,5.59601942104,0.0988074591537,1533.68938098
CG3548,7.6933707378,0.443517003799,0.0988074591537,1533.68938098
CG11191,8.76584783607,7.63757057811,0.100281949588,1556.5764215
GstZ2,8.33346191267,7.15225585525,0.100281949588,1556.5764215
mRpS18C,5.96590435426,2.26306624779,0.100281949588,1556.5764215
CG8891,6.41515649722,2.87024065788,0.101152896583,1570.09526076
Cul3,6.89139150564,2.14955429781,0.101152896583,1570.09526076
CG1598,7.51624579009,2.05883845578,0.101152896583,1570.09526076
rump,7.66020142895,0.0,0.101152896583,1570.09526076
CG14903,2.6915709252,4.91631995099,0.101152896583,1570.09526076
CG8635,6.84775215196,2.00345610673,0.101152896583,1570.09526076
CSN7,6.99743534408,7.70557723966,0.10151951261,1575.78587473
mRpL45,7.7497426672,6.66595987226,0.10151951261,1575.78587473
Taz,6.80523545471,8.06713376102,0.10151951261,1575.78587473
Rab3-GEF,0.856034195665,0.0,0.101566696893,1576.51826918
CG33217,1.88120436207,0.0,0.101566696893,1576.51826918
Ns1,0.0,0.471320343767,0.101566696893,1576.51826918
CG8498,6.65482630131,7.390471658,0.101962759728,1582.6659565
CG8108,8.06034229943,6.94825004496,0.101962759728,1582.6659565
CG17233,5.34284959623,0.0,0.102968611834,1598.27879288
Karybeta3,0.0,5.16152059069,0.102968611834,1598.27879288
CR45054,0.0,0.0,0.103816130947,1611.43398456
CG1789,0.0,0.0,0.103816130947,1611.43398456
Rph,0.0,0.0,0.103816130947,1611.43398456
CG8435,0.0,0.0,0.103816130947,1611.43398456
CG4611,0.0,0.0,0.103816130947,1611.43398456
CG5514,0.0,0.0,0.103816130947,1611.43398456
Klp31E,0.0,0.0,0.103816130947,1611.43398456
Psc,0.0,0.0,0.103816130947,1611.43398456
Brf,0.0,0.0,0.103816130947,1611.43398456
Pof,0.0,0.0,0.103816130947,1611.43398456
icln,0.0,0.0,0.103816130947,1611.43398456
Surf6,0.0,0.0,0.103816130947,1611.43398456
Spt,0.0,0.0,0.103816130947,1611.43398456
CG9121,0.0,0.0,0.103816130947,1611.43398456
rictor,0.0,0.0,0.103816130947,1611.43398456
spri,0.0,0.0,0.103816130947,1611.43398456
Mes-4,0.0,0.0,0.103816130947,1611.43398456
betaggt-I,0.0,0.0,0.104225343585,1617.78578312
CG4496,0.0,0.0,0.104225343585,1617.78578312
CG1523,0.0,0.0,0.104225343585,1617.78578312
CR45167,0.0,0.0,0.104225343585,1617.78578312
Etf-QO,0.0,0.0,0.104225343585,1617.78578312
Pex14,0.0,0.0,0.104225343585,1617.78578312
Nup44A,0.0,0.0,0.104225343585,1617.78578312
nes,0.0,0.0,0.104225343585,1617.78578312
CG1622,0.0,0.0,0.104225343585,1617.78578312
Galt,0.0,0.0,0.104225343585,1617.78578312
Got1,0.0,0.0,0.104225343585,1617.78578312
Atac3,0.0,0.0,0.104225343585,1617.78578312
CG7747,0.0,0.0,0.104225343585,1617.78578312
CG7265,0.0,0.0,0.104225343585,1617.78578312
bur,0.0,0.0,0.104225343585,1617.78578312
CG9855,0.0,0.0,0.104225343585,1617.78578312
CG15602,0.0,0.0,0.104225343585,1617.78578312
fsd,0.0,0.0,0.104225343585,1617.78578312
tun,0.0,0.0,0.104225343585,1617.78578312
CR45789,0.0,0.0,0.104225343585,1617.78578312
Cat,0.0,3.47830872637,0.10437449158,1620.1008583
CG17598,2.07181989249,0.0,0.10437449158,1620.1008583
CG13192,0.0,2.63906240601,0.10437449158,1620.1008583
PAN2,0.516342110665,0.0,0.10437449158,1620.1008583
GlyRS,0.0,0.471320343767,0.10437449158,1620.1008583
AMPdeam,7.87440772047,9.00305697875,0.104431820585,1620.99071911
CG31694,4.03895961319,5.69482858085,0.104431820585,1620.99071911
sbb,6.31662885486,3.73713675604,0.104431820585,1620.99071911
CG8397,6.79989064565,3.47702899732,0.104431820585,1620.99071911
Dgkepsilon,8.16695437763,4.27019594963,0.104431820585,1620.99071911
trc,7.20117091496,2.18470341614,0.105493335583,1637.46755491
CG4133,7.97093139327,4.94286861543,0.106247248146,1649.16978573
qtc,6.44365570267,8.58724852719,0.106247248146,1649.16978573
east,0.0,3.24997232993,0.106641682729,1655.29219932
Hel25E,7.31521984342,0.0,0.106641682729,1655.29219932
mthl8,6.00511729231,0.0,0.106641682729,1655.29219932
CG1824,5.33297920664,0.0,0.106641682729,1655.29219932
CG43658,5.3194037935,0.0,0.106641682729,1655.29219932
CG13409,7.08126177498,0.0,0.106641682729,1655.29219932
CG2698,7.13083115402,0.0,0.106641682729,1655.29219932
Trn,4.57356040395,0.0,0.106641682729,1655.29219932
Psa,9.21067922839,8.4941520697,0.106747868558,1656.94041576
kat-60L1,5.69396116534,3.17369064935,0.107047479674,1661.59097951
Caper,4.80767580179,7.26035796885,0.107197071556,1663.9129447
CG1307,7.59841507257,8.32814381217,0.107197071556,1663.9129447
LysRS,7.51841676058,6.28957271009,0.107197071556,1663.9129447
CanB2,8.47328101182,8.03319369859,0.107197071556,1663.9129447
ArfGAP1,7.73686185939,6.32358638319,0.107197071556,1663.9129447
Sam-S,8.58861359022,9.00060963935,0.107246903892,1664.68644221
Ubi-p5E,9.22856285305,8.59720872285,0.107246903892,1664.68644221
Rbp6,9.7164123873,8.82738931271,0.107246903892,1664.68644221
MRE16,7.94655727124,8.56320380131,0.107246903892,1664.68644221
elm,8.62944673252,9.06026193928,0.107246903892,1664.68644221
Cyt-c-p,11.747748568,11.9873153285,0.107246903892,1664.68644221
RpL40,9.4585251112,9.33365901191,0.107246903892,1664.68644221
bol,7.81391128056,7.13098552802,0.107246903892,1664.68644221
CG32278,8.66044919145,8.86352017663,0.107246903892,1664.68644221
CG12858,7.74019068867,6.03694941239,0.107246903892,1664.68644221
ND-51,10.2637767363,9.97581224133,0.107246903892,1664.68644221
ND-B16.6,9.18826834355,9.54116521438,0.107246903892,1664.68644221
SdhB,9.86268833491,10.1782361107,0.107246903892,1664.68644221
Vha16-1,8.75931482269,8.03274780807,0.107246903892,1664.68644221
CG45049,9.08727034465,8.59485532039,0.107246903892,1664.68644221
RpL18A,7.57256602818,8.08717845238,0.107246903892,1664.68644221
sns,0.0,0.0,0.107806429709,1673.37140195
hyx,0.0,0.0,0.107806429709,1673.37140195
Non3,0.0,0.0,0.107806429709,1673.37140195
PpV,8.05812474834,3.71732084473,0.1083778151,1682.24044598
Tim10,2.78346152759,1.70966935442,0.1083778151,1682.24044598
Srp54,3.43929720386,6.94821597876,0.1083778151,1682.24044598
CG9609,0.0,4.48447199151,0.108607596567,1685.80711391
CG7148,5.67243522218,0.0,0.108607596567,1685.80711391
Dph5,7.17441198504,0.0,0.108607596567,1685.80711391
CG32103,4.20896107544,0.0,0.108607596567,1685.80711391
cpb,5.22577850701,0.955686758655,0.109638658069,1701.81125055
CG6236,0.0,0.471320343767,0.109722407624,1703.11121114
CG43778,0.0,1.90605549413,0.109722407624,1703.11121114
CG7637,0.0,0.471320343767,0.109722407624,1703.11121114
CG5180,0.0,0.471320343767,0.109722407624,1703.11121114
CG10803,0.462200998909,0.0,0.109722407624,1703.11121114
cag,0.591747022205,0.0,0.109722407624,1703.11121114
sbr,0.0,3.16979386305,0.109889706295,1705.70802111
CG5708,3.32678807788,0.0,0.109889706295,1705.70802111
CG31224,3.09480139453,0.0,0.109889706295,1705.70802111
CG8516,0.0,2.6078588939,0.109889706295,1705.70802111
pre-rRNA:CR45845,0.0,1.47012567194,0.109889706295,1705.70802111
OstDelta,0.0,1.24642551391,0.109889706295,1705.70802111
Hsp27,3.02128840147,0.0,0.110328731523,1712.5225707
twz,6.66910248717,0.0,0.110328731523,1712.5225707
l(1)G0469,0.0,0.963763261913,0.110328731523,1712.5225707
CG6201,2.83072121929,0.0,0.110328731523,1712.5225707
nudE,2.59679386301,6.90765969376,0.112048284968,1739.21347927
CG2921,6.64289860279,3.97230039838,0.112048284968,1739.21347927
CLS,7.61479646457,2.60306671592,0.112048284968,1739.21347927
AnxB10,7.56994895309,8.26529183678,0.112167805489,1741.06867681
CG42354,2.5301592403,3.56587891256,0.112622418277,1748.1251765
Uhg3,0.444663920862,0.0,0.114317642641,1774.43844907
CG6923,0.499343029751,0.0,0.114317642641,1774.43844907
Obp99c,0.0,0.790195590475,0.114317642641,1774.43844907
dpr5,4.66897915518,0.0,0.114465360117,1776.73131974
P58IPK,0.0,2.54063999545,0.114465360117,1776.73131974
ClC-c,6.77942396742,0.0,0.115363193416,1790.66748821
CG32795,5.13515016786,0.0,0.115363193416,1790.66748821
GluRIB,4.01773826863,2.09177811983,0.115410772018,1791.40600326
Socs36E,5.29969356836,2.17368507566,0.115410772018,1791.40600326
CG3689,3.63047256991,7.40674205354,0.115410772018,1791.40600326
CG7656,7.87947884753,4.76920388608,0.115410772018,1791.40600326
CG42450,4.06054478193,5.70076365602,0.115410772018,1791.40600326
CG3703,7.93479654947,8.33725685351,0.116497838444,1808.27944832
Fas3,7.46625642662,4.76242557169,0.116497838444,1808.27944832
mRpL49,6.22025895985,3.08157905692,0.116497838444,1808.27944832
wuho,0.791605156995,0.0,0.116522701321,1808.6653699
Pten,0.0,3.62265924443,0.116522701321,1808.6653699
wac,2.79119412167,0.0,0.116522701321,1808.6653699
CG14024,9.55223027659,8.64335540805,0.117269461287,1820.25657809
CG11779,5.29922291985,6.38171072736,0.117269461287,1820.25657809
CG8814,7.94407375434,7.42938524731,0.117269461287,1820.25657809
Hydr2,6.14005069845,8.20026963419,0.117269461287,1820.25657809
pix,8.24767872318,9.22322026689,0.117781643179,1828.20666542
Unr,5.40159026053,4.33332284627,0.117781643179,1828.20666542
CG42553,0.0,0.0,0.11781891719,1828.78523263
Dg,0.0,0.0,0.11781891719,1828.78523263
DMAP1,0.0,0.0,0.11781891719,1828.78523263
PGAP5,0.0,0.0,0.11781891719,1828.78523263
MetRS-m,0.0,0.0,0.11781891719,1828.78523263
ckn,0.0,0.0,0.11781891719,1828.78523263
CG9715,0.0,0.0,0.11781891719,1828.78523263
MED7,0.0,0.0,0.11781891719,1828.78523263
cin,0.0,0.0,0.11781891719,1828.78523263
CG16854,0.0,0.0,0.11781891719,1828.78523263
CG5110,0.0,0.0,0.11781891719,1828.78523263
CG8735,0.0,0.0,0.11781891719,1828.78523263
Hsc70Cb,5.19112705005,4.47907165923,0.118088098223,1832.96346062
CG12994,7.73345578636,8.25171540224,0.118088098223,1832.96346062
Trp1,7.0613530984,8.24236955572,0.118088098223,1832.96346062
Baldspot,8.47505935352,7.95344101008,0.118088098223,1832.96346062
Bgb,7.93190690177,7.47083671463,0.118088098223,1832.96346062
Tace,9.09858263133,8.44527723833,0.118241086139,1835.33813905
CG42492,8.0071041411,7.16919388404,0.118292046661,1836.12914827
RpS9,6.91241479477,7.4059145048,0.118292046661,1836.12914827
pAbp,10.5136472214,10.3796876047,0.118292046661,1836.12914827
Rab3,11.0529071415,11.1814906533,0.118292046661,1836.12914827
RpL5,8.8088443091,8.70056376982,0.118292046661,1836.12914827
Syx1A,9.74824966256,10.0845533973,0.118292046661,1836.12914827
ATPsynC,13.6307233863,13.7559508654,0.118292046661,1836.12914827
igl,12.0584170673,11.873169356,0.118292046661,1836.12914827
dnc,8.60526930476,7.83570752821,0.118292046661,1836.12914827
COX8,9.91641933944,10.5006777856,0.118292046661,1836.12914827
Tango9,8.2333226881,7.8766475113,0.118292046661,1836.12914827
Mob4,8.61970106516,7.94717646965,0.118292046661,1836.12914827
Vap-33A,8.11024412159,9.05898851467,0.118292046661,1836.12914827
CG31751,8.98766436683,7.67713224805,0.118292046661,1836.12914827
Tina-1,7.53811536088,8.16290438653,0.118292046661,1836.12914827
CR40766,0.878989921632,0.93967850192,0.119721110322,1858.31107442
HP1c,7.1647998568,4.86167648711,0.119721110322,1858.31107442
CG16791,3.51644016936,5.06077269566,0.119721110322,1858.31107442
M6,0.0,0.0,0.119722434176,1858.33162328
eIF2B-delta,0.0,0.0,0.119722434176,1858.33162328
CG6231,0.0,0.0,0.119722434176,1858.33162328
cm,0.0,0.0,0.119722434176,1858.33162328
Art4,0.0,0.0,0.119722434176,1858.33162328
CG1518,0.0,0.0,0.119722434176,1858.33162328
wol,0.0,0.0,0.119722434176,1858.33162328
CG17075,0.0,0.0,0.119722434176,1858.33162328
SppL,0.0,6.10966097752,0.12054460283,1871.09332512
CG7206,3.89508296381,0.0,0.12054460283,1871.09332512
CG12895,4.92541455621,0.0,0.12054460283,1871.09332512
ksh,0.0,0.0,0.121104114102,1879.7780591
Rgl,0.0,0.0,0.121104114102,1879.7780591
CG10366,0.0,0.0,0.121104114102,1879.7780591
Use1,0.0,0.0,0.121104114102,1879.7780591
rad,0.0,0.0,0.121104114102,1879.7780591
CG3894,0.0,0.0,0.121104114102,1879.7780591
ens,4.00784654178,0.498286434413,0.121297013154,1882.77223818
CG9018,0.499343029751,5.24516115341,0.121297013154,1882.77223818
CG8531,7.32366835694,1.11451281175,0.121297013154,1882.77223818
Cbp20,5.1853654654,0.956541265935,0.121297013154,1882.77223818
CG18081,5.3878177944,0.0,0.122174337442,1896.39006578
sicily,3.65122941119,0.0,0.122174337442,1896.39006578
CG33228,5.29762959015,0.0,0.122174337442,1896.39006578
Hlc,2.61091439796,0.0,0.122174337442,1896.39006578
meigo,2.59940367492,0.0,0.122174337442,1896.39006578
Rcd1,3.10832520477,0.0,0.122174337442,1896.39006578
prtp,7.42111446778,4.20110103834,0.122295535877,1898.27130788
CG33170,5.33506566754,5.05704030302,0.122295535877,1898.27130788
CG14194,2.54880969482,0.0,0.1226934955,1904.44843715
Prp31,1.4988499091,0.0,0.1226934955,1904.44843715
CG8003,1.61376402047,0.0,0.1226934955,1904.44843715
CG9662,2.49750655301,0.0,0.1226934955,1904.44843715
mRpL10,0.0,0.753982595765,0.1226934955,1904.44843715
Irp-1B,1.18490834266,0.0,0.1226934955,1904.44843715
S2P,0.0,4.17859609098,0.122959363405,1908.57523878
CG15894,3.57179719188,0.0,0.122959363405,1908.57523878
Got2,7.42729541159,7.54395826408,0.123591454169,1918.38655161
l(1)G0196,0.999014320115,5.87318142075,0.12375793502,1920.97066738
CG3792,1.44778121787,7.26806846894,0.12375793502,1920.97066738
Sik2,7.41199424843,1.35288380774,0.12375793502,1920.97066738
CG30389,6.12567863713,0.776035170775,0.12375793502,1920.97066738
CG7694,0.0,0.0,0.123893417024,1923.07361905
nct,0.0,0.0,0.123893417024,1923.07361905
spg,0.0,0.0,0.123893417024,1923.07361905
CG13502,0.0,0.0,0.123893417024,1923.07361905
CG1910,0.0,0.0,0.123893417024,1923.07361905
Gyc88E,0.0,0.0,0.123893417024,1923.07361905
CG13667,0.0,0.0,0.123893417024,1923.07361905
armi,0.0,0.0,0.123893417024,1923.07361905
