symbol,medianA,medianB,pvalue,pvalue_adj
mip130,0.0,0.0,0.325645522539,5054.66980086
ST6Gal,0.0,0.0,0.325645522539,5054.66980086
CG6745,0.0,0.0,0.325645522539,5054.66980086
CG16890,0.0,0.0,0.325645522539,5054.66980086
CR46194,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
Mekk1,0.0,0.0,0.325645522539,5054.66980086
CG8043,0.0,0.0,0.325645522539,5054.66980086
CG12170,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
CBP,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
CG6488,0.0,0.0,0.325645522539,5054.66980086
CG12338,0.0,0.0,0.325645522539,5054.66980086
CG3163,0.0,0.0,0.325645522539,5054.66980086
Atg5,0.0,0.0,0.325645522539,5054.66980086
CG5877,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
parvin,0.0,0.0,0.325645522539,5054.66980086
CG10803,0.0,0.0,0.325645522539,5054.66980086
CG4041,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
l(3)73Ah,0.0,0.0,0.325645522539,5054.66980086
spn-F,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
Gpdh,0.0,0.0,0.325645522539,5054.66980086
fy,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
bwa,0.0,0.0,0.325645522539,5054.66980086
CG8520,0.0,0.0,0.325645522539,5054.66980086
Sply,0.0,0.0,0.325645522539,5054.66980086
CG42392,0.0,0.0,0.325645522539,5054.66980086
Pex16,0.0,0.0,0.325645522539,5054.66980086
Pu,0.0,0.0,0.325645522539,5054.66980086
CG8771,0.0,0.0,0.325645522539,5054.66980086
CG8507,0.0,0.0,0.325645522539,5054.66980086
Mms19,0.0,0.0,0.325645522539,5054.66980086
Tgt,0.0,0.0,0.325645522539,5054.66980086
asf1,0.0,0.0,0.325645522539,5054.66980086
CG4159,0.0,0.0,0.325645522539,5054.66980086
CG1815,0.0,0.0,0.325645522539,5054.66980086
CG13766,0.0,0.0,0.325645522539,5054.66980086
CG3014,0.0,0.0,0.325645522539,5054.66980086
kkv,0.0,0.0,0.325645522539,5054.66980086
CngB,0.0,0.0,0.325645522539,5054.66980086
CG10376,0.0,0.0,0.325645522539,5054.66980086
Meltrin,0.0,0.0,0.325645522539,5054.66980086
CG8786,0.0,0.0,0.325645522539,5054.66980086
mdlc,0.0,0.0,0.325645522539,5054.66980086
pie,0.0,0.0,0.325645522539,5054.66980086
polybromo,0.0,0.0,0.325645522539,5054.66980086
Reck,0.0,0.0,0.325645522539,5054.66980086
clos,0.0,0.0,0.325645522539,5054.66980086
CG12592,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
CG10874,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
CG45002,0.0,0.0,0.325645522539,5054.66980086
Ube3a,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
CG11414,0.0,0.0,0.325645522539,5054.66980086
Hip1,0.0,0.0,0.325645522539,5054.66980086
CG5776,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
Akt1,0.0,0.0,0.325645522539,5054.66980086
CG12541,0.0,0.0,0.325645522539,5054.66980086
rut,0.0,0.0,0.325645522539,5054.66980086
CG1582,0.0,0.0,0.325645522539,5054.66980086
CG1789,0.0,0.0,0.325645522539,5054.66980086
ppk19,0.0,0.0,0.325645522539,5054.66980086
CG8079,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
CG32369,0.0,0.0,0.325645522539,5054.66980086
CG7745,0.0,0.0,0.325645522539,5054.66980086
Coprox,0.0,0.0,0.325645522539,5054.66980086
CG10286,0.0,0.0,0.325645522539,5054.66980086
CG43143,0.0,0.0,0.325645522539,5054.66980086
CR41583,0.0,0.0,0.325645522539,5054.66980086
Ulp1,0.0,0.0,0.325909955859,5058.77433485
DIP2,0.0,0.0,0.325909955859,5058.77433485
CG15435,0.0,0.0,0.325909955859,5058.77433485
DUBAI,0.0,0.0,0.325909955859,5058.77433485
Vps20,0.0,0.0,0.325909955859,5058.77433485
Shab,3.29088164665,5.34635784684,0.326559420085,5068.85531856
Saf-B,4.51640689495,3.05028011737,0.326559420085,5068.85531856
CG17202,4.73263025958,3.59809622228,0.326559420085,5068.85531856
Ehbp1,4.91763404856,1.70761213011,0.326559420085,5068.85531856
CG9911,6.34833406331,1.8033205996,0.326559420085,5068.85531856
alien,7.4053634865,2.92184247803,0.326559420085,5068.85531856
gkt,0.0,0.0,0.327381185186,5081.61075645
CG13322,0.0,0.0,0.327381185186,5081.61075645
CG32069,0.0,0.0,0.327381185186,5081.61075645
Sec5,0.0,0.0,0.32738941935,5081.73856715
CG33108,0.0,0.0,0.32738941935,5081.73856715
nero,0.0,0.0,0.32738941935,5081.73856715
BHD,0.0,0.0,0.32738941935,5081.73856715
CG12772,0.0,0.0,0.32738941935,5081.73856715
CG4467,0.0,0.0,0.32738941935,5081.73856715
CG10463,0.0,0.0,0.32738941935,5081.73856715
fray,0.0,0.0,0.32738941935,5081.73856715
CG14411,0.0,0.0,0.32738941935,5081.73856715
l(1)G0004,0.0,0.0,0.32738941935,5081.73856715
CG10907,0.0,0.0,0.32738941935,5081.73856715
Magi,0.0,0.0,0.32738941935,5081.73856715
CR43898,0.0,0.0,0.32738941935,5081.73856715
CG5745,0.0,0.0,0.32738941935,5081.73856715
CG2224,0.0,0.0,0.32738941935,5081.73856715
CG16979,0.0,0.0,0.32738941935,5081.73856715
Cdc16,0.0,0.0,0.32738941935,5081.73856715
CG10262,0.0,0.0,0.32738941935,5081.73856715
Crag,0.0,0.0,0.32738941935,5081.73856715
Rbbp5,0.0,0.0,0.32738941935,5081.73856715
Prx6005,0.0,0.0,0.32738941935,5081.73856715
CG7845,0.0,0.0,0.32738941935,5081.73856715
tkv,0.0,0.0,0.32738941935,5081.73856715
CG7530,0.0,0.0,0.32738941935,5081.73856715
CG18004,0.0,0.0,0.32738941935,5081.73856715
Raf,0.0,0.0,0.32738941935,5081.73856715
CG2200,0.0,0.0,0.32738941935,5081.73856715
metl,0.0,0.0,0.32738941935,5081.73856715
CG13319,0.0,0.0,0.32738941935,5081.73856715
CG12877,0.0,0.0,0.32738941935,5081.73856715
Ada3,0.0,0.0,0.32738941935,5081.73856715
CR44753,0.0,0.0,0.32738941935,5081.73856715
CG11367,0.0,0.0,0.32738941935,5081.73856715
l(3)02640,0.0,0.0,0.32738941935,5081.73856715
spict,0.0,0.0,0.32738941935,5081.73856715
CG5274,0.0,0.0,0.32738941935,5081.73856715
Cyp6a17,0.0,0.0,0.32738941935,5081.73856715
CG30183,0.0,0.0,0.32738941935,5081.73856715
CG14210,0.0,0.0,0.32738941935,5081.73856715
MED24,0.0,0.0,0.32738941935,5081.73856715
Hel89B,0.0,0.0,0.32738941935,5081.73856715
Nprl3,0.0,0.0,0.32738941935,5081.73856715
Taf7,0.0,0.0,0.32738941935,5081.73856715
CG8270,0.0,0.0,0.32738941935,5081.73856715
CG15431,0.0,0.0,0.32738941935,5081.73856715
CG9951,0.0,0.0,0.32738941935,5081.73856715
CG13144,0.0,0.0,0.32738941935,5081.73856715
CG3348,0.0,0.0,0.32738941935,5081.73856715
CG4951,0.0,0.0,0.32738941935,5081.73856715
CG4622,0.0,0.0,0.32738941935,5081.73856715
Nup75,0.0,0.0,0.32738941935,5081.73856715
SmF,2.6891489384,4.7829415954,0.328242684382,5094.98294698
Sap30,7.23527892742,3.61483753414,0.328242684382,5094.98294698
Rassf,5.25226944388,3.25723828967,0.328242684382,5094.98294698
CG7222,7.66813367732,6.35322323926,0.328242684382,5094.98294698
ClC-b,7.59314292712,2.92184247803,0.328242684382,5094.98294698
dikar,6.65534129858,7.19532286492,0.328242684382,5094.98294698
CG2246,7.88919448099,8.13808788835,0.329554633333,5115.3470186
CR40469,1.66652258628,3.23381845238,0.329554633333,5115.3470186
mRpL21,5.26845168342,3.08395005689,0.329554633333,5115.3470186
Syx5,7.15156720512,7.35525075411,0.329554633333,5115.3470186
Lam,5.9316850153,7.43257795784,0.329554633333,5115.3470186
CG12950,3.92595841253,3.82666696662,0.329554633333,5115.3470186
mRpL15,6.2253209364,3.68665168269,0.330554544794,5130.8676443
CG8331,6.55959295669,6.1043241444,0.330554544794,5130.8676443
CG13585,6.9282974043,6.42865306631,0.330554544794,5130.8676443
Gbeta5,7.41620627093,5.85164665044,0.331293055672,5142.33081014
mRpL22,7.30221619803,7.39249127283,0.331293055672,5142.33081014
alt,8.12310879631,8.50458862277,0.331814700403,5150.42777966
RanBPM,6.91129819043,6.99617820662,0.331814700403,5150.42777966
CG7492,8.58143284111,7.93449027434,0.331814700403,5150.42777966
Pih1D1,5.9209547797,3.49075483142,0.331814700403,5150.42777966
CG12024,8.30358327064,7.91899611625,0.331814700403,5150.42777966
CG6523,7.38759369438,7.88621416064,0.331814700403,5150.42777966
PCB,7.72463301504,7.54908214062,0.331814700403,5150.42777966
Rpn8,6.29338585,6.23104537401,0.331814700403,5150.42777966
Rpn3,8.0946679236,8.20691566547,0.332159791752,5155.78428758
brat,6.14410866719,7.79065016662,0.332159791752,5155.78428758
l(1)G0334,8.90662333,9.05877570535,0.3323658314,5158.98243499
gus,8.15360236348,7.46112334166,0.3323658314,5158.98243499
ND-SGDH,7.70527057847,8.0509654373,0.3323658314,5158.98243499
CG5214,8.81226758975,8.82265496427,0.332468567551,5160.57710552
Crk,6.94001133723,6.77251531587,0.332502771051,5161.10801225
UQCR-C2,9.9635276174,10.1341445464,0.332502771051,5161.10801225
CdsA,8.38157110396,8.93710830876,0.332502771051,5161.10801225
RpS6,9.75097404444,9.72562584623,0.332502771051,5161.10801225
Ggamma1,9.95176378365,9.8488936855,0.332502771051,5161.10801225
Syp,6.41229255462,7.46333585395,0.332502771051,5161.10801225
CG2519,6.50624198006,6.23681265407,0.332502771051,5161.10801225
ND-13A,7.49415960138,6.7663233302,0.332502771051,5161.10801225
Vha55,9.72743791752,9.69684857003,0.332502771051,5161.10801225
muc,9.35284835656,9.08087465405,0.332502771051,5161.10801225
CG3402,8.69685768537,8.69729218657,0.332502771051,5161.10801225
CG13551,8.25716382207,8.70901165991,0.332502771051,5161.10801225
CG5934,8.22438601454,8.69818693115,0.332502771051,5161.10801225
Hsp67Ba,8.9130439463,8.32730622486,0.332502771051,5161.10801225
Rab1,9.17069122478,9.38177777142,0.332502771051,5161.10801225
CG6340,8.60595679111,8.86681073186,0.332502771051,5161.10801225
LysRS,7.82554139922,8.31237984338,0.332502771051,5161.10801225
CG4751,2.83976401038,0.0,0.332911242073,5167.44829945
Ire1,0.0,3.16926198661,0.332911242073,5167.44829945
px,1.28986422465,0.0,0.332911242073,5167.44829945
Alas,4.96995771874,0.0,0.332911242073,5167.44829945
CG17977,2.52428106924,0.0,0.332911242073,5167.44829945
MED20,0.0,0.0,0.333066429684,5169.85712155
CG30373,0.0,0.0,0.333066429684,5169.85712155
CG13001,0.0,0.0,0.333066429684,5169.85712155
CG2017,0.0,0.0,0.333066429684,5169.85712155
Ns2,0.0,0.0,0.333066429684,5169.85712155
CG5147,0.0,0.0,0.333066429684,5169.85712155
Gel,0.0,0.0,0.333066429684,5169.85712155
Shc,0.0,0.0,0.333066429684,5169.85712155
CG5021,7.20798212207,0.0,0.337435813609,5237.67869884
ena,3.00470698073,1.14166879763,0.337435813609,5237.67869884
mRNA-cap,5.69529254009,4.81126783135,0.337435813609,5237.67869884
tow,2.39819162856,3.14388667822,0.337435813609,5237.67869884
RhoGAP19D,3.33068017031,3.68105957277,0.337435813609,5237.67869884
par-1,4.83552616494,5.56079341985,0.337435813609,5237.67869884
olf186-F,5.61732936523,6.74794280086,0.337435813609,5237.67869884
slpr,0.429335811418,0.0,0.337606501185,5240.32811139
l(1)10Bb,0.0,1.58949323832,0.337606501185,5240.32811139
cm,1.15401404615,0.0,0.337606501185,5240.32811139
CG10600,0.0,1.27224563501,0.337606501185,5240.32811139
VAChT,0.0,0.8116076309,0.337606501185,5240.32811139
step,0.0,1.39120558944,0.337606501185,5240.32811139
GalNAc-T2,0.512508540125,0.0,0.337606501185,5240.32811139
CG34136,0.429335811418,0.0,0.337606501185,5240.32811139
mtd,0.0,1.91274964873,0.337606501185,5240.32811139
nocte,0.512508540125,0.0,0.337606501185,5240.32811139
Vps54L,1.57723612735,0.0,0.337606501185,5240.32811139
Pdp,0.0,0.0,0.339891428702,5275.79475631
PTP-ER,0.0,0.0,0.339891428702,5275.79475631
CG12093,0.0,0.0,0.339891428702,5275.79475631
Ranbp16,0.0,0.0,0.339891428702,5275.79475631
CG5787,0.0,0.0,0.339891428702,5275.79475631
Marf,7.00905795786,4.9471553445,0.340267297603,5281.62899339
dpr9,5.6751189457,1.61686179379,0.340267297603,5281.62899339
CG13204,3.55705268933,0.0,0.341255778558,5296.97219477
Oscillin,2.79883547,0.0,0.341255778558,5296.97219477
eIF-2alpha,3.55381813149,0.0,0.341255778558,5296.97219477
twe,0.0,0.61995542012,0.341255778558,5296.97219477
CG18809,1.58746152072,0.0,0.341255778558,5296.97219477
Non3,2.93418849532,0.0,0.341255778558,5296.97219477
CG8042,0.0,1.19382610456,0.341255778558,5296.97219477
trbd,2.96600605528,0.0,0.341255778558,5296.97219477
Dgkepsilon,7.68926662869,7.79651232818,0.341910078616,5307.12824027
CG42724,4.33815266252,6.41440277657,0.341910078616,5307.12824027
eIF3-S9,8.71501677234,8.74451245061,0.342728964433,5319.83898593
Sh3beta,5.68179858863,7.05360302787,0.342728964433,5319.83898593
CG34370,6.64231874889,6.05050628813,0.342728964433,5319.83898593
Arp3,9.45390505535,9.30202132842,0.342728964433,5319.83898593
CG17454,5.76638165878,5.62682864786,0.342728964433,5319.83898593
CG7739,6.40000977223,7.62811406013,0.342728964433,5319.83898593
dbo,7.63961201141,7.48476734139,0.342728964433,5319.83898593
dod,7.58873923232,7.39793746462,0.343020667066,5324.36679421
Ric,8.77169189422,8.62947857924,0.343020667066,5324.36679421
CG7920,8.91627455794,8.33256368484,0.343020667066,5324.36679421
Dlip3,3.81417332883,2.96085653238,0.344195601434,5342.60412547
hyx,0.512508540125,1.99910826483,0.344195601434,5342.60412547
Ciao1,0.0,0.0,0.34630328895,5375.31965108
pasi2,0.0,0.0,0.34630328895,5375.31965108
chif,0.0,0.0,0.34630328895,5375.31965108
CR43875,0.0,0.0,0.34630328895,5375.31965108
RasGAP1,0.0,0.0,0.34630328895,5375.31965108
Top3beta,0.0,0.0,0.34630328895,5375.31965108
ZC3H3,0.0,0.0,0.34630328895,5375.31965108
CG1636,0.0,0.0,0.34630328895,5375.31965108
spn-B,0.0,0.0,0.34630328895,5375.31965108
CG31344,0.0,0.0,0.34630328895,5375.31965108
O-fut2,0.0,0.0,0.34630328895,5375.31965108
CG11808,0.0,0.0,0.34630328895,5375.31965108
CG7065,0.0,0.0,0.34630328895,5375.31965108
CG5220,0.0,0.0,0.34630328895,5375.31965108
CG9119,0.0,0.0,0.34630328895,5375.31965108
CG9253,0.0,0.0,0.34630328895,5375.31965108
St3,0.0,0.0,0.34630328895,5375.31965108
DCTN1-p150,0.0,0.0,0.34630328895,5375.31965108
TFAM,0.0,0.0,0.34630328895,5375.31965108
CG43427,0.0,0.0,0.34630328895,5375.31965108
betaGlu,0.0,0.0,0.34630328895,5375.31965108
cbx,0.0,0.0,0.34630328895,5375.31965108
CG32017,0.0,0.0,0.34630328895,5375.31965108
CG13365,4.73876634813,0.0,0.346559701205,5379.29968211
MED7,2.6415462216,0.989098955965,0.346559701205,5379.29968211
tyf,0.501406763875,2.54528973982,0.346559701205,5379.29968211
Mfe2,6.73484520075,0.520713546505,0.346559701205,5379.29968211
CG17360,0.88023754068,5.22120168075,0.346559701205,5379.29968211
SppL,4.46311996622,2.5939137143,0.346559701205,5379.29968211
CG6659,4.73075676182,2.25514645764,0.346559701205,5379.29968211
CG10338,2.68807857244,0.58252468186,0.346559701205,5379.29968211
mRpL44,5.46140806134,2.31046234294,0.346559701205,5379.29968211
CG14657,6.02942808862,3.53351696091,0.346559701205,5379.29968211
vtd,3.41498912116,1.44817129402,0.346559701205,5379.29968211
sima,0.415906640519,2.46201880038,0.346559701205,5379.29968211
CG10428,6.67814812683,1.79984849035,0.348449757259,5408.63713218
BEAF-32,3.10015664593,6.64268941182,0.348449757259,5408.63713218
hoip,0.0,0.0,0.349462065576,5424.35018187
sle,0.0,0.0,0.349462065576,5424.35018187
TfIIFalpha,0.0,0.0,0.349462065576,5424.35018187
Fs(2)Ket,0.0,0.0,0.349462065576,5424.35018187
Thiolase,0.0,0.0,0.349462065576,5424.35018187
PIG-S,0.0,0.0,0.349462065576,5424.35018187
CG8027,0.0,0.0,0.349462065576,5424.35018187
ab,0.0,0.0,0.349462065576,5424.35018187
nemy,0.0,0.0,0.349462065576,5424.35018187
DnaJ-1,0.0,0.0,0.349462065576,5424.35018187
CSN8,0.0,0.0,0.349462065576,5424.35018187
shot,3.3596650788,2.16272355491,0.349945332251,5431.85144721
CG4022,1.65387680276,3.48240640641,0.349945332251,5431.85144721
DOR,6.19320154116,3.73280814941,0.349945332251,5431.85144721
Usp30,6.0249590246,6.15275675087,0.349945332251,5431.85144721
siz,4.25173129889,2.26389653922,0.349945332251,5431.85144721
CG8289,7.30907189956,7.86534573379,0.351110459597,5449.93655386
CG11138,5.69617725083,5.30680207389,0.351110459597,5449.93655386
casp,7.92050248789,7.97281346347,0.351110459597,5449.93655386
CG9705,7.58696112485,6.46448000934,0.351110459597,5449.93655386
Rpn5,8.25217041127,7.77601647017,0.351110459597,5449.93655386
CG8617,6.8747502427,5.45143354048,0.351998158335,5463.71541367
Rpb12,4.34929323774,3.86659452561,0.351998158335,5463.71541367
Hsp70Bc,3.95382236953,4.6489422585,0.351998158335,5463.71541367
Taf11,0.0,0.0,0.352580535857,5472.75507758
CG8861,0.0,0.0,0.352580535857,5472.75507758
Nup107,0.0,0.0,0.352580535857,5472.75507758
CG6195,0.0,0.0,0.352580535857,5472.75507758
Rpb8,0.0,0.0,0.352580535857,5472.75507758
phtf,0.0,0.0,0.352580535857,5472.75507758
Cp190,0.0,0.0,0.352580535857,5472.75507758
MED18,0.0,0.0,0.352580535857,5472.75507758
eIF-3p40,7.59776300149,8.62321784081,0.352653619886,5473.88948788
Surf4,7.95631375474,7.54927770094,0.352653619886,5473.88948788
emb,4.36547174042,6.8981894155,0.352653619886,5473.88948788
CG13603,5.58555954639,5.84888695931,0.352653619886,5473.88948788
CG9231,6.27402782434,6.49314199771,0.352653619886,5473.88948788
CG8460,6.53354963249,7.16109178475,0.352653619886,5473.88948788
Cisd2,6.56825763946,6.64495983863,0.353116515616,5481.0745554
CG3529,8.34133539518,8.75641799636,0.353116515616,5481.0745554
alpha-Spec,6.79377733354,7.56049018879,0.353116515616,5481.0745554
Chc,4.8092282121,6.63306017634,0.353116515616,5481.0745554
Cnot4,7.64612898855,7.69308467457,0.353422702276,5485.82718473
CG11857,7.3772036738,8.01467532251,0.353422702276,5485.82718473
CG11137,6.49135829008,6.91623245494,0.353605498567,5488.66454876
tral,7.44238591614,6.86967417034,0.353605498567,5488.66454876
Pp1-87B,9.64115550292,9.1274748548,0.353605498567,5488.66454876
ND-PDSW,7.70857819714,7.58748215901,0.353605498567,5488.66454876
CG5885,7.67317725865,7.92497259124,0.353605498567,5488.66454876
Drat,8.85479476132,9.54186512149,0.353605498567,5488.66454876
inc,8.64845859448,8.97678284445,0.353605498567,5488.66454876
CG7945,8.01689449846,8.20835913408,0.35369664086,5490.07925943
scrt,7.74451045774,7.60406345668,0.35369664086,5490.07925943
SWIP,2.30586479243,2.2538835277,0.35369664086,5490.07925943
Tcp-1zeta,9.10066571539,8.9841001864,0.35369664086,5490.07925943
Cnx99A,10.5402097451,10.4047872378,0.353726983851,5490.55024334
dock,10.1357405963,10.420913739,0.353726983851,5490.55024334
eIF4G,8.32235969853,8.44533612486,0.353726983851,5490.55024334
CG11155,7.39019811223,6.32680890699,0.353726983851,5490.55024334
CadN,7.87999544677,6.84178880234,0.353726983851,5490.55024334
Rab6,9.40156969577,9.46356559702,0.353726983851,5490.55024334
CG2852,11.1765438052,11.2514630317,0.353726983851,5490.55024334
CG17737,7.87569197494,7.80619469498,0.353726983851,5490.55024334
Zn72D,9.12563109356,9.30494158664,0.353726983851,5490.55024334
Bacc,10.1449990886,10.2799131166,0.353726983851,5490.55024334
mt:ND5,4.57032461786,4.66868646744,0.353726983851,5490.55024334
Src42A,8.63752067474,8.17191754296,0.353726983851,5490.55024334
AP-1sigma,7.51144560505,7.30727099859,0.353726983851,5490.55024334
HIP,6.94475515176,6.74646469202,0.353726983851,5490.55024334
Kap-alpha3,8.50710236379,8.9072582545,0.353726983851,5490.55024334
CG44774,5.55964219289,5.69846644572,0.353726983851,5490.55024334
CG18812,9.44043391394,9.32766794086,0.353726983851,5490.55024334
Arf102F,7.42085144335,7.27063472921,0.353726983851,5490.55024334
CD98hc,8.79601216161,9.14156809276,0.353726983851,5490.55024334
CG8500,8.8569728873,9.13150480063,0.353726983851,5490.55024334
Hsp70Bb,6.86648082292,6.92223973111,0.353726983851,5490.55024334
RpL35A,7.67094860062,7.95294435613,0.353726983851,5490.55024334
CG6401,4.93737521927,0.0,0.355620423811,5519.9402184
CG34125,1.57043655085,0.0,0.355620423811,5519.9402184
CG32590,0.0,3.88204784174,0.355620423811,5519.9402184
Ndae1,4.23250792838,0.0,0.355620423811,5519.9402184
FBXO11,2.53452938032,0.0,0.355620423811,5519.9402184
CG2046,4.51650628941,0.0,0.355620423811,5519.9402184
Ltn1,0.0,0.0,0.357243611279,5545.13533427
snz,0.0,0.0,0.357243611279,5545.13533427
Jon74E,0.0,0.0,0.357243611279,5545.13533427
CG16711,0.0,0.0,0.357243611279,5545.13533427
CG8768,0.0,0.0,0.357243611279,5545.13533427
CG12290,0.0,0.0,0.357243611279,5545.13533427
CG16771,0.0,0.0,0.357243611279,5545.13533427
CG33695,0.0,0.0,0.357243611279,5545.13533427
CG34112,0.0,0.0,0.357243611279,5545.13533427
Tao,0.0,0.0,0.357243611279,5545.13533427
CG3430,0.0,0.0,0.357243611279,5545.13533427
CG13018,0.0,0.0,0.357243611279,5545.13533427
Nf-YA,0.0,0.0,0.357243611279,5545.13533427
Pp2C1,0.0,0.0,0.357243611279,5545.13533427
CG16753,0.0,0.0,0.357243611279,5545.13533427
par-6,0.0,0.0,0.357243611279,5545.13533427
Ggt-1,0.0,0.0,0.357243611279,5545.13533427
Dp1,0.0,0.0,0.357243611279,5545.13533427
Set2,0.0,0.0,0.357243611279,5545.13533427
Ate1,0.0,0.0,0.357243611279,5545.13533427
CG3570,0.0,0.0,0.357243611279,5545.13533427
E(bx),0.0,0.0,0.357243611279,5545.13533427
CG7139,0.0,0.0,0.357243611279,5545.13533427
CG13901,0.0,0.0,0.357243611279,5545.13533427
Pgi,0.0,0.0,0.357243611279,5545.13533427
CG31800,0.0,0.0,0.357243611279,5545.13533427
lsn,0.0,0.0,0.357243611279,5545.13533427
CadN2,0.0,0.0,0.357243611279,5545.13533427
Mgat1,0.0,0.0,0.357243611279,5545.13533427
wek,0.0,0.0,0.357243611279,5545.13533427
CG11122,0.0,0.0,0.357243611279,5545.13533427
CG11284,0.0,0.0,0.357243611279,5545.13533427
CR46135,0.0,0.0,0.357243611279,5545.13533427
CG12375,0.0,0.0,0.357243611279,5545.13533427
CG30496,0.0,0.0,0.357243611279,5545.13533427
CG10731,0.0,0.0,0.357243611279,5545.13533427
CR45926,0.0,0.0,0.357243611279,5545.13533427
cert,0.0,0.0,0.357243611279,5545.13533427
