symbol,medianA,medianB,pvalue,pvalue_adj
CG9265,3.41389789312,5.97350059374,0.359592983168,5581.60228473
CG11210,3.15295857642,0.0,0.361466334998,5610.68045184
G9a,0.0,2.38373449318,0.361466334998,5610.68045184
mRpL2,6.4532733354,5.20280486396,0.362076221047,5620.14710309
CG2059,3.53188599053,6.60098760092,0.362076221047,5620.14710309
CG5989,7.68601896054,7.86774213096,0.362076221047,5620.14710309
dbo,7.59904095945,6.60678067678,0.363515992052,5642.49522863
snf,5.53582909952,4.81621028672,0.364233421941,5653.63117537
mRpS33,5.52857521234,5.05272857954,0.364233421941,5653.63117537
cg,7.95397387204,8.46426910924,0.364488942506,5657.59736558
CG42260,0.685992564715,0.0,0.364630276866,5659.79115751
CG5708,1.68984934486,0.0,0.364630276866,5659.79115751
CG8520,0.0,3.80303487761,0.364630276866,5659.79115751
clu,0.360385118726,0.0,0.364630276866,5659.79115751
CG7358,2.2466818652,0.0,0.364630276866,5659.79115751
Sply,1.67407286555,0.0,0.364630276866,5659.79115751
CG10795,1.54489153097,0.0,0.364630276866,5659.79115751
CG6094,0.0,2.78792899067,0.364630276866,5659.79115751
Met,0.0,0.0,0.36543584696,5672.29521652
CG14764,0.0,0.0,0.36543584696,5672.29521652
GlyRS,1.96746493856,3.4104912459,0.367176455718,5699.31294566
Pex5,0.477089538452,3.40223525048,0.367176455718,5699.31294566
Gp93,3.14152659714,3.81751411063,0.367176455718,5699.31294566
CG16771,1.18693661602,1.4957679378,0.367176455718,5699.31294566
CG9471,3.24186329273,1.56385877755,0.367176455718,5699.31294566
Cul4,0.876308088795,0.447673311176,0.367176455718,5699.31294566
Usp47,1.2913859673,2.70165844206,0.367176455718,5699.31294566
CR46139,1.4023640257,1.57330557991,0.367176455718,5699.31294566
aPKC,1.5283602268,0.448788044234,0.367176455718,5699.31294566
Rassf,3.69116223662,1.41940100658,0.369222319044,5731.06883619
Hsp67Ba,4.32452314958,2.73717769627,0.369222319044,5731.06883619
Irp-1A,7.58061063937,3.73256808697,0.369222319044,5731.06883619
Mis12,1.54489153097,2.01427219578,0.369222319044,5731.06883619
eIF-3p66,2.32368067841,2.95993702488,0.369222319044,5731.06883619
SCAR,2.51443875461,4.52243521951,0.369222319044,5731.06883619
Ssdp,5.5224704943,0.487700725808,0.370856893055,5756.440694
CG11007,7.57151838969,3.16301189173,0.370856893055,5756.440694
CG17454,4.68164320717,0.451191288198,0.370856893055,5756.440694
Hmt4-20,1.39582648702,2.05903542582,0.370856893055,5756.440694
Rpn2,6.67290937225,3.06126993058,0.370856893055,5756.440694
Lon,5.13875174666,5.54570260504,0.372149653115,5776.50691566
alien,4.99474205648,7.69446448906,0.372149653115,5776.50691566
kek3,4.97985819106,4.63752349129,0.372149653115,5776.50691566
CG6540,5.60347755415,7.63135444463,0.372149653115,5776.50691566
CG10654,2.27352758491,0.92175079496,0.372149653115,5776.50691566
HERC2,1.81571021255,5.36401973063,0.372149653115,5776.50691566
CG42806,5.06839759018,5.23537615331,0.372149653115,5776.50691566
CG32243,6.57549651151,7.46142771344,0.372149653115,5776.50691566
mRpL19,2.48942729852,4.61608037022,0.372149653115,5776.50691566
Gyf,3.41550947683,1.49786858527,0.37315638121,5792.13334915
mGluR,3.14445877665,5.68536494577,0.37315638121,5792.13334915
eIF4AIII,4.89234294895,1.50300867527,0.37315638121,5792.13334915
Mi-2,0.0,0.0,0.373179574939,5792.49336221
pic,0.0,0.0,0.373179574939,5792.49336221
CG6154,0.0,0.0,0.373179574939,5792.49336221
CG7609,0.0,0.0,0.373179574939,5792.49336221
CG4186,0.0,0.0,0.373179574939,5792.49336221
Obp99c,0.0,0.0,0.373179574939,5792.49336221
Hrd3,0.0,0.0,0.373179574939,5792.49336221
Dhx15,0.0,0.0,0.373179574939,5792.49336221
Traf6,0.0,0.0,0.373179574939,5792.49336221
Nup50,0.0,0.0,0.373179574939,5792.49336221
CG7265,0.0,0.0,0.373179574939,5792.49336221
CG6833,0.0,0.0,0.373179574939,5792.49336221
CG14194,0.0,0.0,0.373179574939,5792.49336221
l(2)37Bb,0.0,0.0,0.373179574939,5792.49336221
CG5510,0.0,0.0,0.373179574939,5792.49336221
CG2846,0.0,0.0,0.373179574939,5792.49336221
CG11110,0.0,0.0,0.373179574939,5792.49336221
Sas10,0.0,0.0,0.373179574939,5792.49336221
CG8177,0.0,0.0,0.373179574939,5792.49336221
CG31908,0.0,0.0,0.373179574939,5792.49336221
zip,0.0,0.0,0.373179574939,5792.49336221
AIMP1,0.0,0.0,0.373179574939,5792.49336221
CG11030,0.0,0.0,0.373179574939,5792.49336221
2mit,0.0,0.0,0.373179574939,5792.49336221
CG32649,0.0,0.0,0.373179574939,5792.49336221
mRpS23,0.0,0.0,0.373608555338,5799.15199595
CG11586,0.0,0.0,0.373608555338,5799.15199595
CG34401,0.0,0.0,0.373608555338,5799.15199595
NHP2,0.0,0.0,0.373608555338,5799.15199595
Srp72,0.0,0.0,0.373608555338,5799.15199595
g,0.0,0.0,0.373608555338,5799.15199595
CG7378,0.0,0.0,0.373608555338,5799.15199595
CG8386,0.0,0.0,0.373608555338,5799.15199595
CG7058,0.0,0.0,0.373608555338,5799.15199595
CG30010,0.0,0.0,0.373608555338,5799.15199595
CG5664,0.0,0.0,0.373608555338,5799.15199595
CG17776,5.21238066615,4.71609485237,0.373923166483,5804.03539015
eIF-2beta,6.34688067521,3.86692209258,0.373923166483,5804.03539015
S6KL,4.20135648663,6.22292953057,0.373923166483,5804.03539015
milt,4.42918078649,3.45442957929,0.373923166483,5804.03539015
Sep2,7.35473925724,6.43840887324,0.373923166483,5804.03539015
CG7231,5.818015149,6.09883344124,0.373923166483,5804.03539015
HnRNP-K,7.5728462378,7.10078338431,0.373923166483,5804.03539015
CG11191,8.70614089818,8.3642594093,0.374888910806,5819.02567352
sdt,5.83805993149,6.2262085206,0.374888910806,5819.02567352
RpL27A,6.6598304682,6.14145517694,0.374888910806,5819.02567352
TSG101,8.37254702548,7.48156109196,0.374888910806,5819.02567352
rdgBbeta,7.31056356115,7.51340159766,0.374888910806,5819.02567352
CG32815,7.54624087602,8.02493127218,0.375153260335,5823.12890691
Rpt3,7.67779454056,7.25143328751,0.375153260335,5823.12890691
Opa1,7.13511401046,7.52613943982,0.375153260335,5823.12890691
CG7945,7.77514943285,8.56325357618,0.375153260335,5823.12890691
scramb1,7.39168806741,7.09678787762,0.375153260335,5823.12890691
CG15651,8.35311903778,8.06901928049,0.375311068376,5825.57840333
RpS23,6.73642548191,5.91166741503,0.375311068376,5825.57840333
PIP4K,6.6336566594,7.31962625131,0.375311068376,5825.57840333
Rab4,7.79494903384,8.47168503293,0.375311068376,5825.57840333
CG16974,8.74687361076,8.82661659606,0.375415942045,5827.20625242
Pka-R2,7.97952376304,7.70660026591,0.375415942045,5827.20625242
CG17124,9.05411177418,8.87950464282,0.375415942045,5827.20625242
Cdk5alpha,9.06978283264,9.10871531376,0.375415942045,5827.20625242
arm,10.9538319784,10.878419269,0.375415942045,5827.20625242
Eno,11.2891233938,11.334558108,0.375415942045,5827.20625242
RNASEK,8.81079646832,8.8094051649,0.375415942045,5827.20625242
mei-P26,7.87271046162,8.32964649433,0.375415942045,5827.20625242
Mdh2,11.0503786703,11.1122705693,0.375415942045,5827.20625242
ATPsynE,9.25306784468,9.48759509038,0.375415942045,5827.20625242
RpS29,7.24108431903,7.44979749274,0.375415942045,5827.20625242
stai,8.46415749183,7.92952461398,0.375415942045,5827.20625242
CG14883,8.50460507346,8.60180941434,0.375415942045,5827.20625242
Cals,9.89894708647,9.77383787946,0.375415942045,5827.20625242
dpr21,7.44824275997,7.61672439715,0.375415942045,5827.20625242
RpL39,7.35604853658,6.98182900919,0.375415942045,5827.20625242
muc,10.4564010054,10.4868056739,0.375415942045,5827.20625242
RpL24,8.65750879726,8.44165274696,0.375415942045,5827.20625242
CG43222,6.6754519477,6.24127837361,0.375415942045,5827.20625242
Unc-76,9.379136668,9.39484411687,0.375415942045,5827.20625242
Roe1,7.60334338822,7.54978428914,0.375415942045,5827.20625242
CG4612,10.089075432,10.1689918811,0.375415942045,5827.20625242
CG7920,9.16671877048,9.25974131912,0.375415942045,5827.20625242
RpL23,7.04062865498,7.53226707113,0.375415942045,5827.20625242
mura,7.03232585999,7.76299238539,0.375415942045,5827.20625242
CG34148,0.0,0.0,0.378444140916,5874.2099553
Patronin,0.0,0.0,0.378444140916,5874.2099553
bwa,0.0,0.0,0.378444140916,5874.2099553
CR18166,0.0,0.0,0.378444140916,5874.2099553
Atet,0.0,0.0,0.378444140916,5874.2099553
CYLD,0.0,0.0,0.378444140916,5874.2099553
st,0.0,0.0,0.378444140916,5874.2099553
CG2865,0.0,0.0,0.378444140916,5874.2099553
CR45973,0.0,0.0,0.378444140916,5874.2099553
CIA30,0.0,0.0,0.378444140916,5874.2099553
CG17746,2.38273732411,0.0,0.378854086368,5880.5731286
frj,8.03132358446,0.0,0.378854086368,5880.5731286
CG6805,0.0,6.84992106181,0.378854086368,5880.5731286
CG31950,1.17946165961,0.0,0.378854086368,5880.5731286
mRpL3,2.79158846196,0.0,0.378854086368,5880.5731286
CG13875,0.0,0.0,0.380723652983,5909.5925416
spri,0.0,0.0,0.380723652983,5909.5925416
neur,0.0,0.0,0.380723652983,5909.5925416
Camta,0.0,0.0,0.380723652983,5909.5925416
Ate1,0.0,0.0,0.380723652983,5909.5925416
Sec10,0.0,0.0,0.380723652983,5909.5925416
PTP-ER,0.0,0.0,0.380723652983,5909.5925416
CG8461,0.0,0.0,0.380723652983,5909.5925416
Wnt5,0.0,0.0,0.380723652983,5909.5925416
CG11590,0.0,0.0,0.380723652983,5909.5925416
CG6123,0.0,0.0,0.380723652983,5909.5925416
CG5758,6.3563243721,5.17740186715,0.382232577774,5933.01407221
CG9135,2.02978656312,5.53314504561,0.382232577774,5933.01407221
CG14641,1.81980128413,3.47634819411,0.382232577774,5933.01407221
CG33228,5.51447950214,2.19604367339,0.382232577774,5933.01407221
Blos1,2.57899397586,4.91347404474,0.382232577774,5933.01407221
CG5608,2.1273378621,0.958644210821,0.382232577774,5933.01407221
Proc,7.17286562278,5.89548992172,0.382232577774,5933.01407221
CG7637,0.0,0.0,0.382582915139,5938.45200878
Gas41,0.0,0.0,0.382582915139,5938.45200878
E(bx),0.0,0.0,0.382582915139,5938.45200878
CG34150,0.0,0.0,0.382582915139,5938.45200878
row,0.0,0.0,0.382582915139,5938.45200878
CG6758,0.0,0.0,0.382582915139,5938.45200878
CG2608,0.0,0.0,0.382582915139,5938.45200878
Chi,0.0,0.0,0.382582915139,5938.45200878
beta-PheRS,0.0,0.0,0.382582915139,5938.45200878
Tsp3A,0.0,0.0,0.382582915139,5938.45200878
gish,0.0,0.0,0.382582915139,5938.45200878
Cdk5,0.0,0.0,0.382582915139,5938.45200878
CG11771,0.0,0.0,0.382582915139,5938.45200878
HBS1,0.0,0.0,0.382582915139,5938.45200878
CG11138,3.56547355232,3.11496242856,0.38434245497,5965.76358604
His3.3B,1.91555485477,2.19692318491,0.38434245497,5965.76358604
CG3529,6.94360710808,8.17970947637,0.38434245497,5965.76358604
Rbcn-3A,6.21143705821,6.39215723328,0.385565060865,5984.74087474
CG14806,5.80897287516,6.31218137671,0.385565060865,5984.74087474
rap,7.51415305283,7.46599131955,0.385565060865,5984.74087474
YT521-B,7.30831527258,6.92477539508,0.385565060865,5984.74087474
Abl,0.0,1.20919638237,0.385877560804,5989.5914988
Mfap1,0.0,2.37444531429,0.385877560804,5989.5914988
Uba1,8.02019333005,7.85482354164,0.386174091505,5994.19424834
CG1635,6.36611878693,6.45275237484,0.386390974643,5997.56070841
mt:ND6,2.42814250683,2.16973406942,0.386390974643,5997.56070841
NAT1,7.79738929585,7.35902514234,0.386390974643,5997.56070841
Lk6,7.42808080187,7.56616010102,0.386390974643,5997.56070841
vsg,6.29153025524,5.8869883848,0.386390974643,5997.56070841
msl-3,0.0,0.0,0.387998540021,6022.51333821
Su(fu),0.0,0.0,0.387998540021,6022.51333821
CG14881,0.0,0.0,0.387998540021,6022.51333821
IleRS,0.0,0.0,0.387998540021,6022.51333821
CG17840,0.0,0.0,0.387998540021,6022.51333821
CG13739,0.0,0.0,0.387998540021,6022.51333821
CG34219,0.0,0.0,0.387998540021,6022.51333821
CG6488,0.0,0.0,0.387998540021,6022.51333821
Pfrx,0.0,0.0,0.387998540021,6022.51333821
CG1418,0.0,0.0,0.387998540021,6022.51333821
CG3071,0.0,0.0,0.387998540021,6022.51333821
S6kII,0.0,0.0,0.387998540021,6022.51333821
CG14512,0.0,0.0,0.387998540021,6022.51333821
Usp39,0.0,0.0,0.387998540021,6022.51333821
Taf6,0.0,0.0,0.387998540021,6022.51333821
CG17075,0.0,0.0,0.387998540021,6022.51333821
Cbs,0.0,0.0,0.387998540021,6022.51333821
CG7239,0.0,0.0,0.387998540021,6022.51333821
CG31460,0.0,0.0,0.387998540021,6022.51333821
CG5292,0.0,0.0,0.387998540021,6022.51333821
scny,0.0,0.461637274486,0.388519291837,6030.59644789
PICK1,3.00494642202,0.0,0.388519291837,6030.59644789
Dp,0.0,0.990176936405,0.388519291837,6030.59644789
CG4593,0.0,0.448788044234,0.388519291837,6030.59644789
Fer2,0.0,0.468916162234,0.388519291837,6030.59644789
CG3499,1.04208459824,0.0,0.388519291837,6030.59644789
drosha,0.778934173255,0.0,0.388519291837,6030.59644789
gprs,0.0,0.726640410475,0.388519291837,6030.59644789
GAPcenA,0.685992564715,0.0,0.388519291837,6030.59644789
Hel25E,0.0,3.62506463654,0.388519291837,6030.59644789
Smg5,1.64162423801,0.0,0.388519291837,6030.59644789
nocte,0.437832424562,0.0,0.388519291837,6030.59644789
SerRS,0.0,3.77918114624,0.388519291837,6030.59644789
Gem2,2.84019388503,0.0,0.388519291837,6030.59644789
CG8668,2.26038136709,0.0,0.388519291837,6030.59644789
CG4042,2.6554536463,1.94057370838,0.390643371309,6063.56640946
Cks85A,0.516342110665,1.76976991958,0.390643371309,6063.56640946
vap,1.91007293392,0.94166267652,0.390643371309,6063.56640946
Mad,0.917147508955,2.24922935777,0.390643371309,6063.56640946
CG9548,1.09365205224,1.60401122056,0.390643371309,6063.56640946
CG12207,3.20790450458,7.12238523898,0.392348907837,6090.03974745
EndoG,2.45492932621,2.81916579547,0.392348907837,6090.03974745
Taf10b,2.64112817743,3.40204280932,0.392348907837,6090.03974745
CG16791,2.19490682347,2.7485618551,0.392348907837,6090.03974745
DCTN2-p50,4.08271556746,3.60132709869,0.392348907837,6090.03974745
Mical,3.05352044864,2.58693981892,0.392348907837,6090.03974745
CG33229,0.918680621691,2.13347406217,0.392348907837,6090.03974745
Pde6,2.31159090915,2.74657185923,0.392348907837,6090.03974745
dpr11,3.75917924604,0.726640410475,0.392348907837,6090.03974745
CG3732,2.84025307785,3.2086450269,0.392348907837,6090.03974745
CG9669,2.9844784361,0.77875255106,0.392348907837,6090.03974745
CG3078,2.2140634532,4.90545051742,0.393710838193,6111.17963043
SelG,5.39519946706,3.02334776904,0.393710838193,6111.17963043
ari-2,5.93762544771,1.60282054819,0.394787513505,6127.89178463
CG18508,5.27195061923,4.52137009305,0.394787513505,6127.89178463
kirre,3.43436672409,3.50950673213,0.394787513505,6127.89178463
CG16721,5.51486494616,7.2076825338,0.394787513505,6127.89178463
mRpS21,3.70835906407,4.33546835475,0.394787513505,6127.89178463
sau,7.06108633604,5.58430777397,0.394787513505,6127.89178463
ens,4.00784654178,3.59928342393,0.394787513505,6127.89178463
CG14229,4.96081546358,6.75935271389,0.394787513505,6127.89178463
CG11665,5.98818938509,5.59340024026,0.395625692102,6140.90199281
CG32428,5.91979528783,6.61158106752,0.395625692102,6140.90199281
CG7029,5.54487170193,3.81981107114,0.395625692102,6140.90199281
U2af50,4.31021338438,6.65234614931,0.396263939832,6150.80887407
alpha-Spec,3.24971833609,3.41318537658,0.396263939832,6150.80887407
La,7.36357471543,6.92312807023,0.396263939832,6150.80887407
CG32069,3.9288194056,3.18778788754,0.396735017131,6158.1209359
Ykt6,3.54251817551,4.01246711708,0.396735017131,6158.1209359
CG3907,7.98004146589,8.50614604693,0.396735017131,6158.1209359
CG17486,6.02381137879,7.551092058,0.396735017131,6158.1209359
CG4729,7.47171055751,7.1745280104,0.396735017131,6158.1209359
Roc2,4.81129670083,5.00276128433,0.396735017131,6158.1209359
mirr,7.43912364198,7.84942430264,0.397067599565,6163.28328044
Rpb10,4.79930474938,5.63560803734,0.397067599565,6163.28328044
Ac3,3.90952955704,4.78929384088,0.397287544594,6166.69726718
Gadd34,8.19206345177,8.51401563956,0.397287544594,6166.69726718
cathD,7.77791463051,7.78895735299,0.397287544594,6166.69726718
Ndfip,7.57662627005,7.83143847265,0.397418836907,6168.73518648
CkIIalpha,7.94948196328,7.73699211234,0.397418836907,6168.73518648
pix,8.76007889238,8.81275947649,0.397418836907,6168.73518648
CG1637,7.33770804937,7.94466687614,0.397484294582,6169.7512205
Aplip1,8.97799851159,9.43207318105,0.397484294582,6169.7512205
l(2)k09913,9.57701407695,9.20577033782,0.397506085982,6170.08946661
AP-1sigma,8.26007270155,8.39456797023,0.397506085982,6170.08946661
SdhB,9.73274995095,9.82483575905,0.397506085982,6170.08946661
Droj2,9.99149077857,9.45118306892,0.397506085982,6170.08946661
MESK2,10.2785492601,10.4768404845,0.397506085982,6170.08946661
RFeSP,10.5689457213,10.7482246841,0.397506085982,6170.08946661
Tpr2,8.74865568023,9.23947001926,0.397506085982,6170.08946661
Rab14,8.72938824197,9.22137995327,0.397506085982,6170.08946661
CG9919,9.8775393276,9.751828076,0.397506085982,6170.08946661
dpr19,9.12736694888,9.13064783711,0.397506085982,6170.08946661
RpS11,6.72904436712,6.85093613983,0.397506085982,6170.08946661
Hex-A,7.72489966682,7.99015364475,0.397506085982,6170.08946661
CG8481,8.58547217624,8.99895535304,0.397506085982,6170.08946661
dnc,8.21388746428,8.50186658715,0.397506085982,6170.08946661
UQCR-Q,10.4517089055,10.7189570162,0.397506085982,6170.08946661
Rab5,8.61864178534,8.70824884131,0.397506085982,6170.08946661
mge,9.40120064288,9.23742875924,0.397506085982,6170.08946661
RpL26,7.13239144674,6.98163420255,0.397506085982,6170.08946661
Pkc98E,9.10231587885,8.9415393114,0.397506085982,6170.08946661
COX8,10.1230620982,10.3569657069,0.397506085982,6170.08946661
CG42492,8.47106016602,8.11836074116,0.397506085982,6170.08946661
RpL41,5.49115141412,5.18635335481,0.397506085982,6170.08946661
Tom7,8.06205018786,8.16646129591,0.397506085982,6170.08946661
rl,7.55702648077,7.32945064296,0.397506085982,6170.08946661
hoe1,0.0,0.0,0.398261804383,6181.81972763
SerRS-m,0.0,0.0,0.398261804383,6181.81972763
Trs23,0.0,0.0,0.398261804383,6181.81972763
Coprox,0.0,0.0,0.398261804383,6181.81972763
CG5045,0.0,0.0,0.398261804383,6181.81972763
CG13604,0.0,0.0,0.398261804383,6181.81972763
140up,0.0,0.0,0.398261804383,6181.81972763
CG6568,0.0,0.0,0.398261804383,6181.81972763
Aven,0.0,0.0,0.398261804383,6181.81972763
Uch-L5,0.0,0.0,0.398261804383,6181.81972763
Prp31,0.0,0.0,0.398261804383,6181.81972763
CG10512,0.0,0.0,0.398261804383,6181.81972763
CG12608,0.0,0.0,0.400687724478,6219.47485935
Itp-r83A,0.0,0.0,0.400687724478,6219.47485935
MED8,0.0,0.0,0.400687724478,6219.47485935
CG1827,0.0,0.0,0.400687724478,6219.47485935
CR43242,0.0,0.0,0.400687724478,6219.47485935
CIAPIN1,0.0,0.0,0.400687724478,6219.47485935
Myo31DF,0.0,0.0,0.400687724478,6219.47485935
CG8272,0.0,0.0,0.400687724478,6219.47485935
SIDL,0.0,0.0,0.400687724478,6219.47485935
BEAF-32,0.0,0.0,0.400687724478,6219.47485935
Cep97,0.0,0.0,0.400687724478,6219.47485935
CG34376,0.0,0.0,0.400687724478,6219.47485935
CG16890,0.0,0.0,0.400687724478,6219.47485935
Npl4,0.0,0.0,0.400687724478,6219.47485935
CG6769,0.0,0.0,0.400687724478,6219.47485935
jvl,0.0,0.0,0.400687724478,6219.47485935
CG2658,0.0,0.0,0.400687724478,6219.47485935
Nup44A,0.0,0.0,0.400687724478,6219.47485935
CG30467,0.0,0.0,0.400687724478,6219.47485935
DIP2,0.0,0.0,0.400687724478,6219.47485935
CG13018,0.0,0.0,0.400687724478,6219.47485935
CG30373,2.25940945293,0.0,0.402534057594,6248.13364197
CG13993,0.0,2.15536507051,0.402534057594,6248.13364197
CG10321,0.0,0.0,0.404864229957,6284.3025774
CG42271,0.0,0.0,0.404864229957,6284.3025774
Ibf2,0.0,0.0,0.404864229957,6284.3025774
CG31342,0.0,0.0,0.404864229957,6284.3025774
Cdk9,0.0,0.0,0.404864229957,6284.3025774
TM9SF3,0.0,0.0,0.404864229957,6284.3025774
TrpRS,0.0,0.0,0.404864229957,6284.3025774
Sras,0.0,0.0,0.404864229957,6284.3025774
Dgk,0.0,0.0,0.404864229957,6284.3025774
E2f2,0.0,0.0,0.404864229957,6284.3025774
ADPS,0.0,0.0,0.404864229957,6284.3025774
tant,0.0,0.0,0.404864229957,6284.3025774
CG32107,0.867478606437,1.20164073329,0.405282207325,6290.79042209
CG7852,3.14926551026,5.04878397902,0.405282207325,6290.79042209
CG7967,4.52216165692,4.20197923337,0.405282207325,6290.79042209
CG8841,6.34192993265,0.0,0.405282207325,6290.79042209
Nmnat,6.03173643006,7.36321754956,0.405282207325,6290.79042209
CG6565,4.90402043403,4.28474849583,0.405282207325,6290.79042209
CG15630,4.30063529854,5.70492916616,0.406997097656,6317.40894982
CG17698,5.77582358384,2.35365435567,0.407990361318,6332.82638839
Mkrn1,6.69132713723,6.24965780997,0.407990361318,6332.82638839
CG12038,7.53860339681,6.50143217999,0.407990361318,6332.82638839
Clamp,0.0,0.0,0.408142639273,6335.1900468
CG3605,0.0,0.0,0.408142639273,6335.1900468
gammaCOP,0.0,0.0,0.408142639273,6335.1900468
CG12541,0.0,0.0,0.408142639273,6335.1900468
CG12253,0.0,0.0,0.408142639273,6335.1900468
CG5151,0.0,0.0,0.408142639273,6335.1900468
CG8405,0.0,0.0,0.408142639273,6335.1900468
Sgf29,0.0,0.0,0.408142639273,6335.1900468
APP-BP1,0.0,0.0,0.408142639273,6335.1900468
svr,6.97402387001,8.52992319205,0.40848502277,6340.50452343
CG32442,0.0,0.0,0.409945343534,6363.17162233
boca,0.0,0.0,0.409945343534,6363.17162233
Rca1,0.0,0.0,0.409945343534,6363.17162233
CG31523,0.0,0.0,0.409945343534,6363.17162233
l(2)35Be,0.0,0.0,0.409945343534,6363.17162233
CG5787,0.0,0.0,0.409945343534,6363.17162233
gce,0.0,0.0,0.409945343534,6363.17162233
l(1)G0469,0.0,0.0,0.409945343534,6363.17162233
CG9121,0.0,0.0,0.409945343534,6363.17162233
pins,0.0,0.0,0.409945343534,6363.17162233
CG7337,0.0,0.0,0.409945343534,6363.17162233
Past1,2.11528137183,0.0,0.41283768773,6408.06658895
CG30051,0.0,1.97088395298,0.41283768773,6408.06658895
CG32448,1.65944574083,0.0,0.41283768773,6408.06658895
