symbol,medianA,medianB,pvalue,pvalue_adj
CG13096,0.0,0.0,0.34630328895,5375.31965108
Rbpn-5,0.0,0.0,0.34630328895,5375.31965108
shn,0.0,0.0,0.34630328895,5375.31965108
CG8207,0.0,0.0,0.34630328895,5375.31965108
Lnk,0.0,0.0,0.34630328895,5375.31965108
ppk19,0.0,0.0,0.34630328895,5375.31965108
CG32506,0.0,0.0,0.34630328895,5375.31965108
CG9410,0.0,0.0,0.34630328895,5375.31965108
dpr20,0.0,0.0,0.34630328895,5375.31965108
CG9773,0.0,0.0,0.34630328895,5375.31965108
O-fut2,0.0,0.0,0.34630328895,5375.31965108
CG14015,7.09506780943,2.44871101457,0.346559701205,5379.29968211
CG17337,5.40464318119,0.0,0.346559701205,5379.29968211
glec,3.01761397861,2.77861316655,0.346559701205,5379.29968211
CG9240,3.82965553176,2.25980015048,0.346559701205,5379.29968211
CG3209,1.0662016761,6.39368120806,0.346559701205,5379.29968211
CG15772,2.80811672049,3.69628193335,0.346559701205,5379.29968211
CG3605,5.29950363071,1.41896129039,0.346559701205,5379.29968211
Leash,1.2940368975,6.53100777377,0.346559701205,5379.29968211
CG5316,1.90618224963,5.62969955587,0.346559701205,5379.29968211
metro,4.35498072335,3.21293958415,0.346559701205,5379.29968211
CG32066,0.497600207898,1.45612457377,0.346559701205,5379.29968211
CG5068,2.77258945488,7.37802025967,0.348449757259,5408.63713218
CG15387,1.662697326,3.31843547223,0.348449757259,5408.63713218
na,3.74517967293,0.463276068536,0.348449757259,5408.63713218
CG5056,0.0,0.0,0.349462065576,5424.35018187
CG11982,0.0,0.0,0.349462065576,5424.35018187
4E-T,0.0,0.0,0.349462065576,5424.35018187
alpha-catenin-related,0.0,0.0,0.349462065576,5424.35018187
CG43191,0.0,0.0,0.349462065576,5424.35018187
puf,0.0,0.0,0.349462065576,5424.35018187
brm,5.13799067849,3.85189657128,0.349945332251,5431.85144721
Srp54k,5.04955950669,6.21510330024,0.349945332251,5431.85144721
DCTN3-p24,6.15917119699,4.52589714329,0.349945332251,5431.85144721
CG11597,6.84949052365,5.13744223563,0.349945332251,5431.85144721
MAPk-Ak2,6.0779165766,6.92711439362,0.349945332251,5431.85144721
Mad1,3.44838536849,1.8231677791,0.349945332251,5431.85144721
CG7564,5.56511462534,6.635640391,0.349945332251,5431.85144721
mRpS6,3.75848288293,5.28576386079,0.349945332251,5431.85144721
Scox,5.50742782235,5.28281172086,0.349945332251,5431.85144721
mago,6.48319006081,6.17436134466,0.351110459597,5449.93655386
Arpc3A,6.33826840438,2.4899603586,0.351110459597,5449.93655386
Syt14,6.66857938383,4.70902300852,0.351110459597,5449.93655386
CG15735,7.1019991451,6.89607147312,0.351110459597,5449.93655386
CG4266,4.41474271976,4.63451240894,0.351110459597,5449.93655386
Rap2l,4.36543755854,3.66171556017,0.351110459597,5449.93655386
Bet3,5.1332324871,5.3749683135,0.351110459597,5449.93655386
CG11537,4.76654376129,4.04365768528,0.351998158335,5463.71541367
Ror,7.51307750288,5.09829826927,0.351998158335,5463.71541367
CG10960,4.01331114642,3.86311443053,0.351998158335,5463.71541367
pho,5.59614902278,6.130542782,0.351998158335,5463.71541367
SmD2,5.72969731924,5.70382505758,0.351998158335,5463.71541367
CG5861,3.77827984914,6.29312910016,0.351998158335,5463.71541367
E(Pc),2.19228118786,1.05230942721,0.351998158335,5463.71541367
Oscillin,0.0,0.0,0.352580535857,5472.75507758
CG17896,0.0,0.0,0.352580535857,5472.75507758
CG8064,0.0,0.0,0.352580535857,5472.75507758
twf,0.0,0.0,0.352580535857,5472.75507758
Kat60,0.0,0.0,0.352580535857,5472.75507758
Usf,0.0,0.0,0.352580535857,5472.75507758
CG3356,0.0,0.0,0.352580535857,5472.75507758
28SrRNA-Psi:CR45848,0.0,0.0,0.352580535857,5472.75507758
CG18528,0.0,0.0,0.352580535857,5472.75507758
Cf2,0.0,0.0,0.352580535857,5472.75507758
trsn,0.0,0.0,0.352580535857,5472.75507758
CG6700,4.23933326297,6.75980247,0.352653619886,5473.88948788
RIC-3,6.04663888814,4.51428538258,0.352653619886,5473.88948788
wech,2.44010668424,2.10109154949,0.352653619886,5473.88948788
x16,5.54003044578,6.2433708384,0.352653619886,5473.88948788
CG5525,7.9581633649,8.0867931764,0.353116515616,5481.0745554
SmE,5.58742477713,4.54455663184,0.353116515616,5481.0745554
drongo,7.12190451217,7.78775966469,0.353116515616,5481.0745554
Cnot4,7.93069509633,7.81756639779,0.353116515616,5481.0745554
dikar,7.53616813037,7.70293594171,0.353116515616,5481.0745554
CG42265,5.83225385636,6.0352462276,0.353116515616,5481.0745554
CR43809,3.95345978259,3.79007478543,0.353116515616,5481.0745554
upSET,6.67656206324,6.13120586249,0.353116515616,5481.0745554
CG7427,5.48609014423,5.40249060686,0.353116515616,5481.0745554
CG8866,7.65551440281,7.85960314574,0.353116515616,5481.0745554
CG42668,5.3477381592,5.16818916342,0.353422702276,5485.82718473
Scgbeta,7.70932999725,7.80520774457,0.353422702276,5485.82718473
CG32767,5.26324253435,5.41862178664,0.353605498567,5488.66454876
tral,7.34607359344,6.95533114293,0.353605498567,5488.66454876
Nrx-IV,7.27144018897,7.52021247913,0.353605498567,5488.66454876
CG2269,8.02903077488,8.24672193534,0.353605498567,5488.66454876
CG8910,8.46968975016,8.04896678923,0.353605498567,5488.66454876
Trxr-1,8.91605560322,8.57640678528,0.353605498567,5488.66454876
Frq2,4.35005753817,5.21521681251,0.353605498567,5488.66454876
RpL34b,5.29584593746,4.85392572807,0.35369664086,5490.07925943
CG6422,8.02224878076,8.04911527711,0.35369664086,5490.07925943
CG2469,8.47248076636,8.36525235192,0.353726983851,5490.55024334
RpS12,8.93966698374,8.60844662165,0.353726983851,5490.55024334
eRF1,8.94924169294,8.90071009346,0.353726983851,5490.55024334
RpL23,8.59121068881,8.37358349166,0.353726983851,5490.55024334
Gycbeta100B,9.22872859637,9.63125985415,0.353726983851,5490.55024334
RpS19a,6.18855806641,6.32025208008,0.353726983851,5490.55024334
RpS7,9.82381947578,9.84131365425,0.353726983851,5490.55024334
Mob4,8.08843181963,8.05175282219,0.353726983851,5490.55024334
msn,8.2552100409,8.3305217692,0.353726983851,5490.55024334
Dscam2,6.34990110393,7.09661126026,0.353726983851,5490.55024334
ATPsynbeta,12.1673986683,12.2261576498,0.353726983851,5490.55024334
bsk,9.1854718183,8.48291146889,0.353726983851,5490.55024334
CG13551,8.35484342002,8.11010713621,0.353726983851,5490.55024334
RpL13,8.52332716391,8.355358488,0.353726983851,5490.55024334
p120ctn,8.8765758688,8.10301105432,0.353726983851,5490.55024334
shi,10.9195152022,11.0465879098,0.353726983851,5490.55024334
Trip1,8.8456917248,8.11258426928,0.353726983851,5490.55024334
SRPK,8.93016531268,8.65452150048,0.353726983851,5490.55024334
CG12858,6.94905663909,7.05659898547,0.353726983851,5490.55024334
Rbp1-like,7.90750083057,7.67455547047,0.353726983851,5490.55024334
ND-B17.2,7.03489855265,7.11617243895,0.353726983851,5490.55024334
RpS27,7.38510426553,7.41278903625,0.353726983851,5490.55024334
CG33199,5.74694390846,6.03614757086,0.353726983851,5490.55024334
CG12384,5.64698129402,5.62771754182,0.353726983851,5490.55024334
Acon,10.5558560574,10.7335575556,0.353726983851,5490.55024334
Bacc,9.43111906692,9.39182627116,0.353726983851,5490.55024334
CG6340,8.11142350466,8.00594181265,0.353726983851,5490.55024334
pix,8.62964194169,8.63558462083,0.353726983851,5490.55024334
COX5B,8.52963271364,8.09453838623,0.353726983851,5490.55024334
mmd,8.2190855745,8.34847052908,0.353726983851,5490.55024334
Sod,9.7923755413,9.67579958153,0.353726983851,5490.55024334
Hs3st-B,9.60371854787,9.38522159288,0.353726983851,5490.55024334
Gdh,11.1699917683,11.0142587156,0.353726983851,5490.55024334
CG8531,0.0,5.44867186485,0.355620423811,5519.9402184
Vps45,3.06151378787,0.0,0.355620423811,5519.9402184
CG12818,0.0,0.0,0.357243611279,5545.13533427
CG34008,0.0,0.0,0.357243611279,5545.13533427
Prpk,0.0,0.0,0.357243611279,5545.13533427
DCP1,0.0,0.0,0.357243611279,5545.13533427
CG7357,0.0,0.0,0.357243611279,5545.13533427
CG1815,0.0,0.0,0.357243611279,5545.13533427
CG1360,0.0,0.0,0.357243611279,5545.13533427
CG30373,0.0,0.0,0.357243611279,5545.13533427
TfIIFalpha,0.0,0.0,0.357243611279,5545.13533427
Hpr1,0.0,0.0,0.357243611279,5545.13533427
CR46262,0.0,0.0,0.357243611279,5545.13533427
CG3770,0.0,0.0,0.357243611279,5545.13533427
Jra,0.0,0.0,0.357243611279,5545.13533427
Spt,0.0,0.0,0.357243611279,5545.13533427
CR45973,0.0,0.0,0.357243611279,5545.13533427
CG11523,0.0,0.0,0.357243611279,5545.13533427
ZC3H3,0.0,0.0,0.357243611279,5545.13533427
JhI-1,0.0,0.0,0.357243611279,5545.13533427
Trn-SR,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
CG30291,0.0,0.0,0.357243611279,5545.13533427
CG13367,0.0,0.0,0.357243611279,5545.13533427
CG13192,0.0,0.0,0.357243611279,5545.13533427
Golgin84,0.0,0.0,0.357243611279,5545.13533427
CG4424,0.0,0.0,0.357243611279,5545.13533427
pod1,0.0,0.0,0.357243611279,5545.13533427
Fic,0.0,0.0,0.357243611279,5545.13533427
CG10516,0.0,0.0,0.357243611279,5545.13533427
CG3645,0.0,0.0,0.357243611279,5545.13533427
COX7AL,0.0,0.0,0.357243611279,5545.13533427
cactin,0.0,0.0,0.357243611279,5545.13533427
Slh,0.0,0.0,0.357243611279,5545.13533427
Arp5,0.0,0.0,0.357243611279,5545.13533427
CG6950,0.0,0.0,0.357243611279,5545.13533427
CR44690,0.0,0.0,0.357243611279,5545.13533427
Nost,0.0,0.0,0.357243611279,5545.13533427
kune,0.0,0.0,0.357243611279,5545.13533427
CG3476,0.0,0.0,0.357243611279,5545.13533427
CG8272,0.0,0.0,0.357243611279,5545.13533427
CG17490,0.0,0.0,0.357243611279,5545.13533427
TH1,0.0,0.0,0.357243611279,5545.13533427
N,0.0,0.0,0.357243611279,5545.13533427
CG1104,0.0,0.0,0.357524805091,5549.50002463
wek,0.0,0.0,0.357524805091,5549.50002463
Ask1,0.0,0.0,0.357524805091,5549.50002463
Topors,0.0,0.0,0.357524805091,5549.50002463
CenB1A,0.0,0.0,0.357524805091,5549.50002463
IleRS,0.0,0.0,0.357524805091,5549.50002463
aop,0.0,0.0,0.357524805091,5549.50002463
CG33108,0.0,0.0,0.357524805091,5549.50002463
CG12428,0.0,0.0,0.357524805091,5549.50002463
CR41590,0.0,0.0,0.357524805091,5549.50002463
CG11576,0.0,0.0,0.357524805091,5549.50002463
CG4045,0.0,0.0,0.357524805091,5549.50002463
CG7656,0.0,0.0,0.357524805091,5549.50002463
DCTN5-p25,0.0,0.0,0.357524805091,5549.50002463
CG6610,0.0,0.0,0.357524805091,5549.50002463
beta4GalNAcTA,0.0,0.0,0.357524805091,5549.50002463
CG17598,0.0,0.0,0.357524805091,5549.50002463
CG11975,7.57012099542,6.50654544778,0.359592983168,5581.60228473
CG15111,6.92402838242,6.39337400148,0.359592983168,5581.60228473
CG11191,5.05251695661,4.36515259501,0.359592983168,5581.60228473
CG9917,1.15712053855,0.0,0.361466334998,5610.68045184
CG10543,2.00000743894,0.0,0.361466334998,5610.68045184
CG4848,1.48768112797,0.0,0.361466334998,5610.68045184
Acf,0.0,1.31516036161,0.361466334998,5610.68045184
Ppat-Dpck,0.544802487065,0.0,0.361466334998,5610.68045184
oxt,2.55997171938,0.0,0.361466334998,5610.68045184
CG10527,0.0,1.80899724218,0.361466334998,5610.68045184
mRpS21,3.59468334537,2.10248977044,0.362076221047,5620.14710309
CG5510,6.63686175541,7.52758035137,0.362076221047,5620.14710309
CG1636,6.83234104682,6.83546560045,0.362076221047,5620.14710309
P58IPK,4.39658669443,4.40475542981,0.362076221047,5620.14710309
Faf2,6.56716139372,7.2351485258,0.362076221047,5620.14710309
CG11190,6.83252225031,6.30763515896,0.362076221047,5620.14710309
AdSS,8.38142858529,7.65328943107,0.363515992052,5642.49522863
sol,6.24867480629,7.15144330739,0.363515992052,5642.49522863
CG9977,7.32677802707,4.24004191342,0.363515992052,5642.49522863
SCAR,7.08401882627,7.22135205744,0.363515992052,5642.49522863
CG8176,7.33221323131,7.19987104815,0.363515992052,5642.49522863
msk,7.39013345239,7.94299105921,0.363515992052,5642.49522863
Cbp20,5.46712095502,5.54007772789,0.363515992052,5642.49522863
ND-30,5.63029370559,6.42619072218,0.364233421941,5653.63117537
sgg,8.25558977107,8.21378285267,0.364488942506,5657.59736558
Tango11,7.55845452363,7.48504872923,0.364488942506,5657.59736558
Evi5,7.98883571079,8.09602040043,0.364488942506,5657.59736558
rdx,8.54427478752,7.86158886505,0.364488942506,5657.59736558
Desat1,7.71740995268,7.88850799424,0.364488942506,5657.59736558
CG11857,7.92070491657,7.50920982556,0.364488942506,5657.59736558
plum,8.45269758488,8.58623217689,0.364488942506,5657.59736558
TM9SF2,8.43987997311,8.43697122896,0.364488942506,5657.59736558
Mat1,2.1961662684,0.0,0.364630276866,5659.79115751
CG6418,1.66278391526,0.0,0.364630276866,5659.79115751
ko,0.0,1.75442173443,0.364630276866,5659.79115751
Pino,0.0,1.96664466776,0.364630276866,5659.79115751
CG31249,0.590241032335,0.0,0.364630276866,5659.79115751
CG9422,0.0,2.10178499862,0.364630276866,5659.79115751
Hexo1,0.0,2.74809813677,0.364630276866,5659.79115751
CG4968,0.0,0.48547284719,0.364630276866,5659.79115751
mon2,0.500933790815,0.0,0.364630276866,5659.79115751
Cdc42,0.590241032335,0.0,0.364630276866,5659.79115751
CSN3,0.0,3.56430074538,0.364630276866,5659.79115751
RabX6,0.0,0.395899096803,0.364630276866,5659.79115751
PheRS-m,0.0,2.57218339965,0.364630276866,5659.79115751
Chrac-16,0.0,0.0,0.36543584696,5672.29521652
Fatp,3.5329645072,1.74591560542,0.367176455718,5699.31294566
cmb,2.70969064092,1.79220638535,0.367176455718,5699.31294566
CG4645,3.45319397316,0.48547284719,0.367176455718,5699.31294566
Noa36,2.41538516925,2.6284509844,0.367176455718,5699.31294566
tub,1.49579510997,1.63100468357,0.367176455718,5699.31294566
CG10754,0.500933790815,2.64624214039,0.367176455718,5699.31294566
LTV1,1.50000694301,3.48691498567,0.367176455718,5699.31294566
AIF,2.66855732484,0.50895487472,0.367176455718,5699.31294566
Nmnat,2.08042283703,1.86772271293,0.367176455718,5699.31294566
CG8668,2.66600291501,1.41896129039,0.369222319044,5731.06883619
Trc8,2.5686733641,4.96167159017,0.369222319044,5731.06883619
Prp19,6.35697441795,0.493435645945,0.369222319044,5731.06883619
CG32164,3.0156930611,1.28150723668,0.369222319044,5731.06883619
CG5989,4.12786613315,0.78504696736,0.369222319044,5731.06883619
CG1265,1.21392035048,1.6965709508,0.369222319044,5731.06883619
sle,3.25265162167,2.34637684887,0.369222319044,5731.06883619
Ptp69D,2.87520351101,2.49149117595,0.369222319044,5731.06883619
CG10555,0.0,1.92228640068,0.369222319044,5731.06883619
CkIIalpha-i3,2.55862177048,4.07237186427,0.369222319044,5731.06883619
Hsepi,6.36882299606,4.17419738798,0.369222319044,5731.06883619
CG9849,2.87317637487,3.74995356138,0.369222319044,5731.06883619
CG17734,3.81091576341,2.05349092519,0.369222319044,5731.06883619
CG11710,3.43670351925,0.48547284719,0.369222319044,5731.06883619
CycK,5.02875541636,0.0,0.369222319044,5731.06883619
Camta,0.463912480287,1.75219452402,0.369222319044,5731.06883619
CG7990,4.86257482331,3.75457127756,0.370856893055,5756.440694
CG31229,1.64855394554,1.01339096668,0.370856893055,5756.440694
Gfat2,6.66586088978,7.57280449947,0.372149653115,5776.50691566
koi,7.43626532925,7.11563424647,0.372149653115,5776.50691566
CG4467,3.39893563001,1.16894506098,0.372149653115,5776.50691566
5-HT1A,5.40104403008,4.19940400899,0.372149653115,5776.50691566
Cul1,6.45715916063,5.47532474561,0.372149653115,5776.50691566
BEAF-32,5.87372200912,6.21489294293,0.372149653115,5776.50691566
RhoGAP68F,7.28292978881,4.86995821176,0.372149653115,5776.50691566
CG42337,2.67956989555,3.76246449301,0.372149653115,5776.50691566
Sos,3.08136730608,4.84542645498,0.372149653115,5776.50691566
I-2,6.05519104496,3.35315445375,0.372149653115,5776.50691566
hrg,4.05941312829,5.21521681251,0.37315638121,5792.13334915
Adam,5.75567420869,6.27807701635,0.37315638121,5792.13334915
CG5273,5.86253648792,6.5101298231,0.37315638121,5792.13334915
HIPP1,7.48149567153,6.57111570886,0.37315638121,5792.13334915
CG42724,3.63467279319,8.12534336204,0.37315638121,5792.13334915
CG31635,3.06652289199,2.51719986264,0.37315638121,5792.13334915
CG12012,0.0,0.0,0.373179574939,5792.49336221
CysRS,0.0,0.0,0.373179574939,5792.49336221
Dbp45A,0.0,0.0,0.373179574939,5792.49336221
GalNAc-T2,0.0,0.0,0.373179574939,5792.49336221
CG7979,0.0,0.0,0.373179574939,5792.49336221
Sym,0.0,0.0,0.373179574939,5792.49336221
CG5880,0.0,0.0,0.373179574939,5792.49336221
CG13875,0.0,0.0,0.373179574939,5792.49336221
FER,0.0,0.0,0.373179574939,5792.49336221
Dcr-2,0.0,0.0,0.373179574939,5792.49336221
CG7488,0.0,0.0,0.373179574939,5792.49336221
CG5742,0.0,0.0,0.373179574939,5792.49336221
CG6567,0.0,0.0,0.373179574939,5792.49336221
tio,0.0,0.0,0.373179574939,5792.49336221
CG8607,0.0,0.0,0.373179574939,5792.49336221
A16,0.0,0.0,0.373179574939,5792.49336221
pch2,0.0,0.0,0.373179574939,5792.49336221
AlaRS-m,0.0,0.0,0.373179574939,5792.49336221
ash1,0.0,0.0,0.373179574939,5792.49336221
CG13741,0.0,0.0,0.373179574939,5792.49336221
CG7324,0.0,0.0,0.373179574939,5792.49336221
Ada2b,0.0,0.0,0.373608555338,5799.15199595
Nup214,0.0,0.0,0.373608555338,5799.15199595
CG5044,0.0,0.0,0.373608555338,5799.15199595
Tailor,0.0,0.0,0.373608555338,5799.15199595
aft,0.0,0.0,0.373608555338,5799.15199595
RpII140,0.0,0.0,0.373608555338,5799.15199595
Tob,5.45319349137,5.24309298294,0.373923166483,5804.03539015
CG8321,3.21121591718,4.07193270842,0.373923166483,5804.03539015
S6k,7.20968517078,6.59062880049,0.373923166483,5804.03539015
l(3)03670,2.65517767051,3.11480843053,0.373923166483,5804.03539015
CG4022,2.36894056529,1.66811004713,0.373923166483,5804.03539015
CG12084,8.01831091672,5.20013094629,0.373923166483,5804.03539015
CG7369,6.97650640942,6.93636744311,0.373923166483,5804.03539015
CG6084,6.80347793244,6.96772331421,0.373923166483,5804.03539015
mRpL45,6.89445748658,6.41983998437,0.373923166483,5804.03539015
Tom70,7.93658338201,7.3768909278,0.373923166483,5804.03539015
fend,7.1777715379,4.96933081863,0.373923166483,5804.03539015
mRpL27,4.40958436379,4.14487434769,0.373923166483,5804.03539015
CG4164,5.66998312147,6.63554551702,0.374489220528,5812.82168103
CG5758,6.86158072912,7.5639914115,0.374489220528,5812.82168103
CG6412,5.48936993938,5.43821091215,0.374489220528,5812.82168103
ClC-b,6.07740046253,7.1444264522,0.374489220528,5812.82168103
qkr58E-2,7.40653072386,6.79978768491,0.374489220528,5812.82168103
l(2)k14710,6.69637637585,7.84711081534,0.374888910806,5819.02567352
Mi-2,3.51868171049,5.0920342027,0.374888910806,5819.02567352
U2af50,6.57100656516,6.76165320759,0.374888910806,5819.02567352
Nmda1,7.54645859348,7.2132917389,0.374888910806,5819.02567352
tow,6.13066629593,4.56565691967,0.374888910806,5819.02567352
Smr,5.75194926058,5.93069991307,0.375153260335,5823.12890691
Rpt6,7.02663094187,6.15872095355,0.375153260335,5823.12890691
flw,3.04240510931,2.57262997533,0.375153260335,5823.12890691
Ank,6.96356882481,6.17731536287,0.375153260335,5823.12890691
CG14853,6.91928439625,7.75762721597,0.375311068376,5825.57840333
PpV,7.77029703413,8.38600894215,0.375311068376,5825.57840333
Jwa,7.32084495157,7.61889265393,0.375311068376,5825.57840333
Rab26,7.24216994778,7.51317119795,0.375311068376,5825.57840333
snf,5.31442027325,4.52161025306,0.375311068376,5825.57840333
Btk29A,6.86835180694,5.38231212996,0.375311068376,5825.57840333
l(3)neo38,7.74404769396,7.31624200929,0.375389748426,5826.79967507
CG7029,7.85833892716,8.0956579843,0.375415942045,5827.20625242
HPS4,6.80527647692,6.81503227457,0.375415942045,5827.20625242
CG2918,8.53409525958,8.13054370676,0.375415942045,5827.20625242
CG1316,8.49224266879,8.9588684249,0.375415942045,5827.20625242
ND-B16.6,8.35538000352,8.3763982905,0.375415942045,5827.20625242
CG8500,8.95372362579,9.01563644923,0.375415942045,5827.20625242
CG42795,7.94623582685,7.80741466638,0.375415942045,5827.20625242
RpS25,8.703791225,8.89054605247,0.375415942045,5827.20625242
Ef1gamma,8.99057341574,8.42471335987,0.375415942045,5827.20625242
Kap-alpha3,9.34360337938,8.90638513221,0.375415942045,5827.20625242
ATPsynF,8.9546771974,8.71455601481,0.375415942045,5827.20625242
brp,10.3409887815,9.87502150587,0.375415942045,5827.20625242
RpL35,7.23501978614,7.23901279011,0.375415942045,5827.20625242
CG12038,9.10449218904,8.94458513948,0.375415942045,5827.20625242
CG5214,8.90283686075,9.29270942919,0.375415942045,5827.20625242
ox,5.48397413825,5.2290252887,0.375415942045,5827.20625242
Mlf,9.5307257981,9.67891225603,0.375415942045,5827.20625242
RpL31,6.59238120544,6.36762792957,0.375415942045,5827.20625242
scyl,8.00815367247,8.44708653023,0.375415942045,5827.20625242
qtc,9.12606356438,9.88438044232,0.375415942045,5827.20625242
RpS18,7.17091480664,6.81236768726,0.375415942045,5827.20625242
Zn72D,9.41093978468,9.21396152233,0.375415942045,5827.20625242
RpL37a,8.56689271172,8.5322520215,0.375415942045,5827.20625242
ND-75,8.9444807647,9.1724982355,0.375415942045,5827.20625242
ATPsynO,9.66989661378,9.47492039692,0.375415942045,5827.20625242
CR40469,4.30707379598,4.65627809606,0.375415942045,5827.20625242
Rop,10.4525743642,10.6717962952,0.375415942045,5827.20625242
ND-MWFE,6.21006259747,5.99337555729,0.375415942045,5827.20625242
gish,6.82686685576,7.14655700141,0.375415942045,5827.20625242
ECSIT,0.0,0.0,0.378444140916,5874.2099553
Gclc,0.0,0.0,0.378444140916,5874.2099553
nemy,0.0,0.0,0.378444140916,5874.2099553
CG32187,0.0,0.0,0.378444140916,5874.2099553
CR42254,0.0,0.0,0.378444140916,5874.2099553
