symbol,medianA,medianB,pvalue,pvalue_adj
rho,0.0,0.0,0.298600380932,4634.87511282
CG12717,0.0,0.0,0.298600380932,4634.87511282
CG33158,0.0,0.0,0.298600380932,4634.87511282
mRpL18,0.0,0.0,0.298600380932,4634.87511282
CG33051,0.0,0.0,0.298600380932,4634.87511282
Cdk8,0.0,0.0,0.298600380932,4634.87511282
CG8320,0.0,0.0,0.298600380932,4634.87511282
CR46006,0.0,0.0,0.298600380932,4634.87511282
CG1785,0.0,0.0,0.298600380932,4634.87511282
CG12736,0.0,0.0,0.298600380932,4634.87511282
CG2811,0.0,0.0,0.298600380932,4634.87511282
emp,0.0,0.0,0.298600380932,4634.87511282
CG14543,0.0,0.0,0.298600380932,4634.87511282
l(2)37Bb,0.0,0.0,0.298600380932,4634.87511282
sba,0.0,0.0,0.298600380932,4634.87511282
CG42676,0.0,0.0,0.298600380932,4634.87511282
Octbeta2R,0.0,0.0,0.298600380932,4634.87511282
CG10949,0.0,0.0,0.298600380932,4634.87511282
Paip2,0.0,0.0,0.298600380932,4634.87511282
CG14721,0.0,0.0,0.298600380932,4634.87511282
Glycogenin,0.0,0.0,0.298600380932,4634.87511282
CG11210,0.0,0.0,0.298600380932,4634.87511282
Mmp1,0.0,0.0,0.298600380932,4634.87511282
Edem1,0.0,0.0,0.298600380932,4634.87511282
dup,0.0,0.0,0.298600380932,4634.87511282
CG10075,0.0,0.0,0.298600380932,4634.87511282
CG4553,0.0,0.0,0.298600380932,4634.87511282
Spps,0.0,0.0,0.298600380932,4634.87511282
Gcn2,0.0,0.0,0.298600380932,4634.87511282
IntS10,0.0,0.0,0.298600380932,4634.87511282
vir,0.0,0.0,0.298600380932,4634.87511282
Ing3,0.0,0.0,0.298600380932,4634.87511282
CG42307,0.0,0.0,0.298600380932,4634.87511282
MYPT-75D,0.0,0.0,0.298600380932,4634.87511282
Smyd3,0.0,0.0,0.298600380932,4634.87511282
Ttc19,0.0,0.0,0.298600380932,4634.87511282
CG3021,0.0,0.0,0.298600380932,4634.87511282
her,0.0,0.0,0.298600380932,4634.87511282
RanBP3,0.0,0.0,0.298600380932,4634.87511282
CG7131,0.0,0.0,0.298600380932,4634.87511282
Cyp9c1,0.0,0.0,0.298600380932,4634.87511282
CG2006,0.0,0.0,0.298600380932,4634.87511282
Ranbp9,0.0,0.0,0.298600380932,4634.87511282
NnaD,0.0,0.0,0.298600380932,4634.87511282
CG9413,0.0,0.0,0.298600380932,4634.87511282
CG7718,0.0,0.0,0.298600380932,4634.87511282
CG4908,0.0,0.0,0.298600380932,4634.87511282
TBCD,0.0,0.0,0.298600380932,4634.87511282
Chd1,0.0,0.0,0.298600380932,4634.87511282
mio,0.0,0.0,0.298600380932,4634.87511282
CG32409,0.0,0.0,0.298600380932,4634.87511282
Pfk,0.0,0.0,0.298600380932,4634.87511282
CG1738,0.0,0.0,0.298600380932,4634.87511282
Nup43,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
CG31324,0.0,0.0,0.298600380932,4634.87511282
Ada1-2,0.0,0.0,0.298600380932,4634.87511282
CG14710,0.0,0.0,0.298600380932,4634.87511282
CG3309,0.0,0.0,0.298600380932,4634.87511282
CG7810,0.0,0.0,0.298600380932,4634.87511282
CG3609,0.0,0.0,0.298600380932,4634.87511282
Ppox,0.0,0.0,0.298600380932,4634.87511282
Tango1,3.11970187479,3.79259851723,0.299987666906,4656.40856572
fand,3.62245117793,4.13821319882,0.299987666906,4656.40856572
mRpS22,1.98618417146,0.545965547765,0.299987666906,4656.40856572
ABCB7,0.810328266,3.06492063075,0.299987666906,4656.40856572
CG5938,5.83818296017,7.39907852391,0.300273333558,4660.84268348
Int6,7.7782849844,7.7814395546,0.301270978621,4676.32813016
Zip102B,6.79159531203,7.17633865288,0.301270978621,4676.32813016
HDAC1,7.09912444327,8.12826317528,0.301270978621,4676.32813016
CG9922,6.14311467569,5.64147809478,0.301626500928,4681.8465474
CG17778,7.72341068713,8.31994161116,0.301626500928,4681.8465474
Sxl,5.0085924561,6.42381089909,0.301626500928,4681.8465474
mod(mdg4),7.68894654322,7.51282964611,0.301626500928,4681.8465474
l(1)G0255,8.60492575889,9.08841461836,0.301626500928,4681.8465474
CG8602,2.94709568434,0.57113638003,0.302910255903,4701.77299213
rux,2.42099571932,4.86037421104,0.302910255903,4701.77299213
RIC-3,2.52361710638,6.37430193375,0.302910255903,4701.77299213
CG3776,0.0,5.69053646414,0.302910255903,4701.77299213
CG4360,3.31584081094,0.504782394185,0.302910255903,4701.77299213
xit,0.0,5.76239135082,0.302910255903,4701.77299213
Pcd,3.63606261359,2.69697717746,0.302910255903,4701.77299213
l(3)73Ah,4.56658987846,0.0,0.302910255903,4701.77299213
Hrs,4.34671592019,3.79776073549,0.302910255903,4701.77299213
Dek,4.00060787581,0.0,0.302910255903,4701.77299213
Rab21,1.97146217297,0.507833220945,0.302910255903,4701.77299213
Rnp4F,2.83581112851,0.51036045401,0.302910255903,4701.77299213
CG31717,4.08701860973,1.59763869602,0.302910255903,4701.77299213
CG6091,0.0,0.0,0.303032822972,4703.67547818
Nnp-1,0.0,0.0,0.303032822972,4703.67547818
l(3)psg2,0.0,0.0,0.303032822972,4703.67547818
CG8027,0.0,0.0,0.303032822972,4703.67547818
CG8475,0.0,0.0,0.303032822972,4703.67547818
CG30394,6.73370888209,0.504782394185,0.305250595462,4738.09974277
U2af38,6.25848143467,3.32777817097,0.307104822024,4766.88104746
Vps16A,1.00728886131,8.08200186424,0.307104822024,4766.88104746
Pih1D1,0.863105162205,6.64899521449,0.307104822024,4766.88104746
CG5969,2.79226085972,3.75762061244,0.307104822024,4766.88104746
eIF3-S8,6.74683109744,4.81787340452,0.307104822024,4766.88104746
S,3.84351778002,3.88968749543,0.307104822024,4766.88104746
cos,6.17281982783,4.95619595616,0.307104822024,4766.88104746
Ulp1,3.41169375172,3.60009749211,0.307104822024,4766.88104746
CG4587,0.61203336216,1.98590645054,0.307104822024,4766.88104746
CG4972,5.92428069333,1.1042358855,0.307104822024,4766.88104746
ttm50,5.89537214843,7.52888526464,0.308550778869,4789.3251896
CG32486,7.56375552841,5.59663237718,0.308550778869,4789.3251896
Dp,3.82679206051,2.03595749828,0.308550778869,4789.3251896
CG8910,4.96891284219,2.91088517932,0.308550778869,4789.3251896
CG7920,8.44293368049,6.77946392303,0.308550778869,4789.3251896
tra2,5.93066278095,4.98876534457,0.308550778869,4789.3251896
E2f1,2.04265935231,3.1235412561,0.308550778869,4789.3251896
CG32813,0.0,0.0,0.309298352698,4800.92903058
Pak,0.0,0.0,0.309298352698,4800.92903058
ics,0.0,0.0,0.309298352698,4800.92903058
CG4562,0.0,0.0,0.309298352698,4800.92903058
CG11412,0.0,0.0,0.309298352698,4800.92903058
ApepP,0.0,0.0,0.309298352698,4800.92903058
STUB1,0.0,0.0,0.309298352698,4800.92903058
G6P,0.0,0.0,0.309298352698,4800.92903058
CG6752,0.0,0.0,0.309298352698,4800.92903058
lace,0.0,0.0,0.309298352698,4800.92903058
CG1620,0.0,0.0,0.309298352698,4800.92903058
Rab18,0.0,0.0,0.309298352698,4800.92903058
pds5,0.0,0.0,0.309298352698,4800.92903058
CG9977,2.70875363992,4.10839172435,0.309653267482,4806.43801785
CG1637,4.80524914749,8.73361243117,0.309653267482,4806.43801785
CG11851,6.58759721851,7.14434761249,0.309653267482,4806.43801785
Tango5,3.19271997891,6.57801121077,0.309653267482,4806.43801785
CG3702,8.02746521746,7.77905878725,0.309653267482,4806.43801785
Taf12,4.05691668576,6.53847353155,0.309653267482,4806.43801785
Pcf11,3.41235853189,1.85767519477,0.309653267482,4806.43801785
SREBP,7.75067267606,8.56452551239,0.309653267482,4806.43801785
Mnt,4.36325305927,2.67922402717,0.309653267482,4806.43801785
enc,6.09079476882,4.12224639362,0.309653267482,4806.43801785
Syx6,7.75985914748,7.76788783036,0.310467783142,4819.08092992
Top1,2.87665120578,5.05338733289,0.310467783142,4819.08092992
sky,0.0,2.00324566646,0.310799009384,4824.22222365
CG6495,0.0,4.19569785502,0.310799009384,4824.22222365
TyrRS,7.26039212775,0.0,0.310799009384,4824.22222365
CG9003,2.47916938972,0.0,0.310799009384,4824.22222365
CG6179,1.00728886131,0.0,0.310799009384,4824.22222365
gol,4.62779215897,0.0,0.310799009384,4824.22222365
CG31950,3.09288660012,0.0,0.310799009384,4824.22222365
GstT1,3.71936521212,0.0,0.310799009384,4824.22222365
CG10338,0.0,2.88505040768,0.310799009384,4824.22222365
Dgk,0.0,1.33932463667,0.310799009384,4824.22222365
Psn,8.74231327295,8.58482751321,0.311043237725,4828.01313596
CG42540,8.10619913838,7.57614453399,0.311043237725,4828.01313596
CG5525,9.66114980363,8.80790759371,0.311043237725,4828.01313596
AP-2mu,5.13188818111,6.17925434243,0.311043237725,4828.01313596
Khc,8.50770588165,8.01377827543,0.311423982962,4833.92306353
Ca-beta,7.19684230185,7.24120066712,0.311423982962,4833.92306353
Nhe3,8.39891482122,8.38392402985,0.311651331363,4837.45196541
sick,6.08884518332,7.22070259381,0.311651331363,4837.45196541
HnRNP-K,8.05124116904,8.83207939126,0.311651331363,4837.45196541
CG5028,8.41349582746,8.46330194212,0.311651331363,4837.45196541
DopEcR,8.30728893384,7.87954240837,0.311651331363,4837.45196541
Prosbeta2,7.3082164565,7.39130498613,0.311764698494,4839.21165003
Ddr,6.41744166922,6.42032443234,0.311764698494,4839.21165003
Sap47,8.04771736032,7.08534893684,0.311764698494,4839.21165003
Rab7,7.82044297785,7.29339313032,0.311764698494,4839.21165003
CG8929,9.61162310413,9.64517429712,0.311802442198,4839.79750779
ND-B17.2,6.016363199,6.25204468163,0.311802442198,4839.79750779
Zn72D,9.4970165666,8.84619935314,0.311802442198,4839.79750779
Dscam1,8.24166999853,7.93647632471,0.311802442198,4839.79750779
RpS5a,9.8789702783,9.87341876523,0.311802442198,4839.79750779
RpS18,7.44882231871,7.12823070519,0.311802442198,4839.79750779
Rap1,5.74804350687,5.78966430065,0.311802442198,4839.79750779
CG32138,4.34317995305,3.73665342483,0.311802442198,4839.79750779
Fer2LCH,10.2108152515,9.93397445422,0.311802442198,4839.79750779
CG5934,7.86167495969,7.17203692808,0.311802442198,4839.79750779
kek1,6.03948070618,6.0828664083,0.311802442198,4839.79750779
Ssb-c31a,6.4763107738,6.18770548277,0.311802442198,4839.79750779
Hsp70Ab,5.69308270027,6.03449662365,0.311802442198,4839.79750779
endos,8.199242935,7.57013227558,0.311802442198,4839.79750779
Cadps,6.9914097472,4.65166156663,0.311802442198,4839.79750779
CG10098,9.3477837814,9.32297920202,0.311802442198,4839.79750779
Scsalpha,8.5877279103,8.84964555972,0.311802442198,4839.79750779
RpS27A,7.83214983674,7.38101010795,0.311802442198,4839.79750779
B4,3.85400628968,4.08540214048,0.311802442198,4839.79750779
Cct5,9.39668567515,9.47385221592,0.311802442198,4839.79750779
RpS25,8.61755928154,8.07815974877,0.311802442198,4839.79750779
EMC1,0.0,1.96199539014,0.314382277312,4879.84170843
kel,1.81690867753,0.0,0.314382277312,4879.84170843
Trs23,0.0,2.27054221015,0.314382277312,4879.84170843
CG14483,0.61203336216,0.0,0.314382277312,4879.84170843
CG7737,1.56103528994,0.0,0.314382277312,4879.84170843
mRpS11,1.27311490108,0.0,0.314382277312,4879.84170843
CG6094,2.59211135583,0.0,0.314382277312,4879.84170843
Sec5,0.0,0.0,0.315061866588,4890.39029318
CG5147,0.0,0.0,0.315061866588,4890.39029318
Corin,0.0,0.0,0.315061866588,4890.39029318
Uba3,0.0,0.0,0.315061866588,4890.39029318
Prp3,0.0,0.0,0.315061866588,4890.39029318
CG42797,0.0,0.0,0.315061866588,4890.39029318
CG3078,4.25839375934,4.22923247709,0.315828496005,4902.28991499
tweek,1.4635173852,0.0,0.318475077168,4943.37014779
Tailor,1.02004716279,0.0,0.318475077168,4943.37014779
CG46280,0.0,3.94580124353,0.318475077168,4943.37014779
CG8993,0.0,2.04015546189,0.318475077168,4943.37014779
CR44987,1.01461999502,0.0,0.318475077168,4943.37014779
lin-52,0.0,1.05083433473,0.318475077168,4943.37014779
Rpb7,1.02004716279,0.0,0.318475077168,4943.37014779
Dab,0.0,0.50459300632,0.318475077168,4943.37014779
Ziz,1.424562077,0.0,0.318475077168,4943.37014779
Usp47,0.0,0.53213689159,0.318475077168,4943.37014779
kek2,0.0,0.545965547765,0.318475077168,4943.37014779
Lerp,4.54695584716,0.0,0.318475077168,4943.37014779
Vps26,0.0,7.56268668302,0.318475077168,4943.37014779
CG6686,0.0,3.4182398147,0.318475077168,4943.37014779
CG2091,0.0,3.69481383635,0.318475077168,4943.37014779
CG9581,3.4173956197,0.0,0.318475077168,4943.37014779
Tango2,0.0,2.36506395622,0.318475077168,4943.37014779
Mtap,2.36081794685,0.0,0.318475077168,4943.37014779
BCAS2,2.47989076254,0.0,0.318475077168,4943.37014779
Rcc1,0.0,0.798598782835,0.318475077168,4943.37014779
CG17839,2.79947190281,1.04830710167,0.318980045733,4951.20826987
HP1c,4.40131121498,5.64375497428,0.318980045733,4951.20826987
Hmgs,1.14754031954,1.40230768023,0.318980045733,4951.20826987
CG12263,6.01891533504,5.12724882199,0.318980045733,4951.20826987
CG16986,0.0,0.0,0.320179604037,4969.82781386
CG13090,0.0,0.0,0.320179604037,4969.82781386
Trs33,0.0,0.0,0.320179604037,4969.82781386
CR43283,0.0,0.0,0.320179604037,4969.82781386
TfIIFbeta,0.0,0.0,0.320179604037,4969.82781386
Dcr-2,0.0,0.0,0.320179604037,4969.82781386
CG6999,0.0,0.0,0.320179604037,4969.82781386
CG5220,0.0,0.0,0.320179604037,4969.82781386
Thor,0.0,0.0,0.320179604037,4969.82781386
CG3008,0.0,0.0,0.320179604037,4969.82781386
TBC1D5,0.0,0.0,0.320179604037,4969.82781386
Patj,0.0,0.0,0.320179604037,4969.82781386
Ssadh,0.0,0.0,0.320179604037,4969.82781386
CG6607,0.0,0.0,0.320179604037,4969.82781386
pn,0.0,0.0,0.320179604037,4969.82781386
CG7556,0.0,0.0,0.320179604037,4969.82781386
CG12851,0.0,0.0,0.320179604037,4969.82781386
Nup153,0.0,0.0,0.320179604037,4969.82781386
CG16721,0.0,0.0,0.320179604037,4969.82781386
MED4,0.0,0.0,0.320179604037,4969.82781386
Dis3,0.0,0.0,0.320179604037,4969.82781386
GluProRS,0.0,0.0,0.320179604037,4969.82781386
Rab3-GEF,0.0,0.0,0.320179604037,4969.82781386
CG10068,0.0,0.0,0.320179604037,4969.82781386
CG14971,0.0,0.0,0.320179604037,4969.82781386
toc,0.0,0.0,0.320179604037,4969.82781386
l(2)gd1,0.0,0.0,0.320179604037,4969.82781386
Usp1,0.0,0.0,0.320179604037,4969.82781386
dgt1,0.0,0.0,0.320179604037,4969.82781386
CG7166,6.79395571179,7.2738124917,0.320809935201,4979.61181419
qvr,4.05566052799,3.27531517055,0.320809935201,4979.61181419
Gug,5.15564549723,3.59219282936,0.320809935201,4979.61181419
Rpn2,5.37164427348,7.75511465638,0.320809935201,4979.61181419
RhoGAP19D,3.5312116545,4.15678721212,0.320809935201,4979.61181419
CG11984,7.83484167262,7.31920592668,0.321722472042,4993.77621104
norpA,6.82512298265,7.46494102335,0.321722472042,4993.77621104
lost,9.13442346076,8.75089222797,0.321722472042,4993.77621104
sw,6.21101862743,6.01120714513,0.321722472042,4993.77621104
CG11077,0.47911303765,0.964648232955,0.321776219884,4994.61048504
TfIIEalpha,0.493862374575,2.06311149059,0.321776219884,4994.61048504
bsf,0.513426486735,1.7612071513,0.321776219884,4994.61048504
CG9773,0.513426486735,0.57113638003,0.321776219884,4994.61048504
Flo1,8.82296258186,9.13683281873,0.322047595927,4998.82278398
ND-B22,6.7365317905,6.12481563902,0.322047595927,4998.82278398
Gprk1,8.53485719171,8.26808451725,0.322047595927,4998.82278398
CG13887,8.21152161249,8.15858145029,0.322047595927,4998.82278398
scu,2.90888604605,3.81685004105,0.324433426557,5035.85564702
amon,0.513426486735,3.77696258473,0.324433426557,5035.85564702
LIMK1,2.76167338109,0.0,0.324433426557,5035.85564702
CG42542,7.06348518368,0.0,0.324433426557,5035.85564702
GABA-B-R1,0.863105162205,3.20455628118,0.324433426557,5035.85564702
Nup50,3.96993141456,2.61363767258,0.324433426557,5035.85564702
CG6565,6.6820905157,0.0,0.324433426557,5035.85564702
Top2,0.603813973245,2.70020779338,0.324433426557,5035.85564702
CG7523,3.34657645709,2.12810043138,0.324433426557,5035.85564702
mRpS18A,3.4112380754,0.0,0.324433426557,5035.85564702
CG14683,3.33545116939,7.34509564922,0.324433426557,5035.85564702
CG34293,0.0,0.0,0.325645522539,5054.66980086
CG8336,0.0,0.0,0.325645522539,5054.66980086
CG11920,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
Dtg,0.0,0.0,0.325645522539,5054.66980086
CG10188,0.0,0.0,0.325645522539,5054.66980086
THG,0.0,0.0,0.325645522539,5054.66980086
Adk3,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
Vps13B,0.0,0.0,0.325645522539,5054.66980086
CG5862,0.0,0.0,0.325645522539,5054.66980086
RNaseP:RNA,0.0,0.0,0.325645522539,5054.66980086
CG32228,0.0,0.0,0.325645522539,5054.66980086
Rh7,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CG14881,0.0,0.0,0.325645522539,5054.66980086
CG5664,0.0,0.0,0.325645522539,5054.66980086
CG9129,0.0,0.0,0.325645522539,5054.66980086
CG12171,0.0,0.0,0.325645522539,5054.66980086
Pex2,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
ato,0.0,0.0,0.325645522539,5054.66980086
CG12502,0.0,0.0,0.325645522539,5054.66980086
CR45479,0.0,0.0,0.325645522539,5054.66980086
fok,0.0,0.0,0.325645522539,5054.66980086
Plip,0.0,0.0,0.325645522539,5054.66980086
CG17724,0.0,0.0,0.325645522539,5054.66980086
CG31347,0.0,0.0,0.325645522539,5054.66980086
CG33169,0.0,0.0,0.325645522539,5054.66980086
CG6013,0.0,0.0,0.325645522539,5054.66980086
CG7950,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
Archease,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
CG9004,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
CG3700,0.0,0.0,0.325645522539,5054.66980086
CG7044,0.0,0.0,0.325645522539,5054.66980086
CG14500,0.0,0.0,0.325645522539,5054.66980086
Drep1,0.0,0.0,0.325645522539,5054.66980086
CG8388,0.0,0.0,0.325645522539,5054.66980086
CG10747,0.0,0.0,0.325645522539,5054.66980086
Atac2,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
CR45444,0.0,0.0,0.325645522539,5054.66980086
CG7742,0.0,0.0,0.325645522539,5054.66980086
CR45597,0.0,0.0,0.325645522539,5054.66980086
CG8128,0.0,0.0,0.325645522539,5054.66980086
CR45339,0.0,0.0,0.325645522539,5054.66980086
CG30007,0.0,0.0,0.325645522539,5054.66980086
CAP,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
CG5404,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
r,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
CR45999,0.0,0.0,0.325645522539,5054.66980086
Arc2,0.0,0.0,0.325645522539,5054.66980086
CG33096,0.0,0.0,0.325645522539,5054.66980086
Vps11,0.0,0.0,0.325645522539,5054.66980086
CG1663,0.0,0.0,0.325645522539,5054.66980086
Fadd,0.0,0.0,0.325645522539,5054.66980086
l(2)dtl,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
CR43253,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
Zpr1,0.0,0.0,0.325645522539,5054.66980086
CG6845,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
CR45264,0.0,0.0,0.325645522539,5054.66980086
CG40472,0.0,0.0,0.325645522539,5054.66980086
grim,0.0,0.0,0.325645522539,5054.66980086
CG3270,0.0,0.0,0.325645522539,5054.66980086
CG4880,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
CG7839,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
thoc5,0.0,0.0,0.325645522539,5054.66980086
Meics,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
CR46123,0.0,0.0,0.325645522539,5054.66980086
Fib,0.0,0.0,0.325645522539,5054.66980086
Usf,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
AttB,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
CG11576,0.0,0.0,0.325645522539,5054.66980086
Orct2,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
CG31690,0.0,0.0,0.325645522539,5054.66980086
CG14253,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
mTerf3,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
CG43293,0.0,0.0,0.325645522539,5054.66980086
CG4038,0.0,0.0,0.325645522539,5054.66980086
Synj,0.0,0.0,0.325909955859,5058.77433485
Galt,0.0,0.0,0.325909955859,5058.77433485
Taf6,3.10792935488,0.80290675562,0.326559420085,5068.85531856
CG11593,1.9641297913,3.38783344448,0.326559420085,5068.85531856
Ge-1,3.14744810717,0.80290675562,0.326559420085,5068.85531856
CG3224,0.0,0.0,0.327381185186,5081.61075645
CG4858,0.0,0.0,0.327381185186,5081.61075645
CG12159,0.0,0.0,0.327381185186,5081.61075645
CG5916,0.0,0.0,0.32738941935,5081.73856715
fu2,0.0,0.0,0.32738941935,5081.73856715
CG11178,0.0,0.0,0.32738941935,5081.73856715
Treh,0.0,0.0,0.32738941935,5081.73856715
CG16989,0.0,0.0,0.32738941935,5081.73856715
kto,0.0,0.0,0.32738941935,5081.73856715
Taf5,0.0,0.0,0.32738941935,5081.73856715
CG8417,0.0,0.0,0.32738941935,5081.73856715
wnd,0.0,0.0,0.32738941935,5081.73856715
MAN1,0.0,0.0,0.32738941935,5081.73856715
CG3815,0.0,0.0,0.32738941935,5081.73856715
CG11454,0.0,0.0,0.32738941935,5081.73856715
CG1657,0.0,0.0,0.32738941935,5081.73856715
CG8229,0.0,0.0,0.32738941935,5081.73856715
CG10466,0.0,0.0,0.32738941935,5081.73856715
CG13016,0.0,0.0,0.32738941935,5081.73856715
CG17162,0.0,0.0,0.32738941935,5081.73856715
ValRS,0.0,0.0,0.32738941935,5081.73856715
FucTB,0.0,0.0,0.32738941935,5081.73856715
