symbol,medianA,medianB,pvalue,pvalue_adj
br,1.15901976921,5.18478743063,0.302910255903,4701.77299213
CG12012,0.647768981195,2.86814564899,0.302910255903,4701.77299213
CG13384,6.88621184876,0.0,0.302910255903,4701.77299213
CG17193,0.0,0.0,0.303032822972,4703.67547818
Mppe,0.0,0.0,0.303032822972,4703.67547818
Srp54,0.0,0.0,0.303032822972,4703.67547818
CG11505,3.8722514711,0.408912644882,0.305250595462,4738.09974277
scaf6,0.588303709395,6.00190643152,0.305250595462,4738.09974277
CG17565,3.42326148563,7.57863845008,0.305250595462,4738.09974277
CG4619,0.98346810555,3.67595512979,0.305250595462,4738.09974277
CG8963,6.90094699371,4.0118300161,0.307104822024,4766.88104746
Rpt6,7.19067754541,7.0476821004,0.307104822024,4766.88104746
CG12991,7.24078131175,1.80707825917,0.307104822024,4766.88104746
PI31,0.463611624536,6.95954484238,0.307104822024,4766.88104746
CG17765,7.2175259864,6.07847703883,0.307104822024,4766.88104746
CtsB1,5.32455199593,5.7832863767,0.307104822024,4766.88104746
CG7770,6.00735257191,4.96801071255,0.308550778869,4789.3251896
Sirt2,7.04789236241,6.34050453836,0.308550778869,4789.3251896
HIP,3.65241946026,3.91145771335,0.308550778869,4789.3251896
Tace,6.98757400739,8.21875253156,0.308550778869,4789.3251896
MAPk-Ak2,8.26002499823,5.79556805459,0.308550778869,4789.3251896
CG7028,0.0,0.0,0.309298352698,4800.92903058
bcn92,0.0,0.0,0.309298352698,4800.92903058
Sec63,0.0,0.0,0.309298352698,4800.92903058
Gas41,0.0,0.0,0.309298352698,4800.92903058
beat-VII,0.0,0.0,0.309298352698,4800.92903058
CG3077,0.0,0.0,0.309298352698,4800.92903058
CG8199,0.0,0.0,0.309298352698,4800.92903058
Nup98-96,0.0,0.0,0.309298352698,4800.92903058
wapl,0.0,0.0,0.309298352698,4800.92903058
Rpn13,0.0,0.0,0.309298352698,4800.92903058
CG3638,0.0,0.0,0.309298352698,4800.92903058
Actn,0.0,0.0,0.309298352698,4800.92903058
Smyd3,0.0,0.0,0.309298352698,4800.92903058
lilli,0.0,0.0,0.309298352698,4800.92903058
CG4404,0.0,0.0,0.309298352698,4800.92903058
vtd,0.0,0.0,0.309298352698,4800.92903058
CG10366,0.0,0.0,0.309298352698,4800.92903058
Ac76E,5.71290169776,4.39394469274,0.309653267482,4806.43801785
CG3678,4.88282340175,4.88431960997,0.309653267482,4806.43801785
KrT95D,5.22226428079,6.36415664708,0.309653267482,4806.43801785
Chmp1,6.98249431611,6.26243564465,0.309653267482,4806.43801785
RpS21,4.44979849713,4.36031603528,0.309653267482,4806.43801785
CycK,6.77495913625,7.36371622493,0.309653267482,4806.43801785
gcl,5.53006169741,5.84344577237,0.309653267482,4806.43801785
RpS4,8.01361803399,6.5153130769,0.310467783142,4819.08092992
SREBP,6.71388122087,6.10198355951,0.310467783142,4819.08092992
Ufd1-like,0.0,5.34597136864,0.310799009384,4824.22222365
CG7192,0.0,7.05698275687,0.310799009384,4824.22222365
CG43066,6.02082803478,8.39862322083,0.311043237725,4828.01313596
CG1607,6.86006215741,5.41760672195,0.311043237725,4828.01313596
CG12605,2.56468951603,1.32151582384,0.311043237725,4828.01313596
mRpL9,6.65415275728,7.20205666087,0.311043237725,4828.01313596
CG14806,7.25670289063,7.2903635753,0.311043237725,4828.01313596
CG6180,7.31319323981,7.53252812706,0.311043237725,4828.01313596
CG33155,4.78381302874,5.07440631952,0.311043237725,4828.01313596
Ssb-c31a,7.1544041516,6.73263187339,0.311043237725,4828.01313596
Spred,4.87142199049,3.97038677436,0.311043237725,4828.01313596
Kap-alpha1,8.51848295747,8.03588635326,0.311423982962,4833.92306353
Acn,7.49999704035,8.11380564396,0.311423982962,4833.92306353
Desat1,7.79978650794,8.01950699244,0.311423982962,4833.92306353
Diap1,8.07889070946,7.79305438174,0.311651331363,4837.45196541
Rbp1-like,7.20405587605,7.10075525008,0.311651331363,4837.45196541
CG7407,7.88708009447,7.44586036288,0.311651331363,4837.45196541
Prosbeta5,8.33490387949,8.40318642726,0.311651331363,4837.45196541
CG17124,7.98900426937,8.48857319133,0.311764698494,4839.21165003
dlg1,5.87470388847,6.41116952589,0.311802442198,4839.79750779
SdhD,10.3185535385,9.87800138492,0.311802442198,4839.79750779
RhoGEF3,7.8725952504,7.25083692508,0.311802442198,4839.79750779
Pdcd4,9.57461967284,9.89180144962,0.311802442198,4839.79750779
p120ctn,8.24931413964,8.0962105215,0.311802442198,4839.79750779
Eno,12.8121548667,12.683128907,0.311802442198,4839.79750779
CG42540,6.8676465068,5.26812941604,0.311802442198,4839.79750779
RpL10Ab,8.50106343699,7.98126443898,0.311802442198,4839.79750779
Fer2,0.484939142118,0.0,0.314382277312,4879.84170843
cos,0.0,0.37171447683,0.314382277312,4879.84170843
uex,0.0,0.398163831327,0.314382277312,4879.84170843
CG13409,0.0,0.37171447683,0.314382277312,4879.84170843
CG9062,0.0,2.97083029386,0.314382277312,4879.84170843
CG32448,0.0,1.85765585313,0.314382277312,4879.84170843
CG9368,0.0,0.0,0.315061866588,4890.39029318
DAAM,0.0,0.0,0.315061866588,4890.39029318
Dys,0.0,0.0,0.315061866588,4890.39029318
mtSSB,0.0,0.0,0.315061866588,4890.39029318
CG13784,0.0,0.0,0.315061866588,4890.39029318
CG18659,0.0,0.0,0.315061866588,4890.39029318
CG1231,0.0,0.0,0.315061866588,4890.39029318
CG31793,0.0,0.0,0.315061866588,4890.39029318
CG5708,0.0,0.0,0.315061866588,4890.39029318
Ddx1,0.0,0.0,0.315061866588,4890.39029318
CG5986,0.78475456503,0.0,0.318475077168,4943.37014779
Haspin,1.12870717325,0.0,0.318475077168,4943.37014779
Hexo1,2.43046305869,0.0,0.318475077168,4943.37014779
Ucp4A,0.93546725,0.0,0.318475077168,4943.37014779
Vps37B,1.18022890208,0.0,0.318475077168,4943.37014779
CG9393,0.0,0.408912644882,0.318475077168,4943.37014779
dop,0.98346810555,0.0,0.318475077168,4943.37014779
Arfip,0.494212758977,0.0,0.318475077168,4943.37014779
Rcd-1,4.92177026178,7.62457583767,0.318980045733,4951.20826987
Shab,5.29697606837,2.60205462855,0.318980045733,4951.20826987
spoon,0.0,0.0,0.320179604037,4969.82781386
ebo,0.0,0.0,0.320179604037,4969.82781386
CG7601,0.0,0.0,0.320179604037,4969.82781386
MED15,0.0,0.0,0.320179604037,4969.82781386
osa,0.0,0.0,0.320179604037,4969.82781386
CG42495,0.0,0.0,0.320179604037,4969.82781386
Rpi,0.0,0.0,0.320179604037,4969.82781386
BicD,0.0,0.0,0.320179604037,4969.82781386
CG8578,0.0,0.0,0.320179604037,4969.82781386
opm,0.0,0.0,0.320179604037,4969.82781386
CG8272,0.0,0.0,0.320179604037,4969.82781386
CG1104,0.0,0.0,0.320179604037,4969.82781386
Klp10A,0.0,0.0,0.320179604037,4969.82781386
wde,0.0,0.0,0.320179604037,4969.82781386
Prpk,0.0,0.0,0.320179604037,4969.82781386
oxt,0.0,0.0,0.320179604037,4969.82781386
CG6201,0.0,0.0,0.320179604037,4969.82781386
CG1418,0.0,0.0,0.320179604037,4969.82781386
CG8311,0.0,0.0,0.320179604037,4969.82781386
CG5110,0.0,0.0,0.320179604037,4969.82781386
AsnRS,0.0,0.0,0.320179604037,4969.82781386
CG11138,5.45483805685,5.74861857575,0.320809935201,4979.61181419
rdgB,5.52264856552,3.7013883254,0.320809935201,4979.61181419
Eb1,7.79470245544,8.30451353331,0.320809935201,4979.61181419
bor,9.60697321172,9.42055527607,0.321722472042,4993.77621104
CG8397,7.04200020098,7.54320024972,0.321722472042,4993.77621104
RpS5a,6.73461536607,8.06883148935,0.321722472042,4993.77621104
RpS9,6.39485999537,7.32585100123,0.321722472042,4993.77621104
CG9121,1.84797599543,0.37171447683,0.321776219884,4994.61048504
CG33108,3.32239595106,0.491025309851,0.321776219884,4994.61048504
Shal,0.494212758977,0.376613897454,0.321776219884,4994.61048504
Hmgs,0.463611624536,0.60611846143,0.321776219884,4994.61048504
Snx6,3.31760043835,1.44030265142,0.321776219884,4994.61048504
Tomosyn,7.54205215673,7.36872538358,0.322047595927,4998.82278398
RpL17,7.62259419105,6.8658088617,0.322047595927,4998.82278398
Roc2,0.0,2.97108078119,0.324433426557,5035.85564702
mrj,1.89076619083,1.84100242859,0.324433426557,5035.85564702
sima,1.13671338897,2.32576183453,0.324433426557,5035.85564702
Rpn6,4.12647870547,7.37326497824,0.324433426557,5035.85564702
DppIII,6.57649133208,0.0,0.324433426557,5035.85564702
C1GalTA,0.0,6.79233599778,0.324433426557,5035.85564702
Proc,0.0,6.92378510291,0.324433426557,5035.85564702
Bet3,2.20860867518,3.24419235039,0.324433426557,5035.85564702
CG6083,2.94180133754,0.0,0.324433426557,5035.85564702
side,5.14247743633,2.28984730715,0.324433426557,5035.85564702
Kank,3.0299597613,0.408912644882,0.324433426557,5035.85564702
Ptpa,3.30104498305,6.3124485336,0.324433426557,5035.85564702
GluRIB,3.20513465533,0.37171447683,0.324433426557,5035.85564702
Irp-1A,5.59695159717,0.37171447683,0.324433426557,5035.85564702
Alg10,0.0,0.0,0.325645522539,5054.66980086
CG5131,0.0,0.0,0.325645522539,5054.66980086
CG12402,0.0,0.0,0.325645522539,5054.66980086
pins,0.0,0.0,0.325645522539,5054.66980086
LSm3,0.0,0.0,0.325645522539,5054.66980086
Afti,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
Ugt,0.0,0.0,0.325645522539,5054.66980086
gek,0.0,0.0,0.325645522539,5054.66980086
CR45141,0.0,0.0,0.325645522539,5054.66980086
CG4743,0.0,0.0,0.325645522539,5054.66980086
CG6695,0.0,0.0,0.325645522539,5054.66980086
Nop56,0.0,0.0,0.325645522539,5054.66980086
CG10165,0.0,0.0,0.325645522539,5054.66980086
nero,0.0,0.0,0.325645522539,5054.66980086
Elf,0.0,0.0,0.325645522539,5054.66980086
CG34355,0.0,0.0,0.325645522539,5054.66980086
Spn27A,0.0,0.0,0.325645522539,5054.66980086
CG4036,0.0,0.0,0.325645522539,5054.66980086
Aldh,0.0,0.0,0.325645522539,5054.66980086
CG8152,0.0,0.0,0.325645522539,5054.66980086
CG30020,0.0,0.0,0.325645522539,5054.66980086
fz,0.0,0.0,0.325645522539,5054.66980086
CG5618,0.0,0.0,0.325645522539,5054.66980086
AdSL,0.0,0.0,0.325645522539,5054.66980086
Ir68a,0.0,0.0,0.325645522539,5054.66980086
Ak6,0.0,0.0,0.325645522539,5054.66980086
omd,0.0,0.0,0.325645522539,5054.66980086
CG32698,0.0,0.0,0.325645522539,5054.66980086
Vps45,0.0,0.0,0.325645522539,5054.66980086
CG10055,0.0,0.0,0.325645522539,5054.66980086
Sym,0.0,0.0,0.325645522539,5054.66980086
Oatp30B,0.0,0.0,0.325645522539,5054.66980086
CG10863,0.0,0.0,0.325645522539,5054.66980086
Pngl,0.0,0.0,0.325645522539,5054.66980086
Nipped-A,0.0,0.0,0.325645522539,5054.66980086
CG16941,0.0,0.0,0.325645522539,5054.66980086
CG6550,0.0,0.0,0.325645522539,5054.66980086
CG9784,0.0,0.0,0.325645522539,5054.66980086
18w,0.0,0.0,0.325645522539,5054.66980086
CG9067,0.0,0.0,0.325645522539,5054.66980086
CG11986,0.0,0.0,0.325645522539,5054.66980086
CG30381,0.0,0.0,0.325645522539,5054.66980086
Vps51,0.0,0.0,0.325645522539,5054.66980086
CG13325,0.0,0.0,0.325645522539,5054.66980086
Taf4,0.0,0.0,0.325645522539,5054.66980086
CG11170,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
MED1,0.0,0.0,0.325645522539,5054.66980086
CG4730,0.0,0.0,0.325645522539,5054.66980086
CG9171,0.0,0.0,0.325645522539,5054.66980086
Sulf1,0.0,0.0,0.325645522539,5054.66980086
CG4098,0.0,0.0,0.325645522539,5054.66980086
CG30158,0.0,0.0,0.325645522539,5054.66980086
CG11122,0.0,0.0,0.325645522539,5054.66980086
PCID2,0.0,0.0,0.325645522539,5054.66980086
CG5199,0.0,0.0,0.325645522539,5054.66980086
mof,0.0,0.0,0.325645522539,5054.66980086
CG11695,0.0,0.0,0.325645522539,5054.66980086
CG11696,0.0,0.0,0.325645522539,5054.66980086
CG6597,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR41609,0.0,0.0,0.325645522539,5054.66980086
Kdm4B,0.0,0.0,0.325645522539,5054.66980086
CG32187,0.0,0.0,0.325645522539,5054.66980086
CHORD,0.0,0.0,0.325645522539,5054.66980086
caps,0.0,0.0,0.325645522539,5054.66980086
CG14562,0.0,0.0,0.325645522539,5054.66980086
Pp2C1,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
mute,0.0,0.0,0.325645522539,5054.66980086
CG4159,0.0,0.0,0.325645522539,5054.66980086
spn-F,0.0,0.0,0.325645522539,5054.66980086
Nplp1,0.0,0.0,0.325645522539,5054.66980086
Ino80,0.0,0.0,0.325645522539,5054.66980086
CG13895,0.0,0.0,0.325645522539,5054.66980086
CG17180,0.0,0.0,0.325645522539,5054.66980086
pck,0.0,0.0,0.325645522539,5054.66980086
ssp3,0.0,0.0,0.325645522539,5054.66980086
CG42232,0.0,0.0,0.325645522539,5054.66980086
RpLP0-like,0.0,0.0,0.325645522539,5054.66980086
Sbp2,0.0,0.0,0.325645522539,5054.66980086
sfl,0.0,0.0,0.325645522539,5054.66980086
mthl8,0.0,0.0,0.325645522539,5054.66980086
Pex10,0.0,0.0,0.325645522539,5054.66980086
CG7386,0.0,0.0,0.325645522539,5054.66980086
CG34133,0.0,0.0,0.325645522539,5054.66980086
Hel89B,0.0,0.0,0.325645522539,5054.66980086
CG31523,0.0,0.0,0.325645522539,5054.66980086
Pbp95,0.0,0.0,0.325645522539,5054.66980086
Tfb4,0.0,0.0,0.325645522539,5054.66980086
DCTN6-p27,0.0,0.0,0.325645522539,5054.66980086
CG5335,0.0,0.0,0.325645522539,5054.66980086
CG5033,0.0,0.0,0.325645522539,5054.66980086
Kdm4A,0.0,0.0,0.325645522539,5054.66980086
CG8950,0.0,0.0,0.325645522539,5054.66980086
CG10495,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
CG7275,0.0,0.0,0.325645522539,5054.66980086
CG13671,0.0,0.0,0.325645522539,5054.66980086
NiPp1,0.0,0.0,0.325645522539,5054.66980086
CG4562,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
Obp18a,0.0,0.0,0.325645522539,5054.66980086
CG12945,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
C3G,0.0,0.0,0.325645522539,5054.66980086
mu2,0.0,0.0,0.325645522539,5054.66980086
CG10959,0.0,0.0,0.325645522539,5054.66980086
tyn,0.0,0.0,0.325645522539,5054.66980086
CG17249,0.0,0.0,0.325645522539,5054.66980086
Asph,0.0,0.0,0.325645522539,5054.66980086
CG18528,0.0,0.0,0.325645522539,5054.66980086
CG42855,0.0,0.0,0.325645522539,5054.66980086
CG6163,0.0,0.0,0.325645522539,5054.66980086
CG6041,0.0,0.0,0.325645522539,5054.66980086
pds5,0.0,0.0,0.325645522539,5054.66980086
flfl,0.0,0.0,0.325645522539,5054.66980086
CG2694,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
Usp16-45,0.0,0.0,0.325645522539,5054.66980086
CG6272,0.0,0.0,0.325645522539,5054.66980086
noi,0.0,0.0,0.325645522539,5054.66980086
Pkn,0.0,0.0,0.325645522539,5054.66980086
Hen1,0.0,0.0,0.325645522539,5054.66980086
Pgd,0.0,0.0,0.325645522539,5054.66980086
BCL7-like,0.0,0.0,0.325645522539,5054.66980086
sff,0.0,0.0,0.325645522539,5054.66980086
CG30096,0.0,0.0,0.325645522539,5054.66980086
pch2,0.0,0.0,0.325645522539,5054.66980086
O-fut2,0.0,0.0,0.325645522539,5054.66980086
CG3407,0.0,0.0,0.325645522539,5054.66980086
GATAd,0.0,0.0,0.325645522539,5054.66980086
SMC1,0.0,0.0,0.325645522539,5054.66980086
Cbs,0.0,0.0,0.325645522539,5054.66980086
hoip,0.0,0.0,0.325645522539,5054.66980086
CG30105,0.0,0.0,0.325645522539,5054.66980086
CG12007,0.0,0.0,0.325645522539,5054.66980086
Cp110,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
CG13601,0.0,0.0,0.325645522539,5054.66980086
l(3)72Dp,0.0,0.0,0.325645522539,5054.66980086
FBXO11,0.0,0.0,0.325645522539,5054.66980086
CG12883,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
CG31673,0.0,0.0,0.325645522539,5054.66980086
Vps52,0.0,0.0,0.325909955859,5058.77433485
Teh1,3.35844502024,0.72311168798,0.326559420085,5068.85531856
CG7857,0.0,0.0,0.327381185186,5081.61075645
CG5728,0.0,0.0,0.32738941935,5081.73856715
CG7879,0.0,0.0,0.32738941935,5081.73856715
CG15881,0.0,0.0,0.32738941935,5081.73856715
CG9149,0.0,0.0,0.32738941935,5081.73856715
meigo,0.0,0.0,0.32738941935,5081.73856715
CTPsyn,0.0,0.0,0.32738941935,5081.73856715
CG10425,0.0,0.0,0.32738941935,5081.73856715
metl,0.0,0.0,0.32738941935,5081.73856715
DMAP1,0.0,0.0,0.32738941935,5081.73856715
CG7837,0.0,0.0,0.32738941935,5081.73856715
Galphaq,0.0,0.0,0.32738941935,5081.73856715
CG13893,0.0,0.0,0.32738941935,5081.73856715
l(3)L1231,0.0,0.0,0.32738941935,5081.73856715
CG6178,0.0,0.0,0.32738941935,5081.73856715
CG6951,0.0,0.0,0.32738941935,5081.73856715
Hexim,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
CG42797,0.0,0.0,0.32738941935,5081.73856715
mew,0.0,0.0,0.32738941935,5081.73856715
CG33331,0.0,0.0,0.32738941935,5081.73856715
CR44368,0.0,0.0,0.32738941935,5081.73856715
CG9323,0.0,0.0,0.32738941935,5081.73856715
Csk,0.0,0.0,0.32738941935,5081.73856715
Hsp67Bc,0.0,0.0,0.32738941935,5081.73856715
Nedd4,0.0,0.0,0.32738941935,5081.73856715
CG8892,0.0,0.0,0.32738941935,5081.73856715
CycC,0.0,0.0,0.32738941935,5081.73856715
CG12173,0.0,0.0,0.32738941935,5081.73856715
aft,0.0,0.0,0.32738941935,5081.73856715
CG16903,0.0,0.0,0.32738941935,5081.73856715
GAL4,0.0,0.0,0.32738941935,5081.73856715
CG15432,0.0,0.0,0.32738941935,5081.73856715
e(y)2,0.0,0.0,0.32738941935,5081.73856715
CG14543,0.0,0.0,0.32738941935,5081.73856715
CG3253,0.0,0.0,0.32738941935,5081.73856715
CG4953,0.0,0.0,0.32738941935,5081.73856715
E2f2,0.0,0.0,0.32738941935,5081.73856715
GlcAT-P,0.0,0.0,0.32738941935,5081.73856715
CG10413,0.0,0.0,0.32738941935,5081.73856715
CG4050,0.0,0.0,0.32738941935,5081.73856715
CG12299,6.32181340373,2.96780262607,0.328242684382,5094.98294698
mRpS24,1.79387937906,5.35180154058,0.328242684382,5094.98294698
CG11857,6.80350718255,7.15820071383,0.328242684382,5094.98294698
CG31637,4.57751232177,3.55643302838,0.328242684382,5094.98294698
spas,7.29406453583,5.69588234746,0.328242684382,5094.98294698
CR43959,1.90256351348,1.1607896993,0.329554633333,5115.3470186
Dbp80,6.70419528506,7.45671944236,0.329554633333,5115.3470186
CG42492,1.08684832485,2.01295077771,0.329554633333,5115.3470186
tou,1.90841073152,3.19276821923,0.329554633333,5115.3470186
CG12237,7.71341745434,8.97206574169,0.329554633333,5115.3470186
CG13865,7.08370605777,7.24945659102,0.330554544794,5130.8676443
Rlip,7.76797845393,7.17179153694,0.330554544794,5130.8676443
mRpL27,6.22545003207,6.02145081088,0.330554544794,5130.8676443
Pdp,7.19302764266,7.56460796765,0.331293055672,5142.33081014
l(2)tid,8.45673308491,8.52320160975,0.331293055672,5142.33081014
Ptp99A,4.51432476043,4.16556392785,0.331814700403,5150.42777966
CG18259,4.53626249968,6.28499487544,0.331814700403,5150.42777966
CG17776,5.37590232823,5.65831439851,0.331814700403,5150.42777966
hig,5.62208326502,4.52417996453,0.331814700403,5150.42777966
tsr,7.07805950917,6.78907113677,0.331814700403,5150.42777966
Phm,8.64347753927,7.62334082275,0.332159791752,5155.78428758
Scgbeta,7.94162252906,7.99579955721,0.332159791752,5155.78428758
w,7.9280519772,7.52758686588,0.332159791752,5155.78428758
GC1,7.57663002133,7.80131436296,0.332159791752,5155.78428758
CG1161,7.67065303186,8.16491426078,0.332159791752,5155.78428758
EfTuM,9.66176282029,9.45710112171,0.3323658314,5158.98243499
CG5482,8.1853727088,8.62948714896,0.3323658314,5158.98243499
Lamp1,8.27255961569,7.80345503424,0.3323658314,5158.98243499
Crk,7.95776427545,7.24914454978,0.332468567551,5160.57710552
Rab27,8.78083107279,8.76535512298,0.332468567551,5160.57710552
l(1)G0255,10.0532288473,10.07227701,0.332502771051,5161.10801225
CG32267,6.33715386757,6.3188351744,0.332502771051,5161.10801225
CG9919,10.1911377274,9.88122377724,0.332502771051,5161.10801225
Act5C,12.0354625001,12.0044616652,0.332502771051,5161.10801225
RpS2,9.10246339375,9.09382312875,0.332502771051,5161.10801225
RSG7,7.24853859288,8.11031833306,0.332502771051,5161.10801225
RpL14,8.70102091527,8.89030069436,0.332502771051,5161.10801225
Tim17b,6.74635851849,6.59905021766,0.332502771051,5161.10801225
Gbeta5,9.57714578681,9.69053018665,0.332502771051,5161.10801225
Hsp70Bb,5.97781957582,5.91206079481,0.332502771051,5161.10801225
Frq1,8.99820908898,8.3151938383,0.332502771051,5161.10801225
NaPi-III,7.78162044606,6.81774557586,0.332502771051,5161.10801225
RpL8,9.09351703326,8.86770453534,0.332502771051,5161.10801225
CG7971,9.21270854997,8.64303420091,0.332502771051,5161.10801225
Ubc6,8.38322421627,8.94310618814,0.332502771051,5161.10801225
jeb,8.42118415909,8.46614244144,0.332502771051,5161.10801225
TM4SF,11.8410864151,11.8801048003,0.332502771051,5161.10801225
CG12975,0.0,3.22078088755,0.332911242073,5167.44829945
Smg5,1.58603669698,0.0,0.332911242073,5167.44829945
Atg10,1.96494626068,0.0,0.332911242073,5167.44829945
kirre,1.64230895881,0.0,0.332911242073,5167.44829945
CG8841,3.30836436731,0.0,0.332911242073,5167.44829945
CG12730,0.0,0.0,0.333066429684,5169.85712155
CR43242,0.0,0.0,0.333066429684,5169.85712155
Bem46,0.0,0.0,0.333066429684,5169.85712155
scrib,0.0,0.0,0.333066429684,5169.85712155
CG33228,0.0,0.0,0.333066429684,5169.85712155
CG9331,0.0,0.0,0.333066429684,5169.85712155
CG34191,0.0,0.0,0.333066429684,5169.85712155
Jra,0.0,0.0,0.333066429684,5169.85712155
CG9855,0.0,0.0,0.333066429684,5169.85712155
Aos1,0.0,0.0,0.333066429684,5169.85712155
CG7974,0.0,0.0,0.333066429684,5169.85712155
peng,0.0,0.0,0.333066429684,5169.85712155
CG14764,0.0,0.0,0.333066429684,5169.85712155
CG32506,0.0,0.0,0.333066429684,5169.85712155
CR45167,0.0,0.0,0.333066429684,5169.85712155
drosha,0.0,0.0,0.333066429684,5169.85712155
casp,0.0,0.0,0.333066429684,5169.85712155
pho,0.0,0.0,0.333066429684,5169.85712155
HmgD,0.0,0.0,0.333066429684,5169.85712155
mtm,0.0,0.0,0.333066429684,5169.85712155
CG6523,2.09431578593,6.9908261848,0.337435813609,5237.67869884
Las,5.7201783905,4.32152674903,0.337435813609,5237.67869884
Mnt,3.45386556124,2.21468926874,0.337435813609,5237.67869884
RpL34a,5.53009883731,4.64018161438,0.337435813609,5237.67869884
kek4,0.0,2.03996534569,0.337606501185,5240.32811139
CG31935,1.25301073462,0.0,0.337606501185,5240.32811139
Npc1a,0.0,0.400976695661,0.337606501185,5240.32811139
CG11577,0.0,0.37171447683,0.337606501185,5240.32811139
CG3337,0.0,1.55446863757,0.337606501185,5240.32811139
CG1307,3.05970450273,0.0,0.337606501185,5240.32811139
CG6182,0.0,0.0,0.339891428702,5275.79475631
CG12935,0.0,0.0,0.339891428702,5275.79475631
