symbol,medianA,medianB,pvalue,pvalue_adj
CG34370,8.45459252854,8.87207983913,0.291680233351,4527.46058208
CG1640,8.57072831675,8.70235572245,0.291680233351,4527.46058208
CG12194,6.64860319751,5.61083585246,0.291680233351,4527.46058208
SdhD,9.43145939403,9.73742226022,0.291680233351,4527.46058208
CG8818,9.16765018084,9.39178593683,0.291680233351,4527.46058208
Pgk,10.297163103,10.4855213932,0.291680233351,4527.46058208
CG40498,7.37648103396,7.52314817343,0.291680233351,4527.46058208
AP-2sigma,8.85014680681,8.29498826768,0.291680233351,4527.46058208
CG1909,10.13297478,10.1761466873,0.291680233351,4527.46058208
lola,8.89536905236,8.84820111427,0.291680233351,4527.46058208
Gycalpha99B,10.9638636919,11.0488096446,0.291680233351,4527.46058208
Fit1,1.4856650576,0.0,0.291870438391,4530.41294471
Vti1b,0.513240566905,0.0,0.291870438391,4530.41294471
Cep97,0.0,0.489728048587,0.291870438391,4530.41294471
Sra-1,0.0,0.46605788792,0.291870438391,4530.41294471
mms4,0.462200998909,0.0,0.291870438391,4530.41294471
CG6179,0.0,1.65351290667,0.291870438391,4530.41294471
CG6454,0.0,0.495869982963,0.291870438391,4530.41294471
Tet,5.53524275462,2.34721484291,0.294832892181,4576.39615243
Sep1,3.52441568204,3.3921706583,0.294832892181,4576.39615243
CG42404,7.46810420692,3.37478688691,0.294832892181,4576.39615243
Ef1beta,6.31383813045,6.06157810235,0.294832892181,4576.39615243
CG31717,1.21207352678,5.65354636622,0.294832892181,4576.39615243
comm,0.0,0.0,0.294918232514,4577.72080508
CG14043,0.0,0.0,0.294918232514,4577.72080508
luna,0.0,0.0,0.294918232514,4577.72080508
CG3631,0.0,0.0,0.294918232514,4577.72080508
chm,0.0,0.0,0.294918232514,4577.72080508
Coprox,0.0,0.0,0.294918232514,4577.72080508
mRpL11,0.0,0.0,0.294918232514,4577.72080508
Tret1-1,0.0,0.0,0.294918232514,4577.72080508
Xpac,0.0,0.0,0.294918232514,4577.72080508
CG11279,0.0,0.0,0.294918232514,4577.72080508
NAA15-16,0.0,0.0,0.294918232514,4577.72080508
PQBP1,0.0,0.0,0.294918232514,4577.72080508
CG7766,0.0,0.0,0.294918232514,4577.72080508
CG32473,0.0,0.0,0.294918232514,4577.72080508
Not10,0.0,0.0,0.294918232514,4577.72080508
CG18265,0.0,0.0,0.294918232514,4577.72080508
rhea,0.0,0.0,0.294918232514,4577.72080508
scu,0.0,0.0,0.294918232514,4577.72080508
z,0.0,0.0,0.294918232514,4577.72080508
Arp5,0.0,0.0,0.294918232514,4577.72080508
Rcc1,0.0,0.0,0.294918232514,4577.72080508
CG13018,0.0,0.0,0.294918232514,4577.72080508
Srp72,0.0,0.0,0.294918232514,4577.72080508
CG11447,0.0,0.0,0.294918232514,4577.72080508
CG9801,1.79961176819,0.0,0.296360806451,4600.11243774
sigmar,0.0,1.01136981864,0.296360806451,4600.11243774
Rpb12,2.07271927751,0.0,0.296360806451,4600.11243774
CG4239,1.42622895554,0.0,0.296360806451,4600.11243774
CG15141,1.15892597945,0.0,0.296360806451,4600.11243774
bon,1.5434601843,0.0,0.296360806451,4600.11243774
Su(Tpl),1.37108453594,0.0,0.296360806451,4600.11243774
CG13604,0.0,2.09453488772,0.296360806451,4600.11243774
Elf,0.0,2.93130273153,0.296360806451,4600.11243774
CG17272,0.0,1.30510339047,0.296360806451,4600.11243774
CG14764,0.0,6.58056915268,0.296360806451,4600.11243774
CG7834,2.37424288931,0.0,0.296360806451,4600.11243774
Ubqn,0.0,2.14132059082,0.296360806451,4600.11243774
FKBP59,6.23788138789,4.52313125827,0.298273727727,4629.80480178
tsu,5.43011386627,5.35449832036,0.298273727727,4629.80480178
Mbs,0.0,0.0,0.298600380932,4634.87511282
CG9346,0.0,0.0,0.298600380932,4634.87511282
CG10616,0.0,0.0,0.298600380932,4634.87511282
UbcE2H,0.0,0.0,0.298600380932,4634.87511282
Als2,0.0,0.0,0.298600380932,4634.87511282
Yp1,0.0,0.0,0.298600380932,4634.87511282
l(2)09851,0.0,0.0,0.298600380932,4634.87511282
CG12288,0.0,0.0,0.298600380932,4634.87511282
rad50,0.0,0.0,0.298600380932,4634.87511282
udd,0.0,0.0,0.298600380932,4634.87511282
rho-4,0.0,0.0,0.298600380932,4634.87511282
CG6583,0.0,0.0,0.298600380932,4634.87511282
RAF2,0.0,0.0,0.298600380932,4634.87511282
CG5292,0.0,0.0,0.298600380932,4634.87511282
pgant6,0.0,0.0,0.298600380932,4634.87511282
Snp,0.0,0.0,0.298600380932,4634.87511282
CG32698,0.0,0.0,0.298600380932,4634.87511282
Pcl,0.0,0.0,0.298600380932,4634.87511282
Tango13,0.0,0.0,0.298600380932,4634.87511282
Cdk7,0.0,0.0,0.298600380932,4634.87511282
Ero1L,0.0,0.0,0.298600380932,4634.87511282
icln,0.0,0.0,0.298600380932,4634.87511282
Spn55B,0.0,0.0,0.298600380932,4634.87511282
Atg13,0.0,0.0,0.298600380932,4634.87511282
CG15760,0.0,0.0,0.298600380932,4634.87511282
rictor,0.0,0.0,0.298600380932,4634.87511282
CG17574,0.0,0.0,0.298600380932,4634.87511282
Smyd4-1,0.0,0.0,0.298600380932,4634.87511282
Sry-delta,0.0,0.0,0.298600380932,4634.87511282
CG11367,0.0,0.0,0.298600380932,4634.87511282
CG8441,0.0,0.0,0.298600380932,4634.87511282
Tsr1,0.0,0.0,0.298600380932,4634.87511282
CR43242,0.0,0.0,0.298600380932,4634.87511282
CG7601,0.0,0.0,0.298600380932,4634.87511282
Zw10,0.0,0.0,0.298600380932,4634.87511282
CG2846,0.0,0.0,0.298600380932,4634.87511282
CG15657,0.0,0.0,0.298600380932,4634.87511282
Nup44A,0.0,0.0,0.298600380932,4634.87511282
Epac,0.0,0.0,0.298600380932,4634.87511282
Trax,0.0,0.0,0.298600380932,4634.87511282
CG13902,0.0,0.0,0.298600380932,4634.87511282
a6,0.0,0.0,0.298600380932,4634.87511282
mu2,0.0,0.0,0.298600380932,4634.87511282
Mtp,0.0,0.0,0.298600380932,4634.87511282
lili,0.0,0.0,0.298600380932,4634.87511282
DIP2,0.0,0.0,0.298600380932,4634.87511282
pcm,0.0,0.0,0.298600380932,4634.87511282
CG9067,0.0,0.0,0.298600380932,4634.87511282
Gyf,1.8165729484,0.489728048587,0.299987666906,4656.40856572
CG5746,0.477089538452,0.471320343767,0.299987666906,4656.40856572
CG17486,7.34274503569,7.18750340566,0.300273333558,4660.84268348
Ptpmeg2,7.086167638,4.81527327252,0.300273333558,4660.84268348
Vps26,7.19219332623,7.35116973619,0.300273333558,4660.84268348
CG10483,7.86095892044,7.90222855398,0.300273333558,4660.84268348
PNUTS,8.52889232134,7.84936787423,0.300273333558,4660.84268348
CG31357,3.66974614064,6.10205193481,0.300273333558,4660.84268348
chrb,7.97520142595,8.28514325767,0.301270978621,4676.32813016
mRpS14,5.85139608369,6.00374125062,0.301270978621,4676.32813016
AP-1-2beta,9.7922959342,10.3535819783,0.301626500928,4681.8465474
CG3860,8.52019040502,9.18997032864,0.301626500928,4681.8465474
CG3800,7.95183921046,7.09947032633,0.301626500928,4681.8465474
nuf,5.16735153052,0.0,0.302910255903,4701.77299213
CG12279,4.15816857633,0.0,0.302910255903,4701.77299213
CalpA,2.95477541443,4.23309433211,0.302910255903,4701.77299213
CG4789,5.97178579574,0.0,0.302910255903,4701.77299213
CG10362,2.68587321285,4.48956620083,0.302910255903,4701.77299213
CG42748,0.0,4.08847176565,0.302910255903,4701.77299213
SCAR,0.0,5.18715788668,0.302910255903,4701.77299213
muskelin,0.0,0.0,0.302944902094,4702.31077031
Ate1,0.0,0.0,0.302944902094,4702.31077031
mAChR-B,0.0,0.0,0.303032822972,4703.67547818
ACC,0.0,0.0,0.303032822972,4703.67547818
CG15382,0.0,0.0,0.303032822972,4703.67547818
CR46064,0.0,0.0,0.303032822972,4703.67547818
CG10340,1.54371570766,7.00563009559,0.305250595462,4738.09974277
CkIIalpha-i3,5.58208518449,1.17308551983,0.305250595462,4738.09974277
CG7166,1.51557474232,3.38454783453,0.305250595462,4738.09974277
CG14613,5.96382162758,2.14590682547,0.307104822024,4766.88104746
Irp-1A,7.97271991138,3.73256808697,0.307104822024,4766.88104746
gukh,6.87797398543,2.20680682339,0.307104822024,4766.88104746
Dpy-30L1,4.18715479977,0.461637274486,0.307104822024,4766.88104746
CG2698,7.84670464955,2.84445014434,0.307104822024,4766.88104746
CG8004,6.88330480941,6.38097489096,0.307104822024,4766.88104746
CG11138,3.56547355232,3.11496242856,0.307104822024,4766.88104746
CG10426,5.88800702077,7.9659893855,0.307104822024,4766.88104746
Ubc7,6.76971712129,6.49456670139,0.308550778869,4789.3251896
CG1598,5.80100007817,7.71221504136,0.308550778869,4789.3251896
Myo31DF,0.0,0.0,0.309298352698,4800.92903058
ckn,0.0,0.0,0.309298352698,4800.92903058
Sgf29,0.0,0.0,0.309298352698,4800.92903058
Asap,0.0,0.0,0.309298352698,4800.92903058
CG8237,0.0,0.0,0.309298352698,4800.92903058
Chd64,0.0,0.0,0.309298352698,4800.92903058
alphagamma-element:CR32865,0.0,0.0,0.309298352698,4800.92903058
Cul4,0.0,0.0,0.309298352698,4800.92903058
Mi-2,0.0,0.0,0.309298352698,4800.92903058
Fgop2,0.0,0.0,0.309298352698,4800.92903058
CG15390,0.0,0.0,0.309298352698,4800.92903058
CG3568,0.0,0.0,0.309298352698,4800.92903058
Aven,0.0,0.0,0.309298352698,4800.92903058
Git,0.0,0.0,0.309298352698,4800.92903058
Pex3,0.0,0.0,0.309298352698,4800.92903058
Dbp80,6.46636089971,3.30298872528,0.309653267482,4806.43801785
CG7546,3.48413143968,5.56348895326,0.309653267482,4806.43801785
Nab2,5.03025291765,5.14743569509,0.310467783142,4819.08092992
Mpc1,7.38480262653,6.75230249646,0.310467783142,4819.08092992
CG17162,2.01154381857,0.0,0.310799009384,4824.22222365
Mef2,3.25661677838,0.0,0.310799009384,4824.22222365
Set,5.59291735242,0.0,0.310799009384,4824.22222365
CG32683,0.0,2.03956728891,0.310799009384,4824.22222365
CG44422,1.78490497461,3.281966313,0.311043237725,4828.01313596
Syt12,6.91433924495,7.94971816893,0.311043237725,4828.01313596
NAA20,7.48415498864,8.29514000093,0.311043237725,4828.01313596
CG6184,8.5412397765,6.91109229381,0.311043237725,4828.01313596
Dek,5.79277280404,5.08215430374,0.311043237725,4828.01313596
vih,7.15228448081,7.3284067865,0.311043237725,4828.01313596
Prosbeta3,7.15538981423,6.99028171166,0.311043237725,4828.01313596
Rab8,5.78065027318,4.49659300773,0.311043237725,4828.01313596
Cnot4,7.41902867876,6.97052577636,0.311043237725,4828.01313596
CG14683,6.90554274536,5.68965485636,0.311043237725,4828.01313596
Manf,7.13669094794,6.92809889499,0.311423982962,4833.92306353
CG5823,7.713249531,7.33949946566,0.311423982962,4833.92306353
Ost48,7.58940313385,6.93856369667,0.311651331363,4837.45196541
CG7770,6.73864563152,6.59116344238,0.311764698494,4839.21165003
Arpc3A,6.69252674743,5.51967565348,0.311764698494,4839.21165003
CG34250,4.3266670619,5.11720290578,0.311764698494,4839.21165003
RpL36A,7.54365178628,7.08867197612,0.311802442198,4839.79750779
scramb1,8.29014715569,8.03783912489,0.311802442198,4839.79750779
Cam,10.3263066999,10.1298877177,0.311802442198,4839.79750779
Tango11,8.42280615353,8.83026029413,0.311802442198,4839.79750779
SWIP,2.14941277766,1.86715255145,0.311802442198,4839.79750779
futsch,8.94335105343,8.53113937402,0.311802442198,4839.79750779
CkIalpha,9.63120378547,9.04725888144,0.311802442198,4839.79750779
norpA,8.76392871908,7.77893303141,0.311802442198,4839.79750779
cpo,9.61716575888,9.34276049037,0.311802442198,4839.79750779
CG9821,9.28031397894,9.33940538621,0.311802442198,4839.79750779
Tina-1,7.64665007198,8.34267161013,0.311802442198,4839.79750779
ref(2)P,8.96492120495,8.58899282375,0.311802442198,4839.79750779
l(1)G0334,10.7058081264,10.790640142,0.311802442198,4839.79750779
eRF1,9.44253006085,9.61778038437,0.311802442198,4839.79750779
nAChRbeta1,10.8844500908,10.8641315045,0.311802442198,4839.79750779
shakB,8.03350107722,7.70314072387,0.311802442198,4839.79750779
AdipoR,10.2314070127,10.1487394144,0.311802442198,4839.79750779
Hrb27C,6.8206972891,7.08373351947,0.311802442198,4839.79750779
Vha13,10.6643997773,10.8599058222,0.311802442198,4839.79750779
Sema-2a,8.64910672014,8.73562852984,0.311802442198,4839.79750779
CG11597,0.0,0.956541265935,0.314382277312,4879.84170843
Suv3,0.0,0.495869982963,0.314382277312,4879.84170843
hiw,0.0,0.471320343767,0.314382277312,4879.84170843
CG6154,0.0,0.737056707775,0.314382277312,4879.84170843
baf,0.0,0.0,0.315061866588,4890.39029318
Fnta,0.0,0.0,0.315061866588,4890.39029318
CG1234,0.0,0.0,0.315061866588,4890.39029318
CG8944,0.0,0.0,0.315061866588,4890.39029318
COQ7,0.0,0.0,0.315061866588,4890.39029318
CG9240,4.46423348004,3.97444375226,0.315828496005,4902.28991499
CG5885,5.69869163459,0.0,0.315828496005,4902.28991499
Tailor,3.20307133659,4.23807802431,0.315828496005,4902.28991499
tws,2.09171059487,3.87507176206,0.315828496005,4902.28991499
CG15735,3.19937261847,0.0,0.318475077168,4943.37014779
Sdhaf3,0.0,0.471320343767,0.318475077168,4943.37014779
Rbcn-3B,0.0,0.956541265935,0.318475077168,4943.37014779
Cat,3.20228381841,0.0,0.318475077168,4943.37014779
CR45604,0.0,0.458835916325,0.318475077168,4943.37014779
CSN1b,1.74550063234,0.0,0.318475077168,4943.37014779
Prosalpha3,6.63130143457,2.86701148291,0.318980045733,4951.20826987
CG13409,5.35692044828,5.64292450435,0.318980045733,4951.20826987
Trs23,0.0,0.0,0.320179604037,4969.82781386
CSN5,0.0,0.0,0.320179604037,4969.82781386
CG12104,0.0,0.0,0.320179604037,4969.82781386
kappaB-Ras,0.0,0.0,0.320179604037,4969.82781386
CG5694,0.0,0.0,0.320179604037,4969.82781386
GlnRS,0.0,0.0,0.320179604037,4969.82781386
Lint-1,0.0,0.0,0.320179604037,4969.82781386
galla-1,0.0,0.0,0.320179604037,4969.82781386
CG9393,0.0,0.0,0.320179604037,4969.82781386
CG10424,0.0,0.0,0.320179604037,4969.82781386
Pex14,0.0,0.0,0.320179604037,4969.82781386
CG7737,0.0,0.0,0.320179604037,4969.82781386
CG34348,0.0,0.0,0.320179604037,4969.82781386
CG33635,0.0,0.0,0.320179604037,4969.82781386
Patronin,0.0,0.0,0.320179604037,4969.82781386
Tbp,0.0,0.0,0.320179604037,4969.82781386
CG6136,0.0,0.0,0.320179604037,4969.82781386
Dp1,0.0,0.0,0.320179604037,4969.82781386
CG4788,0.0,0.0,0.320179604037,4969.82781386
CG11858,0.0,0.0,0.320179604037,4969.82781386
Vps36,0.0,0.0,0.320179604037,4969.82781386
CG13743,6.60749265176,5.49339532627,0.320809935201,4979.61181419
CG17544,6.09960360455,7.2722176065,0.320809935201,4979.61181419
CG5642,7.01032727506,7.18506761649,0.320809935201,4979.61181419
Vps24,5.74337335393,5.46300077196,0.321722472042,4993.77621104
Nap1,7.18889426222,6.66009821576,0.321722472042,4993.77621104
Scm,2.52543668373,0.56097599637,0.321776219884,4994.61048504
Rpn2,3.14125659423,0.956541265935,0.321776219884,4994.61048504
CG4042,2.99820103251,1.94057370838,0.321776219884,4994.61048504
CG1371,3.75519863618,2.0194475445,0.321776219884,4994.61048504
stv,2.31895364102,2.44583774395,0.321776219884,4994.61048504
GatA,2.45492932621,0.471320343767,0.321776219884,4994.61048504
CG17977,0.58479173419,0.956541265935,0.321776219884,4994.61048504
RSG7,8.06569211079,6.98172411337,0.322047595927,4998.82278398
Hsc70-3,8.49676385608,7.65978047793,0.322047595927,4998.82278398
CG9170,7.48693765877,7.42756711277,0.322047595927,4998.82278398
inc,9.02594535442,9.51409601639,0.322047595927,4998.82278398
CG31550,0.90393559763,1.85729814577,0.324433426557,5035.85564702
Stam,4.62441871693,0.753982595765,0.324433426557,5035.85564702
Prosbeta1,5.81214987522,0.0,0.324433426557,5035.85564702
Rab18,5.59904809284,2.7310735237,0.324433426557,5035.85564702
mRpL15,2.41176324018,3.69928292322,0.324433426557,5035.85564702
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
CG4004,0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
Grip84,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
CR45620,0.0,0.0,0.325645522539,5054.66980086
jub,0.0,0.0,0.325645522539,5054.66980086
Glg1,0.0,0.0,0.325645522539,5054.66980086
CG10376,0.0,0.0,0.325645522539,5054.66980086
CG9723,0.0,0.0,0.325645522539,5054.66980086
CG4942,0.0,0.0,0.325645522539,5054.66980086
CR43361,0.0,0.0,0.325645522539,5054.66980086
CG14655,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
X11L,0.0,0.0,0.325645522539,5054.66980086
mt:tRNA:C,0.0,0.0,0.325645522539,5054.66980086
CR44265,0.0,0.0,0.325645522539,5054.66980086
Gcn2,0.0,0.0,0.325645522539,5054.66980086
ph-p,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG34409,0.0,0.0,0.325645522539,5054.66980086
Mlh1,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CR45397,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
CG1129,0.0,0.0,0.325645522539,5054.66980086
Crtc,0.0,0.0,0.325645522539,5054.66980086
CG12134,0.0,0.0,0.325645522539,5054.66980086
CG8545,0.0,0.0,0.325645522539,5054.66980086
tst,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
Tango4,0.0,0.0,0.325645522539,5054.66980086
CG11695,0.0,0.0,0.325645522539,5054.66980086
Pex12,0.0,0.0,0.325645522539,5054.66980086
CG6907,0.0,0.0,0.325645522539,5054.66980086
RpIII128,0.0,0.0,0.325645522539,5054.66980086
CG9590,0.0,0.0,0.325645522539,5054.66980086
Vang,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
Su(z)12,0.0,0.0,0.325645522539,5054.66980086
GlcAT-P,0.0,0.0,0.325645522539,5054.66980086
CG5004,0.0,0.0,0.325645522539,5054.66980086
hbs,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
xmas-1,0.0,0.0,0.325645522539,5054.66980086
CG4552,0.0,0.0,0.325645522539,5054.66980086
CG7519,0.0,0.0,0.325645522539,5054.66980086
CG11882,0.0,0.0,0.325645522539,5054.66980086
CG9766,0.0,0.0,0.325645522539,5054.66980086
fred,0.0,0.0,0.325645522539,5054.66980086
Eaf6,0.0,0.0,0.325645522539,5054.66980086
CG15744,0.0,0.0,0.325645522539,5054.66980086
Torsin,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
CG7772,0.0,0.0,0.325645522539,5054.66980086
CG9098,0.0,0.0,0.325645522539,5054.66980086
Mitf,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
Hus1-like,0.0,0.0,0.325645522539,5054.66980086
Esyt2,0.0,0.0,0.325645522539,5054.66980086
CG7272,0.0,0.0,0.325645522539,5054.66980086
Msh6,0.0,0.0,0.325645522539,5054.66980086
CG3587,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG2611,0.0,0.0,0.325645522539,5054.66980086
CG9119,0.0,0.0,0.325645522539,5054.66980086
CRAT,0.0,0.0,0.325645522539,5054.66980086
MED4,0.0,0.0,0.325645522539,5054.66980086
nac,0.0,0.0,0.325645522539,5054.66980086
abs,0.0,0.0,0.325645522539,5054.66980086
Ccz1,0.0,0.0,0.325645522539,5054.66980086
CG3065,0.0,0.0,0.325645522539,5054.66980086
CR46099,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
Nup93-2,0.0,0.0,0.325645522539,5054.66980086
CG5742,0.0,0.0,0.325645522539,5054.66980086
Su(var)3-7,0.0,0.0,0.325645522539,5054.66980086
Pof,0.0,0.0,0.325645522539,5054.66980086
CG7099,0.0,0.0,0.325645522539,5054.66980086
CG14502,0.0,0.0,0.325645522539,5054.66980086
CG10492,0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
CG13741,0.0,0.0,0.325645522539,5054.66980086
CR45132,0.0,0.0,0.325645522539,5054.66980086
CG7133,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
Mdr50,0.0,0.0,0.325645522539,5054.66980086
CG12929,0.0,0.0,0.325645522539,5054.66980086
CG12182,0.0,0.0,0.325645522539,5054.66980086
CG17982,0.0,0.0,0.325645522539,5054.66980086
Sec6,0.0,0.0,0.325645522539,5054.66980086
CG30157,0.0,0.0,0.325645522539,5054.66980086
CG5382,0.0,0.0,0.325645522539,5054.66980086
CG17803,0.0,0.0,0.325645522539,5054.66980086
CG32817,0.0,0.0,0.325645522539,5054.66980086
Exo84,0.0,0.0,0.325645522539,5054.66980086
Pgd,0.0,0.0,0.325645522539,5054.66980086
Pi3K68D,0.0,0.0,0.325645522539,5054.66980086
FMRFaR,0.0,0.0,0.325645522539,5054.66980086
CR44552,0.0,0.0,0.325645522539,5054.66980086
lute,0.0,0.0,0.325645522539,5054.66980086
CG33914,0.0,0.0,0.325645522539,5054.66980086
CR45339,0.0,0.0,0.325645522539,5054.66980086
RpII215,0.0,0.0,0.325645522539,5054.66980086
CG10268,0.0,0.0,0.325645522539,5054.66980086
CR43907,0.0,0.0,0.325645522539,5054.66980086
PP2A-B',0.0,0.0,0.325645522539,5054.66980086
Chrac-16,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
p115,0.0,0.0,0.325645522539,5054.66980086
not,0.0,0.0,0.325645522539,5054.66980086
CG9372,0.0,0.0,0.325645522539,5054.66980086
ade5,0.0,0.0,0.325645522539,5054.66980086
ssp,0.0,0.0,0.325645522539,5054.66980086
crm,0.0,0.0,0.325645522539,5054.66980086
CG8038,0.0,0.0,0.325645522539,5054.66980086
CG42724,0.0,0.0,0.325909955859,5058.77433485
Nipped-B,0.0,0.0,0.325909955859,5058.77433485
HBS1,0.0,0.0,0.325909955859,5058.77433485
PICK1,0.0,0.0,0.325909955859,5058.77433485
CG2182,5.64028916342,3.43294399429,0.326559420085,5068.85531856
CG3160,2.99820103251,5.54334221135,0.326559420085,5068.85531856
NaCP60E,1.51633071816,4.94597403844,0.326559420085,5068.85531856
Miro,6.82188043682,0.471320343767,0.326559420085,5068.85531856
CG17168,1.80733856775,6.02176081403,0.326559420085,5068.85531856
CG7953,0.0,0.0,0.32738941935,5081.73856715
CG1104,0.0,0.0,0.32738941935,5081.73856715
RPA3,0.0,0.0,0.32738941935,5081.73856715
CG11927,0.0,0.0,0.32738941935,5081.73856715
CG12171,0.0,0.0,0.32738941935,5081.73856715
CG11851,0.0,0.0,0.32738941935,5081.73856715
Mgstl,0.0,0.0,0.32738941935,5081.73856715
Mes4,0.0,0.0,0.32738941935,5081.73856715
CG4338,0.0,0.0,0.32738941935,5081.73856715
CR41320,0.0,0.0,0.32738941935,5081.73856715
Galphaq,0.0,0.0,0.32738941935,5081.73856715
psidin,0.0,0.0,0.32738941935,5081.73856715
CR40712,0.0,0.0,0.32738941935,5081.73856715
beg,0.0,0.0,0.32738941935,5081.73856715
CG4611,0.0,0.0,0.32738941935,5081.73856715
