symbol,medianA,medianB,pvalue,pvalue_adj
CG2540,0.0,0.0,0.290334763193,4506.57619428
CG43343,0.0,0.0,0.290334763193,4506.57619428
CG6429,0.0,0.0,0.290334763193,4506.57619428
Ent2,0.0,0.0,0.290334763193,4506.57619428
Ets97D,0.0,0.0,0.290334763193,4506.57619428
CR44023,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
grass,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
CG34279,0.0,0.0,0.290334763193,4506.57619428
CG14445,0.0,0.0,0.290334763193,4506.57619428
CG14322,0.0,0.0,0.290334763193,4506.57619428
CG13337,0.0,0.0,0.290334763193,4506.57619428
CR45597,0.0,0.0,0.290334763193,4506.57619428
CG15390,0.0,0.0,0.290334763193,4506.57619428
CR44911,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
mTTF,0.0,0.0,0.290334763193,4506.57619428
CG2034,0.0,0.0,0.290334763193,4506.57619428
mRpL10,0.0,0.0,0.290334763193,4506.57619428
CG10841,0.0,0.0,0.290334763193,4506.57619428
CG6805,0.0,0.0,0.290334763193,4506.57619428
CG4983,0.0,0.0,0.290334763193,4506.57619428
Kmn2,0.0,0.0,0.290334763193,4506.57619428
CG2201,0.0,0.0,0.290334763193,4506.57619428
CR45999,0.0,0.0,0.290334763193,4506.57619428
Sfmbt,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
CG14507,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
dmrt11E,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
CG31347,0.0,0.0,0.290334763193,4506.57619428
CG42553,0.0,0.0,0.290334763193,4506.57619428
Rlb1,0.0,0.0,0.290334763193,4506.57619428
CG42237,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
CG18213,0.0,0.0,0.290334763193,4506.57619428
CG33978,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
RIOK1,0.0,0.0,0.290334763193,4506.57619428
CG2839,0.0,0.0,0.290334763193,4506.57619428
Fdx2,0.0,0.0,0.290334763193,4506.57619428
CG11808,0.0,0.0,0.290334763193,4506.57619428
CG1840,0.0,0.0,0.290334763193,4506.57619428
Tgt,0.0,0.0,0.290334763193,4506.57619428
CG18661,0.0,0.0,0.290334763193,4506.57619428
tsl,0.0,0.0,0.290334763193,4506.57619428
Or98a,0.0,0.0,0.290334763193,4506.57619428
CG8152,0.0,0.0,0.290334763193,4506.57619428
CG15657,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CG33267,0.0,0.0,0.290334763193,4506.57619428
mRpL11,0.0,0.0,0.290334763193,4506.57619428
eve,0.0,0.0,0.290334763193,4506.57619428
Vhl,0.0,0.0,0.290334763193,4506.57619428
FucTC,0.0,0.0,0.290334763193,4506.57619428
Ant2,0.0,0.0,0.290334763193,4506.57619428
Blos3,0.0,0.0,0.290334763193,4506.57619428
BicC,0.0,0.0,0.290334763193,4506.57619428
CG4839,0.0,0.0,0.290334763193,4506.57619428
CG17169,0.0,0.0,0.290334763193,4506.57619428
Hipk,6.12756109932,6.71796299362,0.29085689658,4514.68074871
fend,7.03851547931,5.69315714555,0.29085689658,4514.68074871
nrm,5.80050523921,2.58281011202,0.29085689658,4514.68074871
TM9SF2,8.43987997311,8.22425694576,0.29085689658,4514.68074871
bif,5.92206242364,5.9910204018,0.29085689658,4514.68074871
eIF-2beta,6.72608499624,6.19280451495,0.29085689658,4514.68074871
CG1486,0.0,0.0,0.291041058596,4517.53931153
CG5815,0.0,0.0,0.291041058596,4517.53931153
HBS1,0.0,0.0,0.291041058596,4517.53931153
pall,0.0,0.0,0.291041058596,4517.53931153
CG9839,0.0,0.0,0.291041058596,4517.53931153
Gem2,0.0,0.0,0.291041058596,4517.53931153
CG32506,0.0,0.0,0.291041058596,4517.53931153
nclb,0.0,0.0,0.291041058596,4517.53931153
rho-5,7.69545543119,7.54012974032,0.291269777435,4521.08948535
His3.3B,4.50676544916,3.15611648563,0.291269777435,4521.08948535
mRpL2,6.48419213965,6.84585780251,0.291269777435,4521.08948535
Pde11,7.5009713108,7.23981723103,0.291516340465,4524.91663669
flw,2.86401203334,3.58927390565,0.291516340465,4524.91663669
CG13298,7.40958077069,7.5442778331,0.291516340465,4524.91663669
CanA-14F,7.12138040917,7.56651854586,0.291680233351,4527.46058208
CG7646,9.14052463851,9.03747700209,0.291680233351,4527.46058208
Cisd2,6.272782446,6.37588050006,0.291680233351,4527.46058208
RpL31,6.7797019458,6.62186668432,0.291680233351,4527.46058208
ND-51,9.25199576445,8.45079501612,0.291680233351,4527.46058208
tinc,7.41866371508,6.98709025498,0.291680233351,4527.46058208
nrv3,12.6178713536,12.7197560225,0.291680233351,4527.46058208
Rho1,9.52250355531,9.00825421102,0.291680233351,4527.46058208
scrt,7.38522635878,7.06708295991,0.291680233351,4527.46058208
CkIIbeta,8.28533026693,8.79034225473,0.291680233351,4527.46058208
CG8245,8.09349467601,8.34205543338,0.291680233351,4527.46058208
CG42732,8.29596543537,8.08919189331,0.291680233351,4527.46058208
cpo,10.5264881614,10.6576234461,0.291680233351,4527.46058208
AdipoR,9.15975160673,8.93367629344,0.291680233351,4527.46058208
Acon,10.5558560574,10.7003403302,0.291680233351,4527.46058208
stj,8.4512760865,8.00766256091,0.291680233351,4527.46058208
CG17737,7.41289737073,7.01627549371,0.291680233351,4527.46058208
noe,13.1480251361,13.2727469945,0.291680233351,4527.46058208
CG40045,6.70452638255,7.40199515074,0.291680233351,4527.46058208
Sod,9.50124541531,9.69616982605,0.291680233351,4527.46058208
pyd,8.83157631853,8.35791285737,0.291680233351,4527.46058208
SdhD,8.18149550296,7.72974931697,0.291680233351,4527.46058208
CG42674,7.30079881531,7.45721421442,0.291680233351,4527.46058208
SRPK,8.95620260826,8.72670215158,0.291680233351,4527.46058208
RpL32,7.33912945231,7.44196447512,0.291680233351,4527.46058208
Fur1,9.08806889931,9.11508917198,0.291680233351,4527.46058208
l(1)G0255,9.11230946282,9.02221402479,0.291680233351,4527.46058208
btz,1.5559089513,0.0,0.291870438391,4530.41294471
CG9915,0.0,2.6277574334,0.291870438391,4530.41294471
l(1)G0469,0.502658355965,0.0,0.291870438391,4530.41294471
Taz,2.49068091118,0.0,0.291870438391,4530.41294471
Pngl,0.497600207898,0.0,0.291870438391,4530.41294471
hop,0.497600207898,0.0,0.291870438391,4530.41294471
Fhos,0.0,0.749275321395,0.291870438391,4530.41294471
Cep97,2.0636059129,0.0,0.291870438391,4530.41294471
CG4049,0.500003967445,0.0,0.291870438391,4530.41294471
CG11436,0.483801598162,0.0,0.291870438391,4530.41294471
cm,1.30038463327,0.0,0.291870438391,4530.41294471
Tom70,7.8435306318,2.69778472879,0.294832892181,4576.39615243
CG12404,3.38524681886,6.51250437053,0.294832892181,4576.39615243
CG10916,0.0,0.0,0.294918232514,4577.72080508
Exn,0.0,0.0,0.294918232514,4577.72080508
CG42524,0.0,0.0,0.294918232514,4577.72080508
alph,0.0,0.0,0.294918232514,4577.72080508
CG32104,0.0,0.0,0.294918232514,4577.72080508
Arl2,0.0,0.0,0.294918232514,4577.72080508
CG13919,0.0,0.0,0.294918232514,4577.72080508
CG5728,0.0,0.0,0.294918232514,4577.72080508
alphaCOP,0.0,0.0,0.294918232514,4577.72080508
CG7650,0.0,0.0,0.294918232514,4577.72080508
MED20,0.0,0.0,0.294918232514,4577.72080508
G6P,0.0,0.0,0.294918232514,4577.72080508
CG10038,0.0,0.0,0.294918232514,4577.72080508
CG10425,0.0,0.0,0.294918232514,4577.72080508
CG7120,0.0,0.0,0.294918232514,4577.72080508
CG8336,0.0,0.0,0.294918232514,4577.72080508
Ranbp21,0.0,0.0,0.294918232514,4577.72080508
CG3645,0.0,0.0,0.294918232514,4577.72080508
CG3589,0.0,0.0,0.294918232514,4577.72080508
Papst2,0.0,0.0,0.294918232514,4577.72080508
CG42346,0.0,0.0,0.294918232514,4577.72080508
bip1,0.0,0.0,0.294918232514,4577.72080508
ERR,0.0,0.0,0.294918232514,4577.72080508
dre4,0.0,0.0,0.294918232514,4577.72080508
CSN1b,0.0,0.0,0.294918232514,4577.72080508
Su(z)12,0.0,0.0,0.294918232514,4577.72080508
CG2889,0.0,0.0,0.294918232514,4577.72080508
Gas41,0.0,0.0,0.294918232514,4577.72080508
Bem46,0.0,0.0,0.294918232514,4577.72080508
CG30394,4.04423926643,0.0,0.296360806451,4600.11243774
CG34394,0.91045707702,0.0,0.296360806451,4600.11243774
woc,0.0,0.467840578232,0.296360806451,4600.11243774
CG2938,0.0,1.10127346711,0.296360806451,4600.11243774
A16,0.0,2.73656194785,0.296360806451,4600.11243774
Graf,0.6233280409,0.0,0.296360806451,4600.11243774
mtTFB2,0.0,3.60477063393,0.296360806451,4600.11243774
Spx,6.8778908329,0.0,0.296360806451,4600.11243774
CG10428,1.90793586194,0.0,0.296360806451,4600.11243774
pasha,0.483801598162,0.0,0.296360806451,4600.11243774
foi,0.0,2.5373570552,0.296360806451,4600.11243774
lute,0.0,1.34466587477,0.296360806451,4600.11243774
Bap55,6.95340842306,5.03118945017,0.298273727727,4629.80480178
fwd,4.49829944859,7.29522967341,0.298273727727,4629.80480178
BicD,6.15291981711,2.45717847044,0.298273727727,4629.80480178
CG17528,6.91562699435,4.90144465576,0.298273727727,4629.80480178
eIF-2gamma,7.55932213779,7.11797303124,0.298273727727,4629.80480178
CG1749,0.0,0.0,0.298600380932,4634.87511282
CG10809,0.0,0.0,0.298600380932,4634.87511282
Grip163,0.0,0.0,0.298600380932,4634.87511282
Golgin84,0.0,0.0,0.298600380932,4634.87511282
Tsf2,0.0,0.0,0.298600380932,4634.87511282
cer,0.0,0.0,0.298600380932,4634.87511282
CG11241,0.0,0.0,0.298600380932,4634.87511282
CR40613,0.0,0.0,0.298600380932,4634.87511282
Nle,0.0,0.0,0.298600380932,4634.87511282
CG11248,0.0,0.0,0.298600380932,4634.87511282
Usp32,0.0,0.0,0.298600380932,4634.87511282
Zip71B,0.0,0.0,0.298600380932,4634.87511282
CG18273,0.0,0.0,0.298600380932,4634.87511282
GILT3,0.0,0.0,0.298600380932,4634.87511282
Rph,0.0,0.0,0.298600380932,4634.87511282
ArgRS-m,0.0,0.0,0.298600380932,4634.87511282
Mps1,0.0,0.0,0.298600380932,4634.87511282
wek,0.0,0.0,0.298600380932,4634.87511282
CG31368,0.0,0.0,0.298600380932,4634.87511282
CG8273,0.0,0.0,0.298600380932,4634.87511282
CG5543,0.0,0.0,0.298600380932,4634.87511282
CR45969,0.0,0.0,0.298600380932,4634.87511282
CG14798,0.0,0.0,0.298600380932,4634.87511282
Pi3K59F,0.0,0.0,0.298600380932,4634.87511282
CG13367,0.0,0.0,0.298600380932,4634.87511282
mus205,0.0,0.0,0.298600380932,4634.87511282
TfIIFalpha,0.0,0.0,0.298600380932,4634.87511282
CR45044,0.0,0.0,0.298600380932,4634.87511282
lsn,0.0,0.0,0.298600380932,4634.87511282
Zir,0.0,0.0,0.298600380932,4634.87511282
CG5521,0.0,0.0,0.298600380932,4634.87511282
CG1792,0.0,0.0,0.298600380932,4634.87511282
hb,0.0,0.0,0.298600380932,4634.87511282
CG18011,0.0,0.0,0.298600380932,4634.87511282
Rabex-5,0.0,0.0,0.298600380932,4634.87511282
Nedd4,0.0,0.0,0.298600380932,4634.87511282
E(z),0.0,0.0,0.298600380932,4634.87511282
crn,0.0,0.0,0.298600380932,4634.87511282
CG11652,0.0,0.0,0.298600380932,4634.87511282
CG32228,0.0,0.0,0.298600380932,4634.87511282
CG31705,0.0,0.0,0.298600380932,4634.87511282
CR43845,0.0,0.0,0.298600380932,4634.87511282
achi,0.0,0.0,0.298600380932,4634.87511282
Mlh1,0.0,0.0,0.298600380932,4634.87511282
CG8441,0.0,0.0,0.298600380932,4634.87511282
CG2144,0.0,0.0,0.298600380932,4634.87511282
mib1,0.0,0.0,0.298600380932,4634.87511282
CG31915,0.0,0.0,0.298600380932,4634.87511282
CG33493,0.0,0.0,0.298600380932,4634.87511282
babo,1.00000595116,2.21211204217,0.299987666906,4656.40856572
hig,0.530850597535,1.1520336692,0.299987666906,4656.40856572
TfIIA-L,3.76526046142,2.21227519299,0.299987666906,4656.40856572
Uhg3,0.833328982865,2.01966043397,0.299987666906,4656.40856572
CG8360,2.93314912035,1.84276355602,0.299987666906,4656.40856572
Gug,4.10577133513,4.25119674908,0.300273333558,4660.84268348
CR40639,1.41705407725,1.54239381641,0.301270978621,4676.32813016
MagR,6.47261331636,6.38774679388,0.301270978621,4676.32813016
Src64B,8.20421204801,8.21721330112,0.301270978621,4676.32813016
ND-B14.5B,5.69793355969,4.8284435507,0.301626500928,4681.8465474
CG9536,4.37547997392,0.758012292965,0.302910255903,4701.77299213
mim,1.06855593202,4.27440209034,0.302910255903,4701.77299213
CG17660,7.10108032101,3.21814912236,0.302910255903,4701.77299213
bon,4.66257432058,1.35904994592,0.302910255903,4701.77299213
Nelf-A,4.38054281858,0.466165775289,0.302910255903,4701.77299213
TfIIEbeta,0.500933790815,1.91026155877,0.302910255903,4701.77299213
Pcl,5.23145436,1.1520336692,0.302910255903,4701.77299213
Non3,0.0,4.34411758869,0.302910255903,4701.77299213
cta,5.46161346087,2.000439723,0.302910255903,4701.77299213
CG31229,1.72412163036,0.0,0.302910255903,4701.77299213
m-cup,0.0,0.0,0.302944902094,4702.31077031
CG42588,0.0,0.0,0.302944902094,4702.31077031
CG11399,0.0,0.0,0.302944902094,4702.31077031
Naam,0.0,0.0,0.302944902094,4702.31077031
mats,0.0,0.0,0.303032822972,4703.67547818
DnaJ-1,0.0,0.0,0.303032822972,4703.67547818
CR44218,0.0,0.0,0.303032822972,4703.67547818
CG34408,0.0,0.0,0.303032822972,4703.67547818
GCS1,3.38510777917,0.758227889565,0.305250595462,4738.09974277
CG9062,5.53212610925,7.94168425426,0.307104822024,4766.88104746
CG17272,4.25467408658,5.37270493352,0.307104822024,4766.88104746
Ced-12,4.20077170284,5.46510711543,0.307104822024,4766.88104746
kek5,0.497600207898,4.61025676023,0.307104822024,4766.88104746
CR40766,1.62935253524,1.45708724949,0.308550778869,4789.3251896
CG14641,6.46976192328,7.30405310254,0.308550778869,4789.3251896
CG40191,3.24426394469,4.6255497917,0.308550778869,4789.3251896
CG9186,6.37651675713,4.43668387545,0.308550778869,4789.3251896
koko,0.0,0.0,0.309298352698,4800.92903058
CG15456,0.0,0.0,0.309298352698,4800.92903058
Asx,0.0,0.0,0.309298352698,4800.92903058
meigo,0.0,0.0,0.309298352698,4800.92903058
raptor,0.0,0.0,0.309298352698,4800.92903058
alphagamma-element:CR32865,0.0,0.0,0.309298352698,4800.92903058
Nmd3,0.0,0.0,0.309298352698,4800.92903058
CG32109,0.0,0.0,0.309298352698,4800.92903058
CG12379,0.0,0.0,0.309298352698,4800.92903058
CG13148,0.0,0.0,0.309298352698,4800.92903058
Raf,0.0,0.0,0.309298352698,4800.92903058
CG16758,0.0,0.0,0.309298352698,4800.92903058
CG34449,0.0,0.0,0.309298352698,4800.92903058
ND-B14.7,6.50261732214,5.79753568475,0.309653267482,4806.43801785
CG12006,7.09552568675,7.84926510385,0.309653267482,4806.43801785
Arp3,8.51529841601,8.28086421202,0.309653267482,4806.43801785
tyf,4.09914214308,2.74634152808,0.309653267482,4806.43801785
robl,5.2421850823,5.5849077943,0.310467783142,4819.08092992
CG31855,6.63807397699,6.81142596366,0.310467783142,4819.08092992
beat-IIIc,6.72227355485,6.00562306998,0.310467783142,4819.08092992
alpha-Man-Ia,3.1161577927,4.08633648352,0.310467783142,4819.08092992
CG17565,6.26774115153,0.0,0.310799009384,4824.22222365
step,0.0,3.40839397956,0.310799009384,4824.22222365
Acyp2,2.5763769646,0.0,0.310799009384,4824.22222365
mtm,6.18715304018,0.0,0.310799009384,4824.22222365
Sytbeta,0.0,2.639287005,0.310799009384,4824.22222365
gprs,3.35572880916,0.0,0.310799009384,4824.22222365
miple2,0.0,3.02776189107,0.310799009384,4824.22222365
mod(r),0.0,5.06203713628,0.310799009384,4824.22222365
CG3436,6.3651250862,0.0,0.310799009384,4824.22222365
CG8321,4.55752889348,5.33896649952,0.311043237725,4828.01313596
Ptpmeg,7.33765353985,6.97714776033,0.311043237725,4828.01313596
Sra-1,6.78030859989,7.43962838609,0.311043237725,4828.01313596
Klp64D,8.14490751648,8.0023226583,0.311043237725,4828.01313596
PlexA,5.9007006883,5.44456187963,0.311043237725,4828.01313596
Ras64B,7.49176993,7.3834359248,0.311043237725,4828.01313596
CG2926,7.05499875801,7.90763264238,0.311043237725,4828.01313596
ArfGAP1,7.52929340564,4.82733797258,0.311043237725,4828.01313596
conu,5.30078058665,7.12558048986,0.311043237725,4828.01313596
CG12484,7.11839942494,5.31897205725,0.311043237725,4828.01313596
CG12071,7.4757069299,8.28503576766,0.311043237725,4828.01313596
Bili,4.28022823037,4.70955299133,0.311423982962,4833.92306353
Spred,7.0012009466,7.0394956784,0.311423982962,4833.92306353
Su(dx),7.9835000846,8.40536551797,0.311423982962,4833.92306353
PP2A-B',5.54594382149,5.95276100472,0.311423982962,4833.92306353
Kap-alpha1,7.37241749812,6.96816659667,0.311651331363,4837.45196541
Nlg3,5.78345074784,6.08728831074,0.311651331363,4837.45196541
vap,6.87528459109,8.01070120417,0.311651331363,4837.45196541
CG3556,8.72273242579,8.94979092051,0.311651331363,4837.45196541
Galphaq,3.07166304357,3.9119081755,0.311651331363,4837.45196541
FBXO11,7.73870895496,8.04271213159,0.311651331363,4837.45196541
CG42684,4.8575940227,3.77529736555,0.311651331363,4837.45196541
Trf2,6.07968304152,5.86558836561,0.311764698494,4839.21165003
CG8963,8.71764132035,8.76851600721,0.311764698494,4839.21165003
Pur-alpha,6.04896504952,6.22234977707,0.311764698494,4839.21165003
RNASEK,6.79291830386,6.40845838543,0.311802442198,4839.79750779
Pp2B-14D,4.71985837024,4.85017295749,0.311802442198,4839.79750779
Shal,7.34264979725,6.87786604414,0.311802442198,4839.79750779
Syn2,8.13071386507,7.82580935751,0.311802442198,4839.79750779
arm,11.5658843114,11.6112735945,0.311802442198,4839.79750779
CG11752,6.09107140363,5.88979325465,0.311802442198,4839.79750779
Vha14-1,6.50122948038,6.6090806359,0.311802442198,4839.79750779
COX6B,8.17560809986,7.91788973788,0.311802442198,4839.79750779
CG2519,7.35323346167,7.3095635195,0.311802442198,4839.79750779
CG12038,8.92090276907,8.82603253777,0.311802442198,4839.79750779
CG5214,9.85199198414,9.31312611742,0.311802442198,4839.79750779
RpS15,8.74198205378,8.61550635646,0.311802442198,4839.79750779
vig,10.1683992459,10.0348392741,0.311802442198,4839.79750779
Ptpmeg2,8.64010352316,8.62719344903,0.311802442198,4839.79750779
Mdh2,10.4504775673,10.4138927122,0.311802442198,4839.79750779
chic,8.29277389302,8.21564124088,0.311802442198,4839.79750779
CG11155,8.24913644482,8.58889713952,0.311802442198,4839.79750779
nAChRalpha7,10.1820280349,10.1537273197,0.311802442198,4839.79750779
Act42A,11.2491567505,11.1197367096,0.311802442198,4839.79750779
CG14321,6.34192032767,7.04717778093,0.311802442198,4839.79750779
CG9821,10.0875282948,9.8273093726,0.311802442198,4839.79750779
CG14411,0.0,1.16444949495,0.314382277312,4879.84170843
cyp33,0.0,0.50905556746,0.314382277312,4879.84170843
CG9205,2.11940999388,0.0,0.314382277312,4879.84170843
Hexim,0.0,0.570748926105,0.314382277312,4879.84170843
Rpb11,0.497600207898,0.0,0.314382277312,4879.84170843
CG7718,0.0,0.600160854815,0.314382277312,4879.84170843
CG17568,0.0,0.50905556746,0.314382277312,4879.84170843
AIF,2.66855732484,0.0,0.314382277312,4879.84170843
Taf1,0.68282706212,0.0,0.314382277312,4879.84170843
CG34125,0.0,0.0,0.315061866588,4890.39029318
Met,0.0,0.0,0.315061866588,4890.39029318
Gmd,0.0,0.0,0.315061866588,4890.39029318
dgt1,0.0,0.0,0.315061866588,4890.39029318
CG1492,0.0,0.0,0.315061866588,4890.39029318
MED19,4.8512046397,2.22771988865,0.315828496005,4902.28991499
GstO2,5.76750163437,4.62441543836,0.315828496005,4902.28991499
Hrb87F,1.25936753887,0.0,0.318475077168,4943.37014779
CG12264,2.37604308897,0.0,0.318475077168,4943.37014779
CG1814,0.0,2.93180236775,0.318475077168,4943.37014779
CG7381,0.0,0.467840578232,0.318475077168,4943.37014779
CG6404,0.0,2.81289908415,0.318475077168,4943.37014779
Syx16,1.40368426235,0.0,0.318475077168,4943.37014779
Atg101,3.47894949747,0.0,0.318475077168,4943.37014779
Pnn,1.72972302283,0.0,0.318475077168,4943.37014779
CG17271,6.7204743789,3.50211711686,0.318980045733,4951.20826987
sals,1.54288099544,1.01123594494,0.318980045733,4951.20826987
CG33051,0.0,0.0,0.320179604037,4969.82781386
Ube3a,0.0,0.0,0.320179604037,4969.82781386
pgant4,0.0,0.0,0.320179604037,4969.82781386
coro,0.0,0.0,0.320179604037,4969.82781386
CG4433,0.0,0.0,0.320179604037,4969.82781386
Dh44-R2,0.0,0.0,0.320179604037,4969.82781386
Ddc,0.0,0.0,0.320179604037,4969.82781386
wts,0.0,0.0,0.320179604037,4969.82781386
SmD3,0.0,0.0,0.320179604037,4969.82781386
CG15309,0.0,0.0,0.320179604037,4969.82781386
CG8386,0.0,0.0,0.320179604037,4969.82781386
Meltrin,0.0,0.0,0.320179604037,4969.82781386
CG12659,0.0,0.0,0.320179604037,4969.82781386
CG12428,0.0,0.0,0.320179604037,4969.82781386
CG8202,0.0,0.0,0.320179604037,4969.82781386
Usp8,0.0,0.0,0.320179604037,4969.82781386
CG5149,0.0,0.0,0.320179604037,4969.82781386
CR45350,0.0,0.0,0.320179604037,4969.82781386
CG34228,0.0,0.0,0.320179604037,4969.82781386
CG31731,0.0,0.0,0.320179604037,4969.82781386
CG7382,6.41647187556,6.49041247476,0.320809935201,4979.61181419
Syx6,7.58232502331,7.64346421836,0.321722472042,4993.77621104
Rpt6,7.50946404752,6.98299405116,0.321722472042,4993.77621104
CG11880,1.16245753307,3.1742255903,0.321776219884,4994.61048504
Vha100-1,9.28942724531,9.98808918077,0.322047595927,4998.82278398
Wnk,7.34542173938,7.0467103542,0.322047595927,4998.82278398
Trx-2,6.89082419952,6.70495013858,0.322047595927,4998.82278398
Myo81F,8.5654940236,8.01432976292,0.322047595927,4998.82278398
norpA,7.42816223968,7.39721032798,0.322047595927,4998.82278398
Rab26,7.24216994778,7.28667564781,0.322047595927,4998.82278398
CR31514,1.8480696088,2.27077750869,0.324433426557,5035.85564702
sle,0.91045707702,2.50179651012,0.324433426557,5035.85564702
Mppe,5.01896849744,0.474303920552,0.324433426557,5035.85564702
sick,5.20827290656,0.0,0.324433426557,5035.85564702
CG7546,3.93531350657,2.12742898546,0.324433426557,5035.85564702
CycK,3.35862380147,1.66488399413,0.324433426557,5035.85564702
Fit1,0.530850597535,3.65312564282,0.324433426557,5035.85564702
CR43685,4.69126582399,0.0,0.324433426557,5035.85564702
eIF-2alpha,2.03920751447,3.45924507184,0.324433426557,5035.85564702
