symbol,medianA,medianB,pvalue,pvalue_adj
dpr18,7.92980809323,7.65156960206,0.375311068376,5825.57840333
CG4853,7.78229813795,8.07192925968,0.375311068376,5825.57840333
Sep2,7.42751212465,6.82095951815,0.375311068376,5825.57840333
Qtzl,6.33610904368,5.49491083358,0.375311068376,5825.57840333
mRpL22,7.03054168213,7.23788461626,0.375311068376,5825.57840333
Prosbeta3,6.9588549935,7.24170659259,0.375311068376,5825.57840333
mRpL48,6.26624295081,6.48183731723,0.375311068376,5825.57840333
Rap1,7.09841131994,6.79133858541,0.375311068376,5825.57840333
CASK,8.99122291802,9.23532689168,0.375389748426,5826.79967507
wmd,7.81646201404,7.96446421331,0.375389748426,5826.79967507
tipE,7.70398991993,7.34832855474,0.375389748426,5826.79967507
5PtaseI,8.58581193526,9.09980028639,0.375389748426,5826.79967507
Liprin-gamma,6.09860306276,7.22277607938,0.375415942045,5827.20625242
bsk,9.02692906267,9.39014245048,0.375415942045,5827.20625242
RpL4,8.29895808422,7.98301226703,0.375415942045,5827.20625242
Rab5,8.76129529461,8.75904972684,0.375415942045,5827.20625242
Ank2,9.05680691364,9.23687342823,0.375415942045,5827.20625242
Gycbeta100B,9.04837926646,9.00650945607,0.375415942045,5827.20625242
RpS30,7.44986325391,7.90491293125,0.375415942045,5827.20625242
Maf1,7.31063300324,7.12743819914,0.375415942045,5827.20625242
sif,9.63974253975,9.5637376227,0.375415942045,5827.20625242
ref(2)P,8.94215920639,8.64843619223,0.375415942045,5827.20625242
Vha36-1,10.0552789194,10.1301668129,0.375415942045,5827.20625242
ATPCL,9.35205508447,9.72331579426,0.375415942045,5827.20625242
Trxr-1,8.43596112513,8.38270465341,0.375415942045,5827.20625242
Tpi,10.806045611,10.9716652327,0.375415942045,5827.20625242
CG45049,8.95349884526,9.12232416912,0.375415942045,5827.20625242
CG5028,9.65651219883,9.67195587281,0.375415942045,5827.20625242
CG15765,10.014239495,10.0311385007,0.375415942045,5827.20625242
Syt1,8.75402065948,8.43447906763,0.375415942045,5827.20625242
RpL38,7.49903829661,7.78603866326,0.375415942045,5827.20625242
ATPsyndelta,9.69080122266,9.49527319706,0.375415942045,5827.20625242
RpS12,7.21944290819,7.64925457906,0.375415942045,5827.20625242
CG1637,8.76038260472,8.58145774666,0.375415942045,5827.20625242
SIFaR,6.39031133792,5.73684162338,0.375415942045,5827.20625242
CG3021,0.0,0.0,0.378444140916,5874.2099553
Pex12,0.0,0.0,0.378444140916,5874.2099553
CG4953,0.0,0.0,0.378444140916,5874.2099553
CG5181,0.0,0.0,0.378444140916,5874.2099553
Clamp,0.0,0.0,0.378444140916,5874.2099553
TfIIEalpha,0.0,0.0,0.378444140916,5874.2099553
CG7357,0.0,0.0,0.378444140916,5874.2099553
Nmt,0.0,0.0,0.378444140916,5874.2099553
CG1109,0.0,0.0,0.378444140916,5874.2099553
Fbl6,0.0,0.0,0.378444140916,5874.2099553
Fmr1,0.0,0.0,0.378444140916,5874.2099553
CG3704,0.0,0.0,0.378444140916,5874.2099553
Brms1,0.0,0.0,0.378444140916,5874.2099553
SIDL,0.0,5.01452184165,0.378854086368,5880.5731286
CG17565,0.0,4.75848154345,0.378854086368,5880.5731286
Rat1,0.0,1.11961160062,0.378854086368,5880.5731286
CG8475,0.0,3.90233768777,0.378854086368,5880.5731286
Golgin84,0.0,2.35872091502,0.378854086368,5880.5731286
wap,0.0,0.0,0.380723652983,5909.5925416
larp,0.0,0.0,0.380723652983,5909.5925416
CG17652,0.0,0.0,0.380723652983,5909.5925416
Sry-delta,0.0,0.0,0.380723652983,5909.5925416
DMAP1,0.0,0.0,0.380723652983,5909.5925416
Ibf1,0.0,0.0,0.380723652983,5909.5925416
CG34229,0.0,0.0,0.380723652983,5909.5925416
5-HT1A,0.0,0.0,0.380723652983,5909.5925416
CG5147,0.0,0.0,0.380723652983,5909.5925416
l(3)73Ah,0.0,0.0,0.380723652983,5909.5925416
ZnT49B,1.94660638776,6.16664683909,0.382232577774,5933.01407221
Atg12,3.61679673175,0.884268047221,0.382232577774,5933.01407221
CG17508,1.89446505562,3.25433410304,0.382232577774,5933.01407221
eIF4AIII,1.01038288723,3.38922727963,0.382232577774,5933.01407221
Hip14,5.81854320248,1.88736364817,0.382232577774,5933.01407221
CG10426,4.77240104582,5.21285284068,0.382232577774,5933.01407221
CG13766,0.0,0.0,0.382582915139,5938.45200878
CG6746,0.0,0.0,0.382582915139,5938.45200878
Snx1,0.0,0.0,0.382582915139,5938.45200878
Aldh,0.0,0.0,0.382582915139,5938.45200878
DAAM,0.0,0.0,0.382582915139,5938.45200878
CG12129,0.0,0.0,0.382582915139,5938.45200878
CG8270,0.0,0.0,0.382582915139,5938.45200878
CG31687,0.0,0.0,0.382582915139,5938.45200878
CR43241,0.0,0.0,0.382582915139,5938.45200878
CG10311,0.0,0.0,0.382582915139,5938.45200878
CG7747,0.0,0.0,0.382582915139,5938.45200878
MED20,0.0,0.0,0.382582915139,5938.45200878
poe,2.52297995999,6.08904479683,0.38434245497,5965.76358604
Tsp39D,5.20130293628,7.47169259698,0.38434245497,5965.76358604
CG32485,4.60834459128,3.41480450896,0.38434245497,5965.76358604
CG9953,7.3105065251,7.871938863,0.385565060865,5984.74087474
akirin,6.90734982364,6.9787574366,0.385565060865,5984.74087474
CG11138,5.43951153686,5.2731101764,0.385565060865,5984.74087474
TM9SF2,7.66892920153,7.71740178711,0.385565060865,5984.74087474
BuGZ,4.13130041592,4.70367933246,0.385565060865,5984.74087474
l(2)k14710,6.33921374138,4.16035090631,0.385565060865,5984.74087474
ari-1,2.92012388959,4.13260106908,0.385565060865,5984.74087474
cnir,2.8379035629,0.0,0.385877560804,5989.5914988
Clbn,0.0,0.669389385775,0.385877560804,5989.5914988
l(2)05714,0.0,0.409705584683,0.385877560804,5989.5914988
Naa60,0.0,2.26727617813,0.385877560804,5989.5914988
CG17684,4.4762248095,4.85730621997,0.386174091505,5994.19424834
CG6852,5.71261327389,5.6943509165,0.386174091505,5994.19424834
Desat1,6.99288507696,7.75174168123,0.386174091505,5994.19424834
CG8929,8.0050689799,7.7303670756,0.386390974643,5997.56070841
Dat,7.85388066609,7.86395731252,0.386390974643,5997.56070841
CG3887,7.74142617952,7.7233231777,0.386390974643,5997.56070841
crc,7.81357410271,7.81395250195,0.386390974643,5997.56070841
Uev1A,7.43359536788,7.86098081649,0.386390974643,5997.56070841
CG5037,7.74557886888,7.87596419078,0.386390974643,5997.56070841
CG15390,0.0,0.0,0.387998540021,6022.51333821
SAK,0.0,0.0,0.387998540021,6022.51333821
CG5498,0.0,0.0,0.387998540021,6022.51333821
Edem1,0.0,0.0,0.387998540021,6022.51333821
pic,0.0,0.0,0.387998540021,6022.51333821
CG13875,0.0,0.0,0.387998540021,6022.51333821
CG31278,0.0,0.0,0.387998540021,6022.51333821
l(1)G0193,0.0,0.0,0.387998540021,6022.51333821
CG7694,0.0,0.0,0.387998540021,6022.51333821
CG1750,0.0,0.0,0.387998540021,6022.51333821
REPTOR,0.0,0.0,0.387998540021,6022.51333821
CR46140,0.0,0.0,0.387998540021,6022.51333821
CG5033,0.0,0.0,0.387998540021,6022.51333821
Pak3,0.0,0.0,0.387998540021,6022.51333821
CR45053,0.0,0.0,0.387998540021,6022.51333821
CG17187,0.0,0.0,0.387998540021,6022.51333821
lok,0.0,0.0,0.387998540021,6022.51333821
CG5626,0.0,0.0,0.387998540021,6022.51333821
CG34126,0.0,0.0,0.387998540021,6022.51333821
CG11882,0.0,0.0,0.387998540021,6022.51333821
cold,0.0,0.0,0.387998540021,6022.51333821
CG33695,0.0,0.0,0.387998540021,6022.51333821
CG14434,0.0,0.0,0.387998540021,6022.51333821
wol,0.0,0.0,0.387998540021,6022.51333821
mms4,0.0,0.0,0.387998540021,6022.51333821
CG7564,0.0,0.0,0.387998540021,6022.51333821
Slu7,0.0,0.0,0.387998540021,6022.51333821
Ssl1,0.0,0.0,0.387998540021,6022.51333821
CG13902,1.78279858387,0.0,0.388519291837,6030.59644789
EndoG,0.0,0.43857106277,0.388519291837,6030.59644789
Usf,1.03325377749,0.0,0.388519291837,6030.59644789
gammaCOP,0.0,3.0577485427,0.388519291837,6030.59644789
CG14646,1.84176140985,0.0,0.388519291837,6030.59644789
jet,0.53159905215,0.0,0.388519291837,6030.59644789
Mad1,1.79350535102,0.0,0.388519291837,6030.59644789
CG17162,0.499343029751,0.0,0.388519291837,6030.59644789
Kat60,0.360385118726,0.0,0.388519291837,6030.59644789
Sbp2,0.0,0.446020708581,0.388519291837,6030.59644789
Srp72,0.466652846343,0.0,0.388519291837,6030.59644789
l(1)G0007,1.84531943607,0.0,0.388519291837,6030.59644789
CG4686,0.0,2.15057586092,0.388519291837,6030.59644789
SC35,3.71203462353,2.39570213698,0.390643371309,6063.56640946
HmgD,0.71350221106,0.993804605965,0.390643371309,6063.56640946
Myo95E,0.437436304254,0.473950863439,0.390643371309,6063.56640946
LIMK1,1.47761109945,1.07200201759,0.390643371309,6063.56640946
CG6171,1.68656942943,1.39659265099,0.390643371309,6063.56640946
CG10602,0.462200998909,0.454757643106,0.390643371309,6063.56640946
ScpX,0.563765583815,2.08222229594,0.390643371309,6063.56640946
CG8841,1.71117875417,1.67356543702,0.390643371309,6063.56640946
CR44266,0.747666771815,0.905776570985,0.390643371309,6063.56640946
Smg5,1.64162423801,1.55028233811,0.390643371309,6063.56640946
Pdk,2.54843037638,2.0391210955,0.390643371309,6063.56640946
Cdk5,3.37565357178,2.4551000346,0.390643371309,6063.56640946
CG2540,0.0,0.0,0.391591675395,6078.28598548
prt,0.0,0.0,0.391591675395,6078.28598548
Art4,0.0,0.0,0.391591675395,6078.28598548
CG5412,2.77410681974,3.29881251283,0.392348907837,6090.03974745
CG31715,4.96249051365,2.41354385197,0.392348907837,6090.03974745
gammaTub23C,3.01432819646,5.36970114047,0.392348907837,6090.03974745
Ras64B,5.96808205318,0.0,0.392348907837,6090.03974745
elgi,3.18538144284,7.58645137505,0.392348907837,6090.03974745
CG3040,2.4800319399,2.91163179863,0.392348907837,6090.03974745
unk,0.360385118726,0.860396089491,0.392348907837,6090.03974745
Mulk,6.42076607825,3.07850645387,0.392348907837,6090.03974745
CG33116,6.13555581983,2.10738436159,0.393710838193,6111.17963043
CG7834,3.12797109034,6.09748509865,0.393710838193,6111.17963043
CG17360,2.46259373411,5.04344125785,0.393710838193,6111.17963043
CG4887,1.1849748013,3.36112209759,0.393710838193,6111.17963043
Past1,4.69907718924,5.10755292978,0.394787513505,6127.89178463
CG12935,2.45404192348,3.55676893922,0.394787513505,6127.89178463
Prosbeta6,4.72079100225,3.69291055699,0.394787513505,6127.89178463
RpII18,5.82025161808,6.23183853441,0.394787513505,6127.89178463
CG6180,4.72374590009,3.18279904415,0.394787513505,6127.89178463
l(3)72Dr,5.49660348634,1.95935382344,0.394787513505,6127.89178463
mRpL40,5.64484798647,5.83091088008,0.395625692102,6140.90199281
HisRS,6.10817004501,3.24121132195,0.395625692102,6140.90199281
CR45469,1.63844167183,2.02536659051,0.395625692102,6140.90199281
CG32069,3.22197081738,2.44226703504,0.395625692102,6140.90199281
metro,6.58717835475,6.11751455851,0.395625692102,6140.90199281
CG14757,5.29192329807,4.7599154509,0.395625692102,6140.90199281
Adk2,4.37726826104,4.79166253475,0.396263939832,6150.80887407
CG13054,7.18850095047,7.53527891759,0.396263939832,6150.80887407
Wnk,4.89233513293,5.86485229826,0.396263939832,6150.80887407
Der-1,5.42723991116,6.87342325057,0.396263939832,6150.80887407
CG11221,5.63209632574,5.08163329522,0.396263939832,6150.80887407
Strip,6.20676805631,5.99488757723,0.396735017131,6158.1209359
CG11151,5.86905113999,5.88316260355,0.396735017131,6158.1209359
CG15715,5.33901597999,4.59520038978,0.396735017131,6158.1209359
CG45263,5.99796565997,3.10136239625,0.396735017131,6158.1209359
Cirl,6.51921369018,6.03832182934,0.397067599565,6163.28328044
CG17454,6.01520427229,6.0698573668,0.397067599565,6163.28328044
Wee1,6.16278645065,7.15521901217,0.397067599565,6163.28328044
CG4911,5.66006716864,5.46034604538,0.397067599565,6163.28328044
Nurf-38,7.78786596207,7.74468538451,0.397067599565,6163.28328044
RYBP,8.01072006896,7.55253350741,0.397067599565,6163.28328044
CG31999,4.24196296705,4.39856954116,0.397067599565,6163.28328044
CG4729,7.79989651373,7.55142353608,0.397287544594,6166.69726718
Su(dx),8.39735810166,8.39223463487,0.397287544594,6166.69726718
cg,7.95397387204,8.48719113016,0.397418836907,6168.73518648
CG5375,7.47197993959,7.40496647629,0.397418836907,6168.73518648
CG11984,7.50980722274,7.7612926181,0.397418836907,6168.73518648
wry,6.51870484047,6.88519436431,0.397418836907,6168.73518648
Spred,6.4646543915,6.86290177645,0.397418836907,6168.73518648
CG42404,7.9797068536,8.02854181978,0.397418836907,6168.73518648
CG17270,7.66657820206,7.90902193735,0.397418836907,6168.73518648
Pli,7.26845254238,7.37882190504,0.397418836907,6168.73518648
CG10082,7.58970434909,7.86286214692,0.397418836907,6168.73518648
wdb,6.3532588827,7.29323898947,0.397418836907,6168.73518648
TfIIA-S,7.64742371791,7.75027872228,0.397484294582,6169.7512205
Aplip1,9.39759098296,9.55433377584,0.397484294582,6169.7512205
Pfk,8.50029280553,8.15505376262,0.397484294582,6169.7512205
l(2)k14505,7.58348915966,7.41317629994,0.397506085982,6170.08946661
CG32576,3.68283742843,4.26483251249,0.397506085982,6170.08946661
AP-2alpha,6.76774478093,7.35493754367,0.397506085982,6170.08946661
Tsp97E,10.0933410981,9.93104962745,0.397506085982,6170.08946661
CG17737,7.38913895835,7.59042831792,0.397506085982,6170.08946661
mt:ND1,5.05435782431,5.16209955548,0.397506085982,6170.08946661
l(2)37Cc,8.36539475578,8.56933890685,0.397506085982,6170.08946661
Pka-R2,7.74829576149,7.8561969436,0.397506085982,6170.08946661
COX7C,9.12924882787,9.42263112397,0.397506085982,6170.08946661
dpr19,9.33794301545,9.16518149073,0.397506085982,6170.08946661
eff,10.1012981296,9.76387665642,0.397506085982,6170.08946661
RpL17,8.00549708727,7.74870971854,0.397506085982,6170.08946661
CG42613,4.50573221095,4.23577135323,0.397506085982,6170.08946661
enc,8.52286254453,7.74288103195,0.397506085982,6170.08946661
Sar1,8.5555294427,8.27586984266,0.397506085982,6170.08946661
SdhB,9.71089522555,9.63657839397,0.397506085982,6170.08946661
dock,8.99227631291,8.59392110645,0.397506085982,6170.08946661
ATPsynB,11.1155023017,11.1942384661,0.397506085982,6170.08946661
CycG,10.9234297358,10.9426955696,0.397506085982,6170.08946661
ATPsynE,9.38799844677,9.61925573384,0.397506085982,6170.08946661
bol,7.86489468198,7.89555512719,0.397506085982,6170.08946661
mamo,7.68741460089,7.66159696256,0.397506085982,6170.08946661
Cct1,9.56611539434,9.53904840988,0.397506085982,6170.08946661
amon,8.04414320862,8.20093844293,0.397506085982,6170.08946661
CG31140,7.95727243938,8.14440914703,0.397506085982,6170.08946661
DIP1,9.33493468698,9.24248597191,0.397506085982,6170.08946661
RpS11,6.72904436712,6.71646005249,0.397506085982,6170.08946661
Syt4,9.32641285008,9.3266041943,0.397506085982,6170.08946661
Hsc70-4,11.3294274894,11.2399038,0.397506085982,6170.08946661
BTBD9,0.0,0.0,0.398261804383,6181.81972763
PlexB,0.0,0.0,0.398261804383,6181.81972763
Srp14,0.0,0.0,0.398261804383,6181.81972763
GatA,0.0,0.0,0.398261804383,6181.81972763
CG9609,0.0,0.0,0.398261804383,6181.81972763
CG9246,0.0,0.0,0.398261804383,6181.81972763
140up,0.0,0.0,0.398261804383,6181.81972763
Rpn12,0.0,0.0,0.398261804383,6181.81972763
CG11190,0.0,0.0,0.398261804383,6181.81972763
CG6769,0.0,0.0,0.398261804383,6181.81972763
CG8407,0.0,0.0,0.400687724478,6219.47485935
Set8,0.0,0.0,0.400687724478,6219.47485935
CG6404,0.0,0.0,0.400687724478,6219.47485935
CG12112,0.0,0.0,0.400687724478,6219.47485935
wfs1,0.0,0.0,0.400687724478,6219.47485935
CG9643,0.0,0.0,0.400687724478,6219.47485935
CG11590,0.0,0.0,0.400687724478,6219.47485935
gpp,0.0,0.0,0.400687724478,6219.47485935
CG17078,0.0,0.0,0.400687724478,6219.47485935
CG9422,0.0,0.0,0.400687724478,6219.47485935
gek,0.0,0.0,0.400687724478,6219.47485935
CG30020,0.0,0.0,0.400687724478,6219.47485935
CG11095,0.0,0.0,0.400687724478,6219.47485935
S6kII,0.0,0.0,0.400687724478,6219.47485935
CG33054,0.0,0.0,0.400687724478,6219.47485935
TFAM,0.0,0.0,0.400687724478,6219.47485935
PTP-ER,0.0,0.0,0.400687724478,6219.47485935
CG3542,0.0,0.0,0.400687724478,6219.47485935
mew,0.0,0.0,0.400687724478,6219.47485935
CG18048,0.0,0.0,0.400687724478,6219.47485935
CG8038,0.0,0.0,0.400687724478,6219.47485935
CG11790,0.0,0.0,0.400687724478,6219.47485935
CG11880,0.0,0.0,0.400687724478,6219.47485935
HSPC300,0.0,0.0,0.400687724478,6219.47485935
Egm,0.0,7.10539228568,0.402534057594,6248.13364197
Taf4,3.17794994042,0.0,0.402534057594,6248.13364197
CG12929,0.0,0.0,0.404864229957,6284.3025774
xit,0.0,0.0,0.404864229957,6284.3025774
Set1,0.0,0.0,0.404864229957,6284.3025774
U2af38,0.0,0.0,0.404864229957,6284.3025774
l(2)k05819,0.0,0.0,0.404864229957,6284.3025774
CG12817,0.0,0.0,0.404864229957,6284.3025774
gish,0.0,0.0,0.404864229957,6284.3025774
ca,0.0,0.0,0.404864229957,6284.3025774
Nipped-B,0.0,0.0,0.404864229957,6284.3025774
Mgstl,0.0,0.0,0.404864229957,6284.3025774
CG2865,0.0,0.0,0.404864229957,6284.3025774
Hsp27,0.0,0.0,0.404864229957,6284.3025774
CG4619,0.0,0.0,0.404864229957,6284.3025774
ed,0.0,0.0,0.404864229957,6284.3025774
Non3,0.0,0.0,0.404864229957,6284.3025774
CG15387,0.0,0.0,0.404864229957,6284.3025774
CG43347,0.0,0.0,0.404864229957,6284.3025774
Madm,4.52520325698,4.95161152437,0.405282207325,6290.79042209
kek5,1.82526835124,2.09291852692,0.405282207325,6290.79042209
Nlg3,4.65047150712,3.6399895925,0.405282207325,6290.79042209
CG7183,3.08280532652,3.61407998333,0.405282207325,6290.79042209
Eip93F,2.31006872934,3.03073944032,0.405282207325,6290.79042209
lap,3.02148954636,1.17936077605,0.406997097656,6317.40894982
beta'COP,7.70642508925,7.82102179769,0.406997097656,6317.40894982
CG17544,5.36154993631,5.66887344461,0.406997097656,6317.40894982
CG8336,5.72506456349,6.53331324792,0.406997097656,6317.40894982
mRpL38,7.70177410675,7.72018098602,0.407990361318,6332.82638839
GAPcenA,6.21875340046,5.36471568624,0.407990361318,6332.82638839
CG11802,7.27882207956,5.60209993691,0.407990361318,6332.82638839
Vps26,6.35773778806,6.86077478311,0.407990361318,6332.82638839
Ubi-p63E,4.41008334064,4.24962323155,0.407990361318,6332.82638839
mRpL45,7.38542144236,7.07362025425,0.407990361318,6332.82638839
CG7638,6.63064670638,7.60853970996,0.407990361318,6332.82638839
Pex14,0.0,0.0,0.408142639273,6335.1900468
CG15881,0.0,0.0,0.408142639273,6335.1900468
CG7149,0.0,0.0,0.408142639273,6335.1900468
Pfrx,0.0,0.0,0.408142639273,6335.1900468
ZnT63C,0.0,0.0,0.408142639273,6335.1900468
AP-1gamma,0.0,0.0,0.408142639273,6335.1900468
CG11103,0.0,0.0,0.408142639273,6335.1900468
fwd,0.0,0.0,0.408142639273,6335.1900468
CG5611,0.0,0.0,0.408142639273,6335.1900468
SCAR,0.0,0.0,0.408142639273,6335.1900468
fal,0.0,0.0,0.408142639273,6335.1900468
CG17068,0.0,0.0,0.408142639273,6335.1900468
CG33228,0.0,0.0,0.408142639273,6335.1900468
VGAT,0.0,0.0,0.408142639273,6335.1900468
CG9386,0.0,0.0,0.408142639273,6335.1900468
CG15431,0.0,0.0,0.408142639273,6335.1900468
Use1,0.0,0.0,0.408142639273,6335.1900468
CG7737,0.0,0.0,0.408142639273,6335.1900468
a6,0.0,0.0,0.408142639273,6335.1900468
CG32202,0.0,0.0,0.408142639273,6335.1900468
Prp3,0.0,0.0,0.408142639273,6335.1900468
Dhpr,6.33908319963,6.22972285367,0.40848502277,6340.50452343
CG16953,8.75184903886,8.62567719133,0.40848502277,6340.50452343
CG9231,6.02389318029,6.03594647839,0.40848502277,6340.50452343
slim,6.66282629122,6.91016768683,0.408661157837,6343.23849194
lwr,8.248475452,8.21343122656,0.408661157837,6343.23849194
CG42748,0.0,0.0,0.409945343534,6363.17162233
CG7536,0.0,0.0,0.409945343534,6363.17162233
Ublcp1,0.0,0.0,0.409945343534,6363.17162233
CG7950,0.0,0.0,0.409945343534,6363.17162233
jnj,0.0,0.0,0.409945343534,6363.17162233
CR44018,0.0,0.0,0.409945343534,6363.17162233
CR31032,0.0,0.0,0.409945343534,6363.17162233
eIF3-S8,0.0,0.0,0.409945343534,6363.17162233
CG33331,0.0,0.0,0.409945343534,6363.17162233
CG3645,0.0,0.0,0.409945343534,6363.17162233
CG10932,0.0,0.0,0.409945343534,6363.17162233
hrg,0.0,0.91693135551,0.410749390195,6375.6520346
CG7326,0.0,2.47600385603,0.410749390195,6375.6520346
Pex6,0.0,0.91693135551,0.410749390195,6375.6520346
CG15019,0.0,0.53259974323,0.410749390195,6375.6520346
wda,0.0,0.917436633415,0.41283768773,6408.06658895
mRpL33,0.0,0.78697686695,0.41283768773,6408.06658895
CR45973,0.466652846343,0.0,0.41283768773,6408.06658895
qm,0.437436304254,0.0,0.41283768773,6408.06658895
mahe,0.0,0.83562820102,0.41283768773,6408.06658895
CG34354,0.0,0.669389385775,0.41283768773,6408.06658895
cpb,2.15971529196,0.0,0.41283768773,6408.06658895
MED10,1.99901405366,0.0,0.41283768773,6408.06658895
CG43078,0.0,1.49276684728,0.41283768773,6408.06658895
CG31998,0.876308088795,0.58701185739,0.414515610364,6434.11130407
lic,2.18270810989,2.56807813674,0.414515610364,6434.11130407
CG43740,2.59444212781,0.58701185739,0.414515610364,6434.11130407
