symbol,medianA,medianB,pvalue,pvalue_adj
WASp,1.9930780362,0.5715420375,0.261908812893,4065.34859373
CG17486,0.0,4.26457308245,0.261908812893,4065.34859373
Su(var)2-HP2,3.51205206773,0.0,0.261908812893,4065.34859373
CG2046,4.70148156603,0.5715420375,0.261908812893,4065.34859373
dpr8,2.44410157664,0.522379327755,0.261908812893,4065.34859373
Sln,0.493862374575,7.14515843769,0.261908812893,4065.34859373
Naa60,3.33253506669,0.8781377358,0.261908812893,4065.34859373
p130CAS,8.17819283074,8.82780247926,0.262234922629,4070.41046904
Pp2B-14D,3.82425075865,6.81175604704,0.262234922629,4070.41046904
enc,6.09079476882,6.68409952358,0.262234922629,4070.41046904
gish,7.8502787121,7.370501467,0.262641360883,4076.71920362
mrn,0.0,0.0,0.264151854071,4100.16507889
Glg1,0.0,0.0,0.264151854071,4100.16507889
yata,0.0,0.0,0.264151854071,4100.16507889
beat-Vb,0.0,0.0,0.264151854071,4100.16507889
CG9515,0.0,0.0,0.264151854071,4100.16507889
ebd1,0.0,0.0,0.264151854071,4100.16507889
CG9945,0.0,0.0,0.264151854071,4100.16507889
CG9643,0.0,0.0,0.264151854071,4100.16507889
CG12096,0.0,0.0,0.264151854071,4100.16507889
Kr-h2,3.46156667792,6.79780893434,0.264606723806,4107.22556691
CG32544,0.614233811,5.40279164083,0.264606723806,4107.22556691
Ptp10D,3.19834387444,0.55418927651,0.264606723806,4107.22556691
CG2915,8.12675271878,7.40373039506,0.266747684427,4140.45755767
CG31038,8.13164829535,7.45599700667,0.266747684427,4140.45755767
CG7638,4.55278994985,6.46340518772,0.266747684427,4140.45755767
Gpo-1,0.810328266,5.49281380257,0.266747684427,4140.45755767
CG5515,4.59531006314,5.03987766155,0.266747684427,4140.45755767
CG8188,1.00186917966,7.82701071523,0.266747684427,4140.45755767
CG5823,0.0,0.0,0.267912334776,4158.5352604
CG34394,0.0,0.0,0.267912334776,4158.5352604
stv,0.0,0.0,0.267912334776,4158.5352604
sff,0.0,0.0,0.267912334776,4158.5352604
CG4660,0.0,0.0,0.267912334776,4158.5352604
Ns3,0.0,0.0,0.267912334776,4158.5352604
CG3065,0.0,0.0,0.267912334776,4158.5352604
CG8230,0.0,0.0,0.267912334776,4158.5352604
Su(z)2,0.0,0.0,0.267912334776,4158.5352604
CG30069,0.0,0.0,0.267912334776,4158.5352604
Vps45,0.0,0.0,0.267912334776,4158.5352604
TBCD,0.0,0.0,0.267912334776,4158.5352604
CG8768,0.0,0.0,0.267912334776,4158.5352604
CG11883,0.0,0.0,0.267912334776,4158.5352604
Aatf,0.0,0.0,0.267912334776,4158.5352604
CG15456,0.0,0.0,0.267912334776,4158.5352604
Traf6,5.09866157523,8.22551925482,0.268419323348,4166.40473701
CG9917,6.95352405836,5.22266839669,0.268419323348,4166.40473701
Mkrn1,7.10579608075,2.75622234727,0.268419323348,4166.40473701
CG13900,6.27183669887,5.24750437049,0.268419323348,4166.40473701
CG6565,6.6820905157,7.54208969893,0.268419323348,4166.40473701
CG11412,0.0,1.8911685531,0.268622800906,4169.56311566
fra,1.11724045998,0.0,0.268622800906,4169.56311566
CLIP-190,0.0,1.14598148237,0.268622800906,4169.56311566
ics,0.0,4.22148289177,0.268622800906,4169.56311566
CG31694,3.94801971517,5.53019621028,0.269695100734,4186.20735359
CG12817,6.3189941197,6.31893947533,0.269695100734,4186.20735359
Bin1,5.45888675351,3.63167985662,0.269695100734,4186.20735359
aPKC,1.88931313461,4.43472600796,0.269695100734,4186.20735359
Liprin-gamma,4.41356538393,2.54378784319,0.269695100734,4186.20735359
fend,5.78703843542,7.57162554592,0.269695100734,4186.20735359
Set1,6.18171138181,5.11883076998,0.269695100734,4186.20735359
Tango5,3.19271997891,7.30470042135,0.269695100734,4186.20735359
Updo,7.68140283505,8.05478141011,0.269695100734,4186.20735359
CG3638,3.81760869021,6.26656706198,0.269695100734,4186.20735359
ALiX,8.52248661479,8.43938233139,0.269695100734,4186.20735359
I-2,0.0,1.86728176715,0.27013958888,4193.10669859
Gos28,1.23239270764,0.0,0.27013958888,4193.10669859
RpS15Ab,0.0,0.5092919278,0.27013958888,4193.10669859
ABCB7,0.810328266,0.0,0.27013958888,4193.10669859
CG31961,0.0,0.967343706335,0.27013958888,4193.10669859
CG14372,0.0,2.08172398714,0.27013958888,4193.10669859
CG4558,0.513426486735,0.0,0.27013958888,4193.10669859
Srp72,0.513426486735,0.0,0.27013958888,4193.10669859
Chrac-16,0.0,2.72234660307,0.27013958888,4193.10669859
CG7049,0.0,0.0,0.270616528819,4200.50976033
CG12106,0.0,0.0,0.270616528819,4200.50976033
CG11927,0.0,0.0,0.270616528819,4200.50976033
PAPLA1,0.0,0.0,0.270616528819,4200.50976033
CG5399,0.0,0.0,0.270616528819,4200.50976033
CR45350,0.0,0.0,0.270616528819,4200.50976033
Sce,0.0,0.0,0.270616528819,4200.50976033
CG3358,0.0,0.0,0.270616528819,4200.50976033
CR42254,0.0,0.0,0.270616528819,4200.50976033
Gnf1,0.0,0.0,0.270616528819,4200.50976033
CG6401,0.0,0.0,0.270616528819,4200.50976033
Cog7,0.0,0.0,0.270616528819,4200.50976033
RNaseX25,0.0,0.0,0.270616528819,4200.50976033
CG13204,0.0,0.0,0.270616528819,4200.50976033
Dcr-2,0.0,0.0,0.270616528819,4200.50976033
tex,0.0,0.0,0.270616528819,4200.50976033
Grip84,0.0,0.0,0.270616528819,4200.50976033
CadN2,0.0,0.0,0.270616528819,4200.50976033
Cpsf100,0.0,0.0,0.270616528819,4200.50976033
yip2,0.0,0.0,0.270616528819,4200.50976033
pn,0.0,0.0,0.270616528819,4200.50976033
CG13807,0.0,0.0,0.270616528819,4200.50976033
CG2747,0.0,0.0,0.270616528819,4200.50976033
Hmt4-20,3.36894838336,6.17702143067,0.27063831185,4200.84787654
CG9376,6.6855317982,6.25249243811,0.27063831185,4200.84787654
CG15160,0.0,0.0,0.271021271294,4206.79217303
Bap170,0.0,0.0,0.271021271294,4206.79217303
CR44816,0.0,0.0,0.271021271294,4206.79217303
CG1024,0.0,0.0,0.271021271294,4206.79217303
CG3407,0.0,0.0,0.271021271294,4206.79217303
Dhod,0.0,0.0,0.271021271294,4206.79217303
CG12128,0.0,0.0,0.271021271294,4206.79217303
Arl5,0.0,0.0,0.271021271294,4206.79217303
CG33052,0.0,0.0,0.271021271294,4206.79217303
CG1785,0.0,0.0,0.271021271294,4206.79217303
ix,0.0,0.0,0.271021271294,4206.79217303
Irp-1A,0.0,0.0,0.271021271294,4206.79217303
CG4038,0.0,0.0,0.271021271294,4206.79217303
CG17221,0.0,0.0,0.271021271294,4206.79217303
CG6428,0.0,0.0,0.271021271294,4206.79217303
Ada3,0.0,0.0,0.271021271294,4206.79217303
CG5199,0.0,0.0,0.271021271294,4206.79217303
CG1882,0.0,0.0,0.271021271294,4206.79217303
Dis3,0.0,0.0,0.271021271294,4206.79217303
CG44004,0.0,0.0,0.271021271294,4206.79217303
CG12012,0.0,0.0,0.271021271294,4206.79217303
Ktl,0.0,0.0,0.271021271294,4206.79217303
CG5003,0.0,0.0,0.271021271294,4206.79217303
CG12375,0.0,0.0,0.271021271294,4206.79217303
CG11200,0.0,0.0,0.271021271294,4206.79217303
Trs33,0.0,0.0,0.271021271294,4206.79217303
pad,0.0,0.0,0.271021271294,4206.79217303
CG8199,0.0,0.0,0.271021271294,4206.79217303
Ccz1,0.0,0.0,0.271021271294,4206.79217303
LSm1,0.0,0.0,0.271021271294,4206.79217303
otk2,0.0,0.0,0.271021271294,4206.79217303
sw,6.21101862743,4.3117357364,0.271305031146,4211.19669345
HDAC1,7.09912444327,8.08788455103,0.271305031146,4211.19669345
Rpn13,6.52108877542,7.29249579051,0.271305031146,4211.19669345
beat-Ic,4.49053128603,5.38001203298,0.271305031146,4211.19669345
CG11007,7.52306454429,6.32973065981,0.271305031146,4211.19669345
CG42239,5.33026881513,4.87165523772,0.271746315848,4218.04631459
Clic,8.66277916003,8.04873519294,0.271746315848,4218.04631459
CG9953,8.59884482005,7.95121600121,0.271746315848,4218.04631459
CG5525,9.66114980363,9.2629596171,0.272009871877,4222.13723128
UbcE2M,7.34051356347,6.78866156211,0.272009871877,4222.13723128
CG31075,8.29546680951,8.98547488538,0.272009871877,4222.13723128
CG2021,4.30975308437,4.62198912998,0.272009871877,4222.13723128
alpha-Cat,8.51003691731,7.43009720248,0.272009871877,4222.13723128
Rpn6,9.02375060549,8.86024793463,0.272141310281,4224.17741818
14-3-3zeta,10.3752510851,10.3901927462,0.272185072928,4224.85670199
endos,8.199242935,8.66889878084,0.272185072928,4224.85670199
RpS19a,7.20305031256,7.78722265824,0.272185072928,4224.85670199
Hsc70-4,12.9460577008,12.7703594837,0.272185072928,4224.85670199
RpL24-like,5.58754109809,6.82599717645,0.272185072928,4224.85670199
Psa,9.31293386795,9.5979786655,0.272185072928,4224.85670199
CG17385,8.15325811896,7.78762603908,0.272185072928,4224.85670199
SF2,7.88730324744,8.10321760949,0.272185072928,4224.85670199
RpL9,7.88012261545,8.17428337507,0.272185072928,4224.85670199
nrv3,11.5034492722,11.6708967577,0.272185072928,4224.85670199
mod(mdg4),7.68894654322,7.70550272202,0.272185072928,4224.85670199
CG1943,8.0769376786,8.31998898303,0.272185072928,4224.85670199
lolal,7.30043302635,7.69072364254,0.272185072928,4224.85670199
ctp,10.1470387163,10.2175150488,0.272185072928,4224.85670199
COX8,6.94573192175,7.43067126161,0.272185072928,4224.85670199
Rab7,7.82044297785,8.06388602878,0.272185072928,4224.85670199
unc-104,10.6873904221,10.8760094135,0.272185072928,4224.85670199
Toll-6,11.3253241316,11.4391921395,0.272185072928,4224.85670199
CG13364,6.41220108747,7.09491318014,0.272185072928,4224.85670199
Art4,7.90820936414,7.64222065488,0.272185072928,4224.85670199
Rpt4,8.63139970324,8.23604169024,0.272185072928,4224.85670199
l(3)01239,7.49368532114,7.1274392486,0.272185072928,4224.85670199
D1,8.48917569856,8.88811559842,0.272185072928,4224.85670199
ATPsynCF6,7.29790690632,7.1132171384,0.272185072928,4224.85670199
RpLP1,9.27092301897,9.53400076858,0.272185072928,4224.85670199
Cyt-c1,9.63112232528,9.89290360183,0.272185072928,4224.85670199
ND-ACP,7.71309294401,7.48285811249,0.272185072928,4224.85670199
yps,9.93736467701,10.2963646761,0.272185072928,4224.85670199
CG7332,1.06703201629,5.1942226098,0.274504790607,4260.8633598
CG11975,2.30784958842,7.14619211567,0.274504790607,4260.8633598
AMPKalpha,1.68941242094,0.0,0.274978286319,4268.21296024
Prpk,0.0,1.36623291455,0.274978286319,4268.21296024
Acyp2,0.513426486735,0.0,0.274978286319,4268.21296024
CG14200,0.0,0.876874082435,0.274978286319,4268.21296024
CG8248,3.45314265688,0.0,0.274978286319,4268.21296024
onecut,0.0,0.522379327755,0.274978286319,4268.21296024
CG8009,0.603813973245,0.0,0.274978286319,4268.21296024
Cdc27,0.0,3.88488697847,0.274978286319,4268.21296024
CR45469,0.61203336216,0.0,0.274978286319,4268.21296024
Plc21C,0.0,0.912703038565,0.274978286319,4268.21296024
CG9107,0.0,0.522379327755,0.274978286319,4268.21296024
Dgk,0.0,1.39651503375,0.274978286319,4268.21296024
godzilla,7.53569701395,6.77063379326,0.278202031733,4318.25193657
TBPH,8.49611619143,7.9215730024,0.278202031733,4318.25193657
Arf51F,7.56912188152,7.04668363662,0.278202031733,4318.25193657
CG17078,1.96828700878,0.522379327755,0.278892622165,4328.97128125
CG2225,2.97551693072,3.97373672044,0.280352745837,4351.63532089
CG14446,4.29945979156,2.49936401909,0.280352745837,4351.63532089
EMC8-9,4.9185602736,6.29558143582,0.280352745837,4351.63532089
Trf2,4.33742601199,5.45382249438,0.280352745837,4351.63532089
CG31342,0.0,0.0,0.280903438084,4360.18316594
CG10011,0.0,0.0,0.280903438084,4360.18316594
CG9399,0.0,0.0,0.280903438084,4360.18316594
CR32111,0.0,0.0,0.280903438084,4360.18316594
CG4658,0.0,0.0,0.280903438084,4360.18316594
Hem,8.49840251243,8.20336898344,0.28142635126,4368.29982426
tgo,8.7286178981,8.86317475298,0.28142635126,4368.29982426
ND-42,7.61803865943,8.28411620773,0.28142635126,4368.29982426
Eps-15,7.63004691632,8.72197635932,0.28142635126,4368.29982426
CG18812,8.74168993229,8.28026826141,0.28142635126,4368.29982426
Sxl,5.0085924561,6.15070261681,0.281809033828,4374.23982308
Uch,7.47726199412,8.21642569149,0.281809033828,4374.23982308
Trp1,7.95487762222,7.71747845819,0.281809033828,4374.23982308
dod,6.41801228737,6.69680240024,0.281809033828,4374.23982308
CanB2,7.72043748239,8.17488350157,0.281809033828,4374.23982308
aph-1,5.09047069558,0.0,0.28205075437,4377.99180934
betaGlu,2.85432334324,3.44451441993,0.28205075437,4377.99180934
CG3499,5.6607039776,0.715422286495,0.28205075437,4377.99180934
cnir,0.0,5.10369369344,0.28205075437,4377.99180934
CG10874,0.0,5.40381452812,0.28205075437,4377.99180934
CG8405,1.60394118198,1.19479889014,0.28205075437,4377.99180934
CG3500,0.603813973245,2.96041081076,0.28205075437,4377.99180934
alpha-Man-IIb,3.67386526778,2.01869911395,0.28205075437,4377.99180934
unk,3.81462480213,2.46900634186,0.28205075437,4377.99180934
Vps4,5.17420004325,3.26760633034,0.28458216594,4417.28437972
CG6195,3.72560864364,6.86066316027,0.28458216594,4417.28437972
l(3)73Ah,4.56658987846,0.58080455541,0.28458216594,4417.28437972
stau,1.71075455954,1.09472521472,0.28458216594,4417.28437972
CG6767,0.61203336216,4.12804712884,0.28458216594,4417.28437972
CG8617,1.15060763049,6.66536653999,0.28458216594,4417.28437972
Shaw,5.29288878872,0.898327115915,0.28458216594,4417.28437972
CG7006,0.0,0.0,0.284605481282,4417.64628046
CG11070,0.0,0.0,0.284605481282,4417.64628046
CG12267,0.0,0.0,0.284605481282,4417.64628046
kat80,0.0,0.0,0.284605481282,4417.64628046
Sry-delta,0.0,0.0,0.284605481282,4417.64628046
CG10463,0.0,0.0,0.284605481282,4417.64628046
CG34136,0.0,0.0,0.284605481282,4417.64628046
l(2)09851,0.0,0.0,0.284605481282,4417.64628046
CG10778,0.0,0.0,0.284605481282,4417.64628046
CG9175,0.0,0.0,0.284605481282,4417.64628046
CR44030,0.0,0.0,0.284605481282,4417.64628046
Dip-C,0.0,0.0,0.284605481282,4417.64628046
CG7766,0.0,0.0,0.286302600038,4443.98895779
CG3925,0.0,0.0,0.286302600038,4443.98895779
tkv,0.0,0.0,0.286302600038,4443.98895779
Usp8,0.0,0.0,0.286302600038,4443.98895779
CG2277,0.0,0.0,0.286302600038,4443.98895779
mre11,0.0,0.0,0.286302600038,4443.98895779
Nedd4,0.0,0.0,0.286302600038,4443.98895779
CG1896,0.0,0.0,0.286302600038,4443.98895779
Rpb5,0.0,0.0,0.286302600038,4443.98895779
gammaTub23C,0.0,0.0,0.286302600038,4443.98895779
Tim10,0.0,0.0,0.286302600038,4443.98895779
spag,0.0,0.0,0.286302600038,4443.98895779
CG8516,3.15101714951,0.0,0.286302600038,4443.98895779
CG34155,0.0,0.0,0.286302600038,4443.98895779
CG17378,0.0,0.0,0.286302600038,4443.98895779
scny,0.0,0.0,0.286302600038,4443.98895779
CG3939,0.0,0.0,0.286302600038,4443.98895779
Dref,0.0,0.0,0.286302600038,4443.98895779
AIMP3,3.65634829621,6.68699888328,0.286589302491,4448.43915327
Eip55E,5.78789712307,6.94313596601,0.286589302491,4448.43915327
Rgl,1.11724045998,4.17605973632,0.286589302491,4448.43915327
Art1,4.07095707792,6.14580392936,0.286589302491,4448.43915327
CR42491,2.86230790088,5.85643910139,0.286589302491,4448.43915327
lt,4.39658428167,3.31984720439,0.286589302491,4448.43915327
Hers,5.95925326165,2.99818616967,0.286589302491,4448.43915327
CG42458,1.87989351197,3.62969892541,0.288155425406,4472.74851315
mRpL21,4.97873596255,5.51283344924,0.288155425406,4472.74851315
CG31122,5.40820345376,7.53865537239,0.288155425406,4472.74851315
Usp30,7.25081819952,5.6172553703,0.288155425406,4472.74851315
Chmp1,6.515215534,5.73357138786,0.288155425406,4472.74851315
CG4896,0.0,3.22630388734,0.289349813908,4491.28781148
puf,0.0,2.58208449925,0.289349813908,4491.28781148
CG7852,0.0,2.03963946765,0.289349813908,4491.28781148
CG13650,0.0,2.35152749571,0.289349813908,4491.28781148
xit,0.0,7.13201995446,0.289349813908,4491.28781148
RhoGAP68F,1.73815406868,0.0,0.289349813908,4491.28781148
5PtaseI,5.29732979004,7.21865690045,0.289350075066,4491.29186518
cdc14,1.21653360652,1.95814540474,0.289350075066,4491.29186518
CG11505,2.42739154794,3.58832284932,0.289350075066,4491.29186518
mago,5.91517899689,6.79722841322,0.289350075066,4491.29186518
msn,7.22668155388,6.6166789494,0.289350075066,4491.29186518
Cbp20,5.28454083234,5.71010313862,0.289350075066,4491.29186518
Dg,6.69846273378,7.31722587547,0.289350075066,4491.29186518
eIF5B,6.61377789416,5.83702871183,0.289350075066,4491.29186518
CG17883,5.31083522947,5.24662325978,0.290232976273,4504.99625771
Snx3,6.8977684573,7.22918041388,0.290232976273,4504.99625771
U2af38,6.25848143467,5.98960913114,0.290232976273,4504.99625771
nudC,7.44139104518,7.39685807963,0.290232976273,4504.99625771
Nlg4,3.69788637467,4.01550051444,0.290232976273,4504.99625771
Pbp45,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
GstE13,0.0,0.0,0.290334763193,4506.57619428
CR44022,0.0,0.0,0.290334763193,4506.57619428
CG17180,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
fsd,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
Adi1,0.0,0.0,0.290334763193,4506.57619428
Uvrag,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG6153,0.0,0.0,0.290334763193,4506.57619428
Act57B,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CG7530,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
CG13255,0.0,0.0,0.290334763193,4506.57619428
CR45597,0.0,0.0,0.290334763193,4506.57619428
CG32537,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
Ntmt,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
CR43910,0.0,0.0,0.290334763193,4506.57619428
RhoGEF2,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
Fbxl4,0.0,0.0,0.290334763193,4506.57619428
Nse4,0.0,0.0,0.290334763193,4506.57619428
CG11837,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
CG1275,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
CG4577,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
CG42339,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
CG6683,0.0,0.0,0.290334763193,4506.57619428
htl,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
Dic61B,0.0,0.0,0.290334763193,4506.57619428
Pvr,0.0,0.0,0.290334763193,4506.57619428
CG3740,0.0,0.0,0.290334763193,4506.57619428
CG4042,0.0,0.0,0.290334763193,4506.57619428
CG6745,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG3756,0.0,0.0,0.290334763193,4506.57619428
Mdr50,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
CG6006,0.0,0.0,0.290334763193,4506.57619428
Mnn1,0.0,0.0,0.290334763193,4506.57619428
tum,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
Rbbp5,0.0,0.0,0.290334763193,4506.57619428
galla-1,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
CG8043,0.0,0.0,0.290334763193,4506.57619428
CngA,0.0,0.0,0.290334763193,4506.57619428
dx,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
CG14057,0.0,0.0,0.290334763193,4506.57619428
Fer2,0.0,0.0,0.290334763193,4506.57619428
CG7099,0.0,0.0,0.290334763193,4506.57619428
Arc2,0.0,0.0,0.290334763193,4506.57619428
CG12535,0.0,0.0,0.290334763193,4506.57619428
per,0.0,0.0,0.290334763193,4506.57619428
CG32280,0.0,0.0,0.290334763193,4506.57619428
CG3225,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
Doc3,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
CG14881,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
fu12,0.0,0.0,0.290334763193,4506.57619428
CG3558,0.0,0.0,0.290334763193,4506.57619428
CG17032,0.0,0.0,0.290334763193,4506.57619428
CG8323,0.0,0.0,0.290334763193,4506.57619428
CG43658,0.0,0.0,0.290334763193,4506.57619428
Rad60,0.0,0.0,0.290334763193,4506.57619428
CG4741,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
CG11529,0.0,0.0,0.290334763193,4506.57619428
RluA-2,0.0,0.0,0.290334763193,4506.57619428
Ibf2,0.0,0.0,0.290334763193,4506.57619428
CG32536,0.0,0.0,0.290334763193,4506.57619428
CR45910,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
CG12020,0.0,0.0,0.290334763193,4506.57619428
CR44206,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
csul,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
CR43878,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
CR44417,0.0,0.0,0.290334763193,4506.57619428
CG7845,0.0,0.0,0.290334763193,4506.57619428
CR43253,0.0,0.0,0.290334763193,4506.57619428
mon2,0.0,0.0,0.290334763193,4506.57619428
CG4908,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG30010,0.0,0.0,0.290334763193,4506.57619428
wge,0.0,0.0,0.290334763193,4506.57619428
