symbol,medianA,medianB,pvalue,pvalue_adj
Atg2,0.0,0.0,0.373179574939,5792.49336221
Wdr82,0.0,0.0,0.373179574939,5792.49336221
Srp19,0.0,0.0,0.373179574939,5792.49336221
Rpb8,0.0,0.0,0.373179574939,5792.49336221
Ptpa,0.0,0.0,0.373179574939,5792.49336221
Tim10,0.0,0.0,0.373179574939,5792.49336221
Rbp,0.0,0.0,0.373179574939,5792.49336221
Girdin,0.0,0.0,0.373179574939,5792.49336221
CG9951,0.0,0.0,0.373179574939,5792.49336221
CG3995,0.0,0.0,0.373179574939,5792.49336221
CG9293,0.0,0.0,0.373179574939,5792.49336221
Tsc1,0.0,0.0,0.373608555338,5799.15199595
CG8032,0.0,0.0,0.373608555338,5799.15199595
Kat60,0.0,0.0,0.373608555338,5799.15199595
CG14480,0.0,0.0,0.373608555338,5799.15199595
RtGEF,0.0,0.0,0.373608555338,5799.15199595
Ppt2,0.0,0.0,0.373608555338,5799.15199595
CG17002,0.0,0.0,0.373608555338,5799.15199595
Galt,0.0,0.0,0.373608555338,5799.15199595
Mdh1,0.0,0.0,0.373608555338,5799.15199595
CG2658,0.0,0.0,0.373608555338,5799.15199595
CG10011,0.0,0.0,0.373608555338,5799.15199595
CG42450,0.0,0.0,0.373608555338,5799.15199595
POLDIP2,0.0,0.0,0.373608555338,5799.15199595
stet,0.0,0.0,0.373608555338,5799.15199595
PI31,4.25747354513,6.94090727868,0.373923166483,5804.03539015
CG13603,5.70144059717,5.44169968064,0.373923166483,5804.03539015
CG15111,7.11035812499,7.23551042303,0.373923166483,5804.03539015
CG5694,3.82430410267,3.24218053395,0.373923166483,5804.03539015
skd,3.48191104603,4.66517805511,0.373923166483,5804.03539015
CG7945,5.59220266466,5.0995719857,0.373923166483,5804.03539015
ras,8.72367980683,8.57708289559,0.374489220528,5812.82168103
Rpt5,8.46441214847,7.43660790755,0.374489220528,5812.82168103
Actbeta,7.46959456055,6.45137390766,0.374489220528,5812.82168103
CG13585,5.92046517068,4.77485279695,0.374888910806,5819.02567352
Rpt6,7.98000551062,7.96890995296,0.374888910806,5819.02567352
CG5642,6.81957530842,7.10026583954,0.374888910806,5819.02567352
Tim8,5.3259862376,5.14900481619,0.375153260335,5823.12890691
Pli,8.09188168283,8.0901486284,0.375153260335,5823.12890691
wap,8.46255739304,8.08948377643,0.375153260335,5823.12890691
CdsA,7.4770803887,7.59340121561,0.375153260335,5823.12890691
CG12024,8.27732197714,8.2159208654,0.375153260335,5823.12890691
l(1)G0289,8.21223390833,8.9331629368,0.375153260335,5823.12890691
CG30389,8.86644251008,9.49367117213,0.375153260335,5823.12890691
CG17059,3.32772906175,2.6412664797,0.375311068376,5825.57840333
CG9705,8.17766566104,8.11733810425,0.375311068376,5825.57840333
bol,6.40996358077,6.17973003894,0.375389748426,5826.79967507
pix,8.86696575179,9.11751397382,0.375389748426,5826.79967507
yki,7.31546903557,7.39370043685,0.375389748426,5826.79967507
Spn,7.38333033968,5.91189594362,0.375389748426,5826.79967507
alphaTub84B,13.3847606092,13.3764738465,0.375415942045,5827.20625242
AGO1,7.47646379332,6.05237911722,0.375415942045,5827.20625242
mnb,7.80942924294,8.1646172525,0.375415942045,5827.20625242
Pomp,7.95668237702,7.77916653977,0.375415942045,5827.20625242
HmgZ,7.72691540673,7.61260030725,0.375415942045,5827.20625242
Cam,9.01509476116,9.07613070995,0.375415942045,5827.20625242
HIP,6.67743959991,6.60385414647,0.375415942045,5827.20625242
eIF-4a,11.3782182825,11.3635995924,0.375415942045,5827.20625242
CG8108,8.76568462144,9.63464854134,0.375415942045,5827.20625242
UQCR-11,5.83156454776,6.34318927008,0.375415942045,5827.20625242
ATPsynF,8.00550094281,7.54265188589,0.375415942045,5827.20625242
CG2519,6.9328273657,7.04134613704,0.375415942045,5827.20625242
PMCA,10.2835805541,10.0957812977,0.375415942045,5827.20625242
MESK2,8.97870241366,8.75493404904,0.375415942045,5827.20625242
CG1518,9.81397640101,9.43513515823,0.375415942045,5827.20625242
CASK,8.31349838034,8.95999850735,0.375415942045,5827.20625242
CG7889,0.0,0.0,0.378444140916,5874.2099553
Ddc,0.0,0.0,0.378444140916,5874.2099553
Bet1,0.0,0.0,0.378444140916,5874.2099553
Taf11,0.0,0.0,0.378444140916,5874.2099553
CG7218,0.0,0.0,0.378444140916,5874.2099553
Calx,0.0,0.0,0.378444140916,5874.2099553
yata,0.0,0.0,0.378444140916,5874.2099553
nmd,0.0,3.6394784703,0.378854086368,5880.5731286
TyrRS,7.26039212775,0.0,0.378854086368,5880.5731286
bin3,0.0,1.70383924538,0.378854086368,5880.5731286
APP-BP1,2.48177312936,0.0,0.378854086368,5880.5731286
CG11975,2.30784958842,0.0,0.378854086368,5880.5731286
Rgl,1.11724045998,0.0,0.378854086368,5880.5731286
Edem2,0.0,0.0,0.380723652983,5909.5925416
CG7810,0.0,0.0,0.380723652983,5909.5925416
CG8531,0.0,0.0,0.380723652983,5909.5925416
CG14434,0.0,0.0,0.380723652983,5909.5925416
Su(var)3-9,0.0,0.0,0.380723652983,5909.5925416
CG6962,0.0,0.0,0.380723652983,5909.5925416
Crtc,0.0,0.0,0.380723652983,5909.5925416
CG4942,0.0,0.0,0.380723652983,5909.5925416
Apc2,0.0,0.0,0.380723652983,5909.5925416
ssp3,0.0,0.0,0.380723652983,5909.5925416
CG11696,0.0,0.0,0.380723652983,5909.5925416
CG13741,0.0,0.0,0.380723652983,5909.5925416
gro,2.23439373582,2.21558122997,0.382232577774,5933.01407221
Eogt,1.00186917966,3.13660657222,0.382232577774,5933.01407221
CG18081,5.21068529316,3.51535376764,0.382232577774,5933.01407221
wun,0.0,0.0,0.382582915139,5938.45200878
CR45798,0.0,0.0,0.382582915139,5938.45200878
dgt1,0.0,0.0,0.382582915139,5938.45200878
CG4849,0.0,0.0,0.382582915139,5938.45200878
Chrac-16,0.0,0.0,0.382582915139,5938.45200878
CG2144,0.0,0.0,0.382582915139,5938.45200878
Kdm4B,0.0,0.0,0.382582915139,5938.45200878
CG12858,0.0,0.0,0.382582915139,5938.45200878
CG9536,0.0,0.0,0.382582915139,5938.45200878
alpha-Man-IIa,6.54648855832,7.58975410592,0.38434245497,5965.76358604
SelG,3.17255265783,4.88866764114,0.38434245497,5965.76358604
CG4538,8.02678756006,7.45925487318,0.38434245497,5965.76358604
Arp2,4.20835593272,6.82356818328,0.385565060865,5984.74087474
snama,0.863105162205,0.0,0.385877560804,5989.5914988
CG10428,0.0,0.59114560025,0.385877560804,5989.5914988
CG13366,0.493862374575,0.0,0.385877560804,5989.5914988
CenG1A,6.89445635181,7.63834174148,0.386174091505,5994.19424834
Reep1,8.32671330585,8.99249941876,0.386174091505,5994.19424834
ND-42,7.61803865943,7.74134036455,0.386174091505,5994.19424834
lost,9.13442346076,9.19014700247,0.386174091505,5994.19424834
Task6,7.35426959877,6.93766562336,0.386390974643,5997.56070841
Uba1,9.64854832885,9.81866314461,0.386390974643,5997.56070841
gish,7.8502787121,7.34986163331,0.386390974643,5997.56070841
CG8728,7.35514098517,8.30234514283,0.386390974643,5997.56070841
Snap25,5.17933598525,4.60807542858,0.386390974643,5997.56070841
mRpS16,0.0,0.0,0.387998540021,6022.51333821
PGAP3,0.0,0.0,0.387998540021,6022.51333821
CG33111,0.0,0.0,0.387998540021,6022.51333821
CG30349,0.0,0.0,0.387998540021,6022.51333821
CG18476,0.0,0.0,0.387998540021,6022.51333821
Ero1L,0.0,0.0,0.387998540021,6022.51333821
wac,0.0,0.0,0.387998540021,6022.51333821
numb,0.0,0.0,0.387998540021,6022.51333821
hb,0.0,0.0,0.387998540021,6022.51333821
CG3348,0.0,0.0,0.387998540021,6022.51333821
CG2064,0.0,0.0,0.387998540021,6022.51333821
CIAPIN1,0.0,0.0,0.387998540021,6022.51333821
Fhos,0.0,0.0,0.387998540021,6022.51333821
achi,0.0,0.0,0.387998540021,6022.51333821
CG16734,0.0,0.0,0.387998540021,6022.51333821
CG32113,0.0,0.0,0.387998540021,6022.51333821
Gpdh,0.0,0.0,0.387998540021,6022.51333821
pps,0.0,0.0,0.387998540021,6022.51333821
Atf-2,0.0,0.0,0.387998540021,6022.51333821
CR43242,0.0,0.0,0.387998540021,6022.51333821
Tfb4,0.0,0.0,0.387998540021,6022.51333821
CR43944,0.0,0.0,0.387998540021,6022.51333821
CG12484,0.0,0.0,0.387998540021,6022.51333821
CG34242,0.0,0.0,0.387998540021,6022.51333821
CG13192,0.0,0.0,0.387998540021,6022.51333821
CG7376,0.0,0.0,0.387998540021,6022.51333821
Atg17,0.0,0.0,0.387998540021,6022.51333821
CG45218,0.0,0.0,0.387998540021,6022.51333821
lva,0.0,0.0,0.387998540021,6022.51333821
CG33217,0.0,0.0,0.387998540021,6022.51333821
CG3149,0.0,0.0,0.387998540021,6022.51333821
egl,0.0,0.0,0.387998540021,6022.51333821
Gnf1,0.0,0.0,0.387998540021,6022.51333821
UbcE2H,0.0,0.0,0.387998540021,6022.51333821
GM130,0.0,0.459771447656,0.388519291837,6030.59644789
Nopp140,1.02004716279,0.0,0.388519291837,6030.59644789
CG12316,0.513426486735,0.0,0.388519291837,6030.59644789
Dnz1,0.0,0.6946461132,0.388519291837,6030.59644789
Nelf-E,2.87874158259,0.0,0.388519291837,6030.59644789
pelo,0.810328266,0.0,0.388519291837,6030.59644789
CG9265,0.0,2.85814223323,0.388519291837,6030.59644789
mRpS17,0.93829985598,0.0,0.388519291837,6030.59644789
CG31908,0.810328266,0.0,0.388519291837,6030.59644789
CG7358,0.810328266,1.09547547047,0.390643371309,6063.56640946
Spt5,2.12786585314,1.59273562327,0.390643371309,6063.56640946
mRpS33,0.82291048582,0.459771447656,0.390643371309,6063.56640946
SpdS,1.00245420249,0.52636915309,0.390643371309,6063.56640946
lili,0.810328266,0.59114560025,0.390643371309,6063.56640946
CG32103,0.59864195362,0.82743017792,0.390643371309,6063.56640946
CG5861,1.02004716279,0.76114410788,0.390643371309,6063.56640946
AMPKalpha,1.68941242094,1.86876257793,0.390643371309,6063.56640946
caz,0.603813973245,0.459771447656,0.390643371309,6063.56640946
CG11790,0.0,0.0,0.391591675395,6078.28598548
scrib,0.968438292445,1.81845546119,0.392348907837,6090.03974745
Tgi,2.15345218042,0.459771447656,0.392348907837,6090.03974745
GABA-B-R1,0.863105162205,3.39721180044,0.392348907837,6090.03974745
CG16953,1.86295409603,0.533735764995,0.392348907837,6090.03974745
Rpn12,3.09310209087,1.81243118762,0.392348907837,6090.03974745
CG31224,1.66390809004,1.1575067488,0.392348907837,6090.03974745
l(1)10Bb,4.68284131286,2.16343403039,0.392348907837,6090.03974745
key,2.1778203238,0.91161746942,0.392348907837,6090.03974745
CG15628,4.28455906881,3.2844042994,0.392348907837,6090.03974745
twf,4.54117423365,1.51395975262,0.392348907837,6090.03974745
CG31109,4.42134432021,2.38536618986,0.392348907837,6090.03974745
sle,1.93171965527,2.57112753993,0.392348907837,6090.03974745
NC2beta,0.488442692924,3.15910189671,0.392348907837,6090.03974745
SelD,6.29749642226,4.14741898814,0.392348907837,6090.03974745
CG6512,1.96093589649,3.83647291177,0.392348907837,6090.03974745
CG3160,0.810328266,4.12892899958,0.392348907837,6090.03974745
CG5969,2.79226085972,0.0,0.392348907837,6090.03974745
18w,3.71830333001,5.20166445356,0.392348907837,6090.03974745
Hmgs,1.14754031954,0.527578781195,0.392348907837,6090.03974745
Dlc90F,2.9924261976,3.66453608016,0.392348907837,6090.03974745
Rab40,1.95271068359,1.54553210135,0.393710838193,6111.17963043
CR41590,0.493862374575,1.07672160256,0.393710838193,6111.17963043
cact,3.26799036248,3.18577740201,0.394787513505,6127.89178463
e(r),3.47218396265,7.35579313974,0.394787513505,6127.89178463
CG17715,1.31135317874,1.07634010185,0.394787513505,6127.89178463
CG42458,1.87989351197,2.81734227431,0.394787513505,6127.89178463
CR42491,2.86230790088,5.26403147684,0.394787513505,6127.89178463
CG8485,5.78888278435,2.4652358615,0.394787513505,6127.89178463
osa,2.09979334311,4.19773115755,0.395625692102,6140.90199281
CG10948,5.40428872663,6.77378760035,0.395625692102,6140.90199281
CG1637,4.80524914749,4.69138823683,0.395625692102,6140.90199281
Rpn13,6.52108877542,6.01477799357,0.396263939832,6150.80887407
cdi,2.90606922934,3.36712271135,0.396263939832,6150.80887407
spas,8.12854469637,6.52128236122,0.396263939832,6150.80887407
CG13993,4.33136209502,3.87750807684,0.396263939832,6150.80887407
CG13344,7.95683530384,8.39944536736,0.396263939832,6150.80887407
CG42389,5.23228130735,6.03462316464,0.396263939832,6150.80887407
eIF4AIII,4.83180638743,6.15494201653,0.396263939832,6150.80887407
PNUTS,8.83759938219,6.27016040649,0.396735017131,6158.1209359
CG12121,6.27691187689,6.36319555364,0.396735017131,6158.1209359
Unc-115a,5.27990111341,4.67950724281,0.396735017131,6158.1209359
HisRS,7.25194843403,3.29632881836,0.397067599565,6163.28328044
p,8.47666085737,8.75123280544,0.397067599565,6163.28328044
CG11984,7.83484167262,7.60035143716,0.397067599565,6163.28328044
Usp2,7.63234681461,6.61376178915,0.397067599565,6163.28328044
CG5281,7.51402436864,7.58821933507,0.397067599565,6163.28328044
CG41128,2.79153721758,3.13044398508,0.397287544594,6166.69726718
GCS2alpha,10.2802926791,9.43179652708,0.397287544594,6166.69726718
Dak1,6.75795379526,5.80869458908,0.397418836907,6168.73518648
Kap3,8.38328191878,8.31570264523,0.397418836907,6168.73518648
CG44242,4.52655772702,4.04425689824,0.397418836907,6168.73518648
sgg,8.79559851871,7.57917081208,0.397418836907,6168.73518648
nonA,6.90898239213,6.52112858829,0.397418836907,6168.73518648
Lamp1,6.96681794438,7.24382784849,0.397484294582,6169.7512205
CG40045,7.25375026236,7.45471002953,0.397506085982,6170.08946661
TM4SF,9.49781356538,9.83174821672,0.397506085982,6170.08946661
pxb,10.165255225,9.84430979768,0.397506085982,6170.08946661
dysc,8.49396454551,8.56634663447,0.397506085982,6170.08946661
Hsp60,10.3154098837,9.92024669804,0.397506085982,6170.08946661
RpL9,7.88012261545,7.44625949611,0.397506085982,6170.08946661
Rm62,9.94014707854,9.83690708762,0.397506085982,6170.08946661
P5CDh1,9.19041496382,8.95101397757,0.397506085982,6170.08946661
His2Av,7.82541068911,7.87499068469,0.397506085982,6170.08946661
eIF3ga,8.13263060781,8.23811314265,0.397506085982,6170.08946661
CG4612,9.49124671703,9.34759861345,0.397506085982,6170.08946661
CkIalpha,9.72070088354,9.74062522069,0.397506085982,6170.08946661
Fer1HCH,9.32793746555,9.42732163765,0.397506085982,6170.08946661
unc-119,6.83034123364,8.80569688214,0.397506085982,6170.08946661
Bacc,9.52698996651,9.60136064764,0.397506085982,6170.08946661
CG1371,8.59913893153,8.57362351121,0.397506085982,6170.08946661
icln,6.89351028721,6.9141092265,0.397506085982,6170.08946661
Fer2LCH,10.2108152515,10.092578067,0.397506085982,6170.08946661
Hrb98DE,10.208261403,9.71847913761,0.397506085982,6170.08946661
RpS3A,9.86220477216,9.77872254455,0.397506085982,6170.08946661
CG3800,7.46599886318,7.08712755942,0.397506085982,6170.08946661
hdc,8.15079392183,7.93633628699,0.397506085982,6170.08946661
Nmda1,8.23105605418,8.22937431076,0.397506085982,6170.08946661
CG8929,9.61162310413,9.81787907149,0.397506085982,6170.08946661
bsk,9.00098098789,9.1088839932,0.397506085982,6170.08946661
CG17124,9.04069182691,8.87451968156,0.397506085982,6170.08946661
Mlf,9.33013130869,9.52397406464,0.397506085982,6170.08946661
mt:ATPase6,7.49253776364,7.58676712169,0.397506085982,6170.08946661
NAA20,7.94972032492,7.93994126866,0.397506085982,6170.08946661
CG31849,0.0,0.0,0.398261804383,6181.81972763
kek2,0.0,0.0,0.398261804383,6181.81972763
CG3223,0.0,0.0,0.398261804383,6181.81972763
Dhpr,0.0,0.0,0.398261804383,6181.81972763
Rcc1,0.0,0.0,0.398261804383,6181.81972763
l(3)psg2,0.0,0.0,0.398261804383,6181.81972763
Thiolase,0.0,0.0,0.398261804383,6181.81972763
CG31731,0.0,0.0,0.398261804383,6181.81972763
CG9467,0.0,0.0,0.398261804383,6181.81972763
BCL7-like,0.0,0.0,0.398261804383,6181.81972763
Ppcs,0.0,0.0,0.400687724478,6219.47485935
ERR,0.0,0.0,0.400687724478,6219.47485935
Tomosyn,0.0,0.0,0.400687724478,6219.47485935
sba,0.0,0.0,0.400687724478,6219.47485935
ix,0.0,0.0,0.400687724478,6219.47485935
CG6406,0.0,0.0,0.400687724478,6219.47485935
CG15812,0.0,0.0,0.400687724478,6219.47485935
CG16787,0.0,0.0,0.400687724478,6219.47485935
CG9248,0.0,0.0,0.400687724478,6219.47485935
Treh,0.0,0.0,0.400687724478,6219.47485935
GC,0.0,0.0,0.400687724478,6219.47485935
CG8230,0.0,0.0,0.400687724478,6219.47485935
CG17075,0.0,0.0,0.400687724478,6219.47485935
asf1,0.0,0.0,0.400687724478,6219.47485935
Top3beta,0.0,0.0,0.400687724478,6219.47485935
sda,0.0,0.0,0.400687724478,6219.47485935
CG7339,0.0,0.0,0.400687724478,6219.47485935
CG7705,0.0,0.0,0.400687724478,6219.47485935
IKKepsilon,0.0,0.0,0.400687724478,6219.47485935
CG13319,0.0,0.0,0.400687724478,6219.47485935
CG9849,0.0,0.0,0.400687724478,6219.47485935
Nup214,0.0,0.0,0.400687724478,6219.47485935
CG4707,0.0,0.0,0.400687724478,6219.47485935
Ccm3,0.0,0.0,0.400687724478,6219.47485935
pes,0.0,0.0,0.400687724478,6219.47485935
CG17162,0.0,0.0,0.400687724478,6219.47485935
Pak,0.0,0.0,0.400687724478,6219.47485935
TH1,0.0,0.0,0.400687724478,6219.47485935
cav,0.0,0.0,0.400687724478,6219.47485935
CG7879,0.0,0.0,0.400687724478,6219.47485935
CG32772,1.1254598489,0.0,0.402534057594,6248.13364197
Lerp,4.54695584716,0.0,0.402534057594,6248.13364197
CG14903,0.0,0.0,0.404864229957,6284.3025774
CG34136,0.0,0.0,0.404864229957,6284.3025774
Sodh-2,0.0,0.0,0.404864229957,6284.3025774
CG10914,0.0,0.0,0.404864229957,6284.3025774
cbc,0.0,0.0,0.404864229957,6284.3025774
CG6674,0.0,0.0,0.404864229957,6284.3025774
Cdc42,0.0,0.0,0.404864229957,6284.3025774
Xrp1,0.0,0.0,0.404864229957,6284.3025774
cN-IIIB,0.0,0.0,0.404864229957,6284.3025774
Rtc1,0.0,0.0,0.404864229957,6284.3025774
CG9804,0.0,0.0,0.404864229957,6284.3025774
CG7192,4.02201981403,1.36116594292,0.405282207325,6290.79042209
Nab2,5.26723871137,2.1421714855,0.406997097656,6317.40894982
cindr,3.60326002332,2.22033556354,0.406997097656,6317.40894982
Atox1,4.51131616671,3.71448183059,0.406997097656,6317.40894982
Atg12,2.80980151395,3.77976511018,0.406997097656,6317.40894982
CG10802,6.0825541621,6.60925430816,0.406997097656,6317.40894982
ALiX,8.52248661479,8.08129779489,0.407990361318,6332.82638839
Prp8,8.0872800594,7.4730761461,0.407990361318,6332.82638839
RhoGAP92B,0.0,0.0,0.408142639273,6335.1900468
CG34167,0.0,0.0,0.408142639273,6335.1900468
CG5220,0.0,0.0,0.408142639273,6335.1900468
CR45324,0.0,0.0,0.408142639273,6335.1900468
CR46064,0.0,0.0,0.408142639273,6335.1900468
CG5191,0.0,0.0,0.408142639273,6335.1900468
DCTN5-p25,0.0,0.0,0.408142639273,6335.1900468
CG12034,0.0,0.0,0.408142639273,6335.1900468
GATAd,0.0,0.0,0.408142639273,6335.1900468
btsz,0.0,0.0,0.408142639273,6335.1900468
mr,0.0,0.0,0.408142639273,6335.1900468
CG11127,0.0,0.0,0.408142639273,6335.1900468
mRpS35,0.0,0.0,0.408142639273,6335.1900468
Synj,0.0,0.0,0.408142639273,6335.1900468
rg,0.0,0.0,0.408142639273,6335.1900468
Pi3K92E,0.0,0.0,0.408142639273,6335.1900468
CG42709,0.0,0.0,0.408142639273,6335.1900468
CG18528,0.0,0.0,0.408142639273,6335.1900468
Ocrl,0.0,0.0,0.408142639273,6335.1900468
CG3077,0.0,0.0,0.408142639273,6335.1900468
CG1463,0.0,0.0,0.408142639273,6335.1900468
Spf45,7.3535560511,6.57480301966,0.40848502277,6340.50452343
YT521-B,8.48524859962,8.60270550225,0.40848502277,6340.50452343
Pp1alpha-96A,6.40330028392,7.25667215456,0.408661157837,6343.23849194
Uch,7.47726199412,7.46958885738,0.408661157837,6343.23849194
CG12393,0.0,0.0,0.409945343534,6363.17162233
CG6051,0.0,0.0,0.409945343534,6363.17162233
Hel89B,0.0,0.0,0.409945343534,6363.17162233
CG42324,0.0,0.0,0.409945343534,6363.17162233
pasha,0.0,0.0,0.409945343534,6363.17162233
CG7685,0.0,0.0,0.409945343534,6363.17162233
crm,0.0,0.0,0.409945343534,6363.17162233
CG1105,0.0,0.0,0.409945343534,6363.17162233
CG4558,0.513426486735,0.0,0.410749390195,6375.6520346
CG3011,2.85078603303,0.0,0.410749390195,6375.6520346
CG9147,0.810328266,0.0,0.410749390195,6375.6520346
mRpL44,0.0,0.56636114855,0.41283768773,6408.06658895
CG6364,1.83825686702,0.0,0.41283768773,6408.06658895
CstF-50,0.493862374575,0.0,0.41283768773,6408.06658895
Brd8,0.513426486735,0.0,0.41283768773,6408.06658895
HIPP1,0.0,0.533735764995,0.41283768773,6408.06658895
CTPsyn,0.493862374575,0.0,0.41283768773,6408.06658895
CR43959,0.0,0.51036045401,0.41283768773,6408.06658895
Blos1,0.0,2.07792460227,0.41283768773,6408.06658895
CG2258,1.90010081364,0.0,0.41283768773,6408.06658895
wapl,0.0,0.955939366675,0.41283768773,6408.06658895
Gtp-bp,0.513426486735,0.0,0.41283768773,6408.06658895
HDAC4,0.488442692924,0.0,0.41283768773,6408.06658895
CG7650,0.0,1.70777512558,0.41283768773,6408.06658895
CG9588,2.22818013499,2.14346961867,0.414515610364,6434.11130407
CG3703,0.513426486735,3.8015880927,0.414515610364,6434.11130407
CG2247,3.17318047401,3.67544305897,0.414515610364,6434.11130407
CG31249,0.9212181504,0.56636114855,0.414515610364,6434.11130407
CG6420,3.25675118217,3.14057996333,0.414515610364,6434.11130407
chico,2.72941657756,1.86923210357,0.414515610364,6434.11130407
wol,3.20232354586,3.12294527418,0.415862165785,6455.01253731
CG31211,0.493862374575,6.04914130859,0.415862165785,6455.01253731
CG31108,4.49871365127,3.52976437242,0.415862165785,6455.01253731
S2P,2.76580996203,2.50600929155,0.415862165785,6455.01253731
CG11964,5.4910729468,2.77537860816,0.415862165785,6455.01253731
PIG-U,0.47911303765,1.22101526629,0.415862165785,6455.01253731
Slmap,4.7244679939,3.58141663224,0.415862165785,6455.01253731
LIMK1,2.76167338109,0.0,0.415862165785,6455.01253731
Hipk,3.21958439396,0.7383286911,0.416936973623,6471.69570458
Ehbp1,7.56739818396,2.95828901185,0.416936973623,6471.69570458
vtd,1.52333485215,5.04897700854,0.416936973623,6471.69570458
Eip63E,1.21287576462,0.54260433685,0.416936973623,6471.69570458
