symbol,medianA,medianB,pvalue,pvalue_adj
Pp1alpha-96A,8.17591031317,8.02201882266,0.332502771051,5161.10801225
CR40469,4.41180995139,4.30283629727,0.332502771051,5161.10801225
RpL35,7.23501978614,7.25030124938,0.332502771051,5161.10801225
lwr,7.64598978916,7.67685574957,0.332502771051,5161.10801225
CG1444,9.10031049389,9.04699153951,0.332502771051,5161.10801225
Pdp1,6.93196832323,7.05628932787,0.332502771051,5161.10801225
Ssdp,8.20816612576,8.09773987218,0.332502771051,5161.10801225
nocte,7.842214338,8.47662093111,0.332502771051,5161.10801225
Swip-1,7.74377764385,7.64696191935,0.332502771051,5161.10801225
RpL19,8.65366794123,8.96627598438,0.332502771051,5161.10801225
Cadps,7.5386562334,6.04978894535,0.332502771051,5161.10801225
Tom7,6.01821284499,6.02427702589,0.332502771051,5161.10801225
Rab5,8.19118163676,8.39039162237,0.332502771051,5161.10801225
SdhD,8.18149550296,8.3016819028,0.332502771051,5161.10801225
Rbp2,5.62223265863,4.82307368313,0.332502771051,5161.10801225
tipE,7.19615336611,7.96958866981,0.332502771051,5161.10801225
Gdh,10.9824533289,10.8974619635,0.332502771051,5161.10801225
CG42322,9.77294935568,9.99876029253,0.332502771051,5161.10801225
Ref1,8.56503145548,8.75114081985,0.332502771051,5161.10801225
RpS14b,6.04686702412,5.90797658388,0.332502771051,5161.10801225
RpL24,8.9225223577,8.73900930422,0.332502771051,5161.10801225
Ald,9.84554276616,9.82178078022,0.332502771051,5161.10801225
CG7781,10.5825826271,10.649207281,0.332502771051,5161.10801225
Ef1beta,7.66706281077,8.05649745676,0.332502771051,5161.10801225
CG34159,7.7443245607,7.26498761525,0.332502771051,5161.10801225
l(1)G0334,9.38007200302,9.21937632039,0.332502771051,5161.10801225
RYBP,7.64331247451,7.43063286774,0.332502771051,5161.10801225
chn,10.7405867686,10.4654157965,0.332502771051,5161.10801225
lic,2.55773433061,0.0,0.332911242073,5167.44829945
Fnta,3.71934967686,0.0,0.332911242073,5167.44829945
HP1c,3.829009189,0.0,0.332911242073,5167.44829945
Ucp4A,0.0,2.72902136764,0.332911242073,5167.44829945
CG7979,0.0,0.0,0.333066429684,5169.85712155
Fcp1,0.0,0.0,0.333066429684,5169.85712155
CG5003,0.0,0.0,0.333066429684,5169.85712155
Ltn1,0.0,0.0,0.333066429684,5169.85712155
Kank,0.0,0.0,0.333066429684,5169.85712155
Brf,0.0,0.0,0.333066429684,5169.85712155
E(z),0.0,0.0,0.333066429684,5169.85712155
CG11367,0.0,0.0,0.333066429684,5169.85712155
stck,0.0,0.0,0.333066429684,5169.85712155
Eip55E,0.0,0.0,0.333066429684,5169.85712155
lute,0.0,0.0,0.333066429684,5169.85712155
Oseg4,0.0,0.0,0.333066429684,5169.85712155
SmF,2.07499426496,2.34826295648,0.337435813609,5237.67869884
Rint1,4.3790092553,5.08159834017,0.337435813609,5237.67869884
CG13850,6.28819968928,3.62061706587,0.337435813609,5237.67869884
BtbVII,3.2766559867,2.7119232583,0.337435813609,5237.67869884
CG9293,1.65120887325,0.0,0.337606501185,5240.32811139
msl-3,1.16521272722,0.0,0.337606501185,5240.32811139
l(2)10685,1.47140952966,0.0,0.337606501185,5240.32811139
CG43783,1.37568194159,0.0,0.337606501185,5240.32811139
Max,0.0,0.915251337625,0.337606501185,5240.32811139
CG14270,0.0,1.96761398942,0.337606501185,5240.32811139
CG32099,0.502658355965,0.0,0.337606501185,5240.32811139
spri,0.463912480287,0.0,0.337606501185,5240.32811139
CG6693,0.502658355965,0.0,0.337606501185,5240.32811139
ldlCp,0.0,0.0,0.339891428702,5275.79475631
beat-IIb,0.0,0.0,0.339891428702,5275.79475631
Brms1,0.0,0.0,0.339891428702,5275.79475631
mRpL22,6.59522703538,6.74181804077,0.340267297603,5281.62899339
epsilonCOP,5.12287869122,5.50262771414,0.340267297603,5281.62899339
CG7222,6.30923607881,6.79765573836,0.340267297603,5281.62899339
CG31729,5.50529441335,5.37574992087,0.340267297603,5281.62899339
RhoGAP93B,2.70375136804,1.47214980112,0.340267297603,5281.62899339
CG5532,5.18073473053,3.42622414273,0.340267297603,5281.62899339
Mcr,6.00089678127,6.12193423897,0.340267297603,5281.62899339
CR42861,4.05959143654,4.49096520037,0.340267297603,5281.62899339
Hr96,0.0,1.15199005584,0.341255778558,5296.97219477
CG6685,0.530850597535,0.0,0.341255778558,5296.97219477
Dyrk2,0.0,3.3459955461,0.341255778558,5296.97219477
Hrb87F,0.0,0.474463669569,0.341255778558,5296.97219477
gpp,0.0,1.9193327423,0.341255778558,5296.97219477
CG13907,1.58069066838,0.0,0.341255778558,5296.97219477
CG31109,0.0,0.483509750291,0.341255778558,5296.97219477
MED22,0.0,3.5748435518,0.341255778558,5296.97219477
Stlk,0.0,1.10742041155,0.341255778558,5296.97219477
CG2091,0.796023552375,0.0,0.341255778558,5296.97219477
Vps35,3.3935451373,0.0,0.341255778558,5296.97219477
PGAP5,2.53566133536,0.0,0.341255778558,5296.97219477
CG3566,0.0,1.31967574948,0.341255778558,5296.97219477
mmy,0.6233280409,0.0,0.341255778558,5296.97219477
CR44922,4.44374139136,3.61236763781,0.341910078616,5307.12824027
wech,2.17686277082,3.12090306153,0.341910078616,5307.12824027
fs(2)ltoPP43,6.60749907063,7.40498962868,0.341910078616,5307.12824027
Khc-73,4.58214456877,5.86766025642,0.341910078616,5307.12824027
mod(mdg4),7.58664129445,7.25745756039,0.341910078616,5307.12824027
AP-1mu,7.16093136547,6.14130273565,0.341910078616,5307.12824027
Thd1,6.29787393653,5.73479343153,0.342728964433,5319.83898593
Rab4,7.21689936438,6.76326307564,0.342728964433,5319.83898593
CG45057,5.84253186255,6.18523870032,0.342728964433,5319.83898593
Bili,4.28022823037,4.03741732635,0.342728964433,5319.83898593
AsnRS,8.14809768265,8.06087219711,0.342728964433,5319.83898593
Ror,7.47700585848,7.24909592548,0.342728964433,5319.83898593
CG7414,8.53771885733,8.42049445436,0.342728964433,5319.83898593
Sam-S,8.84791979816,9.15843500514,0.343020667066,5324.36679421
Snap25,5.13670508448,5.34625542947,0.343020667066,5324.36679421
SWIP,1.51234369495,1.77857312979,0.343020667066,5324.36679421
cdm,2.92330127565,4.13774869276,0.344195601434,5342.60412547
CG5116,0.530850597535,0.717656006495,0.344195601434,5342.60412547
Herp,2.8806684058,3.32448628962,0.344195601434,5342.60412547
hppy,0.497600207898,0.474463669569,0.344195601434,5342.60412547
cnc,0.483801598162,1.20568524167,0.344195601434,5342.60412547
CG5126,0.0,0.0,0.34630328895,5375.31965108
CG13163,0.0,0.0,0.34630328895,5375.31965108
Zir,0.0,0.0,0.34630328895,5375.31965108
Usp1,0.0,0.0,0.34630328895,5375.31965108
sni,0.0,0.0,0.34630328895,5375.31965108
Hmg-2,0.0,0.0,0.34630328895,5375.31965108
CG31108,0.0,0.0,0.34630328895,5375.31965108
CG3337,0.0,0.0,0.34630328895,5375.31965108
CG16865,0.0,0.0,0.34630328895,5375.31965108
TyrRS,0.0,0.0,0.34630328895,5375.31965108
Fip1,0.0,0.0,0.34630328895,5375.31965108
CG1486,0.0,0.0,0.34630328895,5375.31965108
CG5439,0.0,0.0,0.34630328895,5375.31965108
CG4585,0.0,0.0,0.34630328895,5375.31965108
enok,0.0,0.0,0.34630328895,5375.31965108
Smurf,0.0,0.0,0.34630328895,5375.31965108
Rpb8,0.0,0.0,0.34630328895,5375.31965108
Nf-YA,0.0,3.86874737066,0.346559701205,5379.29968211
Dgk,1.16097039535,2.94211043832,0.346559701205,5379.29968211
CG10555,0.0,2.99095207107,0.346559701205,5379.29968211
CG3548,3.10793870174,6.51987746628,0.346559701205,5379.29968211
CG13933,6.42163084831,0.474463669569,0.346559701205,5379.29968211
CG5708,2.91746042249,3.62396146378,0.346559701205,5379.29968211
CG31211,0.85162016472,1.43314440833,0.346559701205,5379.29968211
CG32174,0.743951894535,1.43098337271,0.346559701205,5379.29968211
grk,1.79373198751,0.0,0.346559701205,5379.29968211
bur,3.49608693314,6.73710647565,0.348449757259,5408.63713218
Nf-YB,3.49577527813,2.47306395253,0.348449757259,5408.63713218
maf-S,2.66251805,3.4539615038,0.348449757259,5408.63713218
CG11975,7.66634244229,3.34801776931,0.348449757259,5408.63713218
Cdk5,2.62393783824,6.4428799617,0.348449757259,5408.63713218
Prp19,7.2411916398,1.72918665668,0.348449757259,5408.63713218
CG11122,0.0,0.0,0.349462065576,5424.35018187
D19B,0.0,0.0,0.349462065576,5424.35018187
CG30051,0.0,0.0,0.349462065576,5424.35018187
CG3860,0.0,0.0,0.349462065576,5424.35018187
CG2604,0.0,0.0,0.349462065576,5424.35018187
CG8199,0.0,0.0,0.349462065576,5424.35018187
CG32202,0.0,0.0,0.349462065576,5424.35018187
fsd,0.0,0.0,0.349462065576,5424.35018187
Hsc70-2,0.0,0.0,0.349462065576,5424.35018187
Actn,3.64575589828,2.38853362368,0.349945332251,5431.85144721
Spp,7.28811084899,3.79208111681,0.349945332251,5431.85144721
Nmt,6.50129662103,7.63958622249,0.349945332251,5431.85144721
CG31550,4.89503344502,6.38863573452,0.349945332251,5431.85144721
CG1636,5.87005993147,2.98639326259,0.349945332251,5431.85144721
CG1265,1.21392035048,3.55664147153,0.349945332251,5431.85144721
hep,6.03709324169,5.7826081632,0.349945332251,5431.85144721
Nelf-A,5.52272531406,5.31767104552,0.351110459597,5449.93655386
CG34200,1.6267772196,1.09515120424,0.351110459597,5449.93655386
Srp9,5.43928305442,6.41236989937,0.351110459597,5449.93655386
Lam,7.24498149982,7.36082739721,0.351110459597,5449.93655386
CG7289,7.61287044682,7.35930841014,0.351110459597,5449.93655386
CG17233,2.83898456957,3.28735961067,0.351998158335,5463.71541367
beat-IV,4.2743762348,5.71167781141,0.351998158335,5463.71541367
CG11151,4.50002676542,4.15519384187,0.351998158335,5463.71541367
CG42232,5.94200195177,4.22162432147,0.351998158335,5463.71541367
trus,6.05517045374,5.91863906498,0.351998158335,5463.71541367
CG11802,0.0,0.0,0.352580535857,5472.75507758
CG15908,0.0,0.0,0.352580535857,5472.75507758
CG11070,0.0,0.0,0.352580535857,5472.75507758
CG3812,0.0,0.0,0.352580535857,5472.75507758
CG9248,0.0,0.0,0.352580535857,5472.75507758
Exn,0.0,0.0,0.352580535857,5472.75507758
CG31961,0.0,0.0,0.352580535857,5472.75507758
CG32112,0.0,0.0,0.352580535857,5472.75507758
CG10512,0.0,0.0,0.352580535857,5472.75507758
eIF-2beta,6.72608499624,6.23127742788,0.352653619886,5473.88948788
Dgkepsilon,7.79127983357,7.79958444883,0.352653619886,5473.88948788
wap,8.26090247985,8.06185403783,0.352653619886,5473.88948788
msk,7.39013345239,8.79561927546,0.352653619886,5473.88948788
CG4853,7.89623182162,7.77953454485,0.353116515616,5481.0745554
CG13865,7.01819662016,7.08267994924,0.353116515616,5481.0745554
Dp,6.79168347226,6.70205988808,0.353116515616,5481.0745554
uex,4.68180728736,6.10871854302,0.353116515616,5481.0745554
CG1518,8.58992405218,8.33036789206,0.353116515616,5481.0745554
CG5466,7.87679720416,7.98356363122,0.353116515616,5481.0745554
dpr11,6.7590246993,7.06599985715,0.353116515616,5481.0745554
Nlg4,4.65644320898,4.38588505347,0.353422702276,5485.82718473
CG32000,4.4157981875,5.15977058583,0.353422702276,5485.82718473
CG2258,6.07676011405,7.65676866025,0.353422702276,5485.82718473
Ef1gamma,8.99057341574,9.17307026701,0.353605498567,5488.66454876
CG14446,3.18047419668,3.79490327098,0.353605498567,5488.66454876
Pop2,7.69811513759,7.42473116996,0.353605498567,5488.66454876
Scgalpha,7.27825843791,7.7421346716,0.353605498567,5488.66454876
Gyf,7.30170973078,7.24139343746,0.353605498567,5488.66454876
Desat1,7.71740995268,7.4551175672,0.353605498567,5488.66454876
ND-ASHI,7.5725802055,6.99108220011,0.35369664086,5490.07925943
scaf6,7.15959106185,7.14250637765,0.35369664086,5490.07925943
rho-5,7.86955538619,8.00233323535,0.35369664086,5490.07925943
Mlc-c,8.5958256535,8.45872339721,0.35369664086,5490.07925943
RpS15Aa,7.65099258153,7.65148226554,0.353726983851,5490.55024334
tty,9.91340496238,9.91384455355,0.353726983851,5490.55024334
Cirl,8.26929946962,8.11569208033,0.353726983851,5490.55024334
nrv3,12.5642300964,12.6130802599,0.353726983851,5490.55024334
HIP-R,6.24784046986,6.64872991728,0.353726983851,5490.55024334
HIP,6.09582414518,6.12961467343,0.353726983851,5490.55024334
sli,9.59515848281,9.29564897107,0.353726983851,5490.55024334
CG3955,7.81636141989,7.97132492388,0.353726983851,5490.55024334
CG6439,9.41135644088,9.29045585694,0.353726983851,5490.55024334
NAT1,8.51586458955,8.63027287308,0.353726983851,5490.55024334
pnut,9.38765496147,9.27198080611,0.353726983851,5490.55024334
Rpn10,7.83656224589,7.82467628592,0.353726983851,5490.55024334
miple1,11.3732096927,11.4384634113,0.353726983851,5490.55024334
Akap200,8.95918219952,8.75759363862,0.353726983851,5490.55024334
Lar,5.60558774322,5.47884169367,0.353726983851,5490.55024334
RpS30,8.15751789086,8.22977975922,0.353726983851,5490.55024334
Arl4,7.21329133312,7.01053885053,0.353726983851,5490.55024334
NP15.6,7.62152572029,7.88263384214,0.353726983851,5490.55024334
Hs3st-B,9.52815564959,9.45170231103,0.353726983851,5490.55024334
ox,5.91659939695,5.47376969179,0.353726983851,5490.55024334
shi,10.8949400645,10.998721165,0.353726983851,5490.55024334
CG13220,8.37505500421,7.83410918483,0.353726983851,5490.55024334
CG40498,7.91178892628,7.97800295914,0.353726983851,5490.55024334
Mob2,8.31942777088,8.25437875814,0.353726983851,5490.55024334
alphaTub84D,9.21925409889,8.75936713235,0.353726983851,5490.55024334
RpS12,8.93966698374,8.82943726177,0.353726983851,5490.55024334
UQCR-Q,8.54355807296,8.47563134543,0.353726983851,5490.55024334
cype,8.0370021211,7.72977882892,0.353726983851,5490.55024334
CG12038,9.2023980263,8.98796707816,0.353726983851,5490.55024334
CG30423,7.23406188561,7.40024437867,0.353726983851,5490.55024334
CanB2,9.53650817987,9.82130978532,0.353726983851,5490.55024334
Frq1,8.36343558024,8.6942127273,0.353726983851,5490.55024334
CG9384,3.27629186195,0.0,0.355620423811,5519.9402184
CG9265,2.75456805285,0.0,0.355620423811,5519.9402184
Unc-115b,1.79742378568,0.0,0.355620423811,5519.9402184
CG4788,0.0,4.41195368175,0.355620423811,5519.9402184
Fibp,5.39633376691,0.0,0.355620423811,5519.9402184
CG14367,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
CG2278,0.0,0.0,0.357243611279,5545.13533427
CG13896,0.0,0.0,0.357243611279,5545.13533427
CG11596,0.0,0.0,0.357243611279,5545.13533427
CR31054,0.0,0.0,0.357243611279,5545.13533427
Ibf1,0.0,0.0,0.357243611279,5545.13533427
CR45028,0.0,0.0,0.357243611279,5545.13533427
Rad60,0.0,0.0,0.357243611279,5545.13533427
cactin,0.0,0.0,0.357243611279,5545.13533427
Mekk1,0.0,0.0,0.357243611279,5545.13533427
xmas-2,0.0,0.0,0.357243611279,5545.13533427
CR44265,0.0,0.0,0.357243611279,5545.13533427
CG17490,0.0,0.0,0.357243611279,5545.13533427
l(3)87Df,0.0,0.0,0.357243611279,5545.13533427
CG2685,0.0,0.0,0.357243611279,5545.13533427
CG12773,0.0,0.0,0.357243611279,5545.13533427
CG34008,0.0,0.0,0.357243611279,5545.13533427
ncd,0.0,0.0,0.357243611279,5545.13533427
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
CR44961,0.0,0.0,0.357243611279,5545.13533427
CR44179,0.0,0.0,0.357243611279,5545.13533427
ZIPIC,0.0,0.0,0.357243611279,5545.13533427
mus201,0.0,0.0,0.357243611279,5545.13533427
CR45873,0.0,0.0,0.357243611279,5545.13533427
CG42307,0.0,0.0,0.357243611279,5545.13533427
CG6999,0.0,0.0,0.357243611279,5545.13533427
CG6950,0.0,0.0,0.357243611279,5545.13533427
CG4942,0.0,0.0,0.357243611279,5545.13533427
X11L,0.0,0.0,0.357243611279,5545.13533427
CG8389,0.0,0.0,0.357243611279,5545.13533427
CG11777,0.0,0.0,0.357243611279,5545.13533427
CG2691,0.0,0.0,0.357243611279,5545.13533427
CG9667,0.0,0.0,0.357243611279,5545.13533427
CG3909,0.0,0.0,0.357243611279,5545.13533427
fh,0.0,0.0,0.357243611279,5545.13533427
Nost,0.0,0.0,0.357243611279,5545.13533427
ogre,0.0,0.0,0.357243611279,5545.13533427
dgrn,0.0,0.0,0.357243611279,5545.13533427
CG6308,0.0,0.0,0.357243611279,5545.13533427
Dip-C,0.0,0.0,0.357243611279,5545.13533427
CG8833,0.0,0.0,0.357243611279,5545.13533427
Tequila,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
CR43670,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
Nbr,0.0,0.0,0.357524805091,5549.50002463
CG32803,0.0,0.0,0.357524805091,5549.50002463
htk,0.0,0.0,0.357524805091,5549.50002463
Grip75,0.0,0.0,0.357524805091,5549.50002463
NC2beta,0.0,0.0,0.357524805091,5549.50002463
CG12155,0.0,0.0,0.357524805091,5549.50002463
CSN3,0.0,0.0,0.357524805091,5549.50002463
CG6543,0.0,0.0,0.357524805091,5549.50002463
Snx1,0.0,0.0,0.357524805091,5549.50002463
CR42195,0.0,0.0,0.357524805091,5549.50002463
Nup154,0.0,0.0,0.357524805091,5549.50002463
CG31051,0.0,0.0,0.357524805091,5549.50002463
CG11399,0.0,0.0,0.357524805091,5549.50002463
mRpL18,0.0,0.0,0.357524805091,5549.50002463
Lkb1,0.0,0.0,0.357524805091,5549.50002463
Edem2,0.0,0.0,0.357524805091,5549.50002463
CG3847,0.0,0.0,0.357524805091,5549.50002463
Vps28,0.0,0.0,0.357524805091,5549.50002463
CG12121,0.0,0.0,0.357524805091,5549.50002463
CG1718,0.0,0.0,0.357524805091,5549.50002463
Alg-2,3.01388799888,4.71845917959,0.359592983168,5581.60228473
CR45312,4.75894748771,5.75345813671,0.359592983168,5581.60228473
pzg,8.06332958888,4.41429782958,0.359592983168,5581.60228473
Ranbp16,2.84832177364,2.3398367986,0.359592983168,5581.60228473
Arp6,0.0,1.97167549942,0.361466334998,5610.68045184
CG9304,0.0,1.83391568481,0.361466334998,5610.68045184
Not11,2.00458338788,0.0,0.361466334998,5610.68045184
Gos28,0.0,0.444621207648,0.361466334998,5610.68045184
Vps53,2.88466645117,0.0,0.361466334998,5610.68045184
alphagamma-element:CR32865,0.463912480287,0.0,0.361466334998,5610.68045184
CG34408,0.0,1.2647842765,0.361466334998,5610.68045184
Patsas,3.40345379734,5.52792248065,0.362076221047,5620.14710309
mib2,3.43113504976,2.7920538588,0.362076221047,5620.14710309
wls,6.85899925868,6.08536150311,0.363515992052,5642.49522863
CG11638,5.71204258845,6.85809508006,0.363515992052,5642.49522863
ras,4.35921119336,7.37926035861,0.363515992052,5642.49522863
GlyRS,6.28891801809,5.4243261225,0.363515992052,5642.49522863
Galphas,7.27810932707,6.61386810327,0.363515992052,5642.49522863
CG11985,3.40526652378,3.89128933669,0.363515992052,5642.49522863
bsf,7.70745055136,7.72094316583,0.364233421941,5653.63117537
Fs(2)Ket,8.05386356571,7.52243134903,0.364233421941,5653.63117537
Nlp,6.55105683353,7.12834401955,0.364233421941,5653.63117537
VAChT,6.74054663468,6.66368189873,0.364233421941,5653.63117537
PyK,7.76672909828,8.23252406574,0.364233421941,5653.63117537
capt,7.34978004773,7.31918186063,0.364488942506,5657.59736558
CG8602,6.06818779405,5.39730486165,0.364488942506,5657.59736558
Nlg3,6.11630473365,5.8321888597,0.364488942506,5657.59736558
RpL34b,5.29584593746,5.54269327214,0.364488942506,5657.59736558
Ca-beta,6.51727919731,6.77363847657,0.364488942506,5657.59736558
psq,3.86705820289,4.06874578012,0.364488942506,5657.59736558
CG31688,6.75383045078,7.1131014285,0.364488942506,5657.59736558
CG11377,0.743951894535,0.0,0.364630276866,5659.79115751
CG17294,2.471946341,0.0,0.364630276866,5659.79115751
DCTN4-p62,0.0,1.34466587477,0.364630276866,5659.79115751
Arl1,1.3704724819,0.0,0.364630276866,5659.79115751
mute,0.0,0.63295674198,0.364630276866,5659.79115751
msl-2,0.0,2.80022019502,0.364630276866,5659.79115751
flr,1.00140023331,0.0,0.364630276866,5659.79115751
CG8924,2.51314357418,0.0,0.364630276866,5659.79115751
Dim1,0.0,1.15199005584,0.364630276866,5659.79115751
Git,1.62605800993,0.0,0.364630276866,5659.79115751
Chi,0.0,1.04200589517,0.364630276866,5659.79115751
HP5,2.94653885201,0.0,0.364630276866,5659.79115751
Bre1,1.70370051211,0.0,0.364630276866,5659.79115751
CG8336,0.637882030745,0.0,0.364630276866,5659.79115751
CG6686,0.0,0.0,0.36543584696,5672.29521652
CR44266,0.0,0.0,0.36543584696,5672.29521652
CG14797,0.500933790815,0.463276068536,0.367176455718,5699.31294566
mRpL48,0.91045707702,0.923908907815,0.367176455718,5699.31294566
CG4751,1.70370051211,0.494404351764,0.367176455718,5699.31294566
CG31301,1.95996029627,2.19344513213,0.367176455718,5699.31294566
Rab35,0.637882030745,0.463276068536,0.367176455718,5699.31294566
Klp68D,0.590241032335,2.78398244084,0.367176455718,5699.31294566
CG10602,1.10232436539,3.04327314362,0.367176455718,5699.31294566
CG34136,2.64742150016,2.12001471755,0.369222319044,5731.06883619
Rgl,4.43132418266,1.23667316385,0.369222319044,5731.06883619
CG6000,1.95591823855,0.964817597425,0.369222319044,5731.06883619
mRpL38,3.33150750482,3.28992240987,0.369222319044,5731.06883619
CG8931,3.48297804195,1.68259207371,0.369222319044,5731.06883619
Ced-12,1.43716487248,1.06402292101,0.369222319044,5731.06883619
APP-BP1,1.58968171502,2.5380256199,0.369222319044,5731.06883619
Crtc,3.32378579484,0.444621207648,0.369222319044,5731.06883619
phol,3.69779960991,0.52827393643,0.369222319044,5731.06883619
CG14043,3.99252054854,3.21577754231,0.369222319044,5731.06883619
CG17746,6.19625813469,3.37120388522,0.369222319044,5731.06883619
Pak,0.637882030745,0.929441843825,0.369222319044,5731.06883619
kel,2.45857597817,3.69885742115,0.369222319044,5731.06883619
CG17883,5.54398898009,0.63295674198,0.370856893055,5756.440694
CG1104,0.6233280409,6.16983074397,0.370856893055,5756.440694
wkd,2.60293791862,3.35097082704,0.372149653115,5776.50691566
CG12948,7.27824231364,5.6645822966,0.372149653115,5776.50691566
REPTOR-BP,3.2806788276,2.6208747063,0.372149653115,5776.50691566
CG32243,6.9358704207,7.01324515773,0.372149653115,5776.50691566
CG11858,2.02119589512,4.24371156287,0.372149653115,5776.50691566
CG9098,6.84070074392,4.59290539324,0.372149653115,5776.50691566
