symbol,medianA,medianB,pvalue,pvalue_adj
CG33181,6.1643738184,5.04443597829,0.375311068376,5825.57840333
PlexB,6.10446437649,6.40541842783,0.375389748426,5826.79967507
Arf102F,6.69740142856,6.43288295413,0.375389748426,5826.79967507
Tango7,8.20715567625,8.18289105101,0.375389748426,5826.79967507
bic,7.70040285273,7.33477095007,0.375415942045,5827.20625242
CG10289,7.82859521794,7.91339826901,0.375415942045,5827.20625242
Flo1,7.95028546904,7.81633578196,0.375415942045,5827.20625242
RpS26,6.64584766154,6.66501469761,0.375415942045,5827.20625242
CG1444,9.0311714583,9.11379559172,0.375415942045,5827.20625242
ATPsynCF6,7.54704344269,7.57508592673,0.375415942045,5827.20625242
Dyrk3,6.28459962301,6.13985772908,0.375415942045,5827.20625242
fs(1)h,8.81627464625,7.99098502096,0.375415942045,5827.20625242
p120ctn,9.17567762898,8.99309254149,0.375415942045,5827.20625242
B52,8.89542079875,8.72551980346,0.375415942045,5827.20625242
RpS20,6.61832312024,6.54544254836,0.375415942045,5827.20625242
noe,13.1718890023,13.0750516175,0.375415942045,5827.20625242
D1,8.12397689916,8.10365945069,0.375415942045,5827.20625242
RpL10,9.10638513617,8.90186162734,0.375415942045,5827.20625242
zip,9.14467278523,9.23649465065,0.375415942045,5827.20625242
VhaM9.7-a,7.01235782039,7.00125402391,0.375415942045,5827.20625242
Gyf,7.37773424803,6.79785383339,0.375415942045,5827.20625242
Gie,7.73516671269,7.66184112723,0.375415942045,5827.20625242
RpL9,7.9893049876,8.05006643683,0.375415942045,5827.20625242
Cchl,7.85066472311,8.24316859424,0.375415942045,5827.20625242
RpS9,6.71945289643,6.93303192058,0.375415942045,5827.20625242
CG10098,8.73743708097,8.56731309876,0.375415942045,5827.20625242
Cisd2,6.272782446,6.57338879075,0.375415942045,5827.20625242
Eaat2,10.7186447078,10.795780005,0.375415942045,5827.20625242
RpL3,9.70488405987,9.54145095784,0.375415942045,5827.20625242
SkpA,9.1495452693,9.06521167322,0.375415942045,5827.20625242
Rbp1-like,7.57881039151,7.67455547047,0.375415942045,5827.20625242
Sam-S,8.84791979816,8.74462994052,0.375415942045,5827.20625242
sm,10.5686064057,10.5652984628,0.375415942045,5827.20625242
gish,6.54359197681,7.14655700141,0.375415942045,5827.20625242
GCS2alpha,9.41664161278,9.3726999344,0.375415942045,5827.20625242
ND-15,7.36071618745,6.73893706168,0.375415942045,5827.20625242
ATPsynF,8.76022735258,8.73697710286,0.375415942045,5827.20625242
brp,10.3500910633,10.0997079953,0.375415942045,5827.20625242
dnc,8.63424721866,8.50124282473,0.375415942045,5827.20625242
CG17977,0.0,0.0,0.378444140916,5874.2099553
VGAT,0.0,0.0,0.378444140916,5874.2099553
CG9067,0.0,0.0,0.378444140916,5874.2099553
msps,0.0,0.0,0.378444140916,5874.2099553
CG12290,0.0,0.0,0.378444140916,5874.2099553
CG42359,0.0,0.0,0.378444140916,5874.2099553
CG10747,0.0,0.0,0.378444140916,5874.2099553
Cpsf160,0.0,0.0,0.378444140916,5874.2099553
betaggt-I,0.0,0.0,0.378444140916,5874.2099553
Tango10,4.65771349244,0.0,0.378854086368,5880.5731286
CG11975,7.57012099542,0.0,0.378854086368,5880.5731286
CG4975,0.0,0.0,0.380723652983,5909.5925416
CG13144,0.0,0.0,0.380723652983,5909.5925416
Zpr1,0.0,0.0,0.380723652983,5909.5925416
CG14502,0.0,0.0,0.380723652983,5909.5925416
beat-IIb,0.0,0.0,0.380723652983,5909.5925416
CG8239,0.0,0.0,0.380723652983,5909.5925416
CG14441,0.0,0.0,0.380723652983,5909.5925416
HtrA2,0.0,0.0,0.380723652983,5909.5925416
Lst8,0.0,0.0,0.380723652983,5909.5925416
CG14073,0.0,0.0,0.380723652983,5909.5925416
CG10418,0.0,0.0,0.380723652983,5909.5925416
imd,0.0,0.0,0.380723652983,5909.5925416
Nost,0.0,0.0,0.380723652983,5909.5925416
CG4293,0.0,0.0,0.380723652983,5909.5925416
clt,0.0,0.0,0.380723652983,5909.5925416
Bmcp,0.0,0.0,0.380723652983,5909.5925416
epsilonCOP,5.12287869122,5.74239256879,0.382232577774,5933.01407221
MEP-1,1.514753422,1.97879359252,0.382232577774,5933.01407221
CR44027,1.04573627788,1.29390611104,0.382232577774,5933.01407221
CG10631,3.03391576033,1.66064146223,0.382232577774,5933.01407221
CG12576,4.83278208941,3.60008007762,0.382232577774,5933.01407221
Ubqn,4.20716641741,3.16830360901,0.382232577774,5933.01407221
Usp10,4.04706953778,1.2995172028,0.382232577774,5933.01407221
CG11412,3.94425211303,6.13108423185,0.382232577774,5933.01407221
CG12333,5.8392746629,0.0,0.382232577774,5933.01407221
Tailor,7.30814205859,4.71251079051,0.382232577774,5933.01407221
CSN4,6.8330732716,6.22836385718,0.382232577774,5933.01407221
CG13994,0.0,0.0,0.382582915139,5938.45200878
CG4497,0.0,0.0,0.382582915139,5938.45200878
CG6443,0.0,0.0,0.382582915139,5938.45200878
atms,0.0,0.0,0.382582915139,5938.45200878
CG4025,0.0,0.0,0.382582915139,5938.45200878
Mis12,0.0,0.0,0.382582915139,5938.45200878
CG8531,0.0,0.0,0.382582915139,5938.45200878
CG7326,0.0,0.0,0.382582915139,5938.45200878
CG9578,0.0,0.0,0.382582915139,5938.45200878
CG5382,0.0,0.0,0.382582915139,5938.45200878
CG45071,0.0,0.0,0.382582915139,5938.45200878
CG31550,4.89503344502,6.65073040974,0.38434245497,5965.76358604
CG4266,4.41474271976,5.4035580759,0.38434245497,5965.76358604
CG3605,5.29950363071,6.6849996166,0.38434245497,5965.76358604
EMC1,7.5656993204,8.14270553969,0.385565060865,5984.74087474
snf,5.29977469475,5.51484398245,0.385565060865,5984.74087474
CG7518,5.01578689182,6.71111220185,0.385565060865,5984.74087474
CG14408,7.44153342827,7.52709902469,0.385565060865,5984.74087474
Flo2,0.0,0.50895487472,0.385877560804,5989.5914988
CG7218,1.72635642987,0.0,0.385877560804,5989.5914988
CR43241,1.23129168909,0.0,0.385877560804,5989.5914988
CG7154,1.13486908005,0.0,0.385877560804,5989.5914988
OstStt3,9.08005422008,8.88601511546,0.386174091505,5994.19424834
CG15537,8.0446613014,8.15365073972,0.386174091505,5994.19424834
Drp1,9.14073101364,9.2989029991,0.386390974643,5997.56070841
SdhC,8.15301669914,7.62575810227,0.386390974643,5997.56070841
lawc,6.93616246705,6.48135942677,0.386390974643,5997.56070841
CG8005,0.0,0.0,0.387998540021,6022.51333821
Edem1,0.0,0.0,0.387998540021,6022.51333821
Art7,0.0,0.0,0.387998540021,6022.51333821
Vps13,0.0,0.0,0.387998540021,6022.51333821
Rbbp5,0.0,0.0,0.387998540021,6022.51333821
CG17249,0.0,0.0,0.387998540021,6022.51333821
Fili,0.0,0.0,0.387998540021,6022.51333821
GlcAT-P,0.0,0.0,0.387998540021,6022.51333821
CG1227,0.0,0.0,0.387998540021,6022.51333821
HipHop,0.0,0.0,0.387998540021,6022.51333821
SMC3,0.0,0.0,0.387998540021,6022.51333821
Ccz1,0.0,0.0,0.387998540021,6022.51333821
CG2144,0.0,0.0,0.387998540021,6022.51333821
hng3,0.0,0.0,0.387998540021,6022.51333821
CG6276,0.0,0.0,0.387998540021,6022.51333821
CG11790,0.0,0.0,0.387998540021,6022.51333821
CG2260,0.0,0.0,0.387998540021,6022.51333821
CG32536,0.0,0.0,0.387998540021,6022.51333821
Taf2,0.0,0.0,0.387998540021,6022.51333821
CG32856,0.0,0.514378089505,0.388519291837,6030.59644789
bs,0.796023552375,0.0,0.388519291837,6030.59644789
CG9293,1.65120887325,0.0,0.388519291837,6030.59644789
Grasp65,0.0,1.90801146165,0.388519291837,6030.59644789
PDZ-GEF,2.0539821248,0.0,0.388519291837,6030.59644789
CG31826,0.0,1.18383340891,0.388519291837,6030.59644789
Apc2,0.483801598162,0.0,0.388519291837,6030.59644789
CG10428,0.502658355965,0.0,0.388519291837,6030.59644789
CG9911,0.0,1.61775110697,0.388519291837,6030.59644789
mRpL9,0.0,3.1996358742,0.388519291837,6030.59644789
mthl1,0.463912480287,0.0,0.388519291837,6030.59644789
CG31800,0.0,0.79559547473,0.388519291837,6030.59644789
cnc,0.483801598162,0.0,0.388519291837,6030.59644789
Vps53,2.88466645117,2.66852962568,0.390643371309,6063.56640946
hop,0.497600207898,1.11568354904,0.390643371309,6063.56640946
mRpS34,1.93087303763,0.811589047755,0.390643371309,6063.56640946
eIF-2alpha,2.03920751447,2.11665702508,0.390643371309,6063.56640946
Apc,3.68133509121,0.50905556746,0.390643371309,6063.56640946
twin,1.13145332389,2.25692076189,0.390643371309,6063.56640946
peng,0.500933790815,0.413618177558,0.390643371309,6063.56640946
CG8949,0.590241032335,0.46931904806,0.390643371309,6063.56640946
CG6543,3.16335892448,0.50905556746,0.390643371309,6063.56640946
InR,0.0,0.0,0.391591675395,6078.28598548
CG30069,0.0,0.0,0.391591675395,6078.28598548
Nmnat,2.08042283703,3.6029194322,0.392348907837,6090.03974745
lt,1.1350435194,0.0,0.392348907837,6090.03974745
rut,1.71001521429,0.50895487472,0.392348907837,6090.03974745
Fim,1.18268451781,1.04346911107,0.392348907837,6090.03974745
CG14229,2.47890439927,1.2995172028,0.392348907837,6090.03974745
CG8931,3.48297804195,2.82499091407,0.392348907837,6090.03974745
Nplp1,4.35227396902,1.6491048578,0.392348907837,6090.03974745
Snr1,1.85194283751,2.91825318821,0.392348907837,6090.03974745
CG6923,0.463912480287,3.74616882284,0.392348907837,6090.03974745
CG13055,0.6233280409,0.945632115343,0.392348907837,6090.03974745
CG34125,1.12426183171,0.548240893305,0.392348907837,6090.03974745
Rpb10,1.25993603266,0.86621053992,0.392348907837,6090.03974745
DCTN2-p50,3.05949857827,0.56683658002,0.392348907837,6090.03974745
CG14650,6.54019713685,2.68928475109,0.393710838193,6111.17963043
SF1,5.4151026468,1.73519671927,0.393710838193,6111.17963043
mRpL15,0.975563917895,3.176621463,0.393710838193,6111.17963043
CG14440,1.19805377366,2.36208352461,0.393710838193,6111.17963043
CG11307,3.42899836402,6.05518520218,0.393710838193,6111.17963043
CG4662,3.18900775794,2.89016824713,0.394787513505,6127.89178463
CG9795,2.73353084941,3.04922381908,0.394787513505,6127.89178463
Vps29,2.07932618345,3.93240803515,0.394787513505,6127.89178463
eIF4G2,1.64950849813,3.26948284404,0.394787513505,6127.89178463
Faf2,6.55743526494,5.5204507693,0.394787513505,6127.89178463
gce,4.21906682109,2.04160942611,0.394787513505,6127.89178463
cdm,3.45529613901,6.06856499297,0.394787513505,6127.89178463
CG14446,3.00718413582,2.35141660819,0.394787513505,6127.89178463
l(2)k14710,4.56897867721,7.06782316918,0.394787513505,6127.89178463
CG17931,2.95535892123,2.4054903187,0.394787513505,6127.89178463
RnpS1,6.39377872973,5.55889977223,0.394787513505,6127.89178463
mRpL27,2.64969820075,3.06834935282,0.394787513505,6127.89178463
Bap55,6.65943894778,7.29198897751,0.395625692102,6140.90199281
GPHR,5.86929046279,4.33716847716,0.395625692102,6140.90199281
CG7337,2.01322655914,3.58689404112,0.395625692102,6140.90199281
Prosbeta6,5.73564206786,6.44834867461,0.395625692102,6140.90199281
Mulk,6.2160077706,5.2903269131,0.395625692102,6140.90199281
Adam,6.54962502623,6.53427887032,0.396263939832,6150.80887407
CG32549,7.82300191665,7.58077543377,0.396263939832,6150.80887407
Baldspot,7.53393482884,7.13167844146,0.396263939832,6150.80887407
CG7903,7.21995501093,6.99053842624,0.396263939832,6150.80887407
Bin1,5.45592490076,5.31183000519,0.396263939832,6150.80887407
CG10635,1.78829480599,2.41327568903,0.396263939832,6150.80887407
CG17068,7.5522090151,5.75748331969,0.396263939832,6150.80887407
CG8188,7.1993743741,7.27283347597,0.396735017131,6158.1209359
CG6184,8.8462808382,8.49967775678,0.397067599565,6163.28328044
Ide,8.52945096348,7.48317171942,0.397067599565,6163.28328044
CG17065,6.31098476228,6.420298821,0.397067599565,6163.28328044
CG10915,7.84201753596,7.48946042696,0.397067599565,6163.28328044
MCTS1,7.00873687125,7.12845427127,0.397067599565,6163.28328044
AdSS,7.85770704743,7.74366461156,0.397067599565,6163.28328044
Srp54,8.10892904611,8.23726262447,0.397067599565,6163.28328044
tgo,8.83240901345,8.36463452122,0.397067599565,6163.28328044
CG14818,5.23220251337,5.19994348045,0.397287544594,6166.69726718
CG10600,6.41410045652,6.59778317432,0.397287544594,6166.69726718
Gp93,8.53957887459,8.35795078471,0.397287544594,6166.69726718
elm,7.29342640329,7.13885185933,0.397418836907,6168.73518648
dod,6.3559476874,6.02435597459,0.397418836907,6168.73518648
AGO2,7.2793894072,7.58838100553,0.397418836907,6168.73518648
Rpn6,8.29853170956,8.34771062081,0.397418836907,6168.73518648
Csk,7.47992862232,7.75357226007,0.397418836907,6168.73518648
vimar,8.56781018258,8.69065569934,0.397418836907,6168.73518648
beat-IIIb,6.73754845383,5.99576864879,0.397418836907,6168.73518648
egh,6.00428178857,6.44674004385,0.397418836907,6168.73518648
CG10984,6.81415532229,7.49439639902,0.397418836907,6168.73518648
CG11137,6.21715379378,5.91753937479,0.397418836907,6168.73518648
sw,5.57740041867,5.31546482386,0.397484294582,6169.7512205
VAChT,6.58681309356,7.48763863618,0.397484294582,6169.7512205
CG14767,9.9808142154,9.88244940492,0.397506085982,6170.08946661
Mlc-c,8.55818704998,8.55503421922,0.397506085982,6170.08946661
NK7.1,7.46791666743,6.88171854659,0.397506085982,6170.08946661
CR40469,4.35620019777,4.52708789634,0.397506085982,6170.08946661
CG17514,7.13493370713,7.35796779584,0.397506085982,6170.08946661
Chc,7.48543851681,7.18538153502,0.397506085982,6170.08946661
Maf1,7.22820773841,7.00978221338,0.397506085982,6170.08946661
para,9.149541329,9.36264327677,0.397506085982,6170.08946661
Hr4,8.48211622696,8.46367267307,0.397506085982,6170.08946661
arm,11.5716154935,11.6424292865,0.397506085982,6170.08946661
CG9821,9.87660471813,9.93702387677,0.397506085982,6170.08946661
CG42797,8.09680214706,8.02148849969,0.397506085982,6170.08946661
Sulf1,9.33137190883,9.06386496097,0.397506085982,6170.08946661
CG3662,9.2065346945,9.15749708619,0.397506085982,6170.08946661
Mob2,8.31942777088,8.11086412472,0.397506085982,6170.08946661
Hsc70-4,12.845705244,12.8443002673,0.397506085982,6170.08946661
14-3-3epsilon,12.2397855636,12.299404339,0.397506085982,6170.08946661
CG7971,9.70418580287,9.96892134534,0.397506085982,6170.08946661
COX6B,8.2400380799,8.10650773814,0.397506085982,6170.08946661
Lk6,8.04226640383,8.27709897419,0.397506085982,6170.08946661
NP15.6,7.45398850667,7.33748920916,0.397506085982,6170.08946661
Unc-115a,6.34607473211,6.50021167761,0.397506085982,6170.08946661
Tsp42Ej,10.2265336644,10.2145519786,0.397506085982,6170.08946661
Rab14,8.55319166709,8.97544497589,0.397506085982,6170.08946661
RpS30,7.92033559811,8.15056605344,0.397506085982,6170.08946661
eRF1,8.71104898228,8.55868929141,0.397506085982,6170.08946661
Crk,8.14681346953,7.93682895371,0.397506085982,6170.08946661
CG13920,9.55994789983,9.51925925869,0.397506085982,6170.08946661
glo,7.95147798013,8.23477403211,0.397506085982,6170.08946661
Pgk,8.83367980244,8.74615389486,0.397506085982,6170.08946661
CG8929,8.58137621392,8.73226160214,0.397506085982,6170.08946661
Trc8,0.0,0.0,0.398261804383,6181.81972763
CG4603,0.0,0.0,0.398261804383,6181.81972763
Vps52,0.0,0.0,0.398261804383,6181.81972763
Trs31,0.0,0.0,0.398261804383,6181.81972763
coro,0.0,0.0,0.398261804383,6181.81972763
CG15168,0.0,0.0,0.398261804383,6181.81972763
CG16717,0.0,0.0,0.398261804383,6181.81972763
clos,0.0,0.0,0.400687724478,6219.47485935
Ns3,0.0,0.0,0.400687724478,6219.47485935
CG9586,0.0,0.0,0.400687724478,6219.47485935
mbo,0.0,0.0,0.400687724478,6219.47485935
CG11723,0.0,0.0,0.400687724478,6219.47485935
CG16896,0.0,0.0,0.400687724478,6219.47485935
CG43219,0.0,0.0,0.400687724478,6219.47485935
Nup154,0.0,0.0,0.400687724478,6219.47485935
Gclc,0.0,0.0,0.400687724478,6219.47485935
ERR,0.0,0.0,0.400687724478,6219.47485935
Cht11,0.0,0.0,0.400687724478,6219.47485935
Pi3K68D,0.0,0.0,0.400687724478,6219.47485935
Smurf,0.0,0.0,0.400687724478,6219.47485935
CR44753,0.0,0.0,0.400687724478,6219.47485935
CG11982,0.0,0.0,0.400687724478,6219.47485935
CG10194,0.0,0.0,0.400687724478,6219.47485935
key,1.38183392528,0.0,0.402534057594,6248.13364197
MRP,1.05415351262,0.0,0.402534057594,6248.13364197
Mnt,2.29242371924,0.0,0.402534057594,6248.13364197
CG5844,4.39391057509,0.0,0.402534057594,6248.13364197
iPLA2-VIA,5.35505865916,0.0,0.402534057594,6248.13364197
hiw,0.0,3.32115621592,0.402534057594,6248.13364197
ave,0.0,0.0,0.404864229957,6284.3025774
CG8199,0.0,0.0,0.404864229957,6284.3025774
Pgam5,0.0,0.0,0.404864229957,6284.3025774
CG13096,0.0,0.0,0.404864229957,6284.3025774
Gclm,0.0,0.0,0.404864229957,6284.3025774
Mfap1,0.0,0.0,0.404864229957,6284.3025774
CG1737,0.0,0.0,0.404864229957,6284.3025774
CG14411,0.0,0.0,0.404864229957,6284.3025774
CG1109,0.0,0.0,0.404864229957,6284.3025774
Non3,0.0,0.0,0.404864229957,6284.3025774
Rab3-GAP,0.0,0.0,0.404864229957,6284.3025774
alpha4GT1,0.0,0.0,0.404864229957,6284.3025774
CG10075,0.0,0.0,0.404864229957,6284.3025774
Vang,0.0,0.0,0.404864229957,6284.3025774
sax,0.0,0.0,0.404864229957,6284.3025774
CG42672,3.85345741412,4.09767116269,0.405282207325,6290.79042209
DCP2,2.2530249476,3.06131731073,0.405282207325,6290.79042209
CG13933,6.42163084831,6.64843678278,0.405282207325,6290.79042209
lic,2.55773433061,5.4834020154,0.405282207325,6290.79042209
cl,4.59777348775,4.27584278433,0.405282207325,6290.79042209
CG8176,7.22451948853,7.21911881223,0.406997097656,6317.40894982
spg,4.64811429577,5.20195152381,0.406997097656,6317.40894982
CG11807,7.06615841881,7.16529614766,0.406997097656,6317.40894982
CG17776,4.09288938594,3.71739560647,0.406997097656,6317.40894982
Su(P),6.4608474753,6.82010182899,0.407990361318,6332.82638839
RpL34a,4.99048271542,5.47920882402,0.407990361318,6332.82638839
CG42673,5.36506542363,6.26186993935,0.407990361318,6332.82638839
CG5151,4.90043229585,3.91757873898,0.407990361318,6332.82638839
mRpS18A,5.43512637027,5.43029905452,0.407990361318,6332.82638839
CSN5,0.0,0.0,0.408142639273,6335.1900468
CG2316,0.0,0.0,0.408142639273,6335.1900468
kek4,0.0,0.0,0.408142639273,6335.1900468
MED4,0.0,0.0,0.408142639273,6335.1900468
CG6841,0.0,0.0,0.408142639273,6335.1900468
CR43944,0.0,0.0,0.408142639273,6335.1900468
nop5,0.0,0.0,0.408142639273,6335.1900468
Aef1,0.0,0.0,0.408142639273,6335.1900468
Ack,0.0,0.0,0.408142639273,6335.1900468
CG32109,0.0,0.0,0.408142639273,6335.1900468
CG3008,0.0,0.0,0.408142639273,6335.1900468
CG10809,0.0,0.0,0.408142639273,6335.1900468
CG31324,0.0,0.0,0.408142639273,6335.1900468
miple2,0.0,0.0,0.408142639273,6335.1900468
Naam,0.0,0.0,0.408142639273,6335.1900468
Pngl,0.0,0.0,0.408142639273,6335.1900468
CG31999,4.66758281935,5.51735543304,0.40848502277,6340.50452343
Ca-alpha1D,4.27225805988,3.52121170392,0.40848502277,6340.50452343
CG17508,7.56725622775,7.58529647293,0.408661157837,6343.23849194
lid,7.6458289009,7.9234425175,0.408661157837,6343.23849194
CG5482,8.08906593115,8.17763434056,0.408661157837,6343.23849194
7B2,8.24840699307,8.0868106077,0.408661157837,6343.23849194
Zyx,7.21306048023,7.12749925153,0.408661157837,6343.23849194
CG4942,0.0,0.0,0.409945343534,6363.17162233
CG42307,0.0,0.0,0.409945343534,6363.17162233
Hira,0.0,0.0,0.409945343534,6363.17162233
papi,0.0,0.0,0.409945343534,6363.17162233
Ent1,0.0,0.0,0.409945343534,6363.17162233
CG7442,0.0,0.0,0.409945343534,6363.17162233
Xpd,0.0,0.0,0.409945343534,6363.17162233
CG6833,0.0,0.0,0.409945343534,6363.17162233
mib1,0.0,0.0,0.409945343534,6363.17162233
Nelf-E,0.0,0.46931904806,0.410749390195,6375.6520346
CIAPIN1,1.83515246778,0.0,0.410749390195,6375.6520346
ClC-c,0.0,0.804530252905,0.410749390195,6375.6520346
morgue,1.06827880863,0.0,0.410749390195,6375.6520346
Rfx,0.500003967445,0.0,0.41283768773,6408.06658895
Taldo,2.9091892943,0.0,0.41283768773,6408.06658895
GlcAT-I,0.0,1.1226823832,0.41283768773,6408.06658895
Uhg4,0.0,0.476313067283,0.41283768773,6408.06658895
CG42240,2.75117126007,0.0,0.41283768773,6408.06658895
Acyp2,0.9526399631,0.0,0.41283768773,6408.06658895
flfl,0.743951894535,0.0,0.41283768773,6408.06658895
CG12502,1.7383334062,0.0,0.41283768773,6408.06658895
Idh,0.0,0.811589047755,0.41283768773,6408.06658895
l(1)G0007,2.14982129226,0.0,0.41283768773,6408.06658895
CG43347,0.500933790815,0.0,0.41283768773,6408.06658895
4E-T,0.497600207898,0.0,0.41283768773,6408.06658895
Uhg2,0.0,0.674843007745,0.41283768773,6408.06658895
CG31108,0.0,1.8452644766,0.41283768773,6408.06658895
w,2.2846338163,0.0,0.41283768773,6408.06658895
nito,0.0,0.502336927825,0.41283768773,6408.06658895
CG10602,1.10232436539,0.751276309495,0.414515610364,6434.11130407
CG4658,0.483801598162,1.01354107465,0.414515610364,6434.11130407
CG3511,1.7383334062,1.72017269168,0.414515610364,6434.11130407
Mtor,0.94516831564,2.75048948888,0.414515610364,6434.11130407
GATAd,0.544802487065,0.548240893305,0.414515610364,6434.11130407
CG5068,2.16498443504,1.25255957021,0.414515610364,6434.11130407
CG10754,1.80131842409,2.38227650337,0.415862165785,6455.01253731
