symbol,medianA,medianB,pvalue,pvalue_adj
Nph,5.84684156,5.01679859682,0.330554544794,5130.8676443
Nhe1,5.00589414732,7.13226893839,0.330554544794,5130.8676443
La,7.15912306136,7.07207446135,0.330554544794,5130.8676443
ari-2,8.33082427604,5.21324589138,0.330554544794,5130.8676443
LRR,3.54332878162,3.95867318341,0.331293055672,5142.33081014
casp,6.77798738214,4.42442349991,0.331293055672,5142.33081014
CG13650,6.69390207407,7.13060119492,0.331814700403,5150.42777966
CG41378,3.38115615644,3.32723126569,0.331814700403,5150.42777966
CG12024,7.92555542332,8.08255659938,0.332159791752,5155.78428758
lid,7.40369328053,8.0511740959,0.3323658314,5158.98243499
Syx6,7.87794343049,7.89463181201,0.3323658314,5158.98243499
gus,7.66773009271,7.00997423063,0.3323658314,5158.98243499
Ent3,7.82530860807,7.70122790306,0.3323658314,5158.98243499
Ykt6,3.5890614642,3.39489207568,0.3323658314,5158.98243499
svr,8.24183065135,8.27276496142,0.332468567551,5160.57710552
vsg,6.52488248931,6.67123539377,0.332468567551,5160.57710552
Pp2B-14D,4.89803456028,5.67629872504,0.332468567551,5160.57710552
Mob4,8.23234001509,8.19808456619,0.332502771051,5161.10801225
VhaAC39-1,9.59965291463,9.2828689255,0.332502771051,5161.10801225
Jupiter,9.44350351499,9.72353304953,0.332502771051,5161.10801225
Rab6,9.0798263502,8.960082955,0.332502771051,5161.10801225
VhaM8.9,8.53252413028,8.76730177574,0.332502771051,5161.10801225
Tsp39D,8.16147417095,7.98334429321,0.332502771051,5161.10801225
pnut,9.38765496147,9.17709818735,0.332502771051,5161.10801225
su(w[a]),9.04262300156,8.55056523155,0.332502771051,5161.10801225
CG42684,5.18537464807,5.5480903254,0.332502771051,5161.10801225
CG8929,9.28486840535,9.12782200566,0.332502771051,5161.10801225
RpS9,6.94867631219,6.65131552841,0.332502771051,5161.10801225
SERCA,9.58579554259,9.6953832235,0.332502771051,5161.10801225
ND-AGGG,5.34567601821,5.46480275675,0.332502771051,5161.10801225
Frq1,8.45291653905,7.75602077826,0.332502771051,5161.10801225
par-1,6.74726427755,6.29335981334,0.332502771051,5161.10801225
CR40469,4.30707379598,4.36224850525,0.332502771051,5161.10801225
eIF4G,8.71432718307,8.84616133736,0.332502771051,5161.10801225
Rab14,9.05421268362,8.7907388969,0.332502771051,5161.10801225
RpL23,8.59362435368,8.51383541048,0.332502771051,5161.10801225
RpL36,8.07963420443,8.14770643998,0.332502771051,5161.10801225
CG40178,9.13155747135,9.18079892468,0.332502771051,5161.10801225
Tom20,7.60293605518,7.74045641695,0.332502771051,5161.10801225
CG43901,6.72099810412,6.40811772447,0.332502771051,5161.10801225
bsk,9.1854718183,8.91597925584,0.332502771051,5161.10801225
CG1090,9.12449448054,9.10715950397,0.332502771051,5161.10801225
fs(1)h,8.32669637758,8.47813493744,0.332502771051,5161.10801225
CG34353,8.60449212673,8.94699600815,0.332502771051,5161.10801225
PPP4R2r,8.53678456424,9.06601837948,0.332502771051,5161.10801225
RpL3,9.70488405987,9.84899508701,0.332502771051,5161.10801225
RpL28,7.58506373117,7.43311086949,0.332502771051,5161.10801225
mt:ND5,4.53296669555,4.38401124165,0.332502771051,5161.10801225
CG7879,0.964846271102,0.0,0.332911242073,5167.44829945
CG5862,4.04552953823,0.0,0.332911242073,5167.44829945
key,1.38183392528,0.0,0.332911242073,5167.44829945
HSPC300,0.0,1.32565216459,0.332911242073,5167.44829945
Teh4,0.0,0.0,0.333066429684,5169.85712155
aft,0.0,0.0,0.333066429684,5169.85712155
CG9911,0.0,0.0,0.333066429684,5169.85712155
CR42549,0.0,0.0,0.333066429684,5169.85712155
CG11070,0.0,0.0,0.333066429684,5169.85712155
CG4406,0.0,0.0,0.333066429684,5169.85712155
CG15382,0.0,0.0,0.333066429684,5169.85712155
CG2147,0.0,0.0,0.333066429684,5169.85712155
mRpS18C,0.0,0.0,0.333066429684,5169.85712155
or,0.0,0.0,0.333066429684,5169.85712155
TRAM,0.0,0.0,0.333066429684,5169.85712155
CG6182,0.0,0.0,0.333066429684,5169.85712155
CG12034,0.0,0.0,0.333066429684,5169.85712155
meigo,0.0,0.0,0.333066429684,5169.85712155
CG9121,0.0,0.0,0.333066429684,5169.85712155
CkIIalpha-i3,0.0,0.0,0.333066429684,5169.85712155
nito,0.0,0.0,0.333066429684,5169.85712155
Sec24CD,6.09774801756,5.55192634733,0.337435813609,5237.67869884
CG3907,5.23478589487,5.88311364828,0.337435813609,5237.67869884
CG7058,4.4042423867,3.2935941999,0.337435813609,5237.67869884
UbcE2M,3.63921700331,5.78953146112,0.337435813609,5237.67869884
CG5445,4.90566391071,3.76011990707,0.337435813609,5237.67869884
pigs,2.28907464932,4.33883490943,0.337435813609,5237.67869884
18SrRNA-Psi:CR41602,1.32070909287,0.962244929996,0.337435813609,5237.67869884
sgl,0.0,1.99084585156,0.337606501185,5240.32811139
InR,0.637882030745,0.0,0.337606501185,5240.32811139
Nup358,0.0,0.674843007745,0.337606501185,5240.32811139
ncm,0.6233280409,0.0,0.337606501185,5240.32811139
nclb,2.81255395744,0.0,0.337606501185,5240.32811139
Uhg3,0.833328982865,0.0,0.337606501185,5240.32811139
CG14043,1.73141271271,0.0,0.337606501185,5240.32811139
CG9527,0.0,0.0,0.339891428702,5275.79475631
CG14764,0.0,0.0,0.339891428702,5275.79475631
Mfe2,0.0,0.0,0.339891428702,5275.79475631
Not11,0.0,0.0,0.339891428702,5275.79475631
AspRS-m,7.29156674167,6.28633968769,0.340267297603,5281.62899339
Rox8,2.34310477743,6.5483309382,0.340267297603,5281.62899339
Spp,7.28811084899,6.7738605926,0.340267297603,5281.62899339
pes,1.88455156753,0.0,0.341255778558,5296.97219477
Pgm,3.46060061129,0.0,0.341255778558,5296.97219477
rngo,0.0,2.97477340597,0.341255778558,5296.97219477
Dh44-R1,0.0,1.41950976341,0.341255778558,5296.97219477
Rlip,2.57581159138,0.0,0.341255778558,5296.97219477
hiw,2.97017671958,0.0,0.341255778558,5296.97219477
Pdk,3.07156930327,0.0,0.341255778558,5296.97219477
RpS15Ab,0.637882030745,0.0,0.341255778558,5296.97219477
CG11883,3.24036002776,0.0,0.341255778558,5296.97219477
28SrRNA-Psi:CR41609,0.497600207898,0.0,0.341255778558,5296.97219477
sowah,0.590241032335,0.0,0.341255778558,5296.97219477
Usp12-46,0.0,3.45341057733,0.341255778558,5296.97219477
Nsun5,1.43561036194,0.0,0.341255778558,5296.97219477
CG8417,2.88466645117,0.0,0.341255778558,5296.97219477
CG31950,4.63914819405,3.86265060725,0.341910078616,5307.12824027
PI31,7.27873556857,5.7064469639,0.341910078616,5307.12824027
GEFmeso,3.54007444217,3.14427069894,0.341910078616,5307.12824027
Manf,5.88411744174,6.41198983844,0.341910078616,5307.12824027
Dp,6.66799132858,6.91222561357,0.341910078616,5307.12824027
B4,5.4039351459,5.55797432371,0.342728964433,5319.83898593
Csp,6.52304403806,7.17634657503,0.342728964433,5319.83898593
CycY,8.41674038922,8.1510361056,0.343020667066,5324.36679421
CG45050,6.924400002,5.65033195008,0.343020667066,5324.36679421
CG12404,1.25936753887,0.548240893305,0.344195601434,5342.60412547
Egm,2.80507281535,3.42126134388,0.344195601434,5342.60412547
Paf-AHalpha,0.497600207898,0.502180377475,0.344195601434,5342.60412547
aph-1,2.3565977615,1.45710469532,0.344195601434,5342.60412547
Camta,0.463912480287,2.17353307491,0.344195601434,5342.60412547
eIF2D,0.0,0.0,0.34630328895,5375.31965108
ECSIT,0.0,0.0,0.34630328895,5375.31965108
pygo,0.0,0.0,0.34630328895,5375.31965108
Rab3-GAP,0.0,0.0,0.34630328895,5375.31965108
CG17260,0.0,0.0,0.34630328895,5375.31965108
CG8173,0.0,0.0,0.34630328895,5375.31965108
CG11208,0.0,0.0,0.34630328895,5375.31965108
CG5180,0.0,0.0,0.34630328895,5375.31965108
CG11474,0.0,0.0,0.34630328895,5375.31965108
CG6574,0.0,0.0,0.34630328895,5375.31965108
Dlip2,0.0,0.0,0.34630328895,5375.31965108
CG15653,0.0,0.0,0.34630328895,5375.31965108
alpha-catenin-related,0.0,0.0,0.34630328895,5375.31965108
spag,0.0,0.0,0.34630328895,5375.31965108
CG13671,0.0,0.0,0.34630328895,5375.31965108
CG31344,0.0,0.0,0.34630328895,5375.31965108
CG7357,0.0,0.0,0.34630328895,5375.31965108
CG13090,0.0,0.0,0.34630328895,5375.31965108
CG1550,0.0,0.0,0.34630328895,5375.31965108
CG3356,0.0,0.0,0.34630328895,5375.31965108
VhaM9.7-c,0.0,0.0,0.34630328895,5375.31965108
CG5003,0.0,0.0,0.34630328895,5375.31965108
CG18528,0.0,0.0,0.34630328895,5375.31965108
CG6308,0.0,0.0,0.34630328895,5375.31965108
CG34001,0.0,0.0,0.34630328895,5375.31965108
CG7979,0.0,0.0,0.34630328895,5375.31965108
CG13954,0.0,0.0,0.34630328895,5375.31965108
Su(z)12,0.0,0.0,0.34630328895,5375.31965108
Oseg4,0.0,0.0,0.34630328895,5375.31965108
MYPT-75D,0.0,0.0,0.34630328895,5375.31965108
CG12128,0.0,0.0,0.34630328895,5375.31965108
Cbs,4.84120250017,3.50857692373,0.346559701205,5379.29968211
CG32174,0.743951894535,1.84510553091,0.346559701205,5379.29968211
CG14641,2.4771058341,7.09355419544,0.346559701205,5379.29968211
Vps37B,3.04896061057,2.85127682403,0.346559701205,5379.29968211
Leash,1.2940368975,4.43725083621,0.346559701205,5379.29968211
Socs16D,4.90606608043,0.63295674198,0.346559701205,5379.29968211
Rim2,0.79248654028,2.40250651187,0.346559701205,5379.29968211
CG5844,4.47094916074,1.57498447238,0.346559701205,5379.29968211
Abi,4.1098581767,0.467840578232,0.346559701205,5379.29968211
CG9240,3.82965553176,1.90759753508,0.346559701205,5379.29968211
Best1,0.9526399631,2.97197095243,0.346559701205,5379.29968211
l(2)35Df,2.43664331894,3.01778651436,0.346559701205,5379.29968211
pins,6.93692596689,3.97559379013,0.348449757259,5408.63713218
Ubc2,0.79372603635,4.24837303168,0.348449757259,5408.63713218
pigeon,3.21193339079,7.74488513918,0.348449757259,5408.63713218
Mctp,0.0,0.0,0.349462065576,5424.35018187
CG10616,0.0,0.0,0.349462065576,5424.35018187
CG10802,0.0,0.0,0.349462065576,5424.35018187
mRpL40,0.0,0.0,0.349462065576,5424.35018187
Karybeta3,0.0,0.0,0.349462065576,5424.35018187
CG9839,0.0,0.0,0.349462065576,5424.35018187
Rcd5,0.0,0.0,0.349462065576,5424.35018187
Hs6st,0.0,0.0,0.349462065576,5424.35018187
TfIIB,4.85396617471,2.83563031758,0.349945332251,5431.85144721
CG15019,5.10230235753,3.20024669402,0.349945332251,5431.85144721
Miro,4.75597462033,3.74387864055,0.349945332251,5431.85144721
IKKepsilon,1.0928993883,1.03854617167,0.349945332251,5431.85144721
Prosbeta4,2.39904211917,5.42671378491,0.349945332251,5431.85144721
CG14314,5.46717417906,7.15269056564,0.349945332251,5431.85144721
MED7,4.2906682906,4.86474662784,0.349945332251,5431.85144721
Ubqn,2.67628043885,5.29306186966,0.349945332251,5431.85144721
CSN6,6.87190132825,6.80350547152,0.351110459597,5449.93655386
CG40191,2.07302159717,4.87863430798,0.351110459597,5449.93655386
Mad,6.61085746191,1.14223442925,0.351998158335,5463.71541367
lace,7.91392149243,7.64115970883,0.351998158335,5463.71541367
Eip63E,1.10179451103,2.38022765979,0.351998158335,5463.71541367
CG9940,5.87061360279,5.29815610614,0.351998158335,5463.71541367
jeb,4.66614471886,4.13026714063,0.351998158335,5463.71541367
Bin1,5.37261659154,5.43233617349,0.351998158335,5463.71541367
Kat60,0.0,0.0,0.352580535857,5472.75507758
CG10512,0.0,0.0,0.352580535857,5472.75507758
Taf7,0.0,0.0,0.352580535857,5472.75507758
T-cp1,7.87534764222,8.21803992956,0.352653619886,5473.88948788
CG8184,4.29782304971,5.17706712927,0.352653619886,5473.88948788
DOR,6.92267352068,7.65495496307,0.352653619886,5473.88948788
Ac76E,7.68856698543,6.98659378074,0.353116515616,5481.0745554
Nedd8,5.30149330467,4.71655101188,0.353116515616,5481.0745554
CG42748,7.93732074354,7.46114699199,0.353116515616,5481.0745554
wap,8.37628970003,6.85742450981,0.353116515616,5481.0745554
PlexA,5.30090117323,4.52120885201,0.353116515616,5481.0745554
U2af50,6.92106589198,6.89999027243,0.353116515616,5481.0745554
mRpL36,4.2054376296,4.09723236165,0.353116515616,5481.0745554
cni,5.96362715314,5.16561563724,0.353116515616,5481.0745554
mRpL22,6.73382298533,6.74465886463,0.353116515616,5481.0745554
Bgb,7.40482087238,6.75081119879,0.353116515616,5481.0745554
Fmr1,7.70807311749,7.4818243252,0.353422702276,5485.82718473
kdn,8.73456315232,8.30005404846,0.353422702276,5485.82718473
PhKgamma,7.60535926794,7.96322770786,0.353422702276,5485.82718473
CG14446,3.18047419668,4.40466855165,0.353422702276,5485.82718473
poe,8.51603841754,8.11154838485,0.353605498567,5488.66454876
Klc,7.53725471898,7.56727682399,0.353605498567,5488.66454876
CG9164,8.3168077909,8.20813146738,0.353605498567,5488.66454876
vap,7.93850262652,7.89931796361,0.353605498567,5488.66454876
CG42797,8.12446262392,8.47497092571,0.353605498567,5488.66454876
uex,5.81910293965,4.83476818504,0.353605498567,5488.66454876
Kap-alpha3,9.30733527112,9.10700798932,0.35369664086,5490.07925943
AP-2alpha,7.42148668544,8.22641528646,0.35369664086,5490.07925943
Pp1alpha-96A,8.24571791615,8.75201485189,0.35369664086,5490.07925943
CG7029,7.85833892716,7.68604116675,0.35369664086,5490.07925943
CG11007,7.61772892395,6.54217381641,0.35369664086,5490.07925943
Psa,9.64413905883,9.46829209734,0.353726983851,5490.55024334
gw,8.55109541993,8.22775090622,0.353726983851,5490.55024334
COX7A,9.01126867112,8.87563286168,0.353726983851,5490.55024334
Tapdelta,7.16969322902,7.00004372723,0.353726983851,5490.55024334
ATPsynF,8.86661967721,8.83940121878,0.353726983851,5490.55024334
Cals,10.0345145791,10.1419587031,0.353726983851,5490.55024334
RpS2,9.0656361829,9.29221467791,0.353726983851,5490.55024334
GABA-B-R2,8.66593369799,8.78410848382,0.353726983851,5490.55024334
SdhC,8.15301669914,7.56443972584,0.353726983851,5490.55024334
RpS15Aa,7.41820352845,7.42335614206,0.353726983851,5490.55024334
Map205,7.31692036818,7.41357237604,0.353726983851,5490.55024334
enc,7.87961974202,7.43975677002,0.353726983851,5490.55024334
noe,13.2578973662,13.0442081334,0.353726983851,5490.55024334
CG43921,6.99809122245,7.10782987079,0.353726983851,5490.55024334
Dscam4,9.0983485355,8.59436324729,0.353726983851,5490.55024334
CG42806,6.52647688816,6.63900899641,0.353726983851,5490.55024334
Tsp96F,9.26736166184,8.44727935212,0.353726983851,5490.55024334
CG17737,7.41289737073,7.3331188247,0.353726983851,5490.55024334
igl,9.59000783809,9.48006289916,0.353726983851,5490.55024334
RpS29,8.15579743819,8.29367213368,0.353726983851,5490.55024334
Hsc70-5,9.96514980078,9.67821962677,0.353726983851,5490.55024334
Vha16-1,9.52165130176,9.7191606805,0.353726983851,5490.55024334
Roc1a,7.09742898035,6.7097841549,0.353726983851,5490.55024334
CG13293,8.94624768066,8.81327232166,0.353726983851,5490.55024334
CG31961,0.0,4.78329539235,0.355620423811,5519.9402184
CG9641,6.5531691757,0.0,0.355620423811,5519.9402184
Caf1-55,0.0,6.22955573169,0.355620423811,5519.9402184
CG8617,2.94346058906,0.0,0.355620423811,5519.9402184
Gpi1,0.0,0.0,0.357243611279,5545.13533427
CG9319,0.0,0.0,0.357243611279,5545.13533427
fest,0.0,0.0,0.357243611279,5545.13533427
CG1671,0.0,0.0,0.357243611279,5545.13533427
MED14,0.0,0.0,0.357243611279,5545.13533427
CG2982,0.0,0.0,0.357243611279,5545.13533427
TfIIFalpha,0.0,0.0,0.357243611279,5545.13533427
Asciz,0.0,0.0,0.357243611279,5545.13533427
CG3065,0.0,0.0,0.357243611279,5545.13533427
ogre,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
Nup154,0.0,0.0,0.357243611279,5545.13533427
Ect4,0.0,0.0,0.357243611279,5545.13533427
CG16892,0.0,0.0,0.357243611279,5545.13533427
GluRS-m,0.0,0.0,0.357243611279,5545.13533427
CR44602,0.0,0.0,0.357243611279,5545.13533427
HEATR2,0.0,0.0,0.357243611279,5545.13533427
CG14434,0.0,0.0,0.357243611279,5545.13533427
achi,0.0,0.0,0.357243611279,5545.13533427
CG4424,0.0,0.0,0.357243611279,5545.13533427
Atg10,0.0,0.0,0.357243611279,5545.13533427
dwg,0.0,0.0,0.357243611279,5545.13533427
CHORD,0.0,0.0,0.357243611279,5545.13533427
CG31937,0.0,0.0,0.357243611279,5545.13533427
dare,0.0,0.0,0.357243611279,5545.13533427
Nup205,0.0,0.0,0.357243611279,5545.13533427
CG10144,0.0,0.0,0.357243611279,5545.13533427
ZC3H3,0.0,0.0,0.357243611279,5545.13533427
CG10949,0.0,0.0,0.357243611279,5545.13533427
CG3408,0.0,0.0,0.357243611279,5545.13533427
CG13890,0.0,0.0,0.357243611279,5545.13533427
CG5961,0.0,0.0,0.357243611279,5545.13533427
CG12773,0.0,0.0,0.357243611279,5545.13533427
CG4935,0.0,0.0,0.357243611279,5545.13533427
CG6607,0.0,0.0,0.357243611279,5545.13533427
CG7650,0.0,0.0,0.357243611279,5545.13533427
CG30022,0.0,0.0,0.357243611279,5545.13533427
CG4095,0.0,0.0,0.357243611279,5545.13533427
CR45674,0.0,0.0,0.357243611279,5545.13533427
CR44417,0.0,0.0,0.357243611279,5545.13533427
CG12746,0.0,0.0,0.357243611279,5545.13533427
CG11158,0.0,0.0,0.357243611279,5545.13533427
coro,0.0,0.0,0.357243611279,5545.13533427
CG10866,0.0,0.0,0.357243611279,5545.13533427
mbm,0.0,0.0,0.357243611279,5545.13533427
CR45473,0.0,0.0,0.357243611279,5545.13533427
mrn,0.0,0.0,0.357243611279,5545.13533427
Pof,0.0,0.0,0.357243611279,5545.13533427
CG14367,0.0,0.0,0.357243611279,5545.13533427
CG31908,0.0,0.0,0.357524805091,5549.50002463
CG33298,0.0,0.0,0.357524805091,5549.50002463
CG4294,0.0,0.0,0.357524805091,5549.50002463
Bdbt,0.0,0.0,0.357524805091,5549.50002463
CG12325,0.0,0.0,0.357524805091,5549.50002463
CG14234,0.0,0.0,0.357524805091,5549.50002463
Tak1,0.0,0.0,0.357524805091,5549.50002463
Cog7,0.0,0.0,0.357524805091,5549.50002463
CG5131,0.0,0.0,0.357524805091,5549.50002463
mRpL18,0.0,0.0,0.357524805091,5549.50002463
CG34384,0.0,0.0,0.357524805091,5549.50002463
Ltn1,0.0,0.0,0.357524805091,5549.50002463
Ssu72,0.0,0.0,0.357524805091,5549.50002463
CG9107,0.0,0.0,0.357524805091,5549.50002463
CG3164,0.0,0.0,0.357524805091,5549.50002463
CG13743,0.0,0.0,0.357524805091,5549.50002463
CG5022,0.0,0.0,0.357524805091,5549.50002463
CG5521,0.0,0.0,0.357524805091,5549.50002463
Ada2b,0.0,0.0,0.357524805091,5549.50002463
CG9581,0.0,0.0,0.357524805091,5549.50002463
Prp19,6.35697441795,6.97450858646,0.359592983168,5581.60228473
CG14015,7.09506780943,4.27656066042,0.359592983168,5581.60228473
CG17168,6.66579329171,1.68951896322,0.359592983168,5581.60228473
JTBR,2.54030301116,0.0,0.361466334998,5610.68045184
Thiolase,0.0,3.17057725053,0.361466334998,5610.68045184
CG17896,0.0,3.50444451398,0.361466334998,5610.68045184
CG8786,0.0,2.4478411829,0.361466334998,5610.68045184
Alg-2,0.71632014258,0.0,0.361466334998,5610.68045184
CG8230,0.0,3.58140080702,0.361466334998,5610.68045184
Atg17,0.0,0.476313067283,0.361466334998,5610.68045184
peng,0.500933790815,0.0,0.361466334998,5610.68045184
CG2846,2.48742435815,0.0,0.361466334998,5610.68045184
mRpL21,4.99682051476,6.21016267488,0.362076221047,5620.14710309
l(3)03670,3.22554954691,3.50245862857,0.362076221047,5620.14710309
mthl8,3.77760117777,6.51481450439,0.362076221047,5620.14710309
zf30C,3.4320966593,5.22656201469,0.362076221047,5620.14710309
Updo,4.53254447456,4.23045635735,0.362076221047,5620.14710309
CG15628,6.41458728,5.83612584523,0.363515992052,5642.49522863
Fbl6,7.31310253287,7.42867479978,0.363515992052,5642.49522863
CG8814,7.37425032342,7.48004124268,0.363515992052,5642.49522863
Roe1,6.76507581484,6.49896928559,0.363515992052,5642.49522863
bsf,7.99557937424,7.85216586029,0.364233421941,5653.63117537
CG42458,4.91111670589,5.15655775909,0.364233421941,5653.63117537
CG42542,7.56427389447,7.73892013718,0.364233421941,5653.63117537
mahe,5.67506216587,5.72180773411,0.364233421941,5653.63117537
CG33181,6.44169499834,5.81662684233,0.364233421941,5653.63117537
SmE,5.35962350905,5.75821501365,0.364233421941,5653.63117537
fdl,8.07897764657,7.92114467919,0.364488942506,5657.59736558
Tango11,7.68320931016,7.74639565422,0.364488942506,5657.59736558
Pxn,9.49677215153,9.21621191462,0.364488942506,5657.59736558
sba,0.463912480287,0.0,0.364630276866,5659.79115751
Arl5,2.16088739194,0.0,0.364630276866,5659.79115751
kar,1.65663865679,0.0,0.364630276866,5659.79115751
CG10362,1.70370051211,0.0,0.364630276866,5659.79115751
path,0.0,0.548240893305,0.364630276866,5659.79115751
lic,3.40019878634,0.0,0.364630276866,5659.79115751
CG1703,0.530850597535,0.0,0.364630276866,5659.79115751
CG1983,1.29248786276,0.0,0.364630276866,5659.79115751
Wnt5,0.0,1.85904937038,0.364630276866,5659.79115751
CR18166,0.0,3.14987052827,0.364630276866,5659.79115751
SelD,0.0,0.0,0.36543584696,5672.29521652
GCC88,0.0,0.0,0.36543584696,5672.29521652
CG4686,2.51288828403,1.07120310243,0.367176455718,5699.31294566
CG5191,1.57565803478,2.12063412738,0.367176455718,5699.31294566
CG7183,0.463912480287,1.30787842651,0.367176455718,5699.31294566
CG6659,7.78779057974,4.16509903841,0.369222319044,5731.06883619
cyc,1.0462335476,1.36332593876,0.369222319044,5731.06883619
Uba2,1.34066102314,7.0144363942,0.369222319044,5731.06883619
MTF-1,0.789279750125,1.71192934243,0.369222319044,5731.06883619
Fit1,0.530850597535,5.0215930338,0.369222319044,5731.06883619
STUB1,2.27333320605,2.36554324554,0.369222319044,5731.06883619
CG43143,0.0,2.96805719662,0.369222319044,5731.06883619
brm,3.8020151594,0.502180377475,0.369222319044,5731.06883619
Acyp2,2.72606136689,0.56683658002,0.370856893055,5756.440694
numb,1.76030994954,1.40741122583,0.370856893055,5756.440694
CG7033,0.497600207898,2.36272579732,0.370856893055,5756.440694
CG6867,6.19699099766,4.10561241262,0.370856893055,5756.440694
CG12948,2.04373888874,7.4376638757,0.370856893055,5756.440694
Torsin,6.56724966564,2.08907547417,0.370856893055,5756.440694
CG9330,7.33242765523,2.2463760868,0.372149653115,5776.50691566
MEP-1,1.74034920585,2.07388910998,0.372149653115,5776.50691566
Pex3,5.26167006558,4.27567803589,0.372149653115,5776.50691566
Cortactin,4.21857523177,7.14374687432,0.372149653115,5776.50691566
CG5098,6.04873978784,3.77684994061,0.372149653115,5776.50691566
