symbol,medianA,medianB,pvalue,pvalue_adj
thoc6,0.0,6.00985891251,0.261908812893,4065.34859373
Brd8,0.513426486735,6.3775957818,0.261908812893,4065.34859373
RYBP,8.17920102187,4.72838452178,0.262234922629,4070.41046904
Psa,9.31293386795,8.42823211567,0.262641360883,4076.71920362
pan,5.49096308071,6.83661273782,0.262641360883,4076.71920362
nes,0.0,0.0,0.264151854071,4100.16507889
CG5131,1.48922463976,0.0,0.264151854071,4100.16507889
Atac3,0.0,0.0,0.264151854071,4100.16507889
tank,0.0,0.0,0.264151854071,4100.16507889
CG10492,0.0,0.0,0.264151854071,4100.16507889
CG14210,0.0,0.0,0.264151854071,4100.16507889
IntS14,0.0,0.0,0.264151854071,4100.16507889
Rlb1,0.0,0.0,0.264151854071,4100.16507889
CG34136,0.0,0.0,0.264151854071,4100.16507889
CG9248,0.0,0.0,0.264151854071,4100.16507889
Glg1,0.0,0.0,0.264151854071,4100.16507889
CG33639,0.0,0.0,0.264151854071,4100.16507889
CG17378,0.0,0.0,0.264151854071,4100.16507889
Taf11,0.0,0.0,0.264151854071,4100.16507889
CG14646,0.0,0.0,0.264151854071,4100.16507889
CG8735,0.0,0.0,0.264151854071,4100.16507889
Opa1,2.04872773278,5.14165571826,0.264606723806,4107.22556691
cdm,6.87575791251,2.20351021468,0.264606723806,4107.22556691
CG7519,5.14295935246,1.41752401433,0.264606723806,4107.22556691
Sema-1b,1.56533807468,3.89796320126,0.264606723806,4107.22556691
CG15735,4.08732288614,0.8483708427,0.264606723806,4107.22556691
M6,6.67904444055,3.21348203716,0.264606723806,4107.22556691
Rga,0.513426486735,5.82145286426,0.264606723806,4107.22556691
CG5861,1.02004716279,4.21253657523,0.264606723806,4107.22556691
CG31688,2.08632657154,5.91016586721,0.264606723806,4107.22556691
DppIII,1.57482363801,0.499506744053,0.264606723806,4107.22556691
CG9548,0.488442692924,2.79923999888,0.266747684427,4140.45755767
CG3368,4.43803915938,8.64300794291,0.266747684427,4140.45755767
MED15,2.9413521769,5.09860763123,0.266747684427,4140.45755767
Hmgs,1.14754031954,1.89895595636,0.266747684427,4140.45755767
Usp10,4.21441023208,2.3446224971,0.266747684427,4140.45755767
CG5515,4.59531006314,5.85654836902,0.266747684427,4140.45755767
CG8176,2.97908568226,4.50831348672,0.266747684427,4140.45755767
CG11590,2.29957200208,5.02107791432,0.266747684427,4140.45755767
upSET,6.66625531804,6.19594130132,0.266747684427,4140.45755767
CG10321,0.0,0.0,0.267912334776,4158.5352604
pasha,0.0,0.0,0.267912334776,4158.5352604
CG44325,0.0,0.0,0.267912334776,4158.5352604
CG17019,0.0,0.0,0.267912334776,4158.5352604
CG14722,0.0,0.0,0.267912334776,4158.5352604
CG34167,0.0,0.0,0.267912334776,4158.5352604
wds,0.0,0.0,0.267912334776,4158.5352604
Uba3,0.0,0.0,0.267912334776,4158.5352604
trus,0.0,0.0,0.267912334776,4158.5352604
bip1,0.0,0.0,0.267912334776,4158.5352604
CG4338,0.0,0.0,0.267912334776,4158.5352604
dpr11,0.0,0.0,0.267912334776,4158.5352604
CG10075,0.0,0.0,0.267912334776,4158.5352604
mtTFB2,0.0,0.0,0.267912334776,4158.5352604
CG5805,0.0,0.0,0.267912334776,4158.5352604
CG6412,0.0,0.0,0.267912334776,4158.5352604
betaggt-I,0.0,0.0,0.267912334776,4158.5352604
CG44838,5.08612851907,1.44162733814,0.268419323348,4166.40473701
CG42450,0.0,1.45895409799,0.268622800906,4169.56311566
Hexim,0.0,4.08582471711,0.268622800906,4169.56311566
dpr9,1.99176463751,0.0,0.268622800906,4169.56311566
CG7378,0.0,2.75869479656,0.268622800906,4169.56311566
CG5991,0.0,1.61898867187,0.268622800906,4169.56311566
Pdp,1.61569099579,0.0,0.268622800906,4169.56311566
Mtor,5.06345462931,0.0,0.268622800906,4169.56311566
G9a,1.46333276005,0.0,0.268622800906,4169.56311566
Frq1,0.0,4.42986786226,0.268622800906,4169.56311566
Rassf,1.10809618558,0.0,0.268622800906,4169.56311566
CG8778,0.0,6.7504432128,0.268622800906,4169.56311566
CG13994,2.90616200302,0.0,0.268622800906,4169.56311566
mRpL27,0.0,1.73315121046,0.268622800906,4169.56311566
mRpS2,2.41289194853,0.0,0.268622800906,4169.56311566
RpII33,0.0,1.08163481769,0.268622800906,4169.56311566
shot,5.60873496738,5.57874736245,0.269695100734,4186.20735359
zf30C,5.6625446641,4.76113290487,0.269695100734,4186.20735359
elgi,6.78000443937,4.32730884864,0.269695100734,4186.20735359
lili,0.810328266,0.0,0.27013958888,4193.10669859
CG11562,1.62525609861,0.0,0.27013958888,4193.10669859
NitFhit,1.12724830286,0.0,0.27013958888,4193.10669859
CG6723,0.553605529555,0.0,0.27013958888,4193.10669859
Hcs,1.4635173852,0.0,0.27013958888,4193.10669859
CG5180,0.0,0.0,0.270616528819,4200.50976033
Strn-Mlck,0.0,0.0,0.270616528819,4200.50976033
CR45895,0.0,0.0,0.270616528819,4200.50976033
Ku80,0.0,0.0,0.270616528819,4200.50976033
CG31523,0.0,0.0,0.270616528819,4200.50976033
SMC1,0.0,0.0,0.270616528819,4200.50976033
CG12173,0.0,0.0,0.270616528819,4200.50976033
l(1)G0193,0.0,0.0,0.270616528819,4200.50976033
CG14712,0.0,0.0,0.270616528819,4200.50976033
Cog7,0.0,0.0,0.270616528819,4200.50976033
CG14438,0.0,0.0,0.270616528819,4200.50976033
CG9413,0.0,0.0,0.270616528819,4200.50976033
alpha4GT1,0.0,0.0,0.270616528819,4200.50976033
CG11927,0.0,0.0,0.270616528819,4200.50976033
CG31323,0.0,0.0,0.270616528819,4200.50976033
Kdm4B,0.0,0.0,0.270616528819,4200.50976033
CG6999,0.0,0.0,0.270616528819,4200.50976033
RfC38,0.0,0.0,0.270616528819,4200.50976033
CG4848,0.0,0.0,0.270616528819,4200.50976033
wts,0.0,0.0,0.270616528819,4200.50976033
l(3)76BDm,0.0,0.0,0.270616528819,4200.50976033
CG6171,0.0,0.0,0.270616528819,4200.50976033
CG3164,0.0,0.0,0.270616528819,4200.50976033
CadN2,0.0,0.0,0.270616528819,4200.50976033
CG42673,4.57183358279,7.94294443109,0.27063831185,4200.84787654
SmD3,4.87109097721,5.47738706006,0.27063831185,4200.84787654
Galphas,7.30161109807,6.0035652515,0.27063831185,4200.84787654
Mkrn1,7.10579608075,5.247790207,0.27063831185,4200.84787654
SMSr,0.0,0.0,0.271021271294,4206.79217303
CG6428,0.0,0.0,0.271021271294,4206.79217303
tst,0.0,0.0,0.271021271294,4206.79217303
koi,0.0,0.0,0.271021271294,4206.79217303
Tret1-1,0.0,0.0,0.271021271294,4206.79217303
Tsp26A,0.0,0.0,0.271021271294,4206.79217303
CG14100,0.0,0.0,0.271021271294,4206.79217303
CG34408,0.0,0.0,0.271021271294,4206.79217303
ix,0.0,0.0,0.271021271294,4206.79217303
CG11576,0.0,0.0,0.271021271294,4206.79217303
CG6654,0.0,0.0,0.271021271294,4206.79217303
CG6041,0.0,0.0,0.271021271294,4206.79217303
PKD,0.0,0.0,0.271021271294,4206.79217303
mrt,0.0,0.0,0.271021271294,4206.79217303
Oseg1,0.0,0.0,0.271021271294,4206.79217303
car,0.0,0.0,0.271021271294,4206.79217303
CG11200,0.0,0.0,0.271021271294,4206.79217303
RpI135,0.0,0.0,0.271021271294,4206.79217303
Alr,0.0,0.0,0.271021271294,4206.79217303
CG4038,0.0,0.0,0.271021271294,4206.79217303
CG13398,0.0,0.0,0.271021271294,4206.79217303
pcs,3.45230419895,2.55813701883,0.271305031146,4211.19669345
CG17931,4.32286049683,3.83781166163,0.271305031146,4211.19669345
sgl,3.99762464631,6.8762567139,0.271305031146,4211.19669345
CG12279,4.56018524579,4.1005033543,0.271305031146,4211.19669345
Tim9a,5.00075059886,4.16201685408,0.271305031146,4211.19669345
Not1,3.54984395674,4.62503163286,0.271305031146,4211.19669345
Arfip,5.4333226246,7.35619929167,0.271305031146,4211.19669345
flr,8.4949537333,8.98015327263,0.271305031146,4211.19669345
CSN5,8.32995290484,7.70200887001,0.271305031146,4211.19669345
Smn,5.98709547281,6.57233996798,0.271746315848,4218.04631459
LpR1,5.91539662207,6.27249348109,0.271746315848,4218.04631459
EMC3,6.80811699487,7.0286130684,0.271746315848,4218.04631459
Smr,5.40206247916,3.27487320271,0.271746315848,4218.04631459
Dlic,8.03384572231,6.85835758379,0.271746315848,4218.04631459
Gbeta5,7.63275112306,8.1161577768,0.271746315848,4218.04631459
eRF1,8.97721420446,8.89758393713,0.271746315848,4218.04631459
rap,8.19132062989,8.07671945958,0.272009871877,4222.13723128
CG17721,5.79703330601,5.2924271959,0.272009871877,4222.13723128
CG41128,2.79153721758,3.86952389281,0.272009871877,4222.13723128
CG6340,7.6252354133,5.99928646618,0.272009871877,4222.13723128
SERCA,9.12613659592,8.88332854775,0.272009871877,4222.13723128
CG42336,6.21574335383,6.50645856378,0.272009871877,4222.13723128
QIL1,7.2171354981,7.07699899968,0.272009871877,4222.13723128
CG42239,5.33026881513,4.90156075871,0.272141310281,4224.17741818
bel,5.03665694488,4.21351259242,0.272141310281,4224.17741818
Tsp39D,7.648504449,7.64067126774,0.272141310281,4224.17741818
ND-39,8.86859172383,8.97146476307,0.272185072928,4224.85670199
RpL18A,9.61838423713,9.2360935273,0.272185072928,4224.85670199
RpL10Ab,9.31024051242,9.24500821241,0.272185072928,4224.85670199
Cyt-c-p,5.8192587684,5.70117981012,0.272185072928,4224.85670199
unc-104,10.6873904221,10.985928804,0.272185072928,4224.85670199
Pomp,7.95668237702,7.41122592818,0.272185072928,4224.85670199
AGO1,7.47646379332,4.79115036325,0.272185072928,4224.85670199
CG3800,7.46599886318,8.11595440126,0.272185072928,4224.85670199
igl,8.6163825936,8.73258279666,0.272185072928,4224.85670199
CG40178,8.64347251632,8.96053217543,0.272185072928,4224.85670199
smt3,8.60865637678,8.7943042217,0.272185072928,4224.85670199
RpL17,8.45838750819,8.00064141717,0.272185072928,4224.85670199
Rab6,9.00156759078,9.45689545759,0.272185072928,4224.85670199
CG9705,8.17766566104,7.93631828279,0.272185072928,4224.85670199
eIF4G,9.52658858078,9.18519325949,0.272185072928,4224.85670199
Rbp1-like,6.58569148106,7.52646203229,0.272185072928,4224.85670199
ND-B14.5B,4.88052013334,4.56454982494,0.272185072928,4224.85670199
COX6B,7.65626442148,8.01155022174,0.272185072928,4224.85670199
CG17816,9.87299750186,10.1755630873,0.272185072928,4224.85670199
RpL5,9.55776607012,9.28235893779,0.272185072928,4224.85670199
CG12384,6.16543135224,6.31527203708,0.272185072928,4224.85670199
SdhC,7.47858798781,7.2476349154,0.272185072928,4224.85670199
vsg,7.35203978167,7.5877063888,0.272185072928,4224.85670199
MESK2,8.97870241366,8.84890683635,0.272185072928,4224.85670199
GluRIA,3.6749947732,2.16410486859,0.274504790607,4260.8633598
Eogt,1.00186917966,7.79836207869,0.274504790607,4260.8633598
Rcd1,2.22818013499,0.0,0.274978286319,4268.21296024
GM130,0.0,3.70927796154,0.274978286319,4268.21296024
CG14441,0.0,0.522379327755,0.274978286319,4268.21296024
CG32174,0.0,1.33244039532,0.274978286319,4268.21296024
trbd,0.0,2.11774345008,0.274978286319,4268.21296024
siz,1.3584174432,0.0,0.274978286319,4268.21296024
CG6597,3.71638382404,0.0,0.274978286319,4268.21296024
CG11982,2.79722135926,0.0,0.274978286319,4268.21296024
Ucp4A,0.0,2.03053208999,0.274978286319,4268.21296024
kek2,0.0,1.29165896964,0.274978286319,4268.21296024
CG10214,0.513426486735,0.0,0.274978286319,4268.21296024
CG7220,4.9271367809,2.19615574618,0.278202031733,4318.25193657
HP1c,4.40131121498,5.58696560805,0.278202031733,4318.25193657
RanBPM,7.14010997941,4.95607181469,0.278202031733,4318.25193657
Moca-cyp,8.55740512632,4.7596364332,0.278202031733,4318.25193657
gammaCOP,4.88989236445,8.27269925036,0.278202031733,4318.25193657
C1GalTA,5.28366170219,7.87336249766,0.278202031733,4318.25193657
CG12118,2.3655761961,0.8483708427,0.278892622165,4328.97128125
CG44837,0.513426486735,1.26158306749,0.278892622165,4328.97128125
CG30428,1.33595451761,2.20576003335,0.278892622165,4328.97128125
Daxx,0.513426486735,2.12666793442,0.278892622165,4328.97128125
aph-1,5.09047069558,0.0,0.278892622165,4328.97128125
TBPH,8.49611619143,7.32250360214,0.280352745837,4351.63532089
ND-75,8.38305764963,7.53432100458,0.280352745837,4351.63532089
CG9107,0.0,0.0,0.280903438084,4360.18316594
CG6758,0.0,0.0,0.280903438084,4360.18316594
Tango10,0.0,0.0,0.280903438084,4360.18316594
Ptpmeg,6.54273670136,7.29200375675,0.28142635126,4368.29982426
CG12605,4.38828583092,2.49975620519,0.28142635126,4368.29982426
Atg3,7.17346670169,7.15452879511,0.28142635126,4368.29982426
Rpn3,7.32895847707,7.25267240627,0.281809033828,4374.23982308
CG3257,9.12502624472,8.9107439315,0.281809033828,4374.23982308
CG12194,6.56790922857,5.65199044167,0.281809033828,4374.23982308
Prosalpha3,7.92060916065,7.68339773369,0.281809033828,4374.23982308
Pnn,4.67660178772,1.68715954146,0.28205075437,4377.99180934
CG17168,4.90540704694,0.0,0.28205075437,4377.99180934
Dpck,0.93829985598,1.06401820314,0.28205075437,4377.99180934
ghi,4.9722407504,2.07437236773,0.28205075437,4377.99180934
CG2247,3.17318047401,7.25000599514,0.28205075437,4377.99180934
CG6179,1.00728886131,2.2416790151,0.28205075437,4377.99180934
Raf,4.04337889409,0.499506744053,0.28205075437,4377.99180934
CG6852,0.92782580268,2.91724439162,0.28458216594,4417.28437972
PrBP,1.15111862261,6.00345539052,0.28458216594,4417.28437972
tra2,5.93066278095,0.559255489935,0.28458216594,4417.28437972
CG8386,4.66493498127,2.228773846,0.28458216594,4417.28437972
Su(Tpl),0.535506957375,1.81384993428,0.28458216594,4417.28437972
M1BP,6.54623136895,3.52674067914,0.28458216594,4417.28437972
CG6406,0.0,0.0,0.284605481282,4417.64628046
CG9286,0.0,0.0,0.284605481282,4417.64628046
Atg9,0.0,0.0,0.284605481282,4417.64628046
l(2)09851,0.0,0.0,0.284605481282,4417.64628046
CG13192,0.0,0.0,0.284605481282,4417.64628046
CG11070,0.0,0.0,0.284605481282,4417.64628046
CG4447,0.0,0.0,0.284605481282,4417.64628046
CG10463,0.0,0.0,0.284605481282,4417.64628046
CG5913,0.0,0.0,0.284605481282,4417.64628046
CG15912,0.0,0.0,0.284605481282,4417.64628046
CG7058,0.0,0.0,0.286302600038,4443.98895779
CR31514,0.0,0.0,0.286302600038,4443.98895779
Lst8,0.0,0.0,0.286302600038,4443.98895779
CG7650,0.0,0.0,0.286302600038,4443.98895779
CG12096,0.0,0.0,0.286302600038,4443.98895779
phtf,0.810328266,0.0,0.286302600038,4443.98895779
CG4278,0.0,0.0,0.286302600038,4443.98895779
Lrr47,0.0,0.0,0.286302600038,4443.98895779
Pbgs,0.0,0.0,0.286302600038,4443.98895779
beat-Vb,0.0,0.0,0.286302600038,4443.98895779
CG10395,0.0,0.0,0.286302600038,4443.98895779
mRpL42,3.09339697219,2.0864125184,0.286589302491,4448.43915327
BEAF-32,5.67695283942,6.27576724042,0.286589302491,4448.43915327
chb,1.35072426589,3.34934790479,0.286589302491,4448.43915327
Ptp10D,3.19834387444,2.03225704694,0.286589302491,4448.43915327
Tango9,1.16521311535,6.88638599577,0.286589302491,4448.43915327
CG31950,3.09288660012,3.31133703965,0.286589302491,4448.43915327
CG5068,2.19936618556,7.04997504968,0.286589302491,4448.43915327
CG7638,4.55278994985,6.79067382534,0.286589302491,4448.43915327
CG32267,1.37872918301,2.45674712372,0.286589302491,4448.43915327
CG42458,1.87989351197,3.62969892541,0.288155425406,4472.74851315
CG8814,3.35727506063,4.93755747364,0.288155425406,4472.74851315
CG11577,5.69528943846,1.73249441144,0.288155425406,4472.74851315
CG10948,5.40428872663,7.07290461692,0.288155425406,4472.74851315
Pur-alpha,4.11948563904,4.64462458061,0.288155425406,4472.74851315
fs(2)ltoPP43,5.96808516433,5.91043911476,0.288155425406,4472.74851315
Dd,3.85043018441,5.18668879145,0.288155425406,4472.74851315
GAA1,0.0,6.66546101595,0.289349813908,4491.28781148
ttv,0.0,1.70255614017,0.289349813908,4491.28781148
CG8195,4.11532533103,0.0,0.289349813908,4491.28781148
Nop60B,2.48332349495,0.0,0.289349813908,4491.28781148
pod1,6.10971566426,0.0,0.289349813908,4491.28781148
CG4660,0.0,2.93338892273,0.289349813908,4491.28781148
RhoGAP68F,1.73815406868,0.0,0.289349813908,4491.28781148
CG8004,5.62658078575,0.0,0.289349813908,4491.28781148
l(1)10Bb,4.68284131286,0.0,0.289349813908,4491.28781148
CG9776,0.0,2.8170734877,0.289349813908,4491.28781148
CG12391,0.0,7.43581803349,0.289349813908,4491.28781148
CG8878,3.70400161458,5.11623338958,0.289350075066,4491.29186518
Ranbp16,4.85060957142,1.95341068774,0.289350075066,4491.29186518
CG6540,7.50181424063,4.0562098186,0.289350075066,4491.29186518
atl,1.424562077,2.70702208495,0.289350075066,4491.29186518
Syx7,6.78184290937,6.989621005,0.289350075066,4491.29186518
aPKC,1.88931313461,5.28557809887,0.289350075066,4491.29186518
Bug22,5.72605766647,5.08147145676,0.289350075066,4491.29186518
AGO2,7.39421112307,7.06532479953,0.290232976273,4504.99625771
gek,5.56244100378,7.12969594695,0.290232976273,4504.99625771
Scgalpha,7.53101624261,7.45233135563,0.290232976273,4504.99625771
Rpt1,8.0692319471,8.07591640706,0.290232976273,4504.99625771
pr,7.00953893516,6.07699686653,0.290232976273,4504.99625771
CG5604,5.67988252179,7.01648937298,0.290232976273,4504.99625771
tum,0.0,0.0,0.290334763193,4506.57619428
CG3308,0.0,0.0,0.290334763193,4506.57619428
r,0.0,0.0,0.290334763193,4506.57619428
Gclc,0.0,0.0,0.290334763193,4506.57619428
Dh44-R1,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
CG7530,0.0,0.0,0.290334763193,4506.57619428
Pbp45,0.0,0.0,0.290334763193,4506.57619428
Pu,0.0,0.0,0.290334763193,4506.57619428
CR44749,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
CG8187,0.0,0.0,0.290334763193,4506.57619428
Prx6005,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
CG13016,0.0,0.0,0.290334763193,4506.57619428
Hmg-2,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
sav,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
CG32104,0.0,0.0,0.290334763193,4506.57619428
CG32758,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
CG14881,0.0,0.0,0.290334763193,4506.57619428
CG13255,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
CG33228,0.0,0.0,0.290334763193,4506.57619428
CG15803,0.0,0.0,0.290334763193,4506.57619428
CR40005,0.0,0.0,0.290334763193,4506.57619428
Gp210,0.0,0.0,0.290334763193,4506.57619428
Rgk1,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
Atxn7,0.0,0.0,0.290334763193,4506.57619428
CG10747,0.0,0.0,0.290334763193,4506.57619428
Chd1,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
CG7009,0.0,0.0,0.290334763193,4506.57619428
CG11534,0.0,0.0,0.290334763193,4506.57619428
CG43179,0.0,0.0,0.290334763193,4506.57619428
Sbp2,0.0,0.0,0.290334763193,4506.57619428
nvy,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG16798,0.0,0.0,0.290334763193,4506.57619428
CG3032,0.0,0.0,0.290334763193,4506.57619428
CG18870,0.0,0.0,0.290334763193,4506.57619428
mbc,0.0,0.0,0.290334763193,4506.57619428
spz,0.0,0.0,0.290334763193,4506.57619428
mTerf3,0.0,0.0,0.290334763193,4506.57619428
CR44753,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
CG5776,0.0,0.0,0.290334763193,4506.57619428
Rad60,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
ko,0.0,0.0,0.290334763193,4506.57619428
CG8078,0.0,0.0,0.290334763193,4506.57619428
Drep1,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
CG5267,0.0,0.0,0.290334763193,4506.57619428
Ir76a,0.0,0.0,0.290334763193,4506.57619428
Teh4,0.0,0.0,0.290334763193,4506.57619428
ATPsynepsilonL,0.0,0.0,0.290334763193,4506.57619428
CG11523,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
CG17219,0.0,0.0,0.290334763193,4506.57619428
Sfmbt,0.0,0.0,0.290334763193,4506.57619428
Mdr50,0.0,0.0,0.290334763193,4506.57619428
CG32536,0.0,0.0,0.290334763193,4506.57619428
wfs1,0.0,0.0,0.290334763193,4506.57619428
CR43943,0.0,0.0,0.290334763193,4506.57619428
CG4095,0.0,0.0,0.290334763193,4506.57619428
CR44018,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
stum,0.0,0.0,0.290334763193,4506.57619428
CG7747,0.0,0.0,0.290334763193,4506.57619428
CG32638,0.0,0.0,0.290334763193,4506.57619428
tej,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
CG6785,0.0,0.0,0.290334763193,4506.57619428
CG17806,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CG17652,0.0,0.0,0.290334763193,4506.57619428
CG31347,0.0,0.0,0.290334763193,4506.57619428
CG8412,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
CG13671,0.0,0.0,0.290334763193,4506.57619428
sty,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
rho,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
sni,0.0,0.0,0.290334763193,4506.57619428
mv,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
CR45185,0.0,0.0,0.290334763193,4506.57619428
CG11168,0.0,0.0,0.290334763193,4506.57619428
CG13437,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
crim,0.0,0.0,0.290334763193,4506.57619428
CR43907,0.0,0.0,0.290334763193,4506.57619428
