symbol,medianA,medianB,pvalue,pvalue_adj
Tango14,0.0,0.0,0.34630328895,5375.31965108
CG31636,0.0,0.0,0.34630328895,5375.31965108
CG11241,0.0,0.0,0.34630328895,5375.31965108
CG9715,0.0,0.0,0.34630328895,5375.31965108
CG34191,0.0,0.0,0.34630328895,5375.31965108
CG16986,0.0,0.0,0.34630328895,5375.31965108
CG8379,0.0,0.0,0.34630328895,5375.31965108
RNaseP:RNA,0.0,0.0,0.34630328895,5375.31965108
jub,0.0,0.0,0.34630328895,5375.31965108
CG8078,0.0,0.0,0.34630328895,5375.31965108
CG14441,0.0,0.0,0.34630328895,5375.31965108
Vap-33B,0.0,0.0,0.34630328895,5375.31965108
CG6621,0.0,0.0,0.34630328895,5375.31965108
Nbr,0.0,0.0,0.34630328895,5375.31965108
CG3704,0.0,0.0,0.34630328895,5375.31965108
Rrp45,0.0,0.0,0.34630328895,5375.31965108
CG1542,0.0,0.0,0.34630328895,5375.31965108
ocm,0.0,0.0,0.34630328895,5375.31965108
CG1662,0.0,0.0,0.34630328895,5375.31965108
Cap-G,0.0,0.0,0.34630328895,5375.31965108
trbd,3.71092683479,0.0,0.346559701205,5379.29968211
pgant3,2.25382849762,5.83742285845,0.346559701205,5379.29968211
CG2247,5.15221197812,0.63295674198,0.346559701205,5379.29968211
Patj,3.15224943739,1.38597421206,0.346559701205,5379.29968211
sNPF-R,6.31986143585,1.49835566623,0.346559701205,5379.29968211
CG14647,3.40097740775,1.56659515826,0.346559701205,5379.29968211
Rab35,0.637882030745,1.31191670331,0.346559701205,5379.29968211
CG7564,7.08052239312,2.93847017831,0.346559701205,5379.29968211
mtm,6.47046504054,3.61750115354,0.346559701205,5379.29968211
AspRS,2.80410079406,6.29914627167,0.348449757259,5408.63713218
Rcd1,6.11294100481,2.92747766749,0.348449757259,5408.63713218
CG13630,2.63801718765,5.6767464608,0.348449757259,5408.63713218
cmb,0.0,0.0,0.349462065576,5424.35018187
Su(z)2,0.0,0.0,0.349462065576,5424.35018187
mRpL38,0.0,0.0,0.349462065576,5424.35018187
4E-T,0.0,0.0,0.349462065576,5424.35018187
CG10616,0.0,0.0,0.349462065576,5424.35018187
eIF2B-delta,0.0,0.0,0.349462065576,5424.35018187
alpha4GT1,0.0,0.0,0.349462065576,5424.35018187
CG7639,7.71356598037,4.83669107222,0.349945332251,5431.85144721
sle,3.25265162167,4.3820075837,0.349945332251,5431.85144721
CG9265,2.75456805285,5.55503918588,0.349945332251,5431.85144721
CG12081,4.31738978298,4.9246014958,0.349945332251,5431.85144721
Pp4-19C,7.44288010822,2.69614698702,0.349945332251,5431.85144721
Dhap-at,3.0111917193,7.04713640733,0.349945332251,5431.85144721
Tao,7.87810279781,8.10022559475,0.349945332251,5431.85144721
gb,4.41086569842,6.37767699184,0.349945332251,5431.85144721
Pis,3.75194063102,5.83373086099,0.349945332251,5431.85144721
CG8814,5.8357285311,4.52505891749,0.349945332251,5431.85144721
CG5098,6.29403944472,6.45325706493,0.351110459597,5449.93655386
CG17931,2.95535892123,3.86985655099,0.351998158335,5463.71541367
CG12975,4.33070012274,3.58629406806,0.351998158335,5463.71541367
fas,4.93391454264,3.10938616434,0.351998158335,5463.71541367
swm,4.65050691938,4.86819878018,0.351998158335,5463.71541367
wmd,7.19577793591,6.09879730895,0.351998158335,5463.71541367
CG11985,3.62638615394,2.61029192755,0.351998158335,5463.71541367
C1GalTA,6.86345328931,7.30484590806,0.351998158335,5463.71541367
Bem46,0.0,0.0,0.352580535857,5472.75507758
Ero1L,0.0,0.0,0.352580535857,5472.75507758
CR44030,0.0,0.0,0.352580535857,5472.75507758
Gcn5,0.0,0.0,0.352580535857,5472.75507758
Mkrn1,7.18835331103,7.19879407575,0.352653619886,5473.88948788
drongo,7.12190451217,5.58825828397,0.352653619886,5473.88948788
ArfGAP1,7.52929340564,6.33895077066,0.352653619886,5473.88948788
DppIII,6.72955789418,6.68162833063,0.352653619886,5473.88948788
CG41099,7.50034851845,7.40331473265,0.352653619886,5473.88948788
Calx,4.99911126401,5.14066076815,0.353116515616,5481.0745554
Kr-h2,7.64519991065,7.57475871632,0.353116515616,5481.0745554
CG8031,6.33472944635,7.44820637906,0.353116515616,5481.0745554
CG7427,5.8505916048,6.67607829927,0.353116515616,5481.0745554
skd,4.84814328309,5.97258378414,0.353116515616,5481.0745554
Srp54,7.84844659758,7.6129506808,0.353116515616,5481.0745554
AspRS-m,7.29156674167,7.7171804319,0.353116515616,5481.0745554
PrBP,7.02819179656,6.27224129751,0.353116515616,5481.0745554
Rpt1,7.36820552512,7.37930696443,0.353116515616,5481.0745554
mahe,5.67506216587,5.64009714377,0.353116515616,5481.0745554
Hsf,7.73276305022,7.35428160723,0.353116515616,5481.0745554
CG11857,7.92070491657,7.58196665811,0.353422702276,5485.82718473
TSG101,5.38344204294,6.37852275484,0.353422702276,5485.82718473
CG12384,5.54816920469,4.94361317318,0.353605498567,5488.66454876
gish,6.54359197681,7.03867428307,0.353605498567,5488.66454876
CG10984,7.78554188612,7.81888702729,0.353605498567,5488.66454876
Nmda1,7.37706597808,7.30379223614,0.353605498567,5488.66454876
PHGPx,7.71851826025,6.49701090782,0.353605498567,5488.66454876
CG9395,7.53110249196,6.07421141574,0.353605498567,5488.66454876
PyK,7.76672909828,8.26694227694,0.353605498567,5488.66454876
Roc1a,7.2861042699,7.09553285506,0.35369664086,5490.07925943
Arp2,7.1219568357,7.60763718138,0.35369664086,5490.07925943
Cand1,7.0859403086,7.12145343165,0.35369664086,5490.07925943
orb2,8.22589548642,8.24685773422,0.35369664086,5490.07925943
Mgat2,8.61303988518,9.45085042056,0.35369664086,5490.07925943
Act5C,12.4108126858,12.2483670068,0.353726983851,5490.55024334
Rab5,8.52236137202,8.31686750811,0.353726983851,5490.55024334
Wnk,6.40783139261,7.3869284031,0.353726983851,5490.55024334
tud,8.49268876496,7.53754091574,0.353726983851,5490.55024334
sesB,10.4500252563,10.3930876148,0.353726983851,5490.55024334
Rsf1,8.40272434746,8.53789108414,0.353726983851,5490.55024334
CG1090,9.59284623433,9.53803481049,0.353726983851,5490.55024334
enc,7.87961974202,7.44899092444,0.353726983851,5490.55024334
alphaTub84D,9.21925409889,9.63241340861,0.353726983851,5490.55024334
CG14509,9.32914938779,9.36017650895,0.353726983851,5490.55024334
Hsp67Ba,7.71265768294,7.6637942494,0.353726983851,5490.55024334
Rbp,8.53662241737,8.30660324535,0.353726983851,5490.55024334
Mlc-c,8.5958256535,8.76013070725,0.353726983851,5490.55024334
Tsp96F,9.20547164332,8.76341043155,0.353726983851,5490.55024334
Hrb98DE,10.0407319137,10.1868954933,0.353726983851,5490.55024334
dpr19,9.23012752115,9.00738252667,0.353726983851,5490.55024334
RpL26,7.97529380915,7.94457996068,0.353726983851,5490.55024334
Pdi,8.05169353535,8.68365664336,0.353726983851,5490.55024334
dpr7,8.66084011232,8.23959063933,0.353726983851,5490.55024334
Pka-C1,10.011985809,10.1343964268,0.353726983851,5490.55024334
mub,11.8886884261,11.8404926408,0.353726983851,5490.55024334
CG3071,0.0,3.38346164947,0.355620423811,5519.9402184
Myb,0.0,2.00889498886,0.355620423811,5519.9402184
Wnt5,0.0,3.81521178872,0.355620423811,5519.9402184
CG18659,3.24931906449,0.0,0.355620423811,5519.9402184
CG5569,0.0,2.92274227,0.355620423811,5519.9402184
CG9890,0.0,0.0,0.357243611279,5545.13533427
dup,0.0,0.0,0.357243611279,5545.13533427
CG17209,0.0,0.0,0.357243611279,5545.13533427
CG14220,0.0,0.0,0.357243611279,5545.13533427
CG16789,0.0,0.0,0.357243611279,5545.13533427
Pvr,0.0,0.0,0.357243611279,5545.13533427
CG6689,0.0,0.0,0.357243611279,5545.13533427
CG8134,0.0,0.0,0.357243611279,5545.13533427
CG3719,0.0,0.0,0.357243611279,5545.13533427
Octbeta2R,0.0,0.0,0.357243611279,5545.13533427
CG4186,0.0,0.0,0.357243611279,5545.13533427
Usp20-33,0.0,0.0,0.357243611279,5545.13533427
CNMaR,0.0,0.0,0.357243611279,5545.13533427
fs(1)K10,0.0,0.0,0.357243611279,5545.13533427
CG7488,0.0,0.0,0.357243611279,5545.13533427
CG4709,0.0,0.0,0.357243611279,5545.13533427
CG14253,0.0,0.0,0.357243611279,5545.13533427
RtGEF,0.0,0.0,0.357243611279,5545.13533427
CG6435,0.0,0.0,0.357243611279,5545.13533427
CR45973,0.0,0.0,0.357243611279,5545.13533427
Gpi1,0.0,0.0,0.357243611279,5545.13533427
CG8067,0.0,0.0,0.357243611279,5545.13533427
CG14655,0.0,0.0,0.357243611279,5545.13533427
CG5458,0.0,0.0,0.357243611279,5545.13533427
Hrs,0.0,0.0,0.357243611279,5545.13533427
CG33978,0.0,0.0,0.357243611279,5545.13533427
let-7-C,0.0,0.0,0.357243611279,5545.13533427
Archease,0.0,0.0,0.357243611279,5545.13533427
Mms19,0.0,0.0,0.357243611279,5545.13533427
CG13016,0.0,0.0,0.357243611279,5545.13533427
CG33635,0.0,0.0,0.357243611279,5545.13533427
Ect4,0.0,0.0,0.357243611279,5545.13533427
GstE13,0.0,0.0,0.357243611279,5545.13533427
CG1998,0.0,0.0,0.357243611279,5545.13533427
CG12182,0.0,0.0,0.357243611279,5545.13533427
TBCD,0.0,0.0,0.357243611279,5545.13533427
CG12945,0.0,0.0,0.357243611279,5545.13533427
yem,0.0,0.0,0.357243611279,5545.13533427
CG32075,0.0,0.0,0.357243611279,5545.13533427
CG7609,0.0,0.0,0.357243611279,5545.13533427
CG10068,0.0,0.0,0.357243611279,5545.13533427
CG10171,0.0,0.0,0.357243611279,5545.13533427
Uhg7,0.0,0.0,0.357243611279,5545.13533427
CG10144,0.0,0.0,0.357243611279,5545.13533427
CG12241,0.0,0.0,0.357243611279,5545.13533427
CG4949,0.0,0.0,0.357243611279,5545.13533427
Atxn7,0.0,0.0,0.357243611279,5545.13533427
mRpS18C,0.0,0.0,0.357243611279,5545.13533427
CG42788,0.0,0.0,0.357243611279,5545.13533427
Rbf,0.0,0.0,0.357243611279,5545.13533427
MICAL-like,0.0,0.0,0.357524805091,5549.50002463
CG5850,0.0,0.0,0.357524805091,5549.50002463
SCAP,0.0,0.0,0.357524805091,5549.50002463
l(1)G0007,0.0,0.0,0.357524805091,5549.50002463
Gas41,0.0,0.0,0.357524805091,5549.50002463
CG10863,0.0,0.0,0.357524805091,5549.50002463
CG17600,0.0,0.0,0.357524805091,5549.50002463
Oga,0.0,0.0,0.357524805091,5549.50002463
CR44602,0.0,0.0,0.357524805091,5549.50002463
miple2,0.0,0.0,0.357524805091,5549.50002463
Lkb1,0.0,0.0,0.357524805091,5549.50002463
CG7148,0.0,0.0,0.357524805091,5549.50002463
CG7280,0.0,0.0,0.357524805091,5549.50002463
CG11178,0.0,0.0,0.357524805091,5549.50002463
poly,0.0,0.0,0.357524805091,5549.50002463
CG12391,0.0,0.0,0.357524805091,5549.50002463
Cul4,5.14782169838,4.31064265451,0.359592983168,5581.60228473
Reps,1.40805728492,3.35060399611,0.359592983168,5581.60228473
Slmap,6.81817574215,1.28300744159,0.359592983168,5581.60228473
gprs,3.35572880916,4.57785198666,0.359592983168,5581.60228473
CG11975,7.57012099542,6.20106669311,0.359592983168,5581.60228473
CG6523,5.46312620698,5.07160772236,0.359592983168,5581.60228473
CG8839,0.796023552375,0.0,0.361466334998,5610.68045184
GlcAT-I,0.0,0.474303920552,0.361466334998,5610.68045184
CG15514,0.463912480287,0.0,0.361466334998,5610.68045184
CG31109,0.0,1.48192327368,0.361466334998,5610.68045184
Ranbp21,0.0,0.50895487472,0.361466334998,5610.68045184
p24-2,0.0,0.474303920552,0.361466334998,5610.68045184
ras,6.85342687508,6.31991816135,0.362076221047,5620.14710309
rg,3.14056114992,3.25549952017,0.362076221047,5620.14710309
Ulp1,4.43601877354,4.0470261589,0.362076221047,5620.14710309
CG4238,8.3564340536,8.64414220343,0.363515992052,5642.49522863
g,6.74840409438,6.78069612857,0.363515992052,5642.49522863
Tango5,7.11779639749,7.34978014813,0.363515992052,5642.49522863
CG17698,6.78373579011,6.81310765022,0.364233421941,5653.63117537
CG17514,7.13493370713,6.79939298701,0.364488942506,5657.59736558
CG5281,8.52509339098,8.16041798251,0.364488942506,5657.59736558
AcCoAS,6.35416415937,6.70178855683,0.364488942506,5657.59736558
pr,4.83595350787,0.0,0.364630276866,5659.79115751
CG6752,0.0,1.37254982306,0.364630276866,5659.79115751
CG31301,0.0,1.99823807026,0.364630276866,5659.79115751
yrt,0.0,1.16634467312,0.364630276866,5659.79115751
CG18809,0.0,1.16996050309,0.364630276866,5659.79115751
Sin3A,0.0,1.9110215973,0.364630276866,5659.79115751
CG31523,0.0,0.489725975907,0.364630276866,5659.79115751
CG2931,0.789279750125,0.0,0.364630276866,5659.79115751
Crtc,1.19805377366,0.0,0.364630276866,5659.79115751
Fip1,0.0,0.650050699615,0.364630276866,5659.79115751
mys,0.0,0.600160854815,0.364630276866,5659.79115751
CG32085,1.1778920502,0.0,0.364630276866,5659.79115751
Gclc,0.0,0.0,0.36543584696,5672.29521652
CR43957,0.0,0.0,0.36543584696,5672.29521652
CG43778,0.0,0.0,0.36543584696,5672.29521652
CG6686,0.0,0.0,0.36543584696,5672.29521652
Fnta,1.45578337083,1.16996050309,0.367176455718,5699.31294566
CR12842,2.5686733641,1.15946080353,0.367176455718,5699.31294566
CG4049,0.500003967445,0.650050699615,0.367176455718,5699.31294566
foi,0.6233280409,1.51559882414,0.367176455718,5699.31294566
U2af38,0.544802487065,0.964817597425,0.367176455718,5699.31294566
Acyp2,0.9526399631,0.650050699615,0.367176455718,5699.31294566
CG4658,0.483801598162,0.650050699615,0.367176455718,5699.31294566
CG8336,0.637882030745,2.14083773222,0.367176455718,5699.31294566
CG9205,1.83515246778,2.01586741085,0.367176455718,5699.31294566
CG12948,5.60115567781,3.4329237493,0.369222319044,5731.06883619
Rtf1,2.89266493967,6.23907024,0.369222319044,5731.06883619
CG7766,3.25709546871,3.24451109608,0.369222319044,5731.06883619
Plod,4.09813665642,0.0,0.369222319044,5731.06883619
ttm50,0.6233280409,1.01529251526,0.369222319044,5731.06883619
PTP-ER,2.95234976908,0.79998606692,0.369222319044,5731.06883619
CG14903,2.83516899248,0.0,0.369222319044,5731.06883619
Cdc42,1.56127123175,1.69068889045,0.369222319044,5731.06883619
Papss,3.60306999291,4.54555054346,0.369222319044,5731.06883619
ckn,3.02190422153,1.92014405726,0.369222319044,5731.06883619
Cas,1.70071212962,1.97007214735,0.369222319044,5731.06883619
snz,0.0,3.01949115363,0.369222319044,5731.06883619
CG6543,3.16335892448,5.97888880529,0.369222319044,5731.06883619
px,2.46827796132,2.93499779279,0.370856893055,5756.440694
Dref,2.12986941098,7.16133322604,0.370856893055,5756.440694
Rox8,2.64930157986,1.59495167158,0.370856893055,5756.440694
CG12333,3.18342500127,3.59246826246,0.370856893055,5756.440694
Rim2,0.79248654028,2.27739221223,0.370856893055,5756.440694
snRNP-U1-70K,7.48925147405,3.53868807041,0.370856893055,5756.440694
CG17883,5.54398898009,0.63295674198,0.370856893055,5756.440694
mRpS33,3.22484472336,2.28311844838,0.372149653115,5776.50691566
CG8405,3.37390109416,1.15369463436,0.372149653115,5776.50691566
Usp10,4.04706953778,3.77546099475,0.372149653115,5776.50691566
FoxP,3.10250445194,1.65953640144,0.372149653115,5776.50691566
CG42709,6.65415227439,5.45488631307,0.372149653115,5776.50691566
CG11537,3.71266702655,2.24328546024,0.372149653115,5776.50691566
CG9727,5.82259599863,3.60875655068,0.372149653115,5776.50691566
28SrRNA-Psi:CR45851,1.00359214678,1.01529251526,0.372149653115,5776.50691566
Vps4,5.34469250336,2.49786603572,0.372149653115,5776.50691566
5-HT1A,4.26793813417,3.67193913983,0.372149653115,5776.50691566
lilli,2.83801846582,5.38931695831,0.37315638121,5792.13334915
Bin1,5.8743298241,5.61933038636,0.37315638121,5792.13334915
CG7967,5.44038687816,3.78056642376,0.37315638121,5792.13334915
yata,0.0,0.0,0.373179574939,5792.49336221
CG6178,0.0,0.0,0.373179574939,5792.49336221
CG2260,0.0,0.0,0.373179574939,5792.49336221
Als2,0.0,0.0,0.373179574939,5792.49336221
sno,0.0,0.0,0.373179574939,5792.49336221
Ptp4E,0.0,0.0,0.373179574939,5792.49336221
Etl1,0.0,0.0,0.373179574939,5792.49336221
CG7979,0.0,0.0,0.373179574939,5792.49336221
Zfrp8,0.0,0.0,0.373179574939,5792.49336221
CG10565,0.0,0.0,0.373179574939,5792.49336221
Lint-1,0.0,0.0,0.373179574939,5792.49336221
CG12106,0.0,0.0,0.373179574939,5792.49336221
dgrn,0.0,0.0,0.373179574939,5792.49336221
FRG1,0.0,0.0,0.373179574939,5792.49336221
CG7818,0.0,0.0,0.373179574939,5792.49336221
CR45969,0.0,0.0,0.373179574939,5792.49336221
GCC88,0.0,0.0,0.373179574939,5792.49336221
CG5126,0.0,0.0,0.373179574939,5792.49336221
CG8202,0.0,0.0,0.373179574939,5792.49336221
MAN1,0.0,0.0,0.373179574939,5792.49336221
SrpRbeta,0.0,0.0,0.373608555338,5799.15199595
IntS1,0.0,0.0,0.373608555338,5799.15199595
CG2604,0.0,0.0,0.373608555338,5799.15199595
CG1518,8.70343929311,5.72825281708,0.373923166483,5804.03539015
CG11593,6.18282328274,5.95852019063,0.373923166483,5804.03539015
und,7.13953452494,7.65751375293,0.373923166483,5804.03539015
fz2,4.92336804451,1.97010195612,0.373923166483,5804.03539015
CG5168,7.29481571455,7.30972469019,0.373923166483,5804.03539015
bai,5.59020939412,4.89556355253,0.374489220528,5812.82168103
CG32850,4.16545825338,4.88931540842,0.374489220528,5812.82168103
PpV,7.77029703413,6.71880163737,0.374489220528,5812.82168103
alc,6.438381631,6.39570083692,0.374489220528,5812.82168103
CG11319,3.79337913945,5.15522125125,0.374489220528,5812.82168103
Manf,5.88411744174,6.54604038111,0.374489220528,5812.82168103
Atg18a,7.07110179639,7.61991336666,0.374888910806,5819.02567352
Csp,7.2718810943,6.49898212783,0.374888910806,5819.02567352
Tango9,4.74170069144,6.44322325219,0.374888910806,5819.02567352
CG1307,7.42298188024,6.97097103628,0.374888910806,5819.02567352
CG5510,6.63686175541,7.16948606084,0.374888910806,5819.02567352
CG16711,2.81284681407,3.27081039372,0.374888910806,5819.02567352
CG1607,8.17090861323,7.84005474403,0.374888910806,5819.02567352
jvl,4.83676556473,3.71412041094,0.374888910806,5819.02567352
CG2246,7.76913801337,8.27332527823,0.374888910806,5819.02567352
GlyRS,6.7823477286,7.45808177415,0.374888910806,5819.02567352
U4-U6-60K,7.57186215645,7.86857922513,0.374888910806,5819.02567352
Ras85D,8.35048238145,8.24447901391,0.374888910806,5819.02567352
sip3,7.79947186999,7.54908863466,0.374888910806,5819.02567352
CG3726,5.70911721316,6.47035115197,0.375153260335,5823.12890691
CG32676,7.77413061437,7.20940872479,0.375311068376,5825.57840333
CG15628,6.45056546395,6.61708874931,0.375311068376,5825.57840333
vap,8.69544384793,8.23730883106,0.375311068376,5825.57840333
CG1317,7.38916174279,7.76997538852,0.375311068376,5825.57840333
CG11000,6.09337828816,4.90287044762,0.375311068376,5825.57840333
Rbcn-3A,7.40648570438,7.28973702472,0.375311068376,5825.57840333
CG9279,8.32455827375,8.33010610269,0.375311068376,5825.57840333
aux,7.14710455197,6.49314374391,0.375311068376,5825.57840333
CaMKI,7.72678654993,7.65296919378,0.375389748426,5826.79967507
CG5934,7.74788240545,7.39671497863,0.375415942045,5827.20625242
RpS24,8.15067011954,8.1960782221,0.375415942045,5827.20625242
CG17816,9.47471225831,10.0068290753,0.375415942045,5827.20625242
B52,8.82064957399,8.76926698715,0.375415942045,5827.20625242
Nc73EF,9.20645905874,8.97308690611,0.375415942045,5827.20625242
Rbp1-like,7.70770578202,7.74350818829,0.375415942045,5827.20625242
ND-75,8.83807556727,8.8473498288,0.375415942045,5827.20625242
HIP-R,6.24784046986,6.82465309847,0.375415942045,5827.20625242
alphaTub84B,12.6404537956,12.7410735179,0.375415942045,5827.20625242
RpS27,7.4774794318,7.16367658814,0.375415942045,5827.20625242
beta-Spec,7.77510217402,7.75199966743,0.375415942045,5827.20625242
RhoGEF3,8.24692722328,8.11452314474,0.375415942045,5827.20625242
eIF-4E,9.86438165408,9.76902159819,0.375415942045,5827.20625242
TBPH,8.78625511782,8.98374252533,0.375415942045,5827.20625242
Hrb27C,9.60447021461,9.49528397374,0.375415942045,5827.20625242
lark,9.88179630091,9.86314742219,0.375415942045,5827.20625242
CG16791,7.40569868491,7.80958083924,0.375415942045,5827.20625242
CG3955,8.08029491022,7.83817534271,0.375415942045,5827.20625242
RpL17,8.18979874956,7.87285811749,0.375415942045,5827.20625242
Rad23,7.93908701685,7.6417350543,0.375415942045,5827.20625242
RhoBTB,8.89251023706,8.89612126435,0.375415942045,5827.20625242
D1,8.12397689916,7.81766141376,0.375415942045,5827.20625242
CG10098,8.80864689944,8.58740331481,0.375415942045,5827.20625242
Tctp,8.95605840044,8.88904582259,0.375415942045,5827.20625242
Hr4,8.48211622696,8.45183048119,0.375415942045,5827.20625242
Pgk,8.98782925462,8.87888258405,0.375415942045,5827.20625242
ND-42,8.91685120876,8.55090788155,0.375415942045,5827.20625242
sd,5.23365624539,5.37434522129,0.375415942045,5827.20625242
rl,6.93643723372,6.97654775679,0.375415942045,5827.20625242
Shal,7.2531206822,7.65115608525,0.375415942045,5827.20625242
poe,8.16146583238,8.16164448416,0.375415942045,5827.20625242
CG2918,8.80513902549,9.00243473676,0.375415942045,5827.20625242
PIP5K59B,8.92392902387,9.34516084844,0.375415942045,5827.20625242
A16,0.0,0.0,0.378444140916,5874.2099553
Xpac,0.0,0.0,0.378444140916,5874.2099553
CG3808,0.0,0.0,0.378444140916,5874.2099553
CG14270,0.0,0.0,0.378444140916,5874.2099553
CG8230,0.0,0.0,0.378444140916,5874.2099553
CG12895,0.0,0.0,0.378444140916,5874.2099553
CG10747,0.0,0.0,0.378444140916,5874.2099553
Met,0.0,0.0,0.378444140916,5874.2099553
CLS,6.23901453711,0.0,0.378854086368,5880.5731286
gkt,0.0,2.17578181902,0.378854086368,5880.5731286
Tspo,0.0,1.89699081727,0.378854086368,5880.5731286
CkIIalpha-i3,0.0,2.75588133796,0.378854086368,5880.5731286
hay,0.0,0.0,0.380723652983,5909.5925416
Jafrac2,0.0,0.0,0.380723652983,5909.5925416
CG4496,0.0,0.0,0.380723652983,5909.5925416
EloA,0.0,0.0,0.380723652983,5909.5925416
CRIF,0.0,0.0,0.380723652983,5909.5925416
Golgin84,0.0,0.0,0.380723652983,5909.5925416
ATP7,0.0,0.0,0.380723652983,5909.5925416
Nup358,0.0,0.0,0.380723652983,5909.5925416
CG8281,0.0,0.0,0.380723652983,5909.5925416
CG4942,0.0,0.0,0.380723652983,5909.5925416
p,7.562439035,2.60643887069,0.382232577774,5933.01407221
