symbol,medianA,medianB,pvalue,pvalue_adj
CG14073,0.0,0.0,0.34630328895,5375.31965108
CG3764,0.0,0.0,0.34630328895,5375.31965108
Nup205,0.0,0.0,0.34630328895,5375.31965108
car,0.0,0.0,0.34630328895,5375.31965108
Dis3,0.0,0.0,0.34630328895,5375.31965108
Pngl,0.0,0.0,0.34630328895,5375.31965108
Ino80,0.0,0.0,0.34630328895,5375.31965108
Usp1,0.0,0.0,0.34630328895,5375.31965108
tho2,0.0,0.0,0.34630328895,5375.31965108
CG4025,0.0,0.0,0.34630328895,5375.31965108
CG7466,0.0,0.0,0.34630328895,5375.31965108
Sec15,0.0,0.0,0.34630328895,5375.31965108
CG16941,0.0,0.0,0.34630328895,5375.31965108
CG6693,0.0,0.0,0.34630328895,5375.31965108
mael,0.0,0.0,0.34630328895,5375.31965108
CG13895,0.0,0.0,0.34630328895,5375.31965108
CG31051,2.03153186545,3.41262515442,0.346559701205,5379.29968211
CG32164,1.14238241759,1.01920650338,0.346559701205,5379.29968211
CG17271,3.18200662631,6.26626418294,0.346559701205,5379.29968211
Top2,0.603813973245,1.97500307557,0.346559701205,5379.29968211
Usp5,0.47911303765,5.46251849737,0.346559701205,5379.29968211
CG5445,1.00728886131,0.798598782835,0.346559701205,5379.29968211
CG6325,5.00189185373,0.0,0.346559701205,5379.29968211
CG4360,3.31584081094,0.504782394185,0.346559701205,5379.29968211
CG5886,3.50103976848,1.96234694062,0.346559701205,5379.29968211
mRpS18A,3.4112380754,1.40497434799,0.348449757259,5408.63713218
CG4882,0.47911303765,5.61742418509,0.348449757259,5408.63713218
CG3638,3.81760869021,1.47520424145,0.348449757259,5408.63713218
CG2982,0.0,0.0,0.349462065576,5424.35018187
ico,0.0,0.0,0.349462065576,5424.35018187
mr,0.0,0.0,0.349462065576,5424.35018187
Mcr,0.0,0.0,0.349462065576,5424.35018187
CG2051,0.0,0.0,0.349462065576,5424.35018187
Hr78,0.0,0.0,0.349462065576,5424.35018187
ArfGAP3,4.81842740019,5.66260947177,0.349945332251,5431.85144721
ebi,4.47859060773,7.95006268419,0.349945332251,5431.85144721
CG31038,8.13164829535,6.00134210164,0.349945332251,5431.85144721
mRpS10,5.47548540745,5.24457546371,0.349945332251,5431.85144721
VAChT,3.38649338883,3.59682238612,0.349945332251,5431.85144721
S,3.84351778002,5.2162483063,0.349945332251,5431.85144721
CG7739,5.21924946772,7.17364384202,0.349945332251,5431.85144721
AspRS-m,7.98434888438,5.31456932445,0.349945332251,5431.85144721
PI31,4.25747354513,3.64447877614,0.349945332251,5431.85144721
Dlip3,4.92814797744,6.64700546601,0.351110459597,5449.93655386
Pkc53E,4.13559297338,2.27962074715,0.351110459597,5449.93655386
step,4.01843522529,4.9538541297,0.351110459597,5449.93655386
MED21,5.46927576486,5.72301508597,0.351110459597,5449.93655386
CG7154,2.36400057569,3.48705058013,0.351998158335,5463.71541367
CG44838,5.08612851907,4.52774229818,0.351998158335,5463.71541367
cindr,3.60326002332,3.03024159144,0.351998158335,5463.71541367
CG13900,6.27183669887,3.99239146827,0.351998158335,5463.71541367
Rab4,6.27300408465,6.50785146414,0.351998158335,5463.71541367
CG4281,0.0,0.0,0.352580535857,5472.75507758
tkv,0.0,0.0,0.352580535857,5472.75507758
Vps33B,0.0,0.0,0.352580535857,5472.75507758
CG5482,7.75021333719,5.39784277984,0.352653619886,5473.88948788
SKIP,5.10218495841,5.56966706153,0.352653619886,5473.88948788
Vrp1,7.25119082047,5.38420638917,0.352653619886,5473.88948788
CG33155,3.83596724402,4.39767791373,0.352653619886,5473.88948788
ND-20,5.95218060283,7.21317000954,0.353116515616,5481.0745554
CaMKI,7.80744198939,7.86166503478,0.353116515616,5481.0745554
CG14715,5.65624697156,5.09223033117,0.353116515616,5481.0745554
MagR,5.66255528955,6.03181120663,0.353116515616,5481.0745554
CG6867,8.36509881192,8.69314633074,0.353116515616,5481.0745554
CanB2,7.72043748239,7.58874485623,0.353116515616,5481.0745554
S6k,5.32230523814,6.84760516002,0.353116515616,5481.0745554
AP-2mu,5.13188818111,5.90935931116,0.353116515616,5481.0745554
dj-1beta,5.76104466599,6.02849224306,0.353116515616,5481.0745554
qkr54B,5.37595428986,5.18506749127,0.353116515616,5481.0745554
Idh,8.53711815502,8.71551749352,0.353422702276,5485.82718473
HnRNP-K,8.05124116904,8.23655905359,0.353422702276,5485.82718473
Flo1,8.82296258186,8.8463014351,0.353605498567,5488.66454876
tou,4.71316588714,3.60497001517,0.353605498567,5488.66454876
ND-24,6.86797209043,6.77730502254,0.353605498567,5488.66454876
Moca-cyp,8.55740512632,7.83633184767,0.353605498567,5488.66454876
Arf102F,6.75354292275,6.61527867712,0.353605498567,5488.66454876
Reep1,8.32671330585,8.61902406388,0.353605498567,5488.66454876
CG9425,7.37035890594,6.69494421797,0.353605498567,5488.66454876
CG12991,8.11933821092,7.76799620518,0.353605498567,5488.66454876
Lamp1,6.96681794438,7.59650891028,0.35369664086,5490.07925943
emc,9.10839868456,9.47059259337,0.35369664086,5490.07925943
Ubc6,7.32908468002,7.30393726166,0.353726983851,5490.55024334
T-cp1,9.3760877514,9.49281491915,0.353726983851,5490.55024334
CG4612,9.49124671703,9.50878465119,0.353726983851,5490.55024334
CG14312,6.3682721633,5.49518880767,0.353726983851,5490.55024334
Prosbeta7,7.68996982757,7.58483812205,0.353726983851,5490.55024334
Scsalpha,8.5877279103,8.11569131552,0.353726983851,5490.55024334
tau,7.55780844196,6.80373765928,0.353726983851,5490.55024334
Caper,7.56138792021,8.11866120673,0.353726983851,5490.55024334
Ost48,9.7896995644,9.60038765631,0.353726983851,5490.55024334
COX5A,8.90916433035,8.88531313406,0.353726983851,5490.55024334
ATPsynB,8.94355255377,8.99684102493,0.353726983851,5490.55024334
CaMKII,7.0350014177,6.57404424719,0.353726983851,5490.55024334
sm,10.193133078,9.80549445105,0.353726983851,5490.55024334
ND-AGGG,4.21380897812,4.71395825247,0.353726983851,5490.55024334
WASp,1.9930780362,0.0,0.355620423811,5519.9402184
wol,3.20232354586,0.0,0.355620423811,5519.9402184
Tsp3A,4.18592292368,0.0,0.355620423811,5519.9402184
Dgkepsilon,1.09114639981,0.0,0.355620423811,5519.9402184
CG2046,4.70148156603,0.0,0.355620423811,5519.9402184
CG9940,0.0,3.09465587259,0.355620423811,5519.9402184
Baldspot,2.70324973124,0.0,0.355620423811,5519.9402184
DUBAI,1.80433325251,0.0,0.355620423811,5519.9402184
CG6227,0.0,0.0,0.357243611279,5545.13533427
CG31826,0.0,0.0,0.357243611279,5545.13533427
GXIVsPLA2,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
Rab3-GEF,0.0,0.0,0.357243611279,5545.13533427
pgant3,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
Ns3,0.0,0.0,0.357243611279,5545.13533427
CG10713,0.0,0.0,0.357243611279,5545.13533427
CG11696,0.0,0.0,0.357243611279,5545.13533427
CG12883,0.0,0.0,0.357243611279,5545.13533427
wac,0.0,0.0,0.357243611279,5545.13533427
Zip99C,0.0,0.0,0.357243611279,5545.13533427
CG3964,0.0,0.0,0.357243611279,5545.13533427
CG5323,0.0,0.0,0.357243611279,5545.13533427
VGAT,0.0,0.0,0.357243611279,5545.13533427
CG11178,0.0,0.0,0.357243611279,5545.13533427
CG11897,0.0,0.0,0.357243611279,5545.13533427
CR18166,0.0,0.0,0.357243611279,5545.13533427
Brf,0.0,0.0,0.357243611279,5545.13533427
CG7632,0.0,0.0,0.357243611279,5545.13533427
Got2,0.0,0.0,0.357243611279,5545.13533427
CG9667,0.0,0.0,0.357243611279,5545.13533427
nbs,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357243611279,5545.13533427
CG7741,0.0,0.0,0.357243611279,5545.13533427
mof,0.0,0.0,0.357243611279,5545.13533427
CG10038,0.0,0.0,0.357243611279,5545.13533427
CG1239,0.0,0.0,0.357243611279,5545.13533427
MED30,0.0,0.0,0.357243611279,5545.13533427
Orc4,0.0,0.0,0.357243611279,5545.13533427
Hpr1,0.0,0.0,0.357243611279,5545.13533427
CG9143,0.0,0.0,0.357243611279,5545.13533427
CG13766,0.0,0.0,0.357243611279,5545.13533427
CTCF,0.0,0.0,0.357243611279,5545.13533427
CG32075,0.0,0.0,0.357243611279,5545.13533427
Nup58,0.0,0.0,0.357243611279,5545.13533427
Spn55B,0.0,0.0,0.357243611279,5545.13533427
CG14667,0.0,0.0,0.357243611279,5545.13533427
amx,0.0,0.0,0.357243611279,5545.13533427
bru,0.0,0.0,0.357243611279,5545.13533427
UbcE2H,0.0,0.0,0.357243611279,5545.13533427
Gpi1,0.0,0.0,0.357243611279,5545.13533427
GalT1,0.0,0.0,0.357243611279,5545.13533427
CR43898,0.0,0.0,0.357243611279,5545.13533427
CG2680,0.0,0.0,0.357243611279,5545.13533427
MAN1,0.0,0.0,0.357243611279,5545.13533427
Edem2,0.0,0.0,0.357243611279,5545.13533427
Clbn,0.0,0.0,0.357243611279,5545.13533427
CG6951,0.0,0.0,0.357243611279,5545.13533427
RpA-70,0.0,0.0,0.357243611279,5545.13533427
cactin,0.0,0.0,0.357243611279,5545.13533427
nero,0.0,0.0,0.357243611279,5545.13533427
CG6907,0.0,0.0,0.357243611279,5545.13533427
Srp19,0.0,0.0,0.357243611279,5545.13533427
CG6800,0.0,0.0,0.357243611279,5545.13533427
CG17221,0.0,0.0,0.357243611279,5545.13533427
Hira,0.0,0.0,0.357243611279,5545.13533427
Ccs,0.0,0.0,0.357243611279,5545.13533427
Ir25a,0.0,0.0,0.357243611279,5545.13533427
Ibf1,0.0,0.0,0.357243611279,5545.13533427
Atg16,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
Atg17,0.0,0.0,0.357243611279,5545.13533427
CG6833,0.0,0.0,0.357243611279,5545.13533427
CR43887,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
CG14543,0.0,0.0,0.357243611279,5545.13533427
CG7639,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
CG8389,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357524805091,5549.50002463
Sugb,0.0,0.0,0.357524805091,5549.50002463
CG9915,0.0,0.0,0.357524805091,5549.50002463
Kat60,0.0,0.0,0.357524805091,5549.50002463
CG13921,0.0,0.0,0.357524805091,5549.50002463
CG10068,0.0,0.0,0.357524805091,5549.50002463
CG1620,0.0,0.0,0.357524805091,5549.50002463
CG34376,0.0,0.0,0.357524805091,5549.50002463
CG3918,0.0,0.0,0.357524805091,5549.50002463
CG8270,0.0,0.0,0.357524805091,5549.50002463
Tango2,0.0,0.0,0.357524805091,5549.50002463
Ns2,0.0,0.0,0.357524805091,5549.50002463
metro,0.0,0.0,0.357524805091,5549.50002463
Phax,0.0,0.0,0.357524805091,5549.50002463
Sec31,0.0,0.0,0.357524805091,5549.50002463
CG34015,0.0,0.0,0.357524805091,5549.50002463
mRpL30,2.16810035898,3.61280246537,0.359592983168,5581.60228473
CG9003,2.47916938972,4.55058162455,0.359592983168,5581.60228473
CG3078,4.25839375934,3.43570887495,0.359592983168,5581.60228473
Mppe,5.4723440547,7.35953077621,0.359592983168,5581.60228473
siz,1.3584174432,2.2005319505,0.359592983168,5581.60228473
trc,4.24906353789,7.82661726926,0.359592983168,5581.60228473
CG42271,3.06786531043,0.0,0.361466334998,5610.68045184
CG4751,1.33595451761,0.0,0.361466334998,5610.68045184
Rbcn-3A,0.513426486735,0.0,0.361466334998,5610.68045184
CG3500,0.603813973245,0.0,0.361466334998,5610.68045184
CG16854,0.0,2.41250937346,0.361466334998,5610.68045184
Vps26,0.0,2.2161447106,0.361466334998,5610.68045184
CG42337,0.0,0.545965547765,0.361466334998,5610.68045184
CG17598,0.61203336216,0.0,0.361466334998,5610.68045184
CG30122,4.75465815214,4.33090885084,0.362076221047,5620.14710309
Pka-R1,7.52199357207,6.86325709581,0.362076221047,5620.14710309
TM9SF3,1.12766029773,7.58295756816,0.362076221047,5620.14710309
CG7220,4.9271367809,4.43022499268,0.362076221047,5620.14710309
Atg12,2.80980151395,1.06208068773,0.362076221047,5620.14710309
dikar,6.9534587127,7.39750258152,0.363515992052,5642.49522863
eEF1delta,6.64927015183,5.62673343513,0.363515992052,5642.49522863
GlyRS,8.64118101079,8.72385494134,0.363515992052,5642.49522863
5-HT1A,5.20113578912,5.48789960365,0.363515992052,5642.49522863
Gyf,6.70331100183,6.73643052326,0.363515992052,5642.49522863
psq,5.02521433957,4.48763069775,0.363515992052,5642.49522863
CG4168,4.78876410467,6.52007184924,0.364233421941,5653.63117537
Arp3,8.46755270599,8.41043678453,0.364233421941,5653.63117537
Hydr2,9.0667797823,8.97222915981,0.364233421941,5653.63117537
NAT1,8.37893339116,8.95738871875,0.364233421941,5653.63117537
TfIIA-S,6.03939986543,5.08980651613,0.364233421941,5653.63117537
Scgbeta,7.81278380105,7.22715384261,0.364233421941,5653.63117537
Cka,9.28536506932,9.49199168184,0.364488942506,5657.59736558
CG5214,8.84176443631,8.97765108949,0.364488942506,5657.59736558
Prosap,4.63237711746,5.04903547032,0.364488942506,5657.59736558
Ssdp,7.47645630986,6.93474690158,0.364488942506,5657.59736558
CG5196,0.0,0.542580810915,0.364630276866,5659.79115751
bsf,0.513426486735,0.0,0.364630276866,5659.79115751
Tes,0.0,2.80181721052,0.364630276866,5659.79115751
CG14483,0.61203336216,0.0,0.364630276866,5659.79115751
Rrp40,2.54430997518,0.0,0.364630276866,5659.79115751
28SrRNA-Psi:CR45848,0.0,0.476625692468,0.364630276866,5659.79115751
Jra,1.19732807281,0.0,0.364630276866,5659.79115751
CG10338,0.0,0.729532358345,0.364630276866,5659.79115751
SCOT,0.0,0.0,0.36543584696,5672.29521652
Uba3,0.0,0.0,0.36543584696,5672.29521652
smg,0.0,0.0,0.36543584696,5672.29521652
CG11127,0.0,0.0,0.36543584696,5672.29521652
Pmm45A,1.02004716279,1.06296429385,0.367176455718,5699.31294566
mRpL40,0.810328266,0.90664659258,0.367176455718,5699.31294566
CG9384,0.513426486735,0.90664659258,0.367176455718,5699.31294566
TBCB,0.810328266,1.49160811521,0.367176455718,5699.31294566
CG4686,2.67713899219,2.38662619459,0.369222319044,5731.06883619
Su(Tpl),0.535506957375,2.54481707028,0.369222319044,5731.06883619
CG6659,3.72267608614,3.87486135685,0.369222319044,5731.06883619
Hers,5.95925326165,0.0,0.369222319044,5731.06883619
BEAF-32,5.67695283942,3.28656230508,0.369222319044,5731.06883619
Kr-h2,3.46156667792,6.74879185496,0.369222319044,5731.06883619
RIC-3,2.52361710638,6.58058248169,0.369222319044,5731.06883619
gro,2.23439373582,0.85000524221,0.369222319044,5731.06883619
VhaM9.7-b,1.12724830286,2.3865978773,0.369222319044,5731.06883619
CG9186,1.79302767517,1.01272295606,0.369222319044,5731.06883619
CG11665,5.8619875141,0.542580810915,0.369222319044,5731.06883619
CR43809,2.28501853767,0.0,0.369222319044,5731.06883619
AcCoAS,4.40670102321,1.00113490354,0.369222319044,5731.06883619
RpII140,7.65605378585,3.42527809258,0.370856893055,5756.440694
chb,1.35072426589,2.23156502656,0.370856893055,5756.440694
CG2938,3.99186922501,7.44729158722,0.370856893055,5756.440694
Spase25,0.968438292445,4.35411293581,0.370856893055,5756.440694
ttm50,5.89537214843,3.39667542504,0.370856893055,5756.440694
dbr,3.50295986667,1.40212300321,0.372149653115,5776.50691566
CG2182,7.74199792859,3.92631993421,0.372149653115,5776.50691566
Drice,6.0328811457,6.85653510454,0.372149653115,5776.50691566
cbs,4.89061134557,2.96487805047,0.372149653115,5776.50691566
CG31717,4.08701860973,5.89164022977,0.372149653115,5776.50691566
simj,3.29991018485,4.96443751945,0.37315638121,5792.13334915
mRpL22,5.08668730557,5.86440036249,0.37315638121,5792.13334915
Gbeta5,7.63275112306,5.18104375717,0.37315638121,5792.13334915
CG11699,1.59462721314,1.42453225744,0.37315638121,5792.13334915
M6,6.67904444055,7.33969165998,0.37315638121,5792.13334915
Tap42,6.34776678314,6.85443571795,0.37315638121,5792.13334915
kuz,2.22237268828,4.64608563943,0.37315638121,5792.13334915
CG8861,0.0,0.0,0.373179574939,5792.49336221
CG33107,0.0,0.0,0.373179574939,5792.49336221
CG15916,0.0,0.0,0.373179574939,5792.49336221
CG8311,0.0,0.0,0.373179574939,5792.49336221
CG15445,0.0,0.0,0.373179574939,5792.49336221
Tomosyn,0.0,0.0,0.373179574939,5792.49336221
RagA-B,0.0,0.0,0.373179574939,5792.49336221
CG32147,0.0,0.0,0.373179574939,5792.49336221
CG6218,0.0,0.0,0.373179574939,5792.49336221
Taf7,0.0,0.0,0.373179574939,5792.49336221
fray,0.0,0.0,0.373179574939,5792.49336221
Atg5,0.0,0.0,0.373179574939,5792.49336221
IleRS-m,0.0,0.0,0.373179574939,5792.49336221
Gk2,0.0,0.0,0.373179574939,5792.49336221
Gip,0.0,0.0,0.373179574939,5792.49336221
CG5188,0.0,0.0,0.373179574939,5792.49336221
Pak,0.0,0.0,0.373179574939,5792.49336221
CG3224,0.0,0.0,0.373179574939,5792.49336221
Trn-SR,0.0,0.0,0.373179574939,5792.49336221
Cdc23,0.0,0.0,0.373179574939,5792.49336221
CG12393,0.0,0.0,0.373179574939,5792.49336221
CG11601,0.0,0.0,0.373179574939,5792.49336221
CG31549,0.0,0.0,0.373179574939,5792.49336221
CG3909,0.0,0.0,0.373179574939,5792.49336221
mRpS16,0.0,0.0,0.373179574939,5792.49336221
pn,0.0,0.0,0.373179574939,5792.49336221
Spn42Da,0.0,0.0,0.373179574939,5792.49336221
CG3065,0.0,0.0,0.373179574939,5792.49336221
CG4670,0.0,0.0,0.373179574939,5792.49336221
4E-T,0.0,0.0,0.373179574939,5792.49336221
CG11436,0.0,0.0,0.373179574939,5792.49336221
l(1)G0196,0.0,0.0,0.373179574939,5792.49336221
Rbp,0.0,0.0,0.373179574939,5792.49336221
RyR,0.0,0.0,0.373179574939,5792.49336221
Vps24,0.0,0.0,0.373608555338,5799.15199595
CenB1A,0.0,0.0,0.373608555338,5799.15199595
noi,0.0,0.0,0.373608555338,5799.15199595
babo,0.0,0.0,0.373608555338,5799.15199595
mRpL15,0.0,0.0,0.373608555338,5799.15199595
CG5608,0.0,0.0,0.373608555338,5799.15199595
PyK,0.0,0.0,0.373608555338,5799.15199595
RanBPM,7.14010997941,5.44726527572,0.373923166483,5804.03539015
CG11134,5.61855305986,5.12740484797,0.373923166483,5804.03539015
Fem-1,8.57958583292,8.59527232157,0.373923166483,5804.03539015
inaE,5.04479335186,5.69233555915,0.373923166483,5804.03539015
CG12004,3.31822107041,3.93567772143,0.373923166483,5804.03539015
CG12121,6.27691187689,6.74260090086,0.373923166483,5804.03539015
CG32795,5.08461752922,7.57475416566,0.374489220528,5812.82168103
Unc-115a,5.27990111341,5.09032565989,0.374489220528,5812.82168103
Nf-YB,3.37438732041,3.61667482768,0.374489220528,5812.82168103
l(2)35Be,5.4126545082,4.51453806225,0.374489220528,5812.82168103
CG8728,7.35514098517,7.81246965478,0.374888910806,5819.02567352
pgant2,4.60058166711,6.38696312893,0.374888910806,5819.02567352
CG8331,6.20679995669,6.60820409203,0.374888910806,5819.02567352
CG11873,5.54770521072,4.3808132215,0.374888910806,5819.02567352
Gapdh1,7.98199482634,8.2514017447,0.374888910806,5819.02567352
mt:ND4,1.69321867961,1.90778149612,0.374888910806,5819.02567352
alpha-Man-Ia,4.92568214425,4.72325758363,0.374888910806,5819.02567352
Tim23,7.52606983412,7.16996722696,0.374888910806,5819.02567352
l(1)G0289,8.21223390833,8.60380780115,0.375153260335,5823.12890691
Xbp1,8.8948800897,8.99115193731,0.375153260335,5823.12890691
Actbeta,7.46959456055,7.6421527388,0.375153260335,5823.12890691
Mob4,7.85872274141,7.756052132,0.375311068376,5825.57840333
Sep4,8.85730255015,8.70863944513,0.375311068376,5825.57840333
poe,7.64134401424,6.51878318258,0.375311068376,5825.57840333
CG5758,8.40919401735,8.63539295782,0.375311068376,5825.57840333
Vha14-1,5.30297554542,4.95936694383,0.375311068376,5825.57840333
Dscam2,5.9143300587,4.95981920145,0.375389748426,5826.79967507
pre-rRNA:CR45845,3.71741553161,3.27733608378,0.375389748426,5826.79967507
CG6770,6.8499096232,6.50561601444,0.375415942045,5827.20625242
RpL27A,7.00978421953,6.7156582392,0.375415942045,5827.20625242
Oaz,10.0088778233,9.69544940394,0.375415942045,5827.20625242
Mlc-c,8.81592377282,8.94230958703,0.375415942045,5827.20625242
A2bp1,7.95856593595,7.90282870554,0.375415942045,5827.20625242
CG6044,8.91698716186,9.00048825672,0.375415942045,5827.20625242
CG43901,6.54509085931,5.92428544187,0.375415942045,5827.20625242
Su(var)205,7.77653007741,8.28522623362,0.375415942045,5827.20625242
CG34370,8.66484471029,8.50684707158,0.375415942045,5827.20625242
l(1)G0156,8.41370464857,8.66835915941,0.375415942045,5827.20625242
CG1943,8.0769376786,8.37151550727,0.375415942045,5827.20625242
CG3800,7.46599886318,7.68974830569,0.375415942045,5827.20625242
Set,7.51110918228,7.65670939091,0.375415942045,5827.20625242
ERp60,10.4132483163,10.2320226182,0.375415942045,5827.20625242
Prosbeta2,7.3082164565,7.39130498613,0.375415942045,5827.20625242
CadN,8.86059735849,8.89747276365,0.375415942045,5827.20625242
Cam,9.01509476116,9.04977534624,0.375415942045,5827.20625242
Hsp83,13.116067895,13.151305385,0.375415942045,5827.20625242
cg,8.64719042395,8.75723405167,0.375415942045,5827.20625242
CG8929,9.61162310413,9.67669709542,0.375415942045,5827.20625242
Sam-S,9.14676899226,8.85735384233,0.375415942045,5827.20625242
Hsc70Cb,8.11328981537,7.77007424938,0.375415942045,5827.20625242
Hsromega,11.7693360072,12.0794296908,0.375415942045,5827.20625242
HP4,6.71377430255,6.46087955287,0.375415942045,5827.20625242
Lrch,0.0,0.0,0.378444140916,5874.2099553
CG1815,0.0,0.0,0.378444140916,5874.2099553
PAN2,0.0,0.0,0.378444140916,5874.2099553
fra,1.11724045998,0.0,0.378854086368,5880.5731286
CG10628,0.0,0.0,0.380723652983,5909.5925416
Sgf11,0.0,0.0,0.380723652983,5909.5925416
Ptip,0.0,0.0,0.380723652983,5909.5925416
HDAC6,0.0,0.0,0.380723652983,5909.5925416
ScpX,0.0,0.0,0.380723652983,5909.5925416
CG3337,0.0,0.0,0.380723652983,5909.5925416
CG5037,0.0,0.0,0.380723652983,5909.5925416
Rassf,1.10809618558,2.17482594993,0.382232577774,5933.01407221
Actn,1.46174711582,3.74817881161,0.382232577774,5933.01407221
GlcAT-S,5.08833695044,4.5586810528,0.382232577774,5933.01407221
MED15,2.9413521769,1.13084018821,0.382232577774,5933.01407221
CG15628,4.28455906881,5.72423034216,0.382232577774,5933.01407221
mRpL45,5.73385462573,6.06632367975,0.382232577774,5933.01407221
fend,5.78703843542,5.40598126328,0.382232577774,5933.01407221
