symbol,medianA,medianB,pvalue,pvalue_adj
CG17829,0.0,0.0,0.419472788791,6511.05662762
CG7275,0.0,0.0,0.419472788791,6511.05662762
rad50,0.0,0.0,0.419472788791,6511.05662762
jnj,0.0,0.0,0.419472788791,6511.05662762
hop,0.0,0.0,0.419472788791,6511.05662762
E(z),0.0,0.0,0.419472788791,6511.05662762
tacc,7.13806450772,7.68070768601,0.419584343365,6512.78817771
CG13344,8.07617926093,7.47556641586,0.419584343365,6512.78817771
CG42709,7.41917064133,7.19415707039,0.419584343365,6512.78817771
CG3776,6.90382297375,7.30601156698,0.419584343365,6512.78817771
mRpS18C,4.58999178103,5.68685054362,0.419584343365,6512.78817771
CG5339,7.48786401038,7.60103041031,0.419584343365,6512.78817771
CG4133,6.06482867011,5.42218658217,0.419584343365,6512.78817771
Faf2,7.53745037328,7.77999480955,0.419584343365,6512.78817771
CG7967,7.24960502953,6.48085045645,0.419584343365,6512.78817771
CG14946,7.39368798681,7.1639595302,0.41975772309,6515.4793778
pyd,5.4664660549,5.80933600592,0.419861214216,6517.08576706
mub,7.92628366046,8.01771419449,0.419861214216,6517.08576706
Dat,7.77010104116,7.7690746775,0.419861214216,6517.08576706
CG3678,6.30570679168,6.62084826751,0.419912809855,6517.88663457
EndoB,8.89247919316,9.09370426564,0.419912809855,6517.88663457
Lamp1,8.53500914424,9.04054827302,0.419912809855,6517.88663457
PMCA,9.849733943,9.73143039632,0.41992998627,6518.15324688
Teh2,7.92737375839,7.95696846069,0.41992998627,6518.15324688
noe,13.3077366192,13.0578502803,0.41992998627,6518.15324688
P5CDh1,10.2554512005,10.0958566821,0.41992998627,6518.15324688
Rab3,11.1429079807,11.1524668543,0.41992998627,6518.15324688
p120ctn,8.40782823607,8.10909004493,0.41992998627,6518.15324688
CG42813,8.31374451053,8.36941463853,0.41992998627,6518.15324688
GABA-B-R1,8.35108021601,8.18626295906,0.41992998627,6518.15324688
CG6439,10.2633950911,10.3534931524,0.41992998627,6518.15324688
CG6767,8.28112938157,8.33260307747,0.41992998627,6518.15324688
Vha36-1,10.0146069296,10.2054009317,0.41992998627,6518.15324688
mt:CoI,12.5621846789,12.6831915115,0.41992998627,6518.15324688
RpS9,6.91241479477,7.25655156991,0.41992998627,6518.15324688
CG7770,6.80831385289,6.8580884803,0.41992998627,6518.15324688
RpL38,7.57202340092,7.7181542978,0.41992998627,6518.15324688
Arf102F,7.74228135343,7.8512205149,0.41992998627,6518.15324688
mt:ND1,5.03332376709,5.249337992,0.41992998627,6518.15324688
Nlg2,0.0,0.0,0.423328107617,6570.89888643
CG13339,0.0,0.0,0.423328107617,6570.89888643
Mtl,0.0,0.0,0.423328107617,6570.89888643
pzg,0.0,0.0,0.423328107617,6570.89888643
gkt,0.0,0.0,0.423328107617,6570.89888643
Stim,0.0,0.0,0.423328107617,6570.89888643
Haspin,0.0,0.0,0.423328107617,6570.89888643
CG10713,0.0,0.0,0.423328107617,6570.89888643
RtcB,0.0,0.0,0.423328107617,6570.89888643
Sec16,0.0,0.0,0.423328107617,6570.89888643
CG5098,2.08549174283,0.0,0.426577240741,6621.33193077
Ahcy13,3.97256819134,0.0,0.426577240741,6621.33193077
lt,0.0,5.12808336543,0.426577240741,6621.33193077
Ssdp,2.92834198823,3.30743166353,0.428665205353,6653.74131749
Spase22-23,5.05076396981,1.73347178719,0.428665205353,6653.74131749
CG4610,0.0,0.0,0.428697575921,6654.24377344
CG10979,0.0,0.0,0.428697575921,6654.24377344
Cpr,0.0,0.0,0.428697575921,6654.24377344
brat,0.0,0.0,0.428697575921,6654.24377344
CG33111,0.0,0.0,0.428697575921,6654.24377344
CG1695,0.0,0.0,0.428697575921,6654.24377344
raw,0.0,0.0,0.428697575921,6654.24377344
CG11178,0.0,0.0,0.428697575921,6654.24377344
CG6191,0.0,0.0,0.428697575921,6654.24377344
CG42817,0.0,0.0,0.428697575921,6654.24377344
CG1812,0.0,0.0,0.428697575921,6654.24377344
CG7519,0.0,0.0,0.428697575921,6654.24377344
mms4,0.0,0.0,0.428697575921,6654.24377344
spri,0.0,0.0,0.428697575921,6654.24377344
blp,0.0,0.0,0.428697575921,6654.24377344
CG9304,0.0,0.0,0.428697575921,6654.24377344
CG8405,0.0,0.0,0.428697575921,6654.24377344
Ugt,0.0,0.0,0.428697575921,6654.24377344
tun,0.0,0.0,0.428697575921,6654.24377344
CG1764,6.22005512659,6.47073878374,0.429967339957,6673.95305081
oys,6.83208338783,5.19910936338,0.429967339957,6673.95305081
CG10654,1.86881342838,1.30751957373,0.429967339957,6673.95305081
BuGZ,3.12356407513,1.70752085798,0.429967339957,6673.95305081
CG5861,5.96048598023,4.68240119606,0.429967339957,6673.95305081
Toll-6,7.80643102733,7.23064312687,0.430721264098,6685.65546132
CG10948,7.61604213328,6.93297130835,0.430721264098,6685.65546132
me31B,6.6781765638,7.44868745791,0.430721264098,6685.65546132
Ras64B,5.96808205318,6.30931514795,0.430721264098,6685.65546132
Rap1,7.07387566925,6.84324376335,0.431096657195,6691.48231298
Taz,7.39091546773,7.45910399472,0.431096657195,6691.48231298
HIP,5.82993896611,6.37993800083,0.431096657195,6691.48231298
CG43901,5.26856285897,5.09254656244,0.431096657195,6691.48231298
Klc,7.23816327166,7.90972046233,0.431096657195,6691.48231298
mRNA-cap,0.0,0.0,0.43172540465,6701.24173097
Pde1c,0.0,0.0,0.43172540465,6701.24173097
CG16854,0.0,0.0,0.43172540465,6701.24173097
Myo81F,0.0,0.0,0.43172540465,6701.24173097
Bug22,0.0,0.0,0.43172540465,6701.24173097
PGRP-LE,0.0,0.0,0.43172540465,6701.24173097
cic,0.0,0.0,0.43172540465,6701.24173097
Fak,0.0,0.0,0.43172540465,6701.24173097
mago,0.0,0.0,0.43172540465,6701.24173097
CG10365,0.0,0.0,0.434099439619,6738.09150176
G6P,0.0,0.0,0.434099439619,6738.09150176
U4-U6-60K,0.0,0.0,0.434099439619,6738.09150176
Acer,0.0,0.0,0.434099439619,6738.09150176
CG9121,0.0,0.0,0.434099439619,6738.09150176
cnn,0.0,0.0,0.434099439619,6738.09150176
CG32100,0.0,0.0,0.434099439619,6738.09150176
CG13995,0.0,0.0,0.434099439619,6738.09150176
wuho,0.0,0.0,0.434099439619,6738.09150176
CG13163,0.0,0.0,0.434099439619,6738.09150176
qless,0.0,0.0,0.434099439619,6738.09150176
GCC88,0.437398838392,0.0,0.435985466996,6767.36641871
eIF3-S8,0.477089538452,0.0,0.435985466996,6767.36641871
cag,0.591747022205,0.0,0.437495375184,6790.80321361
CG32647,2.72587236872,0.0,0.437495375184,6790.80321361
CG17514,0.44159108324,0.0,0.437495375184,6790.80321361
Sik2,1.7489642514,0.0,0.437495375184,6790.80321361
NC2alpha,0.761095244995,0.0,0.437495375184,6790.80321361
CG7357,0.445835460815,0.0,0.437495375184,6790.80321361
pigs,0.437436304254,0.0,0.437495375184,6790.80321361
CG15891,0.0,0.68820636209,0.437495375184,6790.80321361
CG8924,3.34352067814,0.0,0.437495375184,6790.80321361
CG32795,0.912388754345,0.0,0.437495375184,6790.80321361
rhea,0.47658944794,0.74086377064,0.438707934899,6809.62456551
pall,1.21087875813,2.68595698706,0.438707934899,6809.62456551
Srp14,2.18481857123,2.04271752386,0.438707934899,6809.62456551
bur,1.42872549771,0.447673311176,0.438707934899,6809.62456551
CG11436,1.21087875813,0.8896846083,0.438707934899,6809.62456551
CR45604,0.437398838392,0.42836147717,0.438707934899,6809.62456551
Lrpprc2,0.457312386782,0.750731180085,0.438707934899,6809.62456551
Grip91,2.74464124681,0.750731180085,0.438707934899,6809.62456551
CG5510,1.5434601843,2.6524498468,0.438707934899,6809.62456551
CG6495,0.734983988325,1.3597856449,0.438707934899,6809.62456551
CG5919,3.33491103088,0.762920132615,0.438707934899,6809.62456551
CG7029,1.54280350845,0.776035170775,0.438707934899,6809.62456551
nct,0.0,0.0,0.439676133501,6824.6529442
woc,0.0,0.0,0.439676133501,6824.6529442
cm,0.0,0.0,0.439676133501,6824.6529442
Dab,0.0,0.0,0.439676133501,6824.6529442
rngo,0.0,0.0,0.439676133501,6824.6529442
CG13055,0.0,0.0,0.439676133501,6824.6529442
CG12128,0.0,0.0,0.439676133501,6824.6529442
CG3756,0.0,0.0,0.439676133501,6824.6529442
CG11586,0.0,0.0,0.439676133501,6824.6529442
CG10949,0.0,0.0,0.439676133501,6824.6529442
CG11710,0.0,0.0,0.439676133501,6824.6529442
Oseg4,0.0,0.0,0.439676133501,6824.6529442
CG9945,0.0,0.0,0.439676133501,6824.6529442
CG16989,0.0,0.0,0.439676133501,6824.6529442
pgant5,0.0,0.0,0.439676133501,6824.6529442
Lrch,0.0,0.0,0.439676133501,6824.6529442
CG13902,0.0,0.0,0.439676133501,6824.6529442
CG1354,0.0,0.0,0.439676133501,6824.6529442
nmdyn-D6,0.0,0.0,0.439676133501,6824.6529442
CG3842,0.0,0.0,0.439676133501,6824.6529442
Set2,0.0,0.0,0.439676133501,6824.6529442
Tdrd3,0.0,0.0,0.439676133501,6824.6529442
GAPcenA,6.13626182325,0.0,0.439680630518,6824.72274691
CG2371,4.95146585135,0.6122296539,0.439680630518,6824.72274691
CG1427,1.60833584634,2.13755193495,0.439680630518,6824.72274691
GstT1,4.64170442397,2.58059671957,0.439680630518,6824.72274691
Prosbeta2,3.26048074,1.19128160978,0.439680630518,6824.72274691
CG8336,4.27688492884,1.96722700211,0.439680630518,6824.72274691
Wee1,1.68750362409,6.48137993595,0.439680630518,6824.72274691
CG2059,2.46117361385,1.99789826667,0.439680630518,6824.72274691
Snx6,3.45780119383,2.36558966781,0.439680630518,6824.72274691
thoc7,6.71628867102,3.15875004947,0.44045677592,6836.77007584
CG4747,1.82114197298,1.33434341734,0.44045677592,6836.77007584
Ucp4A,2.97592179932,4.80508639871,0.441069995572,6846.28847127
CG12237,5.89653490718,7.98150509854,0.441069995572,6846.28847127
CG3295,7.38492011694,7.62566967772,0.441069995572,6846.28847127
Hsf,4.48108191936,7.21270267964,0.441069995572,6846.28847127
Usp14,7.48818874153,7.03520033739,0.44154716042,6853.69502404
Arpc5,3.83324117049,3.32735831041,0.44154716042,6853.69502404
Sac1,7.98264389728,7.70747625192,0.441910379576,6859.33291178
m-cup,6.09469587278,7.01297473821,0.441910379576,6859.33291178
Ubr3,4.55444790424,4.05525929086,0.441910379576,6859.33291178
phtf,7.17223887649,6.36339323189,0.441910379576,6859.33291178
Diap1,7.40622688457,7.51903769784,0.441910379576,6859.33291178
Pde9,2.97284849003,1.2002054815,0.441910379576,6859.33291178
CG12213,7.05933608439,6.91034252816,0.441910379576,6859.33291178
CG17778,7.7532007662,7.77906197855,0.441910379576,6859.33291178
EMC3,6.90415833685,7.32370768998,0.441910379576,6859.33291178
Sec61alpha,7.65766527225,8.02544275486,0.441910379576,6859.33291178
p130CAS,7.34155526927,6.71011223778,0.441910379576,6859.33291178
CG7231,5.96930473298,6.39275575164,0.44217839384,6863.49302918
PpV,8.05102450846,8.08829279277,0.44217839384,6863.49302918
CG31357,5.61452650089,4.9041442064,0.44217839384,6863.49302918
RpL27A,6.15331852049,6.43675263964,0.442367577254,6866.42953414
IP3K1,1.55337452113,1.64448359659,0.442367577254,6866.42953414
CG12991,7.33082819162,7.89959070771,0.442367577254,6866.42953414
Ide,8.17497703714,8.57692056696,0.442492672771,6868.37126676
ERp60,7.96632673751,8.20592048831,0.442492672771,6868.37126676
Manf,7.07217106583,7.32149489973,0.442492672771,6868.37126676
CG9410,7.2417754586,7.13165059771,0.442492672771,6868.37126676
Gie,7.16384867971,7.14268065458,0.442567340215,6869.53025482
CG8485,8.12090557946,8.06003440556,0.442567340215,6869.53025482
Moe,7.60947882125,7.32689353447,0.442567340215,6869.53025482
Jwa,8.29780714621,7.86422438919,0.442567340215,6869.53025482
lark,8.46881710076,8.29475130719,0.442567340215,6869.53025482
Nurf-38,7.82501997534,6.73343315357,0.442567340215,6869.53025482
CG3719,7.00005873948,7.08288985736,0.442567340215,6869.53025482
kat-60L1,5.17307139426,5.43006796882,0.442567340215,6869.53025482
CG1648,6.72960973421,7.50468498661,0.442567340215,6869.53025482
Ras85D,7.29025314114,7.79067577156,0.442604565038,6870.10805851
san,6.31224346604,6.97987383244,0.442604565038,6870.10805851
CG9281,7.90619019051,8.15236515143,0.442604565038,6870.10805851
Atg8a,10.5894161487,10.4700461403,0.442616957237,6870.30041023
cpx,9.09578462806,9.1424595173,0.442616957237,6870.30041023
Cchl,9.54692501539,9.26497326115,0.442616957237,6870.30041023
lola,8.9501120064,8.61342866052,0.442616957237,6870.30041023
SkpA,9.49593807921,9.69614587865,0.442616957237,6870.30041023
igl,11.9031133787,12.0051275594,0.442616957237,6870.30041023
IscU,8.97509630146,8.98312211956,0.442616957237,6870.30041023
CG5903,9.32447386197,9.62657772253,0.442616957237,6870.30041023
MESK2,10.2225113441,10.374234237,0.442616957237,6870.30041023
CG12384,5.59624470427,5.97288136835,0.442616957237,6870.30041023
Crk,7.14228889925,8.13598259951,0.442616957237,6870.30041023
Rab4,8.46013296661,8.6919887655,0.442616957237,6870.30041023
qvr,7.96514113919,8.07929840835,0.442616957237,6870.30041023
VhaSFD,9.48159823818,9.61755827795,0.442616957237,6870.30041023
Pp1alpha-96A,8.70164163563,8.49411531795,0.442616957237,6870.30041023
CG43222,6.64141129016,6.51409795597,0.442616957237,6870.30041023
RpS26,7.61549837404,7.5295223676,0.442616957237,6870.30041023
Fis1,8.44395784128,8.26379956348,0.442616957237,6870.30041023
CR40640,3.8356360843,4.10077835828,0.442616957237,6870.30041023
CG15765,9.76056044298,9.7743909677,0.442616957237,6870.30041023
Arpc3A,6.69252674743,6.38180677212,0.442616957237,6870.30041023
elm,8.98567665893,8.83155423653,0.442616957237,6870.30041023
Vha14-1,8.66769304472,8.98693714196,0.442616957237,6870.30041023
4EHP,6.72222464121,6.93829748523,0.442616957237,6870.30041023
CG32409,0.0,0.0,0.44695639155,6937.65710964
Taf8,0.0,0.0,0.44695639155,6937.65710964
cold,0.0,0.0,0.44695639155,6937.65710964
CR43242,0.0,0.0,0.44695639155,6937.65710964
Sik3,0.0,0.0,0.44695639155,6937.65710964
CR44841,0.0,0.0,0.44695639155,6937.65710964
Mat89Ba,0.0,0.0,0.44695639155,6937.65710964
CG10268,0.0,0.0,0.44695639155,6937.65710964
Vps36,0.0,0.0,0.44695639155,6937.65710964
Pak,0.0,0.0,0.44695639155,6937.65710964
CG4293,0.0,0.0,0.44695639155,6937.65710964
EF-G2,0.0,0.0,0.44695639155,6937.65710964
Xpd,0.0,0.0,0.44695639155,6937.65710964
CG2200,0.0,0.0,0.44695639155,6937.65710964
Rint1,0.0,0.0,0.44695639155,6937.65710964
pico,0.0,0.0,0.44695639155,6937.65710964
MrgBP,0.0,0.0,0.44695639155,6937.65710964
mtRNApol,0.0,0.0,0.44695639155,6937.65710964
Vang,0.0,0.0,0.44695639155,6937.65710964
csul,0.0,0.0,0.44695639155,6937.65710964
eIF2B-epsilon,0.0,0.0,0.44695639155,6937.65710964
wcd,0.0,0.0,0.44695639155,6937.65710964
CG32369,0.0,0.0,0.44695639155,6937.65710964
CG33107,0.0,0.0,0.44695639155,6937.65710964
CG42399,0.0,0.0,0.44695639155,6937.65710964
CG17982,0.0,0.0,0.44695639155,6937.65710964
CG3071,0.0,0.0,0.44695639155,6937.65710964
Exo84,0.0,0.0,0.44695639155,6937.65710964
CG15236,0.0,0.0,0.44695639155,6937.65710964
CG31125,0.0,0.0,0.44695639155,6937.65710964
CG17652,0.0,0.0,0.44695639155,6937.65710964
Dgk,0.0,0.0,0.44695639155,6937.65710964
Bap170,0.0,0.0,0.44695639155,6937.65710964
mute,0.0,0.0,0.44695639155,6937.65710964
CG11170,0.0,0.0,0.44695639155,6937.65710964
CG10898,0.0,0.0,0.44695639155,6937.65710964
CG5728,0.0,0.0,0.44695639155,6937.65710964
SCAP,0.0,0.0,0.44695639155,6937.65710964
CR43898,0.0,0.0,0.44695639155,6937.65710964
EfSec,0.0,0.0,0.44695639155,6937.65710964
CG14463,0.0,0.0,0.44695639155,6937.65710964
CG1271,0.0,0.0,0.44695639155,6937.65710964
polybromo,0.0,0.0,0.44695639155,6937.65710964
JhI-1,0.0,0.0,0.44695639155,6937.65710964
CG34402,0.0,0.0,0.44695639155,6937.65710964
CG32533,0.0,0.0,0.44695639155,6937.65710964
CG9125,0.0,0.0,0.44695639155,6937.65710964
park,0.0,0.0,0.44695639155,6937.65710964
l(3)j2D3,0.0,0.0,0.44695639155,6937.65710964
CycJ,0.0,0.0,0.44695639155,6937.65710964
CG12728,0.0,0.0,0.44695639155,6937.65710964
CG8036,0.0,0.0,0.44695639155,6937.65710964
CR31032,0.0,0.0,0.44695639155,6937.65710964
CG9248,0.0,0.0,0.44695639155,6937.65710964
CG5359,0.0,0.0,0.44695639155,6937.65710964
CG4552,0.0,0.0,0.44695639155,6937.65710964
CG12219,0.0,0.0,0.44695639155,6937.65710964
krz,0.0,0.0,0.44695639155,6937.65710964
CG4942,0.0,0.0,0.44695639155,6937.65710964
CG4022,0.0,0.0,0.44695639155,6937.65710964
CG7987,0.0,0.0,0.44695639155,6937.65710964
CG42518,0.0,0.0,0.44695639155,6937.65710964
CG3631,0.0,0.0,0.44695639155,6937.65710964
CG7028,0.0,0.0,0.44695639155,6937.65710964
CG3812,0.0,0.0,0.44695639155,6937.65710964
RpS15Ab,0.0,0.0,0.448708736789,6964.85701244
NAA15-16,0.0,0.0,0.448708736789,6964.85701244
CG4593,0.0,0.0,0.448708736789,6964.85701244
CG11523,0.0,0.0,0.448708736789,6964.85701244
CG9246,0.0,0.0,0.448708736789,6964.85701244
Sos,0.0,0.0,0.448708736789,6964.85701244
Prp8,0.0,0.0,0.448708736789,6964.85701244
MetRS,0.0,0.0,0.448708736789,6964.85701244
Dhx15,0.0,0.0,0.448708736789,6964.85701244
Srp72,0.0,0.0,0.448708736789,6964.85701244
Cul3,0.0,0.0,0.448708736789,6964.85701244
CG8516,0.0,0.0,0.448708736789,6964.85701244
RpII18,3.34586836724,5.69062089351,0.452301390074,7020.62217672
CG9240,4.47136333253,5.70380380671,0.452301390074,7020.62217672
Rpn2,7.16457471641,5.10289136371,0.452301390074,7020.62217672
Plc21C,3.81953392554,2.352172258,0.452301390074,7020.62217672
Doa,4.75282615859,5.99284738385,0.453177163893,7034.21593795
Sep1,6.03847806737,4.75349444769,0.453177163893,7034.21593795
Tm1,5.56439619333,6.32055325507,0.453177163893,7034.21593795
RpL32,5.89036937668,5.57094421004,0.45368409856,7042.08457784
lqf,3.59847857855,3.66573347334,0.45368409856,7042.08457784
SP2353,5.26886427038,5.08858433421,0.45368409856,7042.08457784
CLS,7.61535028011,6.96605039363,0.45368409856,7042.08457784
CG13298,7.14222931925,6.62810037289,0.45368409856,7042.08457784
GLS,7.24314433886,7.662666683,0.45368409856,7042.08457784
RpL37A,5.95207754212,6.37491053851,0.453936475686,7046.00197559
CG11985,5.19580259167,5.02989257539,0.454026326614,7047.39664171
Roe1,7.67917525225,7.06024314735,0.454026326614,7047.39664171
Trx-2,6.78188776361,7.01809100149,0.454026326614,7047.39664171
Npc1a,0.0,0.0,0.457071378347,7094.66193471
Prp19,0.0,0.0,0.457071378347,7094.66193471
CG7737,0.0,0.0,0.457071378347,7094.66193471
spn-B,0.0,0.0,0.457071378347,7094.66193471
Dlip2,0.0,0.0,0.457071378347,7094.66193471
Vps45,0.0,0.0,0.457071378347,7094.66193471
CG13895,0.0,0.0,0.457071378347,7094.66193471
Patj,0.0,0.0,0.457071378347,7094.66193471
nes,0.0,0.0,0.457071378347,7094.66193471
ed,0.0,0.0,0.457071378347,7094.66193471
Rme-8,0.0,0.0,0.457071378347,7094.66193471
Pi3K92E,0.0,0.0,0.458906141939,7123.14113518
Mnn1,0.0,0.0,0.458906141939,7123.14113518
FK506-bp1,0.0,0.0,0.458906141939,7123.14113518
rush,0.0,0.0,0.458906141939,7123.14113518
CG10516,0.0,0.0,0.458906141939,7123.14113518
msl-3,0.0,0.0,0.458906141939,7123.14113518
CG6236,0.0,0.0,0.458906141939,7123.14113518
Hipk,0.0,0.0,0.458906141939,7123.14113518
opm,0.0,0.0,0.458906141939,7123.14113518
CG6091,0.0,0.0,0.458906141939,7123.14113518
CG3847,0.0,0.0,0.458906141939,7123.14113518
icln,0.0,0.0,0.458906141939,7123.14113518
Spx,0.0,0.0,0.458906141939,7123.14113518
Atxn7,0.0,0.0,0.458906141939,7123.14113518
Bmcp,0.0,0.0,0.458906141939,7123.14113518
MED7,0.0,0.0,0.458906141939,7123.14113518
CG9067,0.0,0.0,0.458906141939,7123.14113518
ena,0.0,0.0,0.458906141939,7123.14113518
Hph,0.0,0.0,0.458906141939,7123.14113518
CG30010,0.0,0.0,0.458906141939,7123.14113518
CG7206,0.0,0.0,0.460343637006,7145.4539336
Cp190,0.0,0.0,0.460343637006,7145.4539336
CG8005,0.0,0.0,0.460343637006,7145.4539336
PTP-ER,0.0,0.0,0.460343637006,7145.4539336
Uhg4,0.0,0.0,0.460343637006,7145.4539336
CG13685,0.0,0.0,0.460343637006,7145.4539336
CG43861,0.0,0.0,0.460343637006,7145.4539336
Arl2,0.0,0.0,0.460343637006,7145.4539336
cbc,0.0,0.0,0.460343637006,7145.4539336
Bap60,0.0,0.0,0.460343637006,7145.4539336
Smyd3,0.0,0.0,0.460343637006,7145.4539336
Rcd4,0.0,0.0,0.460343637006,7145.4539336
CG42514,0.0,0.0,0.460343637006,7145.4539336
l(2)37Cg,0.0,0.0,0.460343637006,7145.4539336
Hsl,0.0,0.0,0.460343637006,7145.4539336
ldlCp,1.21087875813,0.0,0.462398308172,7177.34653945
CG6443,0.96535553174,0.0,0.462398308172,7177.34653945
Smu1,1.13358593824,0.0,0.462398308172,7177.34653945
dpr11,1.34440262167,0.0,0.462398308172,7177.34653945
CG44243,0.437436304254,0.0,0.462398308172,7177.34653945
CG15312,0.0,1.27186438877,0.462398308172,7177.34653945
mRpL3,0.791605156995,0.0,0.462398308172,7177.34653945
CG7277,0.791605156995,0.0,0.462398308172,7177.34653945
CG32944,2.40424534197,0.0,0.462398308172,7177.34653945
CG13284,0.0,2.298125232,0.462398308172,7177.34653945
rad,0.0,0.487700725808,0.462398308172,7177.34653945
GstE13,1.09139617952,0.0,0.462398308172,7177.34653945
Chi,2.20775054692,1.27612963655,0.463131516208,7188.72739458
CG3499,2.99118854492,3.48840891291,0.463131516208,7188.72739458
corto,2.08921686586,2.08370258807,0.463131516208,7188.72739458
Hel25E,3.45643637302,3.54296524039,0.463131516208,7188.72739458
dop,1.0468942142,1.75151474283,0.463131516208,7188.72739458
CG8298,0.457312386782,2.52002303673,0.463131516208,7188.72739458
CR40641,0.437398838392,0.42836147717,0.463131516208,7188.72739458
