symbol,medianA,medianB,pvalue,pvalue_adj
CG42399,0.0,0.0,0.32738941935,5081.73856715
M1BP,0.0,0.0,0.32738941935,5081.73856715
Tbp,0.0,0.0,0.32738941935,5081.73856715
a6,0.0,0.0,0.32738941935,5081.73856715
let-7-C,0.0,0.0,0.32738941935,5081.73856715
UGP,0.0,0.0,0.32738941935,5081.73856715
Usp12-46,0.0,0.0,0.32738941935,5081.73856715
CG6051,0.0,0.0,0.32738941935,5081.73856715
mtRNApol,0.0,0.0,0.32738941935,5081.73856715
GC,0.0,0.0,0.32738941935,5081.73856715
rst,0.0,0.0,0.32738941935,5081.73856715
CG4036,0.0,0.0,0.32738941935,5081.73856715
CG7837,0.0,0.0,0.32738941935,5081.73856715
Fbxl4,0.0,0.0,0.32738941935,5081.73856715
CG14103,0.0,0.0,0.32738941935,5081.73856715
snRNP-U1-C,0.0,0.0,0.32738941935,5081.73856715
nrm,0.0,0.0,0.32738941935,5081.73856715
CG18081,2.82151131211,5.0078975466,0.328242684382,5094.98294698
CG4511,4.86508530765,4.61698628122,0.328242684382,5094.98294698
Alg-2,5.04944436336,6.07398433071,0.328242684382,5094.98294698
CG5068,5.95613473748,7.40246750986,0.328242684382,5094.98294698
atl,1.53761696137,1.7734632935,0.328242684382,5094.98294698
GluRIA,4.04453125276,4.23650591399,0.328242684382,5094.98294698
Rab21,7.26129919101,5.96483474575,0.328242684382,5094.98294698
CG3548,7.6933707378,8.0061377216,0.329554633333,5115.3470186
CG2182,5.73077713489,6.6228012254,0.329554633333,5115.3470186
Ras64B,4.52342545586,5.07299325509,0.329554633333,5115.3470186
eEF1delta,6.37654122714,4.98531500407,0.329554633333,5115.3470186
Ubi-p63E,4.2217039777,5.09514893368,0.329554633333,5115.3470186
mRpL20,3.58179795709,5.5092105922,0.329554633333,5115.3470186
EloB,7.20486088227,7.40117145456,0.330554544794,5130.8676443
CG8004,7.37556679039,6.67353992736,0.330554544794,5130.8676443
RagC-D,5.97735264909,7.25066656781,0.330554544794,5130.8676443
Nhe2,3.35460856509,3.0182303031,0.330554544794,5130.8676443
Kr-h2,7.42331627356,2.52200075057,0.330554544794,5130.8676443
Arp3,7.76195077217,6.86344866503,0.330554544794,5130.8676443
CG2063,6.20872068343,5.27209432821,0.330554544794,5130.8676443
CG45002,6.21961663106,7.32547072963,0.330554544794,5130.8676443
Rbp1,5.72378873326,6.85201014945,0.330554544794,5130.8676443
CenG1A,5.65702246983,5.55259678863,0.330554544794,5130.8676443
Gfrl,5.00702355045,1.49329810569,0.330554544794,5130.8676443
CG6180,7.21294113396,6.68134151817,0.331293055672,5142.33081014
Prosalpha2,5.89690884786,6.8431045204,0.331293055672,5142.33081014
metro,7.30506435286,7.30425126432,0.331814700403,5150.42777966
Prosbeta3,7.07488559805,6.95949965115,0.331814700403,5150.42777966
RNaseX25,6.83080165945,6.65139657724,0.331814700403,5150.42777966
Nmdar2,6.00010672145,4.05634044017,0.331814700403,5150.42777966
RpL37A,6.34149930147,6.44345437159,0.331814700403,5150.42777966
CG11137,6.27059122411,6.4951029181,0.331814700403,5150.42777966
Aef1,5.85540368453,6.09565587758,0.331814700403,5150.42777966
Yippee,7.12840195166,7.3812817541,0.331814700403,5150.42777966
Uba1,7.70645938091,7.70669759656,0.331814700403,5150.42777966
stau,6.69586846445,5.85526321217,0.332159791752,5155.78428758
CG45186,8.34704549082,8.94416403909,0.3323658314,5158.98243499
CG8726,8.80298319745,8.46338120901,0.3323658314,5158.98243499
Rab4,8.18232374691,8.00773269511,0.3323658314,5158.98243499
CG17270,7.78212248058,8.24800350291,0.3323658314,5158.98243499
CG6770,7.53929129559,7.40315819172,0.3323658314,5158.98243499
emc,8.58350301963,8.05228909844,0.3323658314,5158.98243499
CG1090,8.49357262625,7.84565339963,0.3323658314,5158.98243499
RSG7,6.41345324943,5.25525122183,0.3323658314,5158.98243499
tko,7.38038507808,7.48721126752,0.3323658314,5158.98243499
mge,9.07022094918,9.0351504564,0.332502771051,5161.10801225
RpL13A,8.97231005339,9.22133081253,0.332502771051,5161.10801225
Ntf-2,8.47144340137,7.89344327196,0.332502771051,5161.10801225
4EHP,6.70724062608,7.18840123899,0.332502771051,5161.10801225
VhaM9.7-a,8.42400775197,8.26275355591,0.332502771051,5161.10801225
Rab3,11.0230733365,11.0709922223,0.332502771051,5161.10801225
Pis,8.71400489822,8.77130303308,0.332502771051,5161.10801225
CG17680,8.34470488305,8.15992141669,0.332502771051,5161.10801225
RpL28,6.70287659006,7.04462065971,0.332502771051,5161.10801225
Shal,7.54062811834,7.42886677708,0.332502771051,5161.10801225
RpL35,6.96097681948,6.97120172348,0.332502771051,5161.10801225
ND-MLRQ,8.39001620513,8.54000440456,0.332502771051,5161.10801225
eff,10.1094730376,9.93117025066,0.332502771051,5161.10801225
ND-ASHI,8.40954359534,8.82388693628,0.332502771051,5161.10801225
CG4300,9.3310498438,8.9434833909,0.332502771051,5161.10801225
Cyt-c1,11.1043184321,10.7747239205,0.332502771051,5161.10801225
CG5174,7.87332015516,7.43879846589,0.332502771051,5161.10801225
CG16974,8.86497959947,9.05305635524,0.332502771051,5161.10801225
RpS15Aa,7.29331924512,7.11590437717,0.332502771051,5161.10801225
RpL6,7.50650772984,7.71360357201,0.332502771051,5161.10801225
ND-B17.2,9.11053806448,9.2403840228,0.332502771051,5161.10801225
Tsp42Ee,8.23216936288,8.27459207612,0.332502771051,5161.10801225
nAChRbeta1,10.9098949133,10.9562925729,0.332502771051,5161.10801225
CG3402,0.0,3.07779856137,0.332911242073,5167.44829945
CG6406,0.0,4.63752278411,0.332911242073,5167.44829945
SCOT,4.02153255124,0.0,0.332911242073,5167.44829945
CG17841,2.35320103223,0.0,0.332911242073,5167.44829945
l(1)G0007,0.0,0.0,0.333066429684,5169.85712155
CG1965,0.0,0.0,0.333066429684,5169.85712155
psq,0.0,0.0,0.333066429684,5169.85712155
CG5274,0.0,0.0,0.333066429684,5169.85712155
snRNP-U1-70K,0.0,0.0,0.333066429684,5169.85712155
fws,0.0,0.0,0.333066429684,5169.85712155
CG10068,0.0,0.0,0.333066429684,5169.85712155
CG7637,0.0,0.0,0.333066429684,5169.85712155
HBS1,0.0,0.0,0.333066429684,5169.85712155
Dlic,0.0,0.0,0.333066429684,5169.85712155
CG6808,0.0,0.0,0.333066429684,5169.85712155
Ehbp1,4.76056230502,5.13574886503,0.337435813609,5237.67869884
CG5191,4.18196432269,2.97726752346,0.337435813609,5237.67869884
CG34242,3.79360809375,3.96960100833,0.337435813609,5237.67869884
Srp54,6.52651384221,3.07022018174,0.337435813609,5237.67869884
CG8841,4.3616685679,5.09906310422,0.337435813609,5237.67869884
CG5554,4.99357076806,5.18331339004,0.337435813609,5237.67869884
Pvr,0.0,0.457814159721,0.337606501185,5240.32811139
CG3511,0.0,1.56591320311,0.337606501185,5240.32811139
Vps2,0.0,2.12123630899,0.337606501185,5240.32811139
lqfR,3.11730773803,0.0,0.337606501185,5240.32811139
Ca-beta,0.0,0.73566681073,0.337606501185,5240.32811139
g,0.0,2.75896441793,0.337606501185,5240.32811139
CG8675,0.0,0.0,0.339891428702,5275.79475631
Ahcy13,0.0,0.0,0.339891428702,5275.79475631
CG13192,0.0,0.0,0.339891428702,5275.79475631
CG42676,0.0,0.0,0.339891428702,5275.79475631
Srp14,0.0,0.0,0.339891428702,5275.79475631
S1P,0.0,0.0,0.339891428702,5275.79475631
CG7990,4.35546118407,6.92090638491,0.340267297603,5281.62899339
CG10483,5.13352530031,7.99128111468,0.340267297603,5281.62899339
Arpc4,5.2817607879,6.43321530828,0.340267297603,5281.62899339
CG15237,2.96963548782,3.8211395293,0.340267297603,5281.62899339
Paip2,3.90804758478,5.61823942238,0.340267297603,5281.62899339
twin,7.1856448077,5.46392880533,0.340267297603,5281.62899339
CG8668,2.7458780125,0.0,0.341255778558,5296.97219477
Ccm3,2.21820220216,0.0,0.341255778558,5296.97219477
SmB,2.2211729555,0.0,0.341255778558,5296.97219477
CG15916,3.66650119129,0.0,0.341255778558,5296.97219477
CG12541,0.0,1.94454021267,0.341255778558,5296.97219477
Mtap,2.96286203392,0.0,0.341255778558,5296.97219477
gek,0.0,2.54055049353,0.341255778558,5296.97219477
beat-Va,1.65362922467,0.0,0.341255778558,5296.97219477
hig,7.26169410033,7.13499267101,0.341910078616,5307.12824027
CG34015,4.98991837663,5.87893119414,0.341910078616,5307.12824027
Rpb10,5.01717196175,5.7684827619,0.341910078616,5307.12824027
FeCH,7.27949037229,7.15438612332,0.341910078616,5307.12824027
CG11984,7.57936304041,7.53406896284,0.342728964433,5319.83898593
dati,7.49615951538,7.72808084492,0.342728964433,5319.83898593
CG6812,8.0304998098,7.92297072664,0.342728964433,5319.83898593
p120ctn,7.4122205528,7.35602730444,0.343020667066,5324.36679421
Eogt,2.22697413951,0.475000322816,0.344195601434,5342.60412547
CG12746,2.75614510066,0.468916162234,0.344195601434,5342.60412547
PPP4R2r,3.1778065599,3.28404569858,0.344195601434,5342.60412547
gammaTub23C,3.44272347725,1.60401122056,0.344195601434,5342.60412547
CG7601,0.0,0.0,0.34630328895,5375.31965108
CG9588,0.0,0.0,0.34630328895,5375.31965108
Fgop2,0.0,0.0,0.34630328895,5375.31965108
PsGEF,0.0,0.0,0.34630328895,5375.31965108
CG9951,0.0,0.0,0.34630328895,5375.31965108
Hem,0.0,0.0,0.34630328895,5375.31965108
CG2790,0.0,0.0,0.34630328895,5375.31965108
CG9932,0.0,0.0,0.34630328895,5375.31965108
Dscam2,0.0,0.0,0.34630328895,5375.31965108
CG11562,0.0,0.0,0.34630328895,5375.31965108
Csl4,0.0,0.0,0.34630328895,5375.31965108
CG34039,0.0,0.0,0.34630328895,5375.31965108
Met,0.0,0.0,0.34630328895,5375.31965108
CG11396,0.0,0.0,0.34630328895,5375.31965108
Sce,0.0,0.0,0.34630328895,5375.31965108
CG32202,0.0,0.0,0.34630328895,5375.31965108
bchs,0.0,0.0,0.34630328895,5375.31965108
Sin3A,0.0,0.0,0.34630328895,5375.31965108
Ero1L,0.0,0.0,0.34630328895,5375.31965108
CG5886,0.0,0.0,0.34630328895,5375.31965108
zf30C,0.0,0.0,0.34630328895,5375.31965108
Nf-YA,0.0,0.0,0.34630328895,5375.31965108
raw,0.0,0.0,0.34630328895,5375.31965108
bigmax,0.0,0.0,0.34630328895,5375.31965108
CG4788,0.0,0.0,0.34630328895,5375.31965108
CG8677,0.0,0.0,0.34630328895,5375.31965108
Uvrag,0.0,0.0,0.34630328895,5375.31965108
Galt,0.0,0.0,0.34630328895,5375.31965108
l(2)k05819,0.0,0.0,0.34630328895,5375.31965108
CG4747,0.0,0.0,0.34630328895,5375.31965108
mago,0.0,0.0,0.34630328895,5375.31965108
CG1218,0.0,0.0,0.34630328895,5375.31965108
Exo70,0.0,0.0,0.34630328895,5375.31965108
Trs20,1.07111736639,1.22136571794,0.346559701205,5379.29968211
SRm160,3.38283259944,3.36343334941,0.346559701205,5379.29968211
CG11070,2.73336091511,5.93866212929,0.346559701205,5379.29968211
Bem46,5.67434441478,3.38247177789,0.346559701205,5379.29968211
CG17068,1.15894808432,2.82046282334,0.346559701205,5379.29968211
Ssdp,1.07111736639,1.79280411628,0.346559701205,5379.29968211
jing,5.43972966443,2.89331143349,0.346559701205,5379.29968211
Rheb,2.56934564449,6.44940500463,0.346559701205,5379.29968211
kek3,0.477089538452,5.28449638364,0.346559701205,5379.29968211
RabX6,1.66522726077,0.487700725808,0.346559701205,5379.29968211
ZnT63C,2.69457377949,4.02274204793,0.346559701205,5379.29968211
Scamp,0.513240566905,2.37621015063,0.348449757259,5408.63713218
Rlip,3.96986938777,1.94571670528,0.348449757259,5408.63713218
Eip63E,1.86769786451,0.776864682915,0.348449757259,5408.63713218
kdn,0.0,0.0,0.349462065576,5424.35018187
Sgf29,0.0,0.0,0.349462065576,5424.35018187
SrpRbeta,0.0,0.0,0.349462065576,5424.35018187
Vps53,0.0,0.0,0.349462065576,5424.35018187
bves,0.0,0.0,0.349462065576,5424.35018187
CG3529,6.95949736302,4.54854382892,0.349945332251,5431.85144721
Socs36E,1.46956549902,5.17279705244,0.349945332251,5431.85144721
Nrg,1.52732355535,3.18762223865,0.349945332251,5431.85144721
CG15111,4.24043528214,6.31375767401,0.349945332251,5431.85144721
CG4287,7.23377963495,4.99588975896,0.349945332251,5431.85144721
Rcd-1,7.30361337881,7.26220689887,0.349945332251,5431.85144721
CG30109,4.54515733554,2.52626394401,0.349945332251,5431.85144721
capt,6.07864611266,6.00186237534,0.349945332251,5431.85144721
Pxn,6.26336288618,7.38411163882,0.351110459597,5449.93655386
Mpc1,7.38480262653,6.0191425452,0.351110459597,5449.93655386
trc,6.68735508703,6.04669599243,0.351110459597,5449.93655386
mahe,3.67467560468,2.70764223281,0.351110459597,5449.93655386
l(2)k12914,3.3308743,3.18079479446,0.351110459597,5449.93655386
CG8289,7.14048233873,7.63216842566,0.351998158335,5463.71541367
CG34125,3.75945349226,5.15231076257,0.351998158335,5463.71541367
CG42709,7.07113953027,7.00647522761,0.351998158335,5463.71541367
CG14657,7.6351948824,7.20017672547,0.351998158335,5463.71541367
cathD,6.97155976427,7.70474512298,0.351998158335,5463.71541367
Faf2,6.94437198205,4.91579605342,0.351998158335,5463.71541367
MAPk-Ak2,6.97255984805,7.60670767524,0.351998158335,5463.71541367
Tango7,7.63949446719,7.66816551952,0.351998158335,5463.71541367
Mmp2,0.0,0.0,0.352580535857,5472.75507758
temp,0.0,0.0,0.352580535857,5472.75507758
Gug,0.0,0.0,0.352580535857,5472.75507758
mys,0.0,0.0,0.352580535857,5472.75507758
Manf,7.07217106583,6.53500438597,0.352653619886,5473.88948788
p,8.29155137586,7.85965363442,0.352653619886,5473.88948788
Df31,6.49146864454,7.18519309321,0.352653619886,5473.88948788
Rpn13,6.93832160453,6.70286465064,0.352653619886,5473.88948788
Slob,6.29390524562,6.88849517445,0.352653619886,5473.88948788
Dbp80,6.57729807056,5.04108933692,0.353116515616,5481.0745554
Saf-B,6.93739250074,7.32623345661,0.353116515616,5481.0745554
Arpc1,8.23452841445,8.6093757814,0.353116515616,5481.0745554
Mlc-c,7.40584013684,6.61357959031,0.353116515616,5481.0745554
PNUTS,8.46039586458,7.3627098443,0.353116515616,5481.0745554
Adk1,6.64195746206,6.04050571934,0.353116515616,5481.0745554
CG4662,7.65254594672,7.41265952223,0.353116515616,5481.0745554
Trp1,7.86129278299,7.10118517023,0.353422702276,5485.82718473
RpL24-like,6.50890877889,5.81737585425,0.353422702276,5485.82718473
CG9257,6.01643818365,5.65407430382,0.353605498567,5488.66454876
mRpL22,7.28656556339,6.2867256506,0.353605498567,5488.66454876
Zn72D,8.91672733252,8.74772533564,0.353605498567,5488.66454876
Bgb,7.40130439233,7.49754750142,0.353605498567,5488.66454876
Su(P),6.64480783809,7.78820507541,0.353605498567,5488.66454876
Clic,7.62072492668,7.46429325397,0.353605498567,5488.66454876
CR44922,6.53092326759,7.66513698502,0.353605498567,5488.66454876
Pp2A-29B,8.74951395169,8.92286929515,0.35369664086,5490.07925943
NK7.1,6.76960586584,7.04600010062,0.35369664086,5490.07925943
mRpL36,4.50058901384,5.39133332113,0.35369664086,5490.07925943
Pdi,8.16977042488,8.12405718695,0.35369664086,5490.07925943
ATPsynB,11.1326162614,11.1844437835,0.353726983851,5490.55024334
RpS27,6.22298107529,6.42356914157,0.353726983851,5490.55024334
CG17493,8.1377976141,7.63403919063,0.353726983851,5490.55024334
Ubc6,8.15524180857,8.36567040316,0.353726983851,5490.55024334
CG3662,12.1243404656,12.232053706,0.353726983851,5490.55024334
RpL40,9.21244761635,9.30088618926,0.353726983851,5490.55024334
Tsp96F,8.98287093079,8.39415637194,0.353726983851,5490.55024334
VhaAC45,10.0735135037,9.87055066573,0.353726983851,5490.55024334
ps,10.6637298983,10.7399538374,0.353726983851,5490.55024334
Hsromega,9.34165055667,9.27401894214,0.353726983851,5490.55024334
Nca,8.9191821869,8.91093889454,0.353726983851,5490.55024334
CG9919,9.99966803583,10.1756702645,0.353726983851,5490.55024334
ND-42,10.1718221656,10.2356794384,0.353726983851,5490.55024334
Syt1,8.80660073285,8.5372363228,0.353726983851,5490.55024334
arm,10.4550956485,10.8890556467,0.353726983851,5490.55024334
rl,7.48296687485,7.66633381473,0.353726983851,5490.55024334
NP15.6,8.6755096391,8.88297449545,0.353726983851,5490.55024334
Vha14-1,8.79291119831,8.66755143071,0.353726983851,5490.55024334
ND-B17,8.62786365898,8.82324003378,0.353726983851,5490.55024334
awd,7.40301942224,7.50512513557,0.353726983851,5490.55024334
CG42389,1.52147895726,0.0,0.355620423811,5519.9402184
side,3.20662877788,0.0,0.355620423811,5519.9402184
CR46064,0.0,3.20840291232,0.355620423811,5519.9402184
CG6024,0.0,2.33918854888,0.355620423811,5519.9402184
CG9917,0.0,0.0,0.357243611279,5545.13533427
CG33914,0.0,0.0,0.357243611279,5545.13533427
CG14797,0.0,0.0,0.357243611279,5545.13533427
CG3815,0.0,0.0,0.357243611279,5545.13533427
Ptp10D,0.0,0.0,0.357243611279,5545.13533427
CG14234,0.0,0.0,0.357243611279,5545.13533427
OSCP1,0.0,0.0,0.357243611279,5545.13533427
EfSec,0.0,0.0,0.357243611279,5545.13533427
Axn,0.0,0.0,0.357243611279,5545.13533427
APP-BP1,0.0,0.0,0.357243611279,5545.13533427
px,0.0,0.0,0.357243611279,5545.13533427
Oseg4,0.0,0.0,0.357243611279,5545.13533427
Pcl,0.0,0.0,0.357243611279,5545.13533427
Hs3st-A,0.0,0.0,0.357243611279,5545.13533427
Cdk2,0.0,0.0,0.357243611279,5545.13533427
bys,0.0,0.0,0.357243611279,5545.13533427
CR43481,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR45851,0.0,0.0,0.357243611279,5545.13533427
CG4820,0.0,0.0,0.357243611279,5545.13533427
Oseg1,0.0,0.0,0.357243611279,5545.13533427
CG4617,0.0,0.0,0.357243611279,5545.13533427
CG10628,0.0,0.0,0.357243611279,5545.13533427
CG7787,0.0,0.0,0.357243611279,5545.13533427
MtnA,0.0,0.0,0.357243611279,5545.13533427
vls,0.0,0.0,0.357243611279,5545.13533427
TH1,0.0,0.0,0.357243611279,5545.13533427
CG30291,0.0,0.0,0.357243611279,5545.13533427
unc-45,0.0,0.0,0.357243611279,5545.13533427
wge,0.0,0.0,0.357243611279,5545.13533427
CG14711,0.0,0.0,0.357243611279,5545.13533427
MFS10,0.0,0.0,0.357243611279,5545.13533427
CG1968,0.0,0.0,0.357243611279,5545.13533427
CG3961,0.0,0.0,0.357243611279,5545.13533427
ksh,0.0,0.0,0.357243611279,5545.13533427
CG15443,0.0,0.0,0.357243611279,5545.13533427
CG6272,0.0,0.0,0.357243611279,5545.13533427
CG7879,0.0,0.0,0.357243611279,5545.13533427
CG11141,0.0,0.0,0.357243611279,5545.13533427
fh,0.0,0.0,0.357243611279,5545.13533427
CR45190,0.0,0.0,0.357243611279,5545.13533427
CG14057,0.0,0.0,0.357243611279,5545.13533427
CG11030,0.0,0.0,0.357243611279,5545.13533427
CG43427,0.0,0.0,0.357243611279,5545.13533427
CG15653,0.0,0.0,0.357243611279,5545.13533427
bs,0.0,0.0,0.357243611279,5545.13533427
RpA-70,0.0,0.0,0.357243611279,5545.13533427
dpr13,0.0,0.0,0.357243611279,5545.13533427
mute,0.0,0.0,0.357243611279,5545.13533427
CG5004,0.0,0.0,0.357243611279,5545.13533427
luna,0.0,0.0,0.357243611279,5545.13533427
CG12171,0.0,0.0,0.357243611279,5545.13533427
CG7772,0.0,0.0,0.357243611279,5545.13533427
CG3009,0.0,0.0,0.357243611279,5545.13533427
Dh44-R2,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
glec,0.0,0.0,0.357243611279,5545.13533427
flfl,0.0,0.0,0.357243611279,5545.13533427
CG3631,0.0,0.0,0.357243611279,5545.13533427
ClC-b,0.0,0.0,0.357524805091,5549.50002463
CG10265,0.0,0.0,0.357524805091,5549.50002463
CG13398,0.0,0.0,0.357524805091,5549.50002463
tgo,0.0,0.0,0.357524805091,5549.50002463
CG4670,0.0,0.0,0.357524805091,5549.50002463
CG7277,0.0,0.0,0.357524805091,5549.50002463
CG4858,0.0,0.0,0.357524805091,5549.50002463
Rrp47,0.0,0.0,0.357524805091,5549.50002463
CG13630,0.0,0.0,0.357524805091,5549.50002463
CG10365,0.0,0.0,0.357524805091,5549.50002463
CG18135,1.93380295345,4.09679974896,0.359592983168,5581.60228473
CG34353,2.72700833615,3.03940952032,0.359592983168,5581.60228473
Su(Tpl),3.18765748434,4.01226261377,0.359592983168,5581.60228473
CG42668,5.57590318582,2.3121804683,0.359592983168,5581.60228473
Rox8,0.0,1.27290713737,0.361466334998,5610.68045184
cal1,3.63110494405,0.0,0.361466334998,5610.68045184
RtcB,2.42653004044,0.0,0.361466334998,5610.68045184
Fim,1.16036195511,0.0,0.361466334998,5610.68045184
Sply,1.67407286555,0.0,0.361466334998,5610.68045184
CG32100,1.4314699142,0.0,0.361466334998,5610.68045184
CG11523,0.0,2.36476441223,0.361466334998,5610.68045184
conu,4.06152899501,6.51904766772,0.362076221047,5620.14710309
CG9674,5.27291806416,6.38209477508,0.362076221047,5620.14710309
Su(var)2-10,3.27260926033,6.47465439906,0.362076221047,5620.14710309
CHOp24,6.19366344636,6.19921962525,0.363515992052,5642.49522863
Pect,7.69326909221,6.61225210062,0.363515992052,5642.49522863
mRpL27,5.01352603046,6.02596075003,0.363515992052,5642.49522863
lqf,4.62279791577,3.63449236262,0.364233421941,5653.63117537
Zyx,6.53513552981,6.53593247579,0.364488942506,5657.59736558
CG42492,7.98821598429,8.52891545461,0.364488942506,5657.59736558
CG10289,7.27446164578,6.39105847823,0.364488942506,5657.59736558
EndoG,0.0,0.461637274486,0.364630276866,5659.79115751
Tspo,0.0,0.843238376645,0.364630276866,5659.79115751
CG8516,0.0,2.31633309862,0.364630276866,5659.79115751
CG6769,0.0,1.77092019256,0.364630276866,5659.79115751
bur,1.42872549771,0.0,0.364630276866,5659.79115751
CG11127,3.59583535401,0.0,0.364630276866,5659.79115751
CG11577,3.62484381962,0.0,0.364630276866,5659.79115751
CG12104,0.0,0.458835916325,0.364630276866,5659.79115751
CG8195,1.33084871103,0.0,0.364630276866,5659.79115751
CG10795,1.54489153097,0.0,0.364630276866,5659.79115751
CG8199,0.0,0.0,0.36543584696,5672.29521652
Ugt,0.0,0.0,0.36543584696,5672.29521652
CG8924,0.0,0.0,0.36543584696,5672.29521652
CG17162,1.2922250854,1.05685782285,0.367176455718,5699.31294566
eIF3-S10,0.936687223065,2.76819506708,0.367176455718,5699.31294566
MED31,1.2283356627,1.75632229637,0.367176455718,5699.31294566
CG1598,2.10443589399,1.61532145198,0.367176455718,5699.31294566
Hsp23,3.52259037967,1.27186438877,0.367176455718,5699.31294566
boca,1.2283356627,1.5850890443,0.367176455718,5699.31294566
CG5919,3.70670925726,3.1898572311,0.367176455718,5699.31294566
CG16791,1.42355258919,2.07583701848,0.367176455718,5699.31294566
SREBP,1.97796766417,3.65074188324,0.369222319044,5731.06883619
Sec8,0.903457896635,7.02363827502,0.369222319044,5731.06883619
path,6.79772534189,3.26162629304,0.369222319044,5731.06883619
dop,1.42355258919,5.15133702393,0.369222319044,5731.06883619
Der-1,1.78279858387,6.01287282312,0.369222319044,5731.06883619
CG42806,3.8437843212,1.35538860637,0.369222319044,5731.06883619
