symbol,medianA,medianB,pvalue,pvalue_adj
Dip-B,8.90839121219,9.43803345801,0.244163880087,3789.91174671
CG43901,6.54509085931,6.95430123356,0.244163880087,3789.91174671
pan,5.49096308071,6.97831945707,0.244163880087,3789.91174671
egh,5.78172099207,4.64773052541,0.244163880087,3789.91174671
eIF3ga,8.13263060781,8.40510636354,0.244163880087,3789.91174671
VhaAC39-1,8.46128417862,8.5022719714,0.244163880087,3789.91174671
Uba1,9.64854832885,9.46915796502,0.244163880087,3789.91174671
CR44320,0.0,0.0,0.244775184138,3799.40040819
CG9577,0.0,0.0,0.244775184138,3799.40040819
CG33158,0.0,0.0,0.244775184138,3799.40040819
CR45332,0.0,0.0,0.244775184138,3799.40040819
Crtc,0.0,0.0,0.244775184138,3799.40040819
Atac2,0.0,0.0,0.244775184138,3799.40040819
CG7453,0.0,0.0,0.244775184138,3799.40040819
Ada3,0.0,0.0,0.244775184138,3799.40040819
Usp16-45,0.0,0.0,0.244775184138,3799.40040819
galla-2,0.0,0.0,0.244775184138,3799.40040819
Oseg4,0.0,0.0,0.244775184138,3799.40040819
CG13375,0.0,0.0,0.244775184138,3799.40040819
CG13319,0.0,0.0,0.244775184138,3799.40040819
MED30,0.0,0.0,0.244775184138,3799.40040819
CG5543,0.0,0.0,0.244775184138,3799.40040819
mdlc,0.0,0.0,0.244775184138,3799.40040819
CG13919,0.0,0.0,0.244775184138,3799.40040819
Dronc,0.0,0.0,0.244775184138,3799.40040819
CG13741,0.0,0.0,0.244775184138,3799.40040819
Vti1b,0.0,0.0,0.244775184138,3799.40040819
Elp3,0.0,0.0,0.244775184138,3799.40040819
Elp1,0.0,0.0,0.244775184138,3799.40040819
CG6928,0.0,0.0,0.244775184138,3799.40040819
ArgRS,0.0,0.0,0.244775184138,3799.40040819
CG14710,0.0,0.0,0.244775184138,3799.40040819
kar,0.0,0.0,0.244775184138,3799.40040819
CG42795,5.52027889966,0.508109422075,0.245370214704,3808.63647264
eIF3-S10,4.79944174725,0.936574770235,0.245370214704,3808.63647264
CG6852,0.92782580268,3.45597820665,0.245370214704,3808.63647264
mRpL49,2.38809790671,4.90126861596,0.245370214704,3808.63647264
CG9231,4.39720705944,1.91980710342,0.245370214704,3808.63647264
CG14194,4.63618910611,1.6959419494,0.245370214704,3808.63647264
Hexo1,5.63871517757,0.629829943175,0.245370214704,3808.63647264
CG12173,0.0,0.0,0.245747666495,3814.49527933
CG8230,0.0,0.0,0.245747666495,3814.49527933
ChAT,0.0,0.0,0.245747666495,3814.49527933
stv,0.0,0.0,0.245747666495,3814.49527933
smg,0.0,0.0,0.245747666495,3814.49527933
egl,0.0,0.0,0.245747666495,3814.49527933
CG13921,0.0,0.0,0.245747666495,3814.49527933
metro,0.0,0.0,0.245747666495,3814.49527933
Nle,0.0,0.0,0.245747666495,3814.49527933
Git,0.0,0.0,0.245747666495,3814.49527933
CG13999,0.0,0.0,0.245747666495,3814.49527933
puc,0.0,0.0,0.245747666495,3814.49527933
m-cup,0.0,0.0,0.245747666495,3814.49527933
Dnz1,0.0,0.0,0.245747666495,3814.49527933
TRAM,0.0,0.0,0.245747666495,3814.49527933
Ltn1,0.0,0.0,0.245747666495,3814.49527933
CG5339,0.0,0.0,0.247358450831,3839.4978738
Tsp42Ek,0.0,0.0,0.247358450831,3839.4978738
CG7791,0.0,0.0,0.247358450831,3839.4978738
PAPLA1,0.0,0.0,0.247358450831,3839.4978738
S6kII,0.0,0.0,0.247358450831,3839.4978738
CG9413,0.0,0.0,0.247358450831,3839.4978738
CG4159,0.0,0.0,0.247358450831,3839.4978738
rho-4,0.0,0.0,0.247358450831,3839.4978738
pre-rRNA-Psi:CR45856,0.0,0.0,0.247358450831,3839.4978738
CG32100,0.0,0.0,0.247358450831,3839.4978738
CG5044,0.0,0.0,0.247358450831,3839.4978738
CG32425,0.0,0.0,0.247358450831,3839.4978738
CG14438,0.0,0.0,0.247358450831,3839.4978738
CG5522,4.71667221046,3.28553657308,0.247625180277,3843.63804826
spir,7.14527224585,0.566212368005,0.247625180277,3843.63804826
Rrp1,6.97551414328,3.35342786665,0.247625180277,3843.63804826
Dhap-at,0.59864195362,6.65824397092,0.247625180277,3843.63804826
Bili,1.94126531319,1.00208707248,0.247625180277,3843.63804826
CG32544,0.614233811,4.40916941814,0.247625180277,3843.63804826
fs(2)ltoPP43,5.96808516433,3.43339032042,0.247625180277,3843.63804826
Mnt,4.36325305927,1.94331496351,0.247625180277,3843.63804826
AIMP1,6.23707639866,0.56451145909,0.247625180277,3843.63804826
clu,3.34855699532,0.99925998954,0.247625180277,3843.63804826
Nop60B,2.48332349495,0.0,0.248669730548,3859.85155757
Mtor,5.06345462931,0.0,0.248669730548,3859.85155757
CG16711,1.27089236393,0.0,0.248669730548,3859.85155757
l(1)10Bb,4.68284131286,0.0,0.248669730548,3859.85155757
CG8635,0.0,4.301811624,0.248669730548,3859.85155757
mRpS24,0.0,3.47689725521,0.248669730548,3859.85155757
ics,0.0,6.19799162677,0.248669730548,3859.85155757
mRpL48,0.0,3.43853212488,0.248669730548,3859.85155757
CG13650,0.0,4.07648797384,0.248669730548,3859.85155757
GLS,2.46584049275,0.0,0.248669730548,3859.85155757
CG31051,2.03153186545,0.0,0.249249590592,3868.85214517
sra,0.513426486735,0.0,0.249249590592,3868.85214517
Top2,0.603813973245,0.0,0.249249590592,3868.85214517
CG11377,0.0,2.91126583967,0.249249590592,3868.85214517
CG9773,0.513426486735,0.0,0.249249590592,3868.85214517
RpS15Ab,0.0,0.502580328425,0.249249590592,3868.85214517
l(3)03670,0.0,0.540616894535,0.249249590592,3868.85214517
CG5131,1.48922463976,0.0,0.249249590592,3868.85214517
Adam,6.79717029907,5.31183874139,0.249387103825,3870.98662556
CG11577,5.69528943846,1.73249441144,0.249387103825,3870.98662556
CG31729,6.22026860913,4.07083726955,0.249387103825,3870.98662556
GCS2beta,8.47824877582,7.16603015613,0.249387103825,3870.98662556
milt,6.0857451003,6.35259508157,0.250732527157,3891.87028653
ClC-b,2.08007059722,7.96031323061,0.250732527157,3891.87028653
Ent3,8.57130063955,8.00869040391,0.250732527157,3891.87028653
TBPH,8.49611619143,7.31738254307,0.250732527157,3891.87028653
CG31855,5.34180927673,6.76442610416,0.250732527157,3891.87028653
CG11505,2.42739154794,6.70347611675,0.250732527157,3891.87028653
CG7231,5.35694192043,7.38452240984,0.250732527157,3891.87028653
CG9281,4.79844296491,7.76500220707,0.251727638491,3907.31640466
CtBP,6.63291125971,7.88709532939,0.252431252697,3918.23790436
CG42613,2.85531354319,3.62793972105,0.252431252697,3918.23790436
Fem-1,8.57958583292,8.8820659675,0.252431252697,3918.23790436
l(2)k12914,3.86607868778,5.165154108,0.252897051843,3925.46803871
tzn,7.68502538013,7.78603581009,0.252897051843,3925.46803871
AP-1-2beta,9.58532259294,9.28690758242,0.252897051843,3925.46803871
CSN7,8.0717007177,7.72142058762,0.253175284904,3929.78677227
RpL34a,4.52675907986,5.58997887418,0.253175284904,3929.78677227
Thd1,7.84236001233,6.40485125348,0.253175284904,3929.78677227
Octbeta1R,8.7672676563,8.33729678342,0.253175284904,3929.78677227
TfIIA-S,6.03939986543,5.35131286031,0.253175284904,3929.78677227
CG9813,7.0195304019,7.05548575708,0.253175284904,3929.78677227
CG42239,5.33026881513,4.90156075871,0.253175284904,3929.78677227
CG31357,2.79221884919,4.83068063448,0.253175284904,3929.78677227
SERCA,9.12613659592,8.88332854775,0.253314052911,3931.94072929
tou,4.71316588714,5.05542054406,0.253314052911,3931.94072929
Rpn6,9.02375060549,8.81007953936,0.253314052911,3931.94072929
CG11873,5.54770521072,6.23104168712,0.253314052911,3931.94072929
Hr4,5.73890199813,7.44190951536,0.253314052911,3931.94072929
Sec61beta,7.61579448854,7.45043482485,0.253360257439,3932.65791597
RpS27,6.65860482177,6.46127300886,0.253360257439,3932.65791597
RpL35,7.45049851856,6.674204708,0.253360257439,3932.65791597
Klc,8.42884537418,8.87956847736,0.253360257439,3932.65791597
Prosbeta3,8.88073329614,8.58530998309,0.253360257439,3932.65791597
28SrRNA-Psi:CR45859,6.8241559803,6.50689378499,0.253360257439,3932.65791597
mt:CoI,10.1974388211,10.1342520654,0.253360257439,3932.65791597
eIF-5A,8.71732566196,8.79294071842,0.253360257439,3932.65791597
HPS4,6.34531830002,5.60063983354,0.253360257439,3932.65791597
Unr,7.04085456484,6.94276912954,0.253360257439,3932.65791597
Sc2,8.05003211168,8.60456650333,0.253360257439,3932.65791597
dysc,8.49396454551,8.87707657766,0.253360257439,3932.65791597
Dyrk3,5.44845348017,5.93689491016,0.253360257439,3932.65791597
yps,9.93736467701,9.74553647601,0.253360257439,3932.65791597
CG6422,8.15550635025,8.52245933462,0.253360257439,3932.65791597
Cip4,9.29234535681,9.4096730695,0.253360257439,3932.65791597
RpS7,10.0798481035,9.98601139647,0.253360257439,3932.65791597
CG5466,9.3501976451,9.14161586375,0.253360257439,3932.65791597
CG30172,7.82494739436,8.05902199804,0.253360257439,3932.65791597
CG4612,9.49124671703,9.33959886755,0.253360257439,3932.65791597
RpS9,6.38658134162,6.4402283857,0.253360257439,3932.65791597
Tsp97E,9.3449139618,9.31632066165,0.253360257439,3932.65791597
Akap200,9.51144683968,9.58766206306,0.253360257439,3932.65791597
Prosalpha2,8.21086048879,7.92069759243,0.253360257439,3932.65791597
Ank2,10.8879755736,10.9244650636,0.253360257439,3932.65791597
7B2,8.90378396157,9.05832315374,0.253360257439,3932.65791597
eIF-3p66,9.15009795584,8.84733969746,0.253360257439,3932.65791597
hdc,8.15079392183,7.98188482441,0.253360257439,3932.65791597
RpL9,7.88012261545,8.0392087046,0.253360257439,3932.65791597
Synd,0.61203336216,0.0,0.254384988761,3948.56379554
mRpL23,2.23283789315,0.0,0.254384988761,3948.56379554
CG3847,0.0,3.85596414329,0.254384988761,3948.56379554
tra,0.0,1.79157668998,0.254384988761,3948.56379554
CG2116,3.39373966869,0.0,0.254384988761,3948.56379554
CG7059,0.0,1.90957643325,0.254384988761,3948.56379554
CG5098,0.0,1.98396376135,0.254384988761,3948.56379554
CG42797,0.0,0.5715420375,0.254384988761,3948.56379554
APP-BP1,2.48177312936,5.9601103567,0.254893498245,3956.45687975
Srp54k,6.32881082863,7.12976813285,0.254893498245,3956.45687975
dco,1.26157003058,1.95318785382,0.254893498245,3956.45687975
bin3,0.0,4.11104076604,0.254893498245,3956.45687975
gce,2.67723690149,1.36948604767,0.254893498245,3956.45687975
Alg10,7.78367637238,5.17061266686,0.254893498245,3956.45687975
Zw10,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
CG5167,0.0,0.0,0.256928216767,3988.03978065
CR45597,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
CR43944,0.0,0.0,0.256928216767,3988.03978065
CR44602,0.0,0.0,0.256928216767,3988.03978065
Ccn,0.0,0.0,0.256928216767,3988.03978065
pasi1,0.0,0.0,0.256928216767,3988.03978065
Oamb,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cd,0.0,0.0,0.256928216767,3988.03978065
oys,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
Myt1,0.0,0.0,0.256928216767,3988.03978065
CG43343,0.0,0.0,0.256928216767,3988.03978065
CG17807,0.0,0.0,0.256928216767,3988.03978065
tok,0.0,0.0,0.256928216767,3988.03978065
CG30096,0.0,0.0,0.256928216767,3988.03978065
CG31324,0.0,0.0,0.256928216767,3988.03978065
Mtpalpha,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
AttB,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
CG12868,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
mRpL54,0.0,0.0,0.256928216767,3988.03978065
CG32137,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
CG17724,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
CG2224,0.0,0.0,0.256928216767,3988.03978065
Hr38,0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
Ir51a,0.0,0.0,0.256928216767,3988.03978065
CG12926,0.0,0.0,0.256928216767,3988.03978065
CG6951,0.0,0.0,0.256928216767,3988.03978065
CG7694,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
robo3,0.0,0.0,0.256928216767,3988.03978065
CG10973,0.0,0.0,0.256928216767,3988.03978065
CG11403,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
beta4GalNAcTA,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
CG8549,0.0,0.0,0.256928216767,3988.03978065
hbn,0.0,0.0,0.256928216767,3988.03978065
CR45610,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
CG8239,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
IP3K2,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
Rad51C,0.0,0.0,0.256928216767,3988.03978065
bdl,0.0,0.0,0.256928216767,3988.03978065
CR41583,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
MED23,0.0,0.0,0.256928216767,3988.03978065
CG7236,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
alpha-Est9,0.0,0.0,0.256928216767,3988.03978065
Opbp,0.0,0.0,0.256928216767,3988.03978065
CG15027,0.0,0.0,0.256928216767,3988.03978065
Parg,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
wfs1,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
dos,0.0,0.0,0.256928216767,3988.03978065
crb,0.0,0.0,0.256928216767,3988.03978065
IntS2,0.0,0.0,0.256928216767,3988.03978065
CG7950,0.0,0.0,0.256928216767,3988.03978065
CG30499,0.0,0.0,0.256928216767,3988.03978065
CG7488,0.0,0.0,0.256928216767,3988.03978065
CG7368,0.0,0.0,0.256928216767,3988.03978065
CG14906,0.0,0.0,0.256928216767,3988.03978065
CG33217,0.0,0.0,0.256928216767,3988.03978065
CR45870,0.0,0.0,0.256928216767,3988.03978065
CG13625,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
Shroom,0.0,0.0,0.256928216767,3988.03978065
XRCC1,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CG1662,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
CG15657,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
CG2453,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
CG31347,0.0,0.0,0.256928216767,3988.03978065
Mnn1,0.0,0.0,0.256928216767,3988.03978065
CG43101,0.0,0.0,0.256928216767,3988.03978065
Cyp9c1,0.0,0.0,0.256928216767,3988.03978065
Cubn,0.0,0.0,0.256928216767,3988.03978065
CG9890,0.0,0.0,0.256928216767,3988.03978065
CR44416,0.0,0.0,0.256928216767,3988.03978065
Mat89Ba,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
tsl,0.0,0.0,0.256928216767,3988.03978065
sNPF-R,0.0,0.0,0.256928216767,3988.03978065
CG12374,0.0,0.0,0.256928216767,3988.03978065
Ir25a,0.0,0.0,0.256928216767,3988.03978065
CG10671,0.0,0.0,0.256928216767,3988.03978065
CG31633,0.0,0.0,0.256928216767,3988.03978065
CG9008,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
thoc5,0.0,0.0,0.256928216767,3988.03978065
colt,0.0,0.0,0.256928216767,3988.03978065
CG5611,0.0,0.0,0.256928216767,3988.03978065
Cenp-C,0.0,0.0,0.256928216767,3988.03978065
Patsas,0.0,0.0,0.256928216767,3988.03978065
CG10864,0.0,0.0,0.256928216767,3988.03978065
CG43342,0.0,0.0,0.256928216767,3988.03978065
CG1722,0.0,0.0,0.256928216767,3988.03978065
CG11722,0.0,0.0,0.256928216767,3988.03978065
CG7806,0.0,0.0,0.256928216767,3988.03978065
CG4554,0.0,0.0,0.256928216767,3988.03978065
CG13397,0.0,0.0,0.256928216767,3988.03978065
phol,2.75572948822,2.93405344992,0.258546585902,4013.16010637
FeCH,1.31472187014,0.96086777709,0.258546585902,4013.16010637
Rpb11,4.32718873816,3.31403772222,0.258812685246,4017.29050039
wech,5.64134843027,4.49851758554,0.258812685246,4017.29050039
CG14182,6.7323663051,6.14766453614,0.258812685246,4017.29050039
CG7394,3.8001087064,3.86872319891,0.258812685246,4017.29050039
Trs20,0.0,0.0,0.259428233701,4026.8450435
sigmar,0.0,0.0,0.259428233701,4026.8450435
CG3281,0.0,0.0,0.259428233701,4026.8450435
CG9609,0.0,0.0,0.259428233701,4026.8450435
bru,0.0,0.0,0.259428233701,4026.8450435
CG11418,0.0,0.0,0.259428233701,4026.8450435
Pura,0.0,0.0,0.259428233701,4026.8450435
CR42195,0.0,0.0,0.259428233701,4026.8450435
mRpL11,0.0,0.0,0.259428233701,4026.8450435
Hmt-1,0.0,0.0,0.259428233701,4026.8450435
ACC,0.0,0.0,0.259428233701,4026.8450435
CG10803,0.0,0.0,0.259428233701,4026.8450435
escl,0.0,0.0,0.259428233701,4026.8450435
CG7183,0.0,0.0,0.259586095813,4029.29537921
CG40439,1.91041965366,3.09001625216,0.261094970667,4052.71613469
Adf1,6.76608263544,7.89992591685,0.261094970667,4052.71613469
CG17168,4.90540704694,0.0,0.261908812893,4065.34859373
cbs,4.89061134557,2.41923629355,0.261908812893,4065.34859373
twin,0.810328266,4.96099623282,0.261908812893,4065.34859373
CG45071,0.493862374575,6.833413506,0.261908812893,4065.34859373
Grasp65,2.11011739295,5.10587150908,0.261908812893,4065.34859373
gammaCOP,4.88989236445,1.69314166803,0.261908812893,4065.34859373
Arp2,4.20835593272,7.42604365348,0.262234922629,4070.41046904
Spp,7.99682175387,8.28003617038,0.262234922629,4070.41046904
Gfrl,6.14108877052,5.62727959693,0.262234922629,4070.41046904
CG7048,5.70556924922,6.82490873477,0.262234922629,4070.41046904
Trx-2,6.15016091226,6.50667469487,0.262641360883,4076.71920362
tna,5.66213000907,4.74542747267,0.262641360883,4076.71920362
alphaTub84D,10.3338959482,9.74013685133,0.262641360883,4076.71920362
CG43921,6.36636045377,5.08768979719,0.262641360883,4076.71920362
Zif,0.0,0.0,0.264151854071,4100.16507889
CG42672,0.0,0.0,0.264151854071,4100.16507889
PQBP1,0.0,0.0,0.264151854071,4100.16507889
CG4266,0.0,0.0,0.264151854071,4100.16507889
CG11596,0.0,0.0,0.264151854071,4100.16507889
mRpL14,0.0,0.0,0.264151854071,4100.16507889
CG11700,0.0,0.0,0.264151854071,4100.16507889
CG3939,0.0,0.0,0.264151854071,4100.16507889
Lint-1,0.0,0.0,0.264151854071,4100.16507889
l(1)G0007,0.0,0.0,0.264151854071,4100.16507889
CG8735,0.0,0.0,0.264151854071,4100.16507889
PTP-ER,0.513426486735,0.0,0.264151854071,4100.16507889
JTBR,0.0,0.0,0.264151854071,4100.16507889
Nup107,0.0,0.0,0.264151854071,4100.16507889
CG2059,0.0,0.0,0.264151854071,4100.16507889
Sap30,2.92037968409,6.80851129955,0.264606723806,4107.22556691
CG1646,0.513426486735,6.7004578316,0.264606723806,4107.22556691
mRpS18A,3.4112380754,1.16023824665,0.264606723806,4107.22556691
CG17598,0.61203336216,2.27927556974,0.264606723806,4107.22556691
CG8891,2.91997179767,1.16017467595,0.264606723806,4107.22556691
Teh1,3.07509693097,3.47917088938,0.266747684427,4140.45755767
sol,1.00186917966,7.35253900373,0.266747684427,4140.45755767
CG11307,5.8212465405,6.95848233038,0.266747684427,4140.45755767
Lkb1,3.09134745134,3.5149109826,0.266747684427,4140.45755767
U2af38,6.25848143467,4.19365110831,0.266747684427,4140.45755767
CG5969,2.79226085972,4.18680084599,0.266747684427,4140.45755767
Aldh-III,6.51669977174,5.96286672801,0.266747684427,4140.45755767
CG6867,8.36509881192,3.97651517657,0.266747684427,4140.45755767
Mitf,0.0,0.0,0.267912334776,4158.5352604
CG11560,0.0,0.0,0.267912334776,4158.5352604
Wwox,0.0,0.0,0.267912334776,4158.5352604
Rbf,0.0,0.0,0.267912334776,4158.5352604
CG5569,0.0,0.0,0.267912334776,4158.5352604
CG17019,0.0,0.0,0.267912334776,4158.5352604
CR44027,0.0,0.0,0.267912334776,4158.5352604
CG4849,0.0,0.0,0.267912334776,4158.5352604
Smu1,0.0,0.0,0.267912334776,4158.5352604
Vti1a,0.0,0.0,0.267912334776,4158.5352604
CG14817,0.0,0.0,0.267912334776,4158.5352604
spoon,5.46352919626,6.59196136055,0.268419323348,4166.40473701
CG31122,5.40820345376,7.560991364,0.268419323348,4166.40473701
CG15651,6.00740352246,8.19614194731,0.268419323348,4166.40473701
CG6565,6.6820905157,7.43208270064,0.268419323348,4166.40473701
Atf6,6.26640141047,4.73149711069,0.268419323348,4166.40473701
Dab,0.0,2.23335145438,0.268622800906,4169.56311566
Actn,1.46174711582,0.0,0.268622800906,4169.56311566
