symbol,medianA,medianB,pvalue,pvalue_adj
bys,0.0,0.0,0.271021271294,4206.79217303
CR40611,0.0,0.0,0.271021271294,4206.79217303
CG8038,0.0,0.0,0.271021271294,4206.79217303
LSm1,0.0,0.0,0.271021271294,4206.79217303
CG17528,5.51038963623,6.52529576045,0.271305031146,4211.19669345
Prx3,7.36545089593,6.3150433676,0.271305031146,4211.19669345
vig2,7.77843563417,8.18700902322,0.271305031146,4211.19669345
AsnRS,8.60704175888,8.5250999761,0.271305031146,4211.19669345
CG13603,5.70144059717,6.43999636423,0.271746315848,4218.04631459
Psn,8.74231327295,9.03851878728,0.271746315848,4218.04631459
CG18259,6.97017870072,3.3058253806,0.271746315848,4218.04631459
Sherpa,7.7738193203,6.41032041442,0.271746315848,4218.04631459
CG1444,8.76692349898,8.63578820227,0.272009871877,4222.13723128
eEF1delta,6.64927015183,6.99105823287,0.272009871877,4222.13723128
CG3402,7.69671264354,7.3384305646,0.272009871877,4222.13723128
Rpn10,8.18173916046,7.85495017926,0.272009871877,4222.13723128
MAPk-Ak2,8.47065361185,8.06226107979,0.272009871877,4222.13723128
B4,3.85400628968,3.14199734676,0.272009871877,4222.13723128
CG10082,7.85288958192,6.94397514154,0.272009871877,4222.13723128
CG3548,8.32878092257,7.38946127166,0.272009871877,4222.13723128
AdipoR,8.68108743047,9.43493806518,0.272009871877,4222.13723128
Sh,7.96373468332,7.70609582404,0.272141310281,4224.17741818
tmod,9.31794079143,9.76912671377,0.272185072928,4224.85670199
Crk,7.94632642555,7.87496915479,0.272185072928,4224.85670199
sqh,8.53553932908,8.82912436576,0.272185072928,4224.85670199
Hsp23,10.8464122509,10.6094243529,0.272185072928,4224.85670199
CG43901,6.54509085931,6.29984522959,0.272185072928,4224.85670199
RpS14b,5.81921233359,5.47562792474,0.272185072928,4224.85670199
Pep,8.99002142819,9.16318156707,0.272185072928,4224.85670199
endos,8.199242935,8.20468317943,0.272185072928,4224.85670199
eIF-4E,10.0516227381,10.155375697,0.272185072928,4224.85670199
RpS15,8.7109653756,8.47716171075,0.272185072928,4224.85670199
CG40178,8.64347251632,9.03314653943,0.272185072928,4224.85670199
sun,4.37554220329,3.83482196,0.272185072928,4224.85670199
SmB,6.4623269595,6.70092955593,0.272185072928,4224.85670199
CG32138,4.34317995305,4.02147130802,0.272185072928,4224.85670199
kek1,6.03948070618,4.91535860197,0.272185072928,4224.85670199
ATPsynE,6.37466018665,6.22178788159,0.272185072928,4224.85670199
Hsp70Aa,2.75181793368,3.15765879671,0.272185072928,4224.85670199
Rab11,8.43793102312,8.89230700607,0.272185072928,4224.85670199
fax,10.7369312536,10.8510530727,0.272185072928,4224.85670199
drongo,1.88086462252,6.50010013377,0.274504790607,4260.8633598
CG11964,5.4910729468,8.18351672714,0.274504790607,4260.8633598
Rab26,0.513426486735,0.0,0.274978286319,4268.21296024
Cdc5,1.76066396036,0.0,0.274978286319,4268.21296024
CG15922,0.66292807696,0.0,0.274978286319,4268.21296024
CG5991,0.0,1.77696501541,0.274978286319,4268.21296024
usp,3.45283315463,0.0,0.274978286319,4268.21296024
X11L,2.75538870412,0.0,0.274978286319,4268.21296024
DAAM,0.0,1.16829888525,0.274978286319,4268.21296024
CG9346,0.0,1.43230689727,0.274978286319,4268.21296024
CG7600,1.67556227443,0.0,0.274978286319,4268.21296024
LeuRS,0.0,0.58727288061,0.274978286319,4268.21296024
Sirt1,0.0,1.43257240931,0.274978286319,4268.21296024
RhoGAP68F,1.73815406868,0.0,0.274978286319,4268.21296024
chico,2.72941657756,0.0,0.274978286319,4268.21296024
CR41590,0.493862374575,0.0,0.274978286319,4268.21296024
cindr,3.60326002332,1.54163721252,0.278202031733,4318.25193657
Rbcn-3A,0.513426486735,2.40513629503,0.278892622165,4328.97128125
Rdh,1.15060763049,0.58727288061,0.278892622165,4328.97128125
mop,0.488442692924,2.52907821447,0.278892622165,4328.97128125
hep,3.06951192243,0.58727288061,0.278892622165,4328.97128125
Trn,5.64477525336,8.30206158176,0.280352745837,4351.63532089
Eps-15,7.63004691632,9.04865213666,0.280352745837,4351.63532089
msn,7.22668155388,4.78762605816,0.280352745837,4351.63532089
Vps24,0.0,0.0,0.280903438084,4360.18316594
CG5823,0.0,0.0,0.280903438084,4360.18316594
Thd1,7.84236001233,6.56774454397,0.28142635126,4368.29982426
CG7048,5.70556924922,6.24669139951,0.28142635126,4368.29982426
CG30116,4.49987875524,7.2318177261,0.281809033828,4374.23982308
Vps60,7.24675747742,7.45151081349,0.281809033828,4374.23982308
eIF-3p40,8.76913032176,7.88929960452,0.281809033828,4374.23982308
CG32544,0.614233811,5.82329961881,0.28205075437,4377.99180934
CG8516,3.15101714951,1.62569782619,0.28205075437,4377.99180934
CG8176,2.97908568226,1.00113490354,0.28205075437,4377.99180934
scrib,0.968438292445,3.30747178168,0.28205075437,4377.99180934
CG32369,2.54982014245,1.27604982285,0.28205075437,4377.99180934
CG4882,0.47911303765,5.48705860289,0.28205075437,4377.99180934
CG32267,1.37872918301,0.51036045401,0.28205075437,4377.99180934
dpr14,0.488442692924,2.06804951285,0.28458216594,4417.28437972
CG12213,0.513426486735,7.27420515232,0.28458216594,4417.28437972
Csat,0.0,0.0,0.284605481282,4417.64628046
Dgp-1,0.0,0.0,0.284605481282,4417.64628046
CG4611,0.0,0.0,0.284605481282,4417.64628046
DIP-gamma,0.0,0.0,0.284605481282,4417.64628046
CG4617,0.0,0.0,0.284605481282,4417.64628046
CG15309,0.0,0.0,0.284605481282,4417.64628046
Diap2,0.0,0.0,0.284605481282,4417.64628046
Usp20-33,0.0,0.0,0.284605481282,4417.64628046
CR42195,0.0,0.0,0.284605481282,4417.64628046
stc,0.0,0.0,0.284605481282,4417.64628046
SH3PX1,0.0,0.0,0.284605481282,4417.64628046
CG14882,0.0,0.0,0.284605481282,4417.64628046
CG15863,0.0,0.0,0.284605481282,4417.64628046
hay,0.0,0.0,0.284605481282,4417.64628046
GXIVsPLA2,0.0,0.0,0.284605481282,4417.64628046
CG30109,0.0,0.0,0.284605481282,4417.64628046
GatA,0.0,0.0,0.284605481282,4417.64628046
Vps28,0.0,0.0,0.284605481282,4417.64628046
CG11596,0.0,0.0,0.286302600038,4443.98895779
Toll-7,0.0,0.0,0.286302600038,4443.98895779
CG7837,0.0,0.0,0.286302600038,4443.98895779
CG11583,0.0,0.0,0.286302600038,4443.98895779
CG6841,0.0,0.0,0.286302600038,4443.98895779
Pi3K59F,0.0,0.0,0.286302600038,4443.98895779
Men-b,0.0,0.0,0.286302600038,4443.98895779
omd,0.47911303765,0.0,0.286302600038,4443.98895779
CG7006,0.0,0.0,0.286302600038,4443.98895779
CG10492,0.0,0.0,0.286302600038,4443.98895779
mRpS18B,0.0,0.0,0.286302600038,4443.98895779
CG42392,0.0,0.0,0.286302600038,4443.98895779
RhoGAP93B,0.0,0.0,0.286302600038,4443.98895779
CG9265,0.0,0.0,0.286302600038,4443.98895779
CG31064,7.20099453951,5.46307156011,0.286589302491,4448.43915327
Neos,4.20693357475,2.57491153499,0.286589302491,4448.43915327
CG32850,3.72333807662,2.59803851112,0.286589302491,4448.43915327
CG12547,6.46535931658,3.25539352133,0.286589302491,4448.43915327
Arpc2,7.14255370534,8.09613683907,0.286589302491,4448.43915327
CG31717,4.08701860973,6.08188869464,0.286589302491,4448.43915327
mRpL22,5.08668730557,3.58458935901,0.286589302491,4448.43915327
eas,5.87211752483,1.97209014715,0.286589302491,4448.43915327
Rassf,1.10809618558,3.48410592368,0.286589302491,4448.43915327
prel,7.23515860834,5.87334442868,0.286589302491,4448.43915327
Acsl,6.02112005365,6.55891820462,0.288155425406,4472.74851315
Dd,3.85043018441,5.29415520603,0.288155425406,4472.74851315
Su(var)2-HP2,3.51205206773,6.47945534398,0.288155425406,4472.74851315
CG8677,6.2333955585,3.31877503043,0.288155425406,4472.74851315
CG10638,3.32057408951,0.0,0.289349813908,4491.28781148
Dyrk2,6.85718460346,0.0,0.289349813908,4491.28781148
28SrRNA-Psi:CR45851,0.967555730574,0.0,0.289349813908,4491.28781148
Syx16,4.88611125999,0.0,0.289349813908,4491.28781148
CG42450,0.0,1.51464294774,0.289349813908,4491.28781148
CG6179,1.00728886131,0.0,0.289349813908,4491.28781148
Snr1,8.04548669406,7.09353275918,0.289350075066,4491.29186518
Klp64D,7.93099447352,7.24536354527,0.289350075066,4491.29186518
CG13344,7.95683530384,8.16414371517,0.289350075066,4491.29186518
CG12341,5.99153265582,7.5286932779,0.289350075066,4491.29186518
CG1909,6.6011458006,6.48569868271,0.289350075066,4491.29186518
mmy,7.9339349094,3.14266572411,0.289350075066,4491.29186518
AcCoAS,4.40670102321,4.55917584906,0.289350075066,4491.29186518
ND-30,6.53526961562,7.07926641,0.289350075066,4491.29186518
Not1,3.54984395674,1.13078050113,0.289350075066,4491.29186518
Rrp1,6.97551414328,6.42850366989,0.289350075066,4491.29186518
CSN6,8.25956653082,7.95807301054,0.290232976273,4504.99625771
CG5065,7.56245372981,6.30048054797,0.290232976273,4504.99625771
CG11151,6.19067389057,5.85261836745,0.290232976273,4504.99625771
faf,6.70500199703,4.05979703403,0.290232976273,4504.99625771
comm2,0.0,0.0,0.290334763193,4506.57619428
sav,0.0,0.0,0.290334763193,4506.57619428
Ir25a,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
CG30054,0.0,0.0,0.290334763193,4506.57619428
CG8507,0.0,0.0,0.290334763193,4506.57619428
grh,0.0,0.0,0.290334763193,4506.57619428
CG15046,0.0,0.0,0.290334763193,4506.57619428
cnk,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
TrpA1,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG10463,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
Fbxl4,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
squ,0.0,0.0,0.290334763193,4506.57619428
rtv,0.0,0.0,0.290334763193,4506.57619428
CR44017,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
CG4038,0.0,0.0,0.290334763193,4506.57619428
rb,0.0,0.0,0.290334763193,4506.57619428
CG11539,0.0,0.0,0.290334763193,4506.57619428
CG13392,0.0,0.0,0.290334763193,4506.57619428
Usf,0.0,0.0,0.290334763193,4506.57619428
CG10731,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
CG3434,0.0,0.0,0.290334763193,4506.57619428
CG14450,0.0,0.0,0.290334763193,4506.57619428
CG7950,0.0,0.0,0.290334763193,4506.57619428
CG11109,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
CG17167,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
XRCC1,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
Drl-2,0.0,0.0,0.290334763193,4506.57619428
Nse4,0.0,0.0,0.290334763193,4506.57619428
CR45224,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
CG1275,0.0,0.0,0.290334763193,4506.57619428
AlkB,0.0,0.0,0.290334763193,4506.57619428
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
CG18870,0.0,0.0,0.290334763193,4506.57619428
CG10512,0.0,0.0,0.290334763193,4506.57619428
gl,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
CG14448,0.0,0.0,0.290334763193,4506.57619428
CG8060,0.0,0.0,0.290334763193,4506.57619428
Spn55B,0.0,0.0,0.290334763193,4506.57619428
ro,0.0,0.0,0.290334763193,4506.57619428
CG30010,0.0,0.0,0.290334763193,4506.57619428
nerfin-1,0.0,0.0,0.290334763193,4506.57619428
Cct2,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
temp,0.0,0.0,0.290334763193,4506.57619428
CR41320,0.0,0.0,0.290334763193,4506.57619428
Surf1,0.0,0.0,0.290334763193,4506.57619428
Prx6005,0.0,0.0,0.290334763193,4506.57619428
Ogg1,0.0,0.0,0.290334763193,4506.57619428
mus205,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG32683,0.0,0.0,0.290334763193,4506.57619428
CG2453,0.0,0.0,0.290334763193,4506.57619428
CR45683,0.0,0.0,0.290334763193,4506.57619428
htt,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
CG8272,0.0,0.0,0.290334763193,4506.57619428
SP2637,0.0,0.0,0.290334763193,4506.57619428
mRpL10,0.0,0.0,0.290334763193,4506.57619428
CG11396,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
CysRS-m,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
CG4908,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
Bap170,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
Gyc32E,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
Pvr,0.0,0.0,0.290334763193,4506.57619428
galla-1,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
htl,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
Hydr1,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
CG42788,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
mus201,0.0,0.0,0.290334763193,4506.57619428
CG3552,0.0,0.0,0.290334763193,4506.57619428
CG13671,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
Shroom,0.0,0.0,0.290334763193,4506.57619428
rempA,0.0,0.0,0.290334763193,4506.57619428
mv,0.0,0.0,0.290334763193,4506.57619428
CG31036,0.0,0.0,0.290334763193,4506.57619428
CG31324,0.0,0.0,0.290334763193,4506.57619428
bigmax,0.0,0.0,0.290334763193,4506.57619428
PNPase,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
Sec6,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
CG4901,0.0,0.0,0.290334763193,4506.57619428
CG11811,0.0,0.0,0.290334763193,4506.57619428
Vps16B,0.0,0.0,0.290334763193,4506.57619428
CG30349,0.0,0.0,0.290334763193,4506.57619428
CCHa1-R,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CG1602,0.0,0.0,0.290334763193,4506.57619428
HDAC1,7.09912444327,6.92717081425,0.29085689658,4514.68074871
Ptpmeg2,7.44180024356,6.7547381367,0.29085689658,4514.68074871
Trf2,4.33742601199,3.89947263776,0.29085689658,4514.68074871
CG9395,7.93444100987,7.31793110291,0.29085689658,4514.68074871
mbt,6.71235635958,5.01255622597,0.29085689658,4514.68074871
kdn,0.0,0.0,0.291041058596,4517.53931153
Tsc1,0.0,0.0,0.291041058596,4517.53931153
CG17019,0.0,0.0,0.291041058596,4517.53931153
CG13390,0.0,0.0,0.291041058596,4517.53931153
Atg2,0.0,0.0,0.291041058596,4517.53931153
CG18004,0.0,0.0,0.291041058596,4517.53931153
CG10804,0.0,0.0,0.291041058596,4517.53931153
CG7339,0.0,0.0,0.291041058596,4517.53931153
CG3605,0.0,0.0,0.291041058596,4517.53931153
Patr-1,0.0,0.0,0.291041058596,4517.53931153
Gale,0.0,0.0,0.291041058596,4517.53931153
CG15743,0.0,0.0,0.291041058596,4517.53931153
CR43826,0.0,0.0,0.291041058596,4517.53931153
CG11560,0.0,0.0,0.291041058596,4517.53931153
baf,0.0,0.0,0.291041058596,4517.53931153
CG5274,0.0,0.0,0.291041058596,4517.53931153
qkr58E-3,8.94101067118,8.55581949283,0.291516340465,4524.91663669
CG3226,6.35665388686,7.21991618903,0.291516340465,4524.91663669
CG1161,7.44825199162,7.57863079305,0.291516340465,4524.91663669
Hr4,5.73890199813,6.99597407448,0.291639296209,4526.82515576
Capr,8.78174695072,8.90424459377,0.291639296209,4526.82515576
nonA,6.90898239213,5.45668313262,0.291639296209,4526.82515576
KrT95D,7.21735589876,7.03162486887,0.291639296209,4526.82515576
CG42404,9.02595842391,7.46816721557,0.291639296209,4526.82515576
CG9267,8.08254889015,8.34887739617,0.291680233351,4527.46058208
Hrb98DE,10.208261403,9.74084360051,0.291680233351,4527.46058208
RpS24,8.06073314492,8.01453143482,0.291680233351,4527.46058208
CG43737,6.82563190275,7.05874849512,0.291680233351,4527.46058208
mamo,9.20296964274,9.33236943034,0.291680233351,4527.46058208
Phb2,9.16567685204,8.52242605624,0.291680233351,4527.46058208
w,10.034058362,9.42246257266,0.291680233351,4527.46058208
PHGPx,7.09717262434,6.65249400291,0.291680233351,4527.46058208
CG1943,8.0769376786,8.19551461584,0.291680233351,4527.46058208
Rim,7.97202633749,8.35212352747,0.291680233351,4527.46058208
shi,9.12427278069,8.62992420623,0.291680233351,4527.46058208
HPS4,6.34531830002,7.03356578042,0.291680233351,4527.46058208
Tapdelta,7.7571602644,7.96049695949,0.291680233351,4527.46058208
cib,9.02686025832,8.770965176,0.291680233351,4527.46058208
Fer1HCH,9.32793746555,9.44792979936,0.291680233351,4527.46058208
ATPsynbeta,12.2564766018,12.2117131302,0.291680233351,4527.46058208
Gdh,10.7515458547,10.4372812722,0.291680233351,4527.46058208
RpL10,9.41220987305,9.44468642248,0.291680233351,4527.46058208
chic,11.0982241062,10.9447745828,0.291680233351,4527.46058208
Ref1,8.94015723353,8.87105663237,0.291680233351,4527.46058208
scrt,7.77539829573,6.65785037419,0.291680233351,4527.46058208
CG30467,0.0,3.82742353753,0.291870438391,4530.41294471
Opa1,2.04872773278,0.0,0.291870438391,4530.41294471
htk,0.78428608972,0.0,0.291870438391,4530.41294471
CG12096,0.0,0.585697845845,0.291870438391,4530.41294471
Kr-h2,3.46156667792,0.0,0.291870438391,4530.41294471
cin,0.493862374575,0.0,0.291870438391,4530.41294471
fand,3.62245117793,0.0,0.291870438391,4530.41294471
Tailor,1.02004716279,0.0,0.291870438391,4530.41294471
C1GalTA,5.28366170219,5.2457927352,0.294832892181,4576.39615243
Asator,2.46048988872,1.02808037756,0.294832892181,4576.39615243
mRpL2,2.92552525552,5.70213841215,0.294832892181,4576.39615243
cyc,1.04893344411,1.41312802376,0.294832892181,4576.39615243
Mppe,5.4723440547,4.40031864602,0.294832892181,4576.39615243
TfIIFbeta,0.0,0.0,0.294918232514,4577.72080508
Ku80,0.0,0.0,0.294918232514,4577.72080508
CG6923,0.0,0.0,0.294918232514,4577.72080508
Dbp45A,0.0,0.0,0.294918232514,4577.72080508
mthl1,0.0,0.0,0.294918232514,4577.72080508
crn,0.0,0.0,0.294918232514,4577.72080508
SPR,0.0,0.0,0.294918232514,4577.72080508
muskelin,0.0,0.0,0.294918232514,4577.72080508
Letm1,0.0,0.0,0.294918232514,4577.72080508
CG6674,0.0,0.0,0.294918232514,4577.72080508
CG34148,0.0,0.0,0.294918232514,4577.72080508
dop,0.0,0.0,0.294918232514,4577.72080508
Tfb4,0.0,0.0,0.294918232514,4577.72080508
blp,0.0,0.0,0.294918232514,4577.72080508
rho-7,0.0,0.0,0.294918232514,4577.72080508
CG10543,0.0,0.0,0.294918232514,4577.72080508
Rab3-GAP,0.0,0.0,0.294918232514,4577.72080508
Chrac-16,0.0,0.0,0.294918232514,4577.72080508
Trs33,0.0,0.0,0.294918232514,4577.72080508
Trn-SR,0.0,0.0,0.294918232514,4577.72080508
CG6227,0.0,0.0,0.294918232514,4577.72080508
SMC3,0.0,0.0,0.294918232514,4577.72080508
CG6791,0.0,0.0,0.294918232514,4577.72080508
CG4848,0.0,0.0,0.294918232514,4577.72080508
CG8202,0.0,0.0,0.294918232514,4577.72080508
CG2064,0.0,0.0,0.294918232514,4577.72080508
CG12034,0.0,0.0,0.294918232514,4577.72080508
CG17075,0.0,0.0,0.294918232514,4577.72080508
CG10103,0.0,0.0,0.294918232514,4577.72080508
Clbn,0.0,0.0,0.294918232514,4577.72080508
CG11710,0.0,0.0,0.294918232514,4577.72080508
Drak,0.0,0.0,0.294918232514,4577.72080508
CG1513,0.0,1.77864996739,0.296360806451,4600.11243774
poly,0.0,0.793490141645,0.296360806451,4600.11243774
Myc,0.59864195362,0.0,0.296360806451,4600.11243774
l(3)05822,3.1599885605,0.0,0.296360806451,4600.11243774
CG42709,0.0,1.02808037756,0.296360806451,4600.11243774
noi,0.0,1.15010564627,0.296360806451,4600.11243774
TfIIEbeta,0.0,0.50459300632,0.296360806451,4600.11243774
CG5830,0.0,1.43230689727,0.296360806451,4600.11243774
Vps26,0.0,6.84225464511,0.296360806451,4600.11243774
Grip,0.0,0.52732357684,0.296360806451,4600.11243774
Stim,0.0,0.603456924285,0.296360806451,4600.11243774
gukh,0.0,0.58727288061,0.296360806451,4600.11243774
Ipp,2.78041232112,0.0,0.296360806451,4600.11243774
pasi2,1.98844877676,0.0,0.296360806451,4600.11243774
AnxB10,3.40077268242,0.0,0.296360806451,4600.11243774
sra,0.513426486735,0.0,0.296360806451,4600.11243774
snama,0.863105162205,0.0,0.296360806451,4600.11243774
puf,0.0,0.6259334746,0.296360806451,4600.11243774
Hsp68,2.58252081978,1.95593215127,0.298273727727,4629.80480178
Arp1,7.30306464538,5.33199307542,0.298273727727,4629.80480178
jigr1,8.21459556443,7.32372166848,0.298273727727,4629.80480178
Non1,8.30048257903,4.82219353431,0.298273727727,4629.80480178
alien,8.11386082791,7.9694634015,0.298273727727,4629.80480178
HSPC300,2.69258637754,1.68610594024,0.298273727727,4629.80480178
CG1785,0.0,0.0,0.298600380932,4634.87511282
CG8435,0.0,0.0,0.298600380932,4634.87511282
CG32409,0.0,0.0,0.298600380932,4634.87511282
eIF2B-alpha,0.0,0.0,0.298600380932,4634.87511282
CG8298,0.0,0.0,0.298600380932,4634.87511282
Slimp,0.0,0.0,0.298600380932,4634.87511282
CG31897,0.0,0.0,0.298600380932,4634.87511282
CG14073,0.0,0.0,0.298600380932,4634.87511282
CG32732,0.0,0.0,0.298600380932,4634.87511282
CG43163,0.0,0.0,0.298600380932,4634.87511282
Cwc25,0.0,0.0,0.298600380932,4634.87511282
CG7379,0.0,0.0,0.298600380932,4634.87511282
Cont,0.0,0.0,0.298600380932,4634.87511282
CG12320,0.0,0.0,0.298600380932,4634.87511282
CG13367,0.0,0.0,0.298600380932,4634.87511282
asf1,0.0,0.0,0.298600380932,4634.87511282
CG3764,0.0,0.0,0.298600380932,4634.87511282
CG10516,0.0,0.0,0.298600380932,4634.87511282
CG14184,0.0,0.0,0.298600380932,4634.87511282
CG11200,0.0,0.0,0.298600380932,4634.87511282
SNF4Agamma,0.0,0.0,0.298600380932,4634.87511282
