symbol,medianA,medianB,pvalue,pvalue_adj
CG5181,0.0,0.0,0.32738941935,5081.73856715
Pex12,0.0,0.0,0.32738941935,5081.73856715
Sry-delta,0.0,0.0,0.32738941935,5081.73856715
shtd,0.0,0.0,0.32738941935,5081.73856715
CG5664,0.0,0.0,0.32738941935,5081.73856715
Grip91,0.0,0.0,0.32738941935,5081.73856715
Ddx1,0.0,0.0,0.32738941935,5081.73856715
Mtp,0.0,0.0,0.32738941935,5081.73856715
CG8679,0.0,0.0,0.32738941935,5081.73856715
CSN5,0.0,0.0,0.32738941935,5081.73856715
Nse4,0.0,0.0,0.32738941935,5081.73856715
CG7357,0.0,0.0,0.32738941935,5081.73856715
Rad60,0.0,0.0,0.32738941935,5081.73856715
CR43845,0.0,0.0,0.32738941935,5081.73856715
Mtpalpha,0.0,0.0,0.32738941935,5081.73856715
CG33493,0.0,0.0,0.32738941935,5081.73856715
CG17490,0.0,0.0,0.32738941935,5081.73856715
CG7149,0.0,0.0,0.32738941935,5081.73856715
CG5913,0.0,0.0,0.32738941935,5081.73856715
CG13890,0.0,0.0,0.32738941935,5081.73856715
shn,0.0,0.0,0.32738941935,5081.73856715
coro,0.0,0.0,0.32738941935,5081.73856715
Syx17,0.0,0.0,0.32738941935,5081.73856715
spn-B,0.0,0.0,0.32738941935,5081.73856715
fs(1)K10,0.0,0.0,0.32738941935,5081.73856715
CG11309,0.0,0.0,0.32738941935,5081.73856715
mahj,0.0,0.0,0.32738941935,5081.73856715
CG5877,0.0,0.0,0.32738941935,5081.73856715
CG11158,0.0,0.0,0.32738941935,5081.73856715
Usp32,0.0,0.0,0.32738941935,5081.73856715
wge,0.0,0.0,0.32738941935,5081.73856715
CG4806,0.0,0.0,0.32738941935,5081.73856715
CG1662,0.0,0.0,0.32738941935,5081.73856715
CG14194,0.0,0.0,0.32738941935,5081.73856715
CG14441,0.0,0.0,0.32738941935,5081.73856715
CG4332,0.0,0.0,0.32738941935,5081.73856715
Zfrp8,0.0,0.0,0.32738941935,5081.73856715
CG8368,0.0,0.0,0.32738941935,5081.73856715
Gpi1,0.0,0.0,0.32738941935,5081.73856715
CG6937,0.0,0.0,0.32738941935,5081.73856715
CG32590,0.0,0.0,0.32738941935,5081.73856715
CG32281,0.0,0.0,0.32738941935,5081.73856715
CG34155,0.0,0.0,0.32738941935,5081.73856715
Opa1,3.24036002776,5.53787615001,0.328242684382,5094.98294698
Girdin,6.49518920145,2.34757433458,0.328242684382,5094.98294698
CG17734,4.01669828344,5.90286705096,0.328242684382,5094.98294698
CG31224,3.51757755706,4.63481268073,0.328242684382,5094.98294698
snRNP-U1-70K,7.77226046341,3.86101046959,0.328242684382,5094.98294698
Tom70,7.8435306318,5.13429040196,0.328242684382,5094.98294698
amon,6.64329175213,7.67165839668,0.329554633333,5115.3470186
OstDelta,8.07830271028,6.50901619409,0.329554633333,5115.3470186
cta,5.46161346087,6.0418720617,0.330554544794,5130.8676443
Tim10,1.64950849813,1.95183162844,0.330554544794,5130.8676443
Pabp2,6.57527960041,5.39634806042,0.330554544794,5130.8676443
MSBP,6.60382042666,6.89405658886,0.330554544794,5130.8676443
CG11638,5.71204258845,6.60611442771,0.330554544794,5130.8676443
Tob,5.45319349137,4.86194406949,0.330554544794,5130.8676443
Arf51F,7.42649088234,7.24439031373,0.330554544794,5130.8676443
ICA69,6.95117145518,7.56016331696,0.331814700403,5150.42777966
SRm160,8.02495487855,7.56025634297,0.331814700403,5150.42777966
mRpL2,6.04003863356,6.44347992145,0.331814700403,5150.42777966
toc,8.10329926433,7.56651562763,0.332159791752,5155.78428758
scramb1,7.25234317766,6.70764203464,0.332159791752,5155.78428758
CG3689,7.93282951056,7.26777086914,0.332159791752,5155.78428758
wap,8.26090247985,8.21555762155,0.332159791752,5155.78428758
CG42402,6.17653268561,6.77811236799,0.3323658314,5158.98243499
GABPI,8.54860275087,7.99096873478,0.3323658314,5158.98243499
CG31145,7.92624792292,8.21390914446,0.3323658314,5158.98243499
pan,6.16702931755,5.46748270657,0.3323658314,5158.98243499
rogdi,8.29621519775,8.82031487128,0.332468567551,5160.57710552
RpS3A,9.46882344579,9.61434042171,0.332502771051,5161.10801225
RNASEK,7.02785108901,7.1043098885,0.332502771051,5161.10801225
smt3,8.37140571437,8.21490366455,0.332502771051,5161.10801225
stai,9.61160999533,9.7634033127,0.332502771051,5161.10801225
mbf1,9.30003562045,9.17392936632,0.332502771051,5161.10801225
Dscam2,6.34990110393,6.92358580183,0.332502771051,5161.10801225
SdhC,8.18153457416,7.89235308564,0.332502771051,5161.10801225
Mdh2,10.2784650396,10.2791547045,0.332502771051,5161.10801225
ND-B14.5B,5.54282610989,6.06355032256,0.332502771051,5161.10801225
Ric,9.46634266847,8.76914045023,0.332502771051,5161.10801225
Ef1beta,7.79807355247,7.49354985805,0.332502771051,5161.10801225
Gfrl,6.72443093511,6.32315037954,0.332502771051,5161.10801225
ps,9.3049036647,9.0234701861,0.332502771051,5161.10801225
MED26,8.21736431538,8.4868606427,0.332502771051,5161.10801225
mts,10.595483418,10.3975697836,0.332502771051,5161.10801225
sqh,8.1370957788,8.4948824975,0.332502771051,5161.10801225
Ggamma1,9.89825562746,9.71862852117,0.332502771051,5161.10801225
Fer2LCH,8.9212391025,9.07088753457,0.332502771051,5161.10801225
LpR1,7.41123360113,7.47520111759,0.332502771051,5161.10801225
Drep2,8.17532554726,8.62958916618,0.332502771051,5161.10801225
CG12091,10.0331780676,9.79013168907,0.332502771051,5161.10801225
Pka-R2,8.54607011509,8.79334435479,0.332502771051,5161.10801225
GCS2alpha,9.45378918517,8.90087703778,0.332502771051,5161.10801225
Nmt,5.88275609358,0.0,0.332911242073,5167.44829945
CG7006,0.0,2.67943088357,0.332911242073,5167.44829945
exp,0.0,1.01669169581,0.332911242073,5167.44829945
Sec8,0.0,0.0,0.333066429684,5169.85712155
CG31800,0.0,0.0,0.333066429684,5169.85712155
Alr,0.0,0.0,0.333066429684,5169.85712155
Nxt1,0.0,0.0,0.333066429684,5169.85712155
CG9471,0.0,0.0,0.333066429684,5169.85712155
CG8386,0.0,0.0,0.333066429684,5169.85712155
crq,0.0,0.0,0.333066429684,5169.85712155
Pi4KIIalpha,0.0,0.0,0.333066429684,5169.85712155
Spt-I,0.0,0.0,0.333066429684,5169.85712155
CG1882,0.0,0.0,0.333066429684,5169.85712155
CG13741,0.0,0.0,0.333066429684,5169.85712155
oxt,0.0,0.0,0.333066429684,5169.85712155
CG15382,0.0,0.0,0.333066429684,5169.85712155
CG42240,0.0,0.0,0.333066429684,5169.85712155
SmD3,0.0,0.0,0.333066429684,5169.85712155
Acf,0.0,0.0,0.333066429684,5169.85712155
CG1104,2.65720391851,4.43879115143,0.337435813609,5237.67869884
stwl,0.0,0.811589047755,0.337606501185,5240.32811139
CG5038,2.80811672049,0.0,0.337606501185,5240.32811139
Rbcn-3B,0.0,1.17745994114,0.337606501185,5240.32811139
SelD,0.68282706212,0.0,0.337606501185,5240.32811139
CG10628,0.0,0.0,0.339891428702,5275.79475631
CG9784,0.0,0.0,0.339891428702,5275.79475631
Pino,0.0,0.0,0.339891428702,5275.79475631
CG6171,0.0,0.0,0.339891428702,5275.79475631
NC2beta,0.0,0.0,0.339891428702,5275.79475631
Cul1,6.32283037081,7.46805804706,0.340267297603,5281.62899339
NFAT,2.31871828109,4.7817770599,0.340267297603,5281.62899339
Pcf11,6.07864486682,5.4992065255,0.340267297603,5281.62899339
Fim,1.94207476824,2.54771337061,0.340267297603,5281.62899339
RnpS1,5.39800186454,6.35698816792,0.340267297603,5281.62899339
HSPC300,0.0,0.831247812825,0.341255778558,5296.97219477
CG8931,0.97103019941,0.0,0.341255778558,5296.97219477
mRpL4,2.72375827123,0.0,0.341255778558,5296.97219477
CG2316,0.79372603635,0.0,0.341255778558,5296.97219477
CG32206,0.0,0.467840578232,0.341255778558,5296.97219477
CG11807,3.88567307733,0.0,0.341255778558,5296.97219477
Uhg3,0.0,0.609317772125,0.341255778558,5296.97219477
sax,0.0,2.74294024036,0.341255778558,5296.97219477
sgl,0.0,4.01333925033,0.341255778558,5296.97219477
alpha4GT1,0.68282706212,0.0,0.341255778558,5296.97219477
Galt,0.0,1.13069090687,0.341255778558,5296.97219477
p24-2,0.0,0.467840578232,0.341255778558,5296.97219477
UBL3,2.49843840693,2.59247184316,0.341910078616,5307.12824027
Not1,4.31648884371,4.36594359866,0.341910078616,5307.12824027
CG11985,3.99747811628,3.10518528516,0.341910078616,5307.12824027
CG9662,4.31192029021,6.65601313253,0.341910078616,5307.12824027
CG13603,6.52539655744,6.21953576393,0.342728964433,5319.83898593
schlank,7.41094823418,7.75155618655,0.343020667066,5324.36679421
sbb,7.44063171081,7.40070987527,0.343020667066,5324.36679421
CG42806,6.54723398209,7.0843332008,0.343020667066,5324.36679421
PyK,8.02301227529,8.33111947646,0.343020667066,5324.36679421
EMC3,7.19763194094,7.16922418379,0.343020667066,5324.36679421
Src64B,8.20421204801,8.43189534062,0.343020667066,5324.36679421
LeuRS,0.833328982865,2.73017556148,0.344195601434,5342.60412547
CG6000,0.590241032335,2.06176206768,0.344195601434,5342.60412547
cmb,2.70969064092,1.18383340891,0.344195601434,5342.60412547
CG3552,0.0,0.0,0.34630328895,5375.31965108
ECSIT,0.0,0.0,0.34630328895,5375.31965108
CG4660,0.0,0.0,0.34630328895,5375.31965108
CG4089,0.0,0.0,0.34630328895,5375.31965108
Usf,0.0,0.0,0.34630328895,5375.31965108
Dh44-R2,0.0,0.0,0.34630328895,5375.31965108
mio,0.0,0.0,0.34630328895,5375.31965108
CG17754,0.0,0.0,0.34630328895,5375.31965108
CG12391,0.0,0.0,0.34630328895,5375.31965108
Prp31,0.0,0.0,0.34630328895,5375.31965108
Ciao1,0.0,0.0,0.34630328895,5375.31965108
car,0.0,0.0,0.34630328895,5375.31965108
CG10103,0.0,0.0,0.34630328895,5375.31965108
CG5287,0.0,0.0,0.34630328895,5375.31965108
CR45000,0.0,0.0,0.34630328895,5375.31965108
CG11170,0.0,0.0,0.34630328895,5375.31965108
Nup358,0.0,0.0,0.34630328895,5375.31965108
CG5199,0.0,0.0,0.34630328895,5375.31965108
CG6420,0.0,0.0,0.34630328895,5375.31965108
CG10333,0.0,0.0,0.34630328895,5375.31965108
Rbbp5,0.0,0.0,0.34630328895,5375.31965108
srl,0.0,0.0,0.34630328895,5375.31965108
CG34213,0.0,0.0,0.34630328895,5375.31965108
Rab27,0.0,0.0,0.34630328895,5375.31965108
Rcp,0.0,0.0,0.34630328895,5375.31965108
CG32187,0.0,0.0,0.34630328895,5375.31965108
CG13248,0.0,0.0,0.34630328895,5375.31965108
par-6,0.0,0.0,0.34630328895,5375.31965108
CG1550,0.0,0.0,0.34630328895,5375.31965108
Nprl3,0.0,0.0,0.34630328895,5375.31965108
ftz-f1,0.0,0.0,0.34630328895,5375.31965108
ste14,0.0,0.0,0.34630328895,5375.31965108
poly,0.0,0.0,0.34630328895,5375.31965108
Ppcs,0.6233280409,2.66771955317,0.346559701205,5379.29968211
CG1440,6.62554336756,3.41573595067,0.346559701205,5379.29968211
CG8111,3.39891293353,5.50883379921,0.346559701205,5379.29968211
P58IPK,3.34313505274,0.0,0.346559701205,5379.29968211
Acer,0.590241032335,6.74048249411,0.346559701205,5379.29968211
CG1344,0.0,5.34347150407,0.346559701205,5379.29968211
RpS15Ab,0.0,0.987566324675,0.346559701205,5379.29968211
l(2)k14505,5.50819373793,2.04908534616,0.346559701205,5379.29968211
wkd,1.29132624425,3.67357987282,0.346559701205,5379.29968211
mor,7.35444730227,2.45823430232,0.346559701205,5379.29968211
CR42491,4.22648274628,3.31777200054,0.348449757259,5408.63713218
Vps4,4.72560603006,1.83500223162,0.348449757259,5408.63713218
REG,6.64124699502,2.29884218565,0.348449757259,5408.63713218
Nrt,0.0,0.0,0.349462065576,5424.35018187
CG2017,0.0,0.0,0.349462065576,5424.35018187
Invadolysin,0.0,0.0,0.349462065576,5424.35018187
Vps15,0.0,0.0,0.349462065576,5424.35018187
Ccm3,0.0,0.0,0.349462065576,5424.35018187
Rcd4,4.03839175264,1.57127437957,0.349945332251,5431.85144721
mRpL39,5.69649995606,5.46646161795,0.349945332251,5431.85144721
dsd,4.96353315461,3.62792836046,0.349945332251,5431.85144721
CG18428,4.8510092526,0.982650707819,0.349945332251,5431.85144721
pzg,4.05468029289,8.1416383449,0.349945332251,5431.85144721
CG17162,4.2141456775,1.90858107865,0.349945332251,5431.85144721
gek,4.48913814917,2.17187393635,0.349945332251,5431.85144721
AP-2mu,2.45105291158,3.41302412903,0.351110459597,5449.93655386
jigr1,5.86376348937,4.87930769791,0.351110459597,5449.93655386
CG14591,7.95160054112,7.61829370472,0.351110459597,5449.93655386
Hlc,6.20621625895,4.81667470019,0.351110459597,5449.93655386
Ulp1,5.22751804424,5.62804044772,0.351998158335,5463.71541367
Nnp-1,8.18534049602,7.45555904966,0.351998158335,5463.71541367
Lon,6.00408799718,6.67895653264,0.351998158335,5463.71541367
hep,6.23879981926,5.9581529315,0.351998158335,5463.71541367
CG10650,0.0,0.0,0.352580535857,5472.75507758
CG13995,0.0,0.0,0.352580535857,5472.75507758
MED22,0.0,0.0,0.352580535857,5472.75507758
CG32113,0.0,0.0,0.352580535857,5472.75507758
Ptpa,0.0,0.0,0.352580535857,5472.75507758
tio,0.0,0.0,0.352580535857,5472.75507758
APC10,0.0,0.0,0.352580535857,5472.75507758
CR45907,0.0,0.0,0.352580535857,5472.75507758
CR40766,1.78596894596,1.59728149612,0.352653619886,5473.88948788
Fpps,7.04981300734,5.58215969629,0.352653619886,5473.88948788
Bub3,6.13088714144,4.85711700116,0.352653619886,5473.88948788
CG5466,8.31996326645,8.19468122392,0.353116515616,5481.0745554
ChAT,5.44906645451,4.82572846357,0.353116515616,5481.0745554
Xpc,7.06093945319,6.69967815455,0.353116515616,5481.0745554
Arpc3A,5.94678923569,6.09300363483,0.353116515616,5481.0745554
wech,2.44010668424,4.79005428579,0.353116515616,5481.0745554
Prosalpha3,7.54344479214,7.56421324115,0.353116515616,5481.0745554
Trn,7.65683317407,7.91116910202,0.353116515616,5481.0745554
jing,6.6549544366,5.54953902039,0.353422702276,5485.82718473
Baldspot,7.75260540868,7.68370538409,0.353605498567,5488.66454876
CG3792,7.73222511152,7.72404870601,0.353605498567,5488.66454876
Sherpa,7.44135810422,8.09473477107,0.353605498567,5488.66454876
kat-60L1,7.84433639645,7.62304707057,0.353605498567,5488.66454876
Capr,8.01371462546,8.82887404632,0.353605498567,5488.66454876
Nurf-38,8.10531356781,8.00242341694,0.353605498567,5488.66454876
vib,7.66828407346,8.40811710449,0.35369664086,5490.07925943
nocte,7.89287774645,8.61049896423,0.35369664086,5490.07925943
CG32267,4.20512487177,4.10975474246,0.35369664086,5490.07925943
CG42684,5.02757280667,5.31673061324,0.35369664086,5490.07925943
gus,7.66773009271,7.30680533199,0.35369664086,5490.07925943
para,8.94992768904,8.94471731853,0.353726983851,5490.55024334
Hrb27C,9.67959872621,9.73869130052,0.353726983851,5490.55024334
CG13220,8.07739217133,7.74188860823,0.353726983851,5490.55024334
shakB,10.1531251532,10.2171564899,0.353726983851,5490.55024334
ND-B17.2,6.92921081048,7.16116680528,0.353726983851,5490.55024334
CR40668,5.0568367445,5.03995080842,0.353726983851,5490.55024334
Mob2,8.18267760525,8.8445191647,0.353726983851,5490.55024334
CG8818,8.45528307929,8.11108927472,0.353726983851,5490.55024334
CG40045,6.8437599859,7.53300887695,0.353726983851,5490.55024334
Gapdh2,11.0467194694,10.9744684626,0.353726983851,5490.55024334
28SrRNA-Psi:CR40596,7.34903405177,7.25428725355,0.353726983851,5490.55024334
RpL30,6.36650074352,6.37238365735,0.353726983851,5490.55024334
eIF-4E,9.79713303896,9.7959423559,0.353726983851,5490.55024334
CG1316,8.58720170965,8.49480812072,0.353726983851,5490.55024334
Tudor-SN,7.91474018548,8.50546487144,0.353726983851,5490.55024334
Sdc,9.26305950992,9.04522557533,0.353726983851,5490.55024334
CG12194,6.15907934247,6.86583103778,0.353726983851,5490.55024334
RpL4,8.90467921702,9.1742652175,0.353726983851,5490.55024334
ND-B17,7.54562743303,7.35934801017,0.353726983851,5490.55024334
Alk,6.68740932578,5.15116171079,0.353726983851,5490.55024334
Lis-1,9.48243500131,9.6395487077,0.353726983851,5490.55024334
Nc73EF,9.16312193992,9.08975720527,0.353726983851,5490.55024334
AGO1,7.25163244678,7.04883403811,0.353726983851,5490.55024334
mt:ND5,4.31743441052,4.31554451524,0.353726983851,5490.55024334
Hsc70-3,10.7566520103,10.9363889082,0.353726983851,5490.55024334
CG44774,6.31982676111,6.11121771668,0.353726983851,5490.55024334
lark,9.91739865845,9.68984047121,0.353726983851,5490.55024334
RpS19a,6.18855806641,6.95984140446,0.353726983851,5490.55024334
RpL3,9.70401541002,9.32888257492,0.353726983851,5490.55024334
CG32473,3.5281224494,0.0,0.355620423811,5519.9402184
CG9422,0.0,1.94994022414,0.355620423811,5519.9402184
CG10362,0.0,3.11203811968,0.355620423811,5519.9402184
DCTN4-p62,0.0,6.32773659967,0.355620423811,5519.9402184
Usp8,0.0,0.0,0.357243611279,5545.13533427
CG12717,0.0,0.0,0.357243611279,5545.13533427
Cht11,0.0,0.0,0.357243611279,5545.13533427
CG32708,0.0,0.0,0.357243611279,5545.13533427
COX7AL,0.0,0.0,0.357243611279,5545.13533427
CG2691,0.0,0.0,0.357243611279,5545.13533427
CG10053,0.0,0.0,0.357243611279,5545.13533427
Ku80,0.0,0.0,0.357243611279,5545.13533427
CG16865,0.0,0.0,0.357243611279,5545.13533427
U26,0.0,0.0,0.357243611279,5545.13533427
Clp,0.0,0.0,0.357243611279,5545.13533427
Myt1,0.0,0.0,0.357243611279,5545.13533427
CG3309,0.0,0.0,0.357243611279,5545.13533427
mTerf5,0.0,0.0,0.357243611279,5545.13533427
l(1)G0004,0.0,0.0,0.357243611279,5545.13533427
Nufip,0.0,0.0,0.357243611279,5545.13533427
CG3655,0.0,0.0,0.357243611279,5545.13533427
CG30403,0.0,0.0,0.357243611279,5545.13533427
let-7-C,0.0,0.0,0.357243611279,5545.13533427
CG15525,0.0,0.0,0.357243611279,5545.13533427
CG14655,0.0,0.0,0.357243611279,5545.13533427
TrpRS-m,0.0,0.0,0.357243611279,5545.13533427
CG14646,0.0,0.0,0.357243611279,5545.13533427
CG1227,0.0,0.0,0.357243611279,5545.13533427
CG14502,0.0,0.0,0.357243611279,5545.13533427
CG32221,0.0,0.0,0.357243611279,5545.13533427
hng3,0.0,0.0,0.357243611279,5545.13533427
CG11777,0.0,0.0,0.357243611279,5545.13533427
CG30022,0.0,0.0,0.357243611279,5545.13533427
mus201,0.0,0.0,0.357243611279,5545.13533427
Nbr,0.0,0.0,0.357243611279,5545.13533427
CG43342,0.0,0.0,0.357243611279,5545.13533427
fh,0.0,0.0,0.357243611279,5545.13533427
mip120,0.0,0.0,0.357243611279,5545.13533427
CG2807,0.0,0.0,0.357243611279,5545.13533427
CG43219,0.0,0.0,0.357243611279,5545.13533427
CG2608,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
CG10907,0.0,0.0,0.357243611279,5545.13533427
CG5290,0.0,0.0,0.357243611279,5545.13533427
CG15863,0.0,0.0,0.357243611279,5545.13533427
cnk,0.0,0.0,0.357243611279,5545.13533427
ACC,0.0,0.0,0.357243611279,5545.13533427
Rtc1,0.0,0.0,0.357243611279,5545.13533427
ics,0.0,0.0,0.357243611279,5545.13533427
CR45056,0.0,0.0,0.357243611279,5545.13533427
U2A,0.0,0.0,0.357243611279,5545.13533427
LBR,0.0,0.0,0.357243611279,5545.13533427
CG3408,0.0,0.0,0.357243611279,5545.13533427
CR45789,0.0,0.0,0.357243611279,5545.13533427
CG1750,0.0,0.0,0.357243611279,5545.13533427
Hakai,0.0,0.0,0.357243611279,5545.13533427
REPTOR,0.0,0.0,0.357243611279,5545.13533427
TBC1D5,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
CG13090,0.0,0.0,0.357243611279,5545.13533427
Wnt5,0.0,0.0,0.357524805091,5549.50002463
TRAM,0.0,0.0,0.357524805091,5549.50002463
CG7718,0.0,0.0,0.357524805091,5549.50002463
CG9853,0.0,0.0,0.357524805091,5549.50002463
CG7011,0.0,0.0,0.357524805091,5549.50002463
Sytbeta,0.0,0.0,0.357524805091,5549.50002463
CG7556,0.0,0.0,0.357524805091,5549.50002463
CG4433,0.0,0.0,0.357524805091,5549.50002463
MED4,0.0,0.0,0.357524805091,5549.50002463
CG32544,0.0,0.0,0.357524805091,5549.50002463
heix,0.0,0.0,0.357524805091,5549.50002463
BCAS2,0.0,0.0,0.357524805091,5549.50002463
CG6665,0.0,0.0,0.357524805091,5549.50002463
CG6765,0.0,0.0,0.357524805091,5549.50002463
Sik3,0.0,0.0,0.357524805091,5549.50002463
CG7137,0.0,0.0,0.357524805091,5549.50002463
Sdhaf3,0.0,0.0,0.357524805091,5549.50002463
Raf,0.0,0.0,0.357524805091,5549.50002463
CR32745,1.74354692051,1.47050903007,0.359592983168,5581.60228473
Sec31,7.86984960073,6.24150365534,0.359592983168,5581.60228473
MRP,1.54288099544,3.15448290494,0.359592983168,5581.60228473
S6KL,4.86264199798,5.46160233713,0.359592983168,5581.60228473
gpp,0.0,0.575836640285,0.361466334998,5610.68045184
Mppe,1.90860663632,0.0,0.361466334998,5610.68045184
esn,0.500003967445,0.0,0.361466334998,5610.68045184
MED31,0.0,2.06068386732,0.361466334998,5610.68045184
CG18809,0.0,1.60326820084,0.361466334998,5610.68045184
Eip63E,1.12168362891,1.88916620054,0.362076221047,5620.14710309
simj,2.87644836326,4.55729815797,0.362076221047,5620.14710309
Madm,5.62059103051,7.10916012488,0.362076221047,5620.14710309
Tip60,2.52951029053,3.8682257613,0.362076221047,5620.14710309
snf,5.29977469475,4.32746724685,0.363515992052,5642.49522863
ClC-b,6.07740046253,7.97514285636,0.363515992052,5642.49522863
ras,4.35921119336,7.90002188233,0.363515992052,5642.49522863
Marf,6.5612647222,7.03387279769,0.363515992052,5642.49522863
CG6700,4.56194844551,6.27569850626,0.363515992052,5642.49522863
U4-U6-60K,7.57186215645,8.65957277851,0.364233421941,5653.63117537
SmE,5.35962350905,5.09204582746,0.364233421941,5653.63117537
Rpt6,7.50946404752,7.02037891066,0.364233421941,5653.63117537
Kap-alpha1,7.56387958006,7.69517758463,0.364488942506,5657.59736558
Eip93F,5.03074040379,5.76500176621,0.364488942506,5657.59736558
alpha-Cat,6.25445310519,7.12936482766,0.364488942506,5657.59736558
CG12384,5.90340334233,5.48614144355,0.364488942506,5657.59736558
rdx,8.65516589069,8.83201582741,0.364488942506,5657.59736558
stau,7.50729085348,6.41221570709,0.364488942506,5657.59736558
Mob4,8.08843181963,8.03564435191,0.364488942506,5657.59736558
E(bx),0.0,0.50905556746,0.364630276866,5659.79115751
CG11122,0.0,0.82993880966,0.364630276866,5659.79115751
Cep97,2.0636059129,0.0,0.364630276866,5659.79115751
CG32017,1.30038463327,0.0,0.364630276866,5659.79115751
RpII140,0.0,3.19938900425,0.364630276866,5659.79115751
CG7656,0.853484945755,0.0,0.364630276866,5659.79115751
RpII215,0.546229580155,0.0,0.364630276866,5659.79115751
