symbol,medianA,medianB,pvalue,pvalue_adj
BtbVII,0.0,0.0,0.32738941935,5081.73856715
CG33056,0.0,0.0,0.32738941935,5081.73856715
CG11134,0.0,0.0,0.32738941935,5081.73856715
sni,0.0,0.0,0.32738941935,5081.73856715
CG13893,0.0,0.0,0.32738941935,5081.73856715
gig,0.0,0.0,0.32738941935,5081.73856715
Meltrin,0.0,0.0,0.32738941935,5081.73856715
Prestin,0.0,0.0,0.32738941935,5081.73856715
MAN1,0.0,0.0,0.32738941935,5081.73856715
SCOT,0.0,0.0,0.32738941935,5081.73856715
bin3,0.0,0.0,0.32738941935,5081.73856715
brm,0.0,0.0,0.32738941935,5081.73856715
Teh4,0.0,0.0,0.32738941935,5081.73856715
CG13163,0.0,0.0,0.32738941935,5081.73856715
Mrtf,0.0,0.0,0.32738941935,5081.73856715
CG18324,0.0,0.0,0.32738941935,5081.73856715
Orc6,0.0,0.0,0.32738941935,5081.73856715
CG17193,0.0,0.0,0.32738941935,5081.73856715
CG5039,0.0,0.0,0.32738941935,5081.73856715
CG8611,0.0,0.0,0.32738941935,5081.73856715
CG13902,0.0,0.0,0.32738941935,5081.73856715
aret,0.0,0.0,0.32738941935,5081.73856715
Ubr3,2.06260734317,3.62728430054,0.328242684382,5094.98294698
elgi,5.85863688348,6.66326709391,0.328242684382,5094.98294698
Arpc3A,3.88351827941,1.98089580748,0.328242684382,5094.98294698
mRpL2,1.71088391688,6.95689211592,0.328242684382,5094.98294698
mRpL43,4.27659263232,4.58720389437,0.328242684382,5094.98294698
Atg1,1.78832831086,2.91182604184,0.328242684382,5094.98294698
Int6,6.91292766034,5.73869361254,0.328242684382,5094.98294698
CG11377,5.73519743481,2.35317850871,0.328242684382,5094.98294698
CG17168,4.70925066414,4.83433802732,0.328242684382,5094.98294698
CG42732,1.1988302535,2.02098792791,0.328242684382,5094.98294698
CG1943,5.33483268259,2.23214078316,0.329554633333,5115.3470186
mRpL4,6.3966945004,7.7258406166,0.329554633333,5115.3470186
Nap1,5.47375089437,3.35438111131,0.329554633333,5115.3470186
CG17230,5.46408342373,6.8803325969,0.329554633333,5115.3470186
CG7427,7.28040837008,7.48583239378,0.330554544794,5130.8676443
Ef1beta,6.19212796256,6.54944227123,0.330554544794,5130.8676443
Unc-115a,4.35015492887,3.57608423169,0.330554544794,5130.8676443
bai,6.88508779833,7.20557702951,0.330554544794,5130.8676443
RpL35A,5.97708465031,4.93435492703,0.330554544794,5130.8676443
CG31357,2.29614374533,1.76844249493,0.330554544794,5130.8676443
CG9410,6.70583044906,7.48652921186,0.331293055672,5142.33081014
CG30423,5.78422647542,6.8924083983,0.331293055672,5142.33081014
Prosalpha5,6.62033249657,6.7783404346,0.331293055672,5142.33081014
CG9921,6.16953048686,5.63425506402,0.331293055672,5142.33081014
CG8004,6.68595622347,7.60064476333,0.331814700403,5150.42777966
CG11739,8.36514679611,8.18252862859,0.331814700403,5150.42777966
CaMKII,5.95711003556,6.03629920061,0.331814700403,5150.42777966
Tim17b,7.04715484203,6.92459035359,0.331814700403,5150.42777966
Snap25,4.89030002851,3.39010395887,0.331814700403,5150.42777966
Liprin-gamma,3.44498199363,2.8150745424,0.331814700403,5150.42777966
tau,6.87529581532,4.79225158948,0.331814700403,5150.42777966
w,7.48134072369,8.38970439354,0.332159791752,5155.78428758
FoxP,4.35703332451,4.69919886913,0.332159791752,5155.78428758
CRIF,6.80007934665,7.37579378807,0.332159791752,5155.78428758
CG8726,7.7261896906,7.42794708117,0.332159791752,5155.78428758
CG33181,8.48606203257,7.82074834311,0.3323658314,5158.98243499
CG3860,9.09892946268,8.88125425495,0.3323658314,5158.98243499
Aplip1,9.26767218477,9.36604295958,0.3323658314,5158.98243499
Yeti,7.60571520684,7.24117453496,0.3323658314,5158.98243499
Pp1-87B,8.97486089079,8.26662992475,0.332468567551,5160.57710552
Baldspot,8.59043421781,8.98142755809,0.332468567551,5160.57710552
cmpy,8.08691408457,8.19343606279,0.332468567551,5160.57710552
VhaPPA1-1,10.088585027,10.0679423081,0.332502771051,5161.10801225
betaTub56D,11.4283439692,11.5245102705,0.332502771051,5161.10801225
AnxB10,9.17205156056,9.4651650828,0.332502771051,5161.10801225
RpL15,9.68229709762,9.85118743392,0.332502771051,5161.10801225
CG11099,8.70270326724,8.70753991835,0.332502771051,5161.10801225
Pex19,7.97167381994,8.28768934095,0.332502771051,5161.10801225
Tob,7.08430229589,7.47012350353,0.332502771051,5161.10801225
ND-B12,9.13799251952,9.17758205166,0.332502771051,5161.10801225
Pdp1,8.70693908485,8.49717661212,0.332502771051,5161.10801225
Pgk,11.1808769932,11.2945498339,0.332502771051,5161.10801225
Dak1,9.81062771343,10.0239360319,0.332502771051,5161.10801225
CG18815,9.85631664639,9.95051121974,0.332502771051,5161.10801225
Gfrl,6.49235248351,5.42423117248,0.332502771051,5161.10801225
Gbeta5,9.50558882011,9.34510434776,0.332502771051,5161.10801225
ND-23,9.45322085288,9.10836912429,0.332502771051,5161.10801225
Opa1,8.41288901921,8.10950030022,0.332502771051,5161.10801225
RpL8,9.32413943634,9.22916891461,0.332502771051,5161.10801225
Fim,3.79547698259,0.0,0.332911242073,5167.44829945
ArfGAP3,7.22082591158,0.0,0.332911242073,5167.44829945
CG14207,7.00343409209,0.0,0.332911242073,5167.44829945
Ppox,0.0,0.0,0.333066429684,5169.85712155
CG13993,0.0,0.0,0.333066429684,5169.85712155
Ten-m,0.0,0.0,0.333066429684,5169.85712155
CG15099,0.0,0.0,0.333066429684,5169.85712155
spoon,0.0,0.0,0.333066429684,5169.85712155
Fdx2,0.0,0.0,0.333066429684,5169.85712155
CG13369,0.0,0.0,0.333066429684,5169.85712155
Dlip3,0.0,0.0,0.333066429684,5169.85712155
LIMK1,0.0,0.0,0.333066429684,5169.85712155
CG9005,0.0,0.0,0.333066429684,5169.85712155
Sk2,0.0,0.0,0.333066429684,5169.85712155
na,0.0,0.0,0.333066429684,5169.85712155
CG5525,0.0,0.0,0.333066429684,5169.85712155
Lnk,0.0,0.0,0.333066429684,5169.85712155
CG10375,0.0,0.0,0.333066429684,5169.85712155
CG11030,0.0,0.0,0.333066429684,5169.85712155
Ras64B,0.0,0.0,0.333066429684,5169.85712155
oys,0.59956498232,0.0,0.337606501185,5240.32811139
CG7787,0.0,0.943670790715,0.337606501185,5240.32811139
DCP1,3.08776869719,0.0,0.337606501185,5240.32811139
RhoBTB,0.777613244055,0.0,0.337606501185,5240.32811139
pelo,3.2677916629,0.0,0.337606501185,5240.32811139
Gos28,0.0,0.0,0.339891428702,5275.79475631
CG32039,0.0,0.0,0.339891428702,5275.79475631
lace,0.0,0.0,0.339891428702,5275.79475631
CG7239,0.0,0.0,0.339891428702,5275.79475631
eIF-3p40,6.70974365626,4.12258438629,0.340267297603,5281.62899339
CG4768,4.42829540188,5.13046178887,0.340267297603,5281.62899339
Rheb,6.94252034922,3.19871253289,0.340267297603,5281.62899339
AdenoK,1.0866253686,0.0,0.341255778558,5296.97219477
Sec63,0.0,1.52675207994,0.341255778558,5296.97219477
CG42361,0.0,1.22455099701,0.341255778558,5296.97219477
CG6443,0.0,2.16319231162,0.341255778558,5296.97219477
CG17233,0.0,0.558884999255,0.341255778558,5296.97219477
Hs3st-A,0.0,0.366528302008,0.341255778558,5296.97219477
SLIRP2,0.0,0.608402450985,0.341255778558,5296.97219477
GatA,1.08898453504,0.0,0.341255778558,5296.97219477
CG1492,0.907970465075,0.0,0.341255778558,5296.97219477
FeCH,0.0,3.33785388336,0.341255778558,5296.97219477
CG3436,0.0,1.94737466886,0.341255778558,5296.97219477
Slmap,2.0760260928,0.0,0.341255778558,5296.97219477
mib1,1.83275372563,0.0,0.341255778558,5296.97219477
GalT1,0.0,3.39698615028,0.341255778558,5296.97219477
GCS2beta,0.0,1.10096689475,0.341255778558,5296.97219477
ksh,0.0,1.8457752861,0.341255778558,5296.97219477
sol,1.32918409781,0.0,0.341255778558,5296.97219477
Adam,6.89590123095,5.22832091717,0.341910078616,5307.12824027
CG32485,5.52629909164,5.02116586078,0.342728964433,5319.83898593
Pfk,9.70192129717,9.23398503088,0.343020667066,5324.36679421
CG9170,5.3690366823,4.04639338635,0.343020667066,5324.36679421
retm,1.19623408297,0.395480257813,0.344195601434,5342.60412547
CR44320,0.62198431117,1.47310556797,0.344195601434,5342.60412547
Saf-B,2.55337845258,1.05397525188,0.344195601434,5342.60412547
CG5149,0.0,0.0,0.34630328895,5375.31965108
CG8155,0.0,0.0,0.34630328895,5375.31965108
MED15,0.0,0.0,0.34630328895,5375.31965108
CG10747,0.0,0.0,0.34630328895,5375.31965108
CG11583,0.0,0.0,0.34630328895,5375.31965108
CG5728,0.0,0.0,0.34630328895,5375.31965108
peng,0.0,0.0,0.34630328895,5375.31965108
CG34310,0.0,0.0,0.34630328895,5375.31965108
CG34384,0.0,0.0,0.34630328895,5375.31965108
CG31301,0.0,0.0,0.34630328895,5375.31965108
GPHR,0.0,0.0,0.34630328895,5375.31965108
CG30051,0.0,0.0,0.34630328895,5375.31965108
scny,0.0,0.0,0.34630328895,5375.31965108
Golgin84,0.0,0.0,0.34630328895,5375.31965108
Sap130,0.0,0.0,0.34630328895,5375.31965108
CG1965,0.0,0.0,0.34630328895,5375.31965108
smid,0.0,0.0,0.34630328895,5375.31965108
CaBP1,0.0,0.0,0.34630328895,5375.31965108
CG1969,0.0,0.0,0.34630328895,5375.31965108
Med,0.0,0.0,0.34630328895,5375.31965108
CR45007,0.56052548084,1.24105940154,0.346559701205,5379.29968211
CG5567,2.44162116112,4.0321156423,0.346559701205,5379.29968211
Chc,4.06267781015,0.53507744434,0.346559701205,5379.29968211
mrj,4.06718387218,0.995267003955,0.346559701205,5379.29968211
twin,1.53252582373,0.943670790715,0.346559701205,5379.29968211
CG12084,3.53015405415,0.53507744434,0.346559701205,5379.29968211
tzn,3.35809376541,4.283991582,0.346559701205,5379.29968211
MTF-1,0.647768981195,1.68947534545,0.346559701205,5379.29968211
epsilonCOP,6.23916721401,1.79942502147,0.346559701205,5379.29968211
Rpn11,3.60435224302,4.39113358595,0.346559701205,5379.29968211
Atx2,1.10763801407,2.40593206129,0.346559701205,5379.29968211
zetaCOP,6.61920893921,3.12951202263,0.346559701205,5379.29968211
Ehbp1,2.74901203196,1.55424135695,0.348449757259,5408.63713218
Kat60,0.0,0.0,0.349462065576,5424.35018187
bocks,0.0,0.0,0.349462065576,5424.35018187
eag,0.0,0.0,0.349462065576,5424.35018187
CG34114,0.0,0.0,0.349462065576,5424.35018187
mRpL32,0.0,0.0,0.349462065576,5424.35018187
CG5180,0.0,0.0,0.349462065576,5424.35018187
CG31051,0.0,0.0,0.349462065576,5424.35018187
CG8635,6.17819669122,5.029490557,0.349945332251,5431.85144721
Pcd,3.83050426765,6.0653577587,0.349945332251,5431.85144721
CG7510,1.52605438911,2.86711453504,0.349945332251,5431.85144721
dikar,5.51881218397,4.6115297233,0.349945332251,5431.85144721
Proc,2.40435297183,7.71580452137,0.349945332251,5431.85144721
tty,7.01083624163,2.51818949548,0.349945332251,5431.85144721
slmb,6.72106327275,5.99352703377,0.349945332251,5431.85144721
CG7394,5.82081560926,6.24150866456,0.351110459597,5449.93655386
Arp10,6.37577976468,5.84994547431,0.351110459597,5449.93655386
tipE,3.71574682731,3.91267854784,0.351998158335,5463.71541367
Ank,4.97734037584,2.04552947295,0.351998158335,5463.71541367
CG1902,6.96404371037,8.59157210272,0.351998158335,5463.71541367
CG2246,8.57815207983,8.13738707513,0.351998158335,5463.71541367
pcs,4.38985302897,5.67049211725,0.351998158335,5463.71541367
Srp19,0.0,0.0,0.352580535857,5472.75507758
CG8673,0.0,0.0,0.352580535857,5472.75507758
Etl1,0.0,0.0,0.352580535857,5472.75507758
Ack,0.0,0.0,0.352580535857,5472.75507758
ear,0.0,0.0,0.352580535857,5472.75507758
hoe1,0.0,0.0,0.352580535857,5472.75507758
tws,0.0,0.0,0.352580535857,5472.75507758
Actn,0.0,0.0,0.352580535857,5472.75507758
CG34015,0.0,0.0,0.352580535857,5472.75507758
Prosalpha6,7.46289798226,7.81156152674,0.352653619886,5473.88948788
Rpt6,8.17764079989,7.66970091593,0.353116515616,5481.0745554
Acn,7.20658479257,7.35483359224,0.353116515616,5481.0745554
RpS18,6.36832858904,6.733651371,0.353116515616,5481.0745554
l(2)k14505,7.85914597964,7.65221112863,0.353116515616,5481.0745554
Nhe3,7.96581049426,8.08114196357,0.353116515616,5481.0745554
Ent3,6.57776108147,7.0737069105,0.353422702276,5485.82718473
CG12822,8.59746811629,8.40990446521,0.353605498567,5488.66454876
CG1161,7.97591624761,8.02695105998,0.353605498567,5488.66454876
RpL6,7.15020992271,7.63572772472,0.35369664086,5490.07925943
Trip1,8.96101857974,8.702291009,0.35369664086,5490.07925943
VhaAC45,10.1161211541,10.7039147968,0.35369664086,5490.07925943
ND-15,8.85469669056,8.67738744743,0.353726983851,5490.55024334
CG6439,10.6134689632,10.6203348087,0.353726983851,5490.55024334
norpA,7.97135261353,8.13741062184,0.353726983851,5490.55024334
lolal,7.99681345164,8.06753445661,0.353726983851,5490.55024334
UQCR-C1,11.5701592421,11.7306035752,0.353726983851,5490.55024334
nrv3,13.5989457447,13.7108987261,0.353726983851,5490.55024334
ATPsynE,9.66236142455,9.68760838338,0.353726983851,5490.55024334
UQCR-C2,11.5828187658,11.3368312415,0.353726983851,5490.55024334
GCS2alpha,9.78847854714,9.64853846859,0.353726983851,5490.55024334
ND-18,9.24029250592,8.84530382356,0.353726983851,5490.55024334
brp,8.89954171681,8.39373563706,0.353726983851,5490.55024334
RpS15Aa,6.62405087453,6.17957108196,0.353726983851,5490.55024334
Hsc70-4,12.0810480784,12.1550807183,0.353726983851,5490.55024334
Ect4,0.0,1.4059330669,0.355620423811,5519.9402184
l(3)01239,3.273184932,0.0,0.355620423811,5519.9402184
Pih1D1,3.58246085404,0.0,0.355620423811,5519.9402184
poe,4.00338105658,0.0,0.355620423811,5519.9402184
PlexA,1.43099386871,0.0,0.355620423811,5519.9402184
tnc,1.88384120998,0.0,0.355620423811,5519.9402184
CG12746,6.58341180612,0.0,0.355620423811,5519.9402184
TyrRS-m,0.0,0.0,0.357243611279,5545.13533427
Bdbt,0.0,0.0,0.357243611279,5545.13533427
eIF-2alpha,0.0,0.0,0.357243611279,5545.13533427
dare,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
Opbp,0.0,0.0,0.357243611279,5545.13533427
CG5830,0.0,0.0,0.357243611279,5545.13533427
CG14104,0.0,0.0,0.357243611279,5545.13533427
MED24,0.0,0.0,0.357243611279,5545.13533427
RPA2,0.0,0.0,0.357243611279,5545.13533427
aralar1,0.0,0.0,0.357243611279,5545.13533427
CG12851,0.0,0.0,0.357243611279,5545.13533427
CG12159,0.0,0.0,0.357243611279,5545.13533427
CG17568,0.0,0.0,0.357243611279,5545.13533427
CG12947,0.0,0.0,0.357243611279,5545.13533427
Rab35,0.0,0.0,0.357243611279,5545.13533427
CG3797,0.0,0.0,0.357243611279,5545.13533427
CG6746,0.0,0.0,0.357243611279,5545.13533427
SerRS-m,0.0,0.0,0.357243611279,5545.13533427
Vti1b,0.0,0.0,0.357243611279,5545.13533427
CG34183,0.0,0.0,0.357243611279,5545.13533427
achi,0.0,0.0,0.357243611279,5545.13533427
CG42524,0.0,0.0,0.357243611279,5545.13533427
Sidpn,0.0,0.0,0.357243611279,5545.13533427
OstDelta,0.0,0.0,0.357243611279,5545.13533427
pes,0.0,0.0,0.357243611279,5545.13533427
CG10435,0.0,0.0,0.357243611279,5545.13533427
CR31514,0.0,0.0,0.357243611279,5545.13533427
CG12772,0.0,0.0,0.357243611279,5545.13533427
CG32547,0.0,0.0,0.357243611279,5545.13533427
fand,0.0,0.0,0.357243611279,5545.13533427
CG4942,0.0,0.0,0.357243611279,5545.13533427
PNPase,0.0,0.0,0.357243611279,5545.13533427
IleRS-m,0.0,0.0,0.357243611279,5545.13533427
or,0.0,0.0,0.357243611279,5545.13533427
Nup98-96,0.0,0.0,0.357243611279,5545.13533427
aph-1,0.0,0.0,0.357243611279,5545.13533427
Cbp80,0.0,0.0,0.357243611279,5545.13533427
cm,0.0,0.0,0.357243611279,5545.13533427
CG31849,0.0,0.0,0.357243611279,5545.13533427
Cog7,0.0,0.0,0.357243611279,5545.13533427
CG32344,0.0,0.0,0.357243611279,5545.13533427
CR45044,0.0,0.0,0.357243611279,5545.13533427
CG9992,0.0,0.0,0.357243611279,5545.13533427
phol,0.0,0.0,0.357243611279,5545.13533427
CR42254,0.0,0.0,0.357243611279,5545.13533427
CG15202,0.0,0.0,0.357243611279,5545.13533427
CG8379,0.0,0.0,0.357243611279,5545.13533427
CG5026,0.0,0.0,0.357243611279,5545.13533427
lsn,0.0,0.0,0.357243611279,5545.13533427
CG7550,0.0,0.0,0.357243611279,5545.13533427
sns,0.0,0.0,0.357243611279,5545.13533427
CG11417,0.0,0.0,0.357243611279,5545.13533427
CG9527,0.0,0.0,0.357243611279,5545.13533427
CG7737,0.0,0.0,0.357243611279,5545.13533427
CG9945,0.0,0.0,0.357243611279,5545.13533427
CG11880,0.0,0.0,0.357243611279,5545.13533427
Akap200,0.0,0.0,0.357243611279,5545.13533427
CG12129,0.0,0.0,0.357243611279,5545.13533427
Pp4-19C,0.0,0.0,0.357243611279,5545.13533427
CG42324,0.0,0.0,0.357243611279,5545.13533427
velo,0.0,0.0,0.357243611279,5545.13533427
CG13671,0.0,0.0,0.357243611279,5545.13533427
CG10424,0.0,0.0,0.357243611279,5545.13533427
CR45469,0.0,0.0,0.357243611279,5545.13533427
MED28,0.0,0.0,0.357243611279,5545.13533427
RhoGAP71E,0.0,0.0,0.357243611279,5545.13533427
CG17829,0.0,0.0,0.357243611279,5545.13533427
SrpRbeta,0.0,0.0,0.357243611279,5545.13533427
pck,0.0,0.0,0.357243611279,5545.13533427
twe,0.0,0.0,0.357243611279,5545.13533427
CG3631,0.0,0.0,0.357243611279,5545.13533427
Corin,0.0,0.0,0.357243611279,5545.13533427
Syt12,0.0,0.0,0.357243611279,5545.13533427
CG9175,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
CG13144,0.0,0.0,0.357243611279,5545.13533427
CG10681,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
CG17977,0.0,0.0,0.357243611279,5545.13533427
nclb,0.0,0.0,0.357243611279,5545.13533427
CG8786,0.0,0.0,0.357243611279,5545.13533427
CG7011,0.0,0.0,0.357243611279,5545.13533427
ifc,0.0,0.0,0.357243611279,5545.13533427
SPR,0.0,0.0,0.357243611279,5545.13533427
MsR1,0.0,0.0,0.357524805091,5549.50002463
Vamp7,0.0,0.0,0.357524805091,5549.50002463
fws,0.0,0.0,0.357524805091,5549.50002463
SmD1,0.0,0.0,0.357524805091,5549.50002463
Aos1,0.0,0.0,0.357524805091,5549.50002463
CR44030,0.0,0.0,0.357524805091,5549.50002463
CG10809,0.0,0.0,0.357524805091,5549.50002463
mRNA-cap,0.0,0.0,0.357524805091,5549.50002463
CG31145,0.0,0.0,0.357524805091,5549.50002463
olf413,0.0,0.0,0.357524805091,5549.50002463
pn,0.0,0.0,0.357524805091,5549.50002463
Vhl,0.0,0.0,0.357524805091,5549.50002463
mbt,0.0,0.0,0.357524805091,5549.50002463
Cdc7,0.0,0.0,0.357524805091,5549.50002463
CG11576,0.0,0.0,0.357524805091,5549.50002463
CG5986,0.0,0.0,0.357524805091,5549.50002463
CR45009,0.0,0.0,0.357524805091,5549.50002463
CR40766,0.0,0.0,0.357524805091,5549.50002463
CG16833,0.0,0.0,0.357524805091,5549.50002463
CG1344,0.0,0.0,0.357524805091,5549.50002463
CG14270,6.2225195577,4.13841490237,0.359592983168,5581.60228473
CG10470,4.05812662591,2.4558579853,0.359592983168,5581.60228473
Rab21,6.14855029727,2.16719853606,0.359592983168,5581.60228473
CG3702,4.88254890765,4.371566764,0.359592983168,5581.60228473
CG8617,2.86181191462,6.09750815187,0.359592983168,5581.60228473
RPA3,0.439429020513,0.0,0.361466334998,5610.68045184
CR44266,1.14462730196,0.0,0.361466334998,5610.68045184
CG6123,0.922398355645,0.0,0.361466334998,5610.68045184
CG9705,0.0,1.1333745674,0.361466334998,5610.68045184
snRNA:7SK,3.89604912375,3.80273199022,0.362076221047,5620.14710309
Fsn,4.48843286634,3.8815818253,0.362076221047,5620.14710309
Nmnat,7.50512090237,6.91090919834,0.363515992052,5642.49522863
CG8671,4.72417233709,5.9020696678,0.363515992052,5642.49522863
CG42376,5.94995618759,5.17019197881,0.363515992052,5642.49522863
EMC8-9,5.84304402424,5.54299562136,0.363515992052,5642.49522863
CG42750,6.90135335093,5.65746876429,0.363515992052,5642.49522863
CG17776,5.48007384027,5.46406453009,0.364233421941,5653.63117537
CG3703,8.27213186677,8.17377146709,0.364233421941,5653.63117537
phtf,8.18111536559,8.01370963929,0.364233421941,5653.63117537
RpL17,7.73323017626,7.38498006771,0.364488942506,5657.59736558
CG32944,0.0,1.4769885328,0.364630276866,5659.79115751
5PtaseI,0.0,2.33884293897,0.364630276866,5659.79115751
vih,0.56052548084,0.0,0.364630276866,5659.79115751
uzip,0.0,0.398863416819,0.364630276866,5659.79115751
dco,0.57351265323,0.0,0.364630276866,5659.79115751
stj,2.45321098418,0.0,0.364630276866,5659.79115751
CG15715,2.10674858623,0.0,0.364630276866,5659.79115751
AP-1gamma,0.0,0.332267075626,0.364630276866,5659.79115751
CG14463,1.83624300192,0.0,0.364630276866,5659.79115751
CG7600,0.0,2.97707492727,0.364630276866,5659.79115751
Rpb11,0.0,1.83344233184,0.364630276866,5659.79115751
Gasz,3.28953613637,0.0,0.364630276866,5659.79115751
CG2926,0.691785007655,0.0,0.364630276866,5659.79115751
SmE,0.0,0.88290263636,0.364630276866,5659.79115751
CG16787,0.71053441619,0.0,0.364630276866,5659.79115751
CG12393,0.0,0.0,0.36543584696,5672.29521652
Nop17l,0.0,0.0,0.36543584696,5672.29521652
sima,0.97362280814,0.608402450985,0.367176455718,5699.31294566
pigs,0.588303709395,0.91219727506,0.367176455718,5699.31294566
CG9662,3.35187069537,0.84704806765,0.367176455718,5699.31294566
CG10737,1.54903084103,0.591597699905,0.367176455718,5699.31294566
CR45167,0.52224502432,0.366528302008,0.367176455718,5699.31294566
CG16986,6.12847267292,3.18167904347,0.369222319044,5731.06883619
wun,3.48337159153,5.75049418387,0.369222319044,5731.06883619
TfIIA-L,3.3350496265,4.8340355671,0.369222319044,5731.06883619
mRpL14,5.14874609052,0.0,0.369222319044,5731.06883619
CG11050,3.80022111877,4.12748009854,0.369222319044,5731.06883619
CG31229,2.51063568122,3.88917352108,0.369222319044,5731.06883619
CG6282,7.13211345156,4.06284464051,0.369222319044,5731.06883619
Su(var)2-10,3.44440425894,7.92150715508,0.369222319044,5731.06883619
pigeon,2.37062870408,6.41514686662,0.369222319044,5731.06883619
unk,0.359598817366,0.698795377633,0.369222319044,5731.06883619
tyf,1.2555080979,1.49650976929,0.370856893055,5756.440694
yps,5.71503470562,3.09057265534,0.370856893055,5756.440694
Egm,7.58972651533,3.93346284284,0.370856893055,5756.440694
sli,1.78680534365,1.34810809651,0.370856893055,5756.440694
Hsp70Ba,1.18677476921,0.332267075626,0.370856893055,5756.440694
CG8229,1.52995477624,0.898572618589,0.372149653115,5776.50691566
CycK,5.4806231338,4.44073986772,0.372149653115,5776.50691566
CG1983,5.47549811408,5.8872847974,0.372149653115,5776.50691566
Tim10,1.81745338031,2.89317111307,0.372149653115,5776.50691566
CG10508,8.32549926864,7.90892179028,0.372149653115,5776.50691566
CR44922,2.84244372813,2.35928273405,0.372149653115,5776.50691566
Prosap,5.17661034884,5.25142039597,0.372149653115,5776.50691566
