symbol,medianA,medianB,pvalue,pvalue_adj
Kdm4B,0.0,0.0,0.271021271294,4206.79217303
ScpX,0.0,0.0,0.271021271294,4206.79217303
brat,0.0,0.0,0.271021271294,4206.79217303
BCAS2,0.0,0.0,0.271021271294,4206.79217303
kay,0.0,0.0,0.271021271294,4206.79217303
Snp,0.0,0.0,0.271021271294,4206.79217303
beat-Vc,0.0,0.0,0.271021271294,4206.79217303
CG4004,0.0,0.0,0.271021271294,4206.79217303
CG10341,0.0,0.0,0.271021271294,4206.79217303
CG13018,0.0,0.0,0.271021271294,4206.79217303
CG4089,0.0,0.0,0.271021271294,4206.79217303
Liprin-alpha,0.0,0.0,0.271021271294,4206.79217303
CG18324,0.0,0.0,0.271021271294,4206.79217303
CG6005,0.0,0.0,0.271021271294,4206.79217303
CG11723,0.0,0.0,0.271021271294,4206.79217303
Srp54k,0.0,0.0,0.271021271294,4206.79217303
CG5543,0.0,0.0,0.271021271294,4206.79217303
Ppox,0.0,0.0,0.271021271294,4206.79217303
CG9248,0.0,0.0,0.271021271294,4206.79217303
CG31460,0.0,0.0,0.271021271294,4206.79217303
not,0.0,0.0,0.271021271294,4206.79217303
E(Pc),0.0,0.0,0.271021271294,4206.79217303
EMC8-9,6.32136209975,6.60992001059,0.271305031146,4211.19669345
CG8485,8.00929525091,7.23337233561,0.271305031146,4211.19669345
CG40439,2.83565458209,3.37537304115,0.271305031146,4211.19669345
PI31,4.55910518769,7.06985724804,0.271305031146,4211.19669345
CG34394,3.51996576773,1.72115676898,0.271305031146,4211.19669345
lawc,5.61034533982,6.29737177859,0.271746315848,4218.04631459
mRpL36,5.30011253021,4.80925354122,0.271746315848,4218.04631459
CG9279,7.7938279101,7.92661441834,0.271746315848,4218.04631459
CG8929,7.90071321453,5.24139038748,0.271746315848,4218.04631459
Cdep,6.54418335478,5.33525860343,0.271746315848,4218.04631459
Zyx,6.31586092898,4.3173306685,0.271746315848,4218.04631459
Sep2,8.01508738106,7.94152689572,0.272009871877,4222.13723128
MFS17,7.60437302786,7.97937946881,0.272009871877,4222.13723128
cos,7.18433899177,6.9047272975,0.272009871877,4222.13723128
mRpS18A,7.10495982044,6.23875303977,0.272009871877,4222.13723128
I-2,8.12724867825,8.07121436638,0.272009871877,4222.13723128
CG34380,8.41610360116,8.27021253633,0.272141310281,4224.17741818
RNASEK,8.84152009171,8.81560277493,0.272185072928,4224.85670199
prominin-like,9.09653790259,8.91421271889,0.272185072928,4224.85670199
Nacalpha,7.5465239519,8.26410073018,0.272185072928,4224.85670199
COX7A,10.2733805279,10.4698262666,0.272185072928,4224.85670199
CG16974,8.74687361076,8.3930899072,0.272185072928,4224.85670199
Hasp,9.53836774484,9.77387211899,0.272185072928,4224.85670199
lola,8.40024776733,8.3107988709,0.272185072928,4224.85670199
CycG,11.000330975,10.8466490468,0.272185072928,4224.85670199
CG12994,7.54748142386,7.65840471297,0.272185072928,4224.85670199
RpL36A,7.23695660787,7.10792287348,0.272185072928,4224.85670199
CG9399,5.31587948304,6.93575122254,0.272185072928,4224.85670199
ND-24,9.26143430778,9.01177232434,0.272185072928,4224.85670199
Gpdh,9.87790489016,10.0411344881,0.272185072928,4224.85670199
Pdcd4,9.46370819748,9.23025376986,0.272185072928,4224.85670199
Tango9,8.26257641566,8.17724633521,0.272185072928,4224.85670199
dock,8.80135698188,8.85505919769,0.272185072928,4224.85670199
l(1)G0156,10.0393610852,10.4822030747,0.272185072928,4224.85670199
futsch,8.48878371331,8.69820142536,0.272185072928,4224.85670199
Rm62,9.04081319822,8.75445047235,0.272185072928,4224.85670199
COX8,10.1318547499,10.0767998625,0.272185072928,4224.85670199
SkpA,9.85307647495,9.68379547095,0.272185072928,4224.85670199
Prp18,1.21637047751,1.28343023184,0.274504790607,4260.8633598
fl(2)d,4.5144947114,6.64985994544,0.274504790607,4260.8633598
CG3295,6.7138727391,0.0,0.274504790607,4260.8633598
RhoGAP68F,3.01843700863,4.94373110174,0.274504790607,4260.8633598
Suv3,1.77147211155,0.0,0.274978286319,4268.21296024
iPLA2-VIA,0.0,1.3894641657,0.274978286319,4268.21296024
CG10631,0.477089538452,0.0,0.274978286319,4268.21296024
pall,1.45157861477,0.0,0.274978286319,4268.21296024
Klp10A,0.0,2.43536879716,0.274978286319,4268.21296024
PMP34,0.0,1.27692515481,0.274978286319,4268.21296024
CG14971,0.0,0.721288141835,0.274978286319,4268.21296024
Wnk,1.21986390501,0.0,0.274978286319,4268.21296024
SppL,0.70779613488,0.0,0.274978286319,4268.21296024
CG9253,4.25569811384,2.09887696501,0.278202031733,4318.25193657
Tango1,7.18380372722,5.86347910756,0.278202031733,4318.25193657
vih,7.41258669629,6.36161762954,0.278202031733,4318.25193657
CG5919,3.70670925726,3.00590739475,0.278892622165,4328.97128125
CG3337,0.734983988325,2.51175875033,0.278892622165,4328.97128125
cni,1.3866032459,3.49814818293,0.278892622165,4328.97128125
CG5861,3.86439543422,6.84297667388,0.280352745837,4351.63532089
CG7185,6.15423385792,6.02109653604,0.280352745837,4351.63532089
PI4KIIIalpha,0.0,0.0,0.280903438084,4360.18316594
CG8974,6.82361495371,6.26748632673,0.28142635126,4368.29982426
DnaJ-H,6.97847141761,7.98232222054,0.28142635126,4368.29982426
CG40178,9.14268370809,8.66005772877,0.281809033828,4374.23982308
CG13654,6.05100839864,3.48492578029,0.28205075437,4377.99180934
CG31648,3.1776653074,5.06514060013,0.28205075437,4377.99180934
tai,2.79665350485,0.460369062749,0.28205075437,4377.99180934
HP4,3.34822139301,0.0,0.28205075437,4377.99180934
CG42268,4.23809947764,2.06339453777,0.28205075437,4377.99180934
HDAC4,0.912388754345,2.14033547208,0.28205075437,4377.99180934
CG31638,0.0,4.75025974194,0.28205075437,4377.99180934
Syt14,1.16036195511,2.74858057787,0.28205075437,4377.99180934
Dph5,6.15799880183,3.01832766703,0.28205075437,4377.99180934
exp,1.09139617952,1.26253183924,0.28458216594,4417.28437972
Ssdp,5.92294509354,2.81973093772,0.28458216594,4417.28437972
CR45007,1.01977081363,3.36732720403,0.28458216594,4417.28437972
CG8620,0.0,0.0,0.284605481282,4417.64628046
CG1116,0.0,0.0,0.284605481282,4417.64628046
CG14535,0.0,0.0,0.284605481282,4417.64628046
CG6254,0.0,0.0,0.284605481282,4417.64628046
Set1,0.0,0.0,0.284605481282,4417.64628046
trsn,0.0,0.0,0.284605481282,4417.64628046
Gk2,0.0,0.0,0.284605481282,4417.64628046
escl,0.0,0.0,0.284605481282,4417.64628046
Myo31DF,0.0,0.0,0.284605481282,4417.64628046
nudC,0.0,0.0,0.284605481282,4417.64628046
Sirt4,0.0,0.0,0.286302600038,4443.98895779
CG6428,0.0,0.0,0.286302600038,4443.98895779
BTBD9,0.0,0.0,0.286302600038,4443.98895779
Nnp-1,0.0,0.0,0.286302600038,4443.98895779
Mat1,0.0,0.0,0.286302600038,4443.98895779
cno,0.0,0.0,0.286302600038,4443.98895779
Sbp2,0.0,0.0,0.286302600038,4443.98895779
CG5569,6.48734288786,3.43234373325,0.286589302491,4448.43915327
Sep1,5.27351392112,0.495476449066,0.286589302491,4448.43915327
CG5446,5.06415135157,0.56097599637,0.286589302491,4448.43915327
Top1,3.42750209812,2.07306244839,0.286589302491,4448.43915327
Prosalpha6,6.12566542454,3.35469578082,0.286589302491,4448.43915327
mRpL30,5.34291964782,2.48553820681,0.286589302491,4448.43915327
SC35,4.14713205403,4.93899729904,0.286589302491,4448.43915327
CG8963,2.66725656805,5.9698703093,0.286589302491,4448.43915327
Hydr2,4.92137549608,7.65731455235,0.286589302491,4448.43915327
CG31678,5.66895631201,5.89208613542,0.288155425406,4472.74851315
RhoBTB,7.61634371285,4.43991573977,0.288155425406,4472.74851315
Acn,4.75107956424,7.10095111432,0.288155425406,4472.74851315
mRpL14,6.23018095719,5.71807535559,0.288155425406,4472.74851315
CG9393,0.0,3.07927766806,0.289349813908,4491.28781148
dbo,5.64457275741,4.76968591136,0.289350075066,4491.29186518
ICA69,7.97705214428,7.52627713865,0.289350075066,4491.29186518
CR18854,6.20659765189,7.56450872006,0.289350075066,4491.29186518
CG11984,6.83758916674,5.84060544342,0.289350075066,4491.29186518
VepD,5.15980357231,4.25523429015,0.289350075066,4491.29186518
Rac1,7.31947542719,6.44872652587,0.289350075066,4491.29186518
CG33521,3.18398986268,2.66482276832,0.289350075066,4491.29186518
CG7611,5.15003288215,6.42018401573,0.289350075066,4491.29186518
mRpL1,7.77605209453,7.62584971956,0.290232976273,4504.99625771
CG10165,0.0,0.0,0.290334763193,4506.57619428
CG17802,0.0,0.0,0.290334763193,4506.57619428
RhoGAP5A,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
CG7059,0.0,0.0,0.290334763193,4506.57619428
CG9313,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
Rbbp5,0.0,0.0,0.290334763193,4506.57619428
CG2453,0.0,0.0,0.290334763193,4506.57619428
Trl,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
CG8368,0.0,0.0,0.290334763193,4506.57619428
CG18787,0.0,0.0,0.290334763193,4506.57619428
Elba2,0.0,0.0,0.290334763193,4506.57619428
RpII33,0.0,0.0,0.290334763193,4506.57619428
Cdk2,0.0,0.0,0.290334763193,4506.57619428
CG7872,0.0,0.0,0.290334763193,4506.57619428
Sin,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
CR44998,0.0,0.0,0.290334763193,4506.57619428
CG42594,0.0,0.0,0.290334763193,4506.57619428
CG34163,0.0,0.0,0.290334763193,4506.57619428
CG13893,0.0,0.0,0.290334763193,4506.57619428
Cdc16,0.0,0.0,0.290334763193,4506.57619428
Atg13,0.0,0.0,0.290334763193,4506.57619428
kug,0.0,0.0,0.290334763193,4506.57619428
Pura,0.0,0.0,0.290334763193,4506.57619428
CG9588,0.0,0.0,0.290334763193,4506.57619428
CG10147,0.0,0.0,0.290334763193,4506.57619428
CG13954,0.0,0.0,0.290334763193,4506.57619428
Bap55,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
Fancm,0.0,0.0,0.290334763193,4506.57619428
Ccz1,0.0,0.0,0.290334763193,4506.57619428
CG1840,0.0,0.0,0.290334763193,4506.57619428
CG1360,0.0,0.0,0.290334763193,4506.57619428
AP-1gamma,0.0,0.0,0.290334763193,4506.57619428
CG4293,0.0,0.0,0.290334763193,4506.57619428
CG13319,0.0,0.0,0.290334763193,4506.57619428
dia,0.0,0.0,0.290334763193,4506.57619428
CG7744,0.0,0.0,0.290334763193,4506.57619428
Ino80,0.0,0.0,0.290334763193,4506.57619428
CG4849,0.0,0.0,0.290334763193,4506.57619428
CG11159,0.0,0.0,0.290334763193,4506.57619428
Ada3,0.0,0.0,0.290334763193,4506.57619428
CG17180,0.0,0.0,0.290334763193,4506.57619428
MED27,0.0,0.0,0.290334763193,4506.57619428
HipHop,0.0,0.0,0.290334763193,4506.57619428
CG33056,0.0,0.0,0.290334763193,4506.57619428
Sik3,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
Rad17,0.0,0.0,0.290334763193,4506.57619428
CG10616,0.0,0.0,0.290334763193,4506.57619428
CG10650,0.0,0.0,0.290334763193,4506.57619428
CG11168,0.0,0.0,0.290334763193,4506.57619428
CG17840,0.0,0.0,0.290334763193,4506.57619428
Toll-7,0.0,0.0,0.290334763193,4506.57619428
CG12259,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
CG5886,0.0,0.0,0.290334763193,4506.57619428
CR43836,0.0,0.0,0.290334763193,4506.57619428
CG5056,0.0,0.0,0.290334763193,4506.57619428
CG14367,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
GstO1,0.0,0.0,0.290334763193,4506.57619428
CG2982,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
Nup43,0.0,0.0,0.290334763193,4506.57619428
CR31054,0.0,0.0,0.290334763193,4506.57619428
CG1542,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
POSH,0.0,0.0,0.290334763193,4506.57619428
CG4407,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CG10424,0.0,0.0,0.290334763193,4506.57619428
Ube3a,0.0,0.0,0.290334763193,4506.57619428
Mkp,0.0,0.0,0.290334763193,4506.57619428
par-6,0.0,0.0,0.290334763193,4506.57619428
Mfe2,0.0,0.0,0.290334763193,4506.57619428
CG8239,0.0,0.0,0.290334763193,4506.57619428
CR44021,0.0,0.0,0.290334763193,4506.57619428
CR46262,0.0,0.0,0.290334763193,4506.57619428
CG13678,0.0,0.0,0.290334763193,4506.57619428
cmb,0.0,0.0,0.290334763193,4506.57619428
CG8545,0.0,0.0,0.290334763193,4506.57619428
Kmn2,0.0,0.0,0.290334763193,4506.57619428
Arp6,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
Nf-YA,0.0,0.0,0.290334763193,4506.57619428
CG11257,0.0,0.0,0.290334763193,4506.57619428
CG3704,0.0,0.0,0.290334763193,4506.57619428
Nup153,0.0,0.0,0.290334763193,4506.57619428
CG31108,0.0,0.0,0.290334763193,4506.57619428
Eip71CD,0.0,0.0,0.290334763193,4506.57619428
Sep5,0.0,0.0,0.290334763193,4506.57619428
CG11560,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
Slik,0.0,0.0,0.290334763193,4506.57619428
a6,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
CG18789,0.0,0.0,0.290334763193,4506.57619428
ApepP,0.0,0.0,0.290334763193,4506.57619428
inaF-D,0.0,0.0,0.290334763193,4506.57619428
hep,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45860,0.0,0.0,0.290334763193,4506.57619428
pps,0.0,0.0,0.290334763193,4506.57619428
kar,0.0,0.0,0.290334763193,4506.57619428
BCL7-like,0.0,0.0,0.290334763193,4506.57619428
CR45132,0.0,0.0,0.290334763193,4506.57619428
CG30020,0.0,0.0,0.290334763193,4506.57619428
CG3071,0.0,0.0,0.290334763193,4506.57619428
tho2,0.0,0.0,0.290334763193,4506.57619428
Asciz,0.0,0.0,0.290334763193,4506.57619428
Ir10a,0.0,0.0,0.290334763193,4506.57619428
CG1785,0.0,0.0,0.290334763193,4506.57619428
CG6310,0.0,0.0,0.290334763193,4506.57619428
CR45874,0.0,0.0,0.290334763193,4506.57619428
pgant5,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
CG8012,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
CG9760,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45853,0.0,0.0,0.290334763193,4506.57619428
CG9215,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
Bap170,0.0,0.0,0.290334763193,4506.57619428
OSCP1,0.0,0.0,0.290334763193,4506.57619428
mbo,0.0,0.0,0.290334763193,4506.57619428
egg,0.0,0.0,0.290334763193,4506.57619428
CG17806,0.0,0.0,0.290334763193,4506.57619428
trk,0.0,0.0,0.290334763193,4506.57619428
Gfrl,5.50467384688,4.80262811338,0.29085689658,4514.68074871
CG13585,6.71096449927,6.55954455578,0.29085689658,4514.68074871
Ent3,6.73403534219,7.1849947455,0.29085689658,4514.68074871
mRpL27,6.12844898582,6.39068223685,0.29085689658,4514.68074871
Pdi,7.66536148404,7.36068952905,0.29085689658,4514.68074871
Zn72D,8.15054990215,7.28840365901,0.29085689658,4514.68074871
RpS10b,6.58242992022,6.44756017007,0.29085689658,4514.68074871
CG13144,0.0,0.0,0.291041058596,4517.53931153
Alr,0.0,0.0,0.291041058596,4517.53931153
CG6923,0.0,0.0,0.291041058596,4517.53931153
CG15431,0.0,0.0,0.291041058596,4517.53931153
CG13895,0.0,0.0,0.291041058596,4517.53931153
CG32164,0.0,0.0,0.291041058596,4517.53931153
MED6,0.0,0.0,0.291041058596,4517.53931153
VhaM9.7-b,5.5379484382,6.27732366451,0.291269777435,4521.08948535
bip2,6.57901235562,6.92903356282,0.291269777435,4521.08948535
Rho1,7.8591690026,7.12140011707,0.291516340465,4524.91663669
RpL34b,5.87441731516,5.4130098169,0.291516340465,4524.91663669
Pp1alpha-96A,7.86369893369,8.49082968813,0.291516340465,4524.91663669
CG40498,7.91275345641,7.54479058831,0.291516340465,4524.91663669
Tsp42Ek,4.64661444192,6.88158661678,0.291516340465,4524.91663669
NaPi-III,8.10511726357,8.77630165054,0.291516340465,4524.91663669
Tom40,8.15773819391,8.43053385221,0.291516340465,4524.91663669
Ras85D,7.09494398977,7.06045045088,0.291516340465,4524.91663669
ND-MLRQ,8.4491781159,8.54602127161,0.291680233351,4527.46058208
CR31451,8.66250349126,8.77309037772,0.291680233351,4527.46058208
COX4,11.0023641817,11.2325173504,0.291680233351,4527.46058208
RpL31,6.51396673552,7.0472979467,0.291680233351,4527.46058208
Vap-33A,8.2364749845,8.88688774092,0.291680233351,4527.46058208
eIF4G,9.20263224635,8.88379563813,0.291680233351,4527.46058208
awd,7.56065261983,7.39032583581,0.291680233351,4527.46058208
Ubi-p5E,8.7026814617,8.38479817708,0.291680233351,4527.46058208
Pp2A-29B,9.19533995678,8.82767947572,0.291680233351,4527.46058208
Vha55,10.8248337401,10.5203684199,0.291680233351,4527.46058208
CG30172,8.89526376791,9.18426303422,0.291680233351,4527.46058208
GCS2alpha,9.27152647253,9.08939040333,0.291680233351,4527.46058208
unc-104,10.5420342788,10.7117638713,0.291680233351,4527.46058208
SdhD,9.80443705796,9.40672547698,0.291680233351,4527.46058208
VAChT,7.40120908038,7.33918072627,0.291680233351,4527.46058208
CG3556,9.17915644153,8.98116006521,0.291680233351,4527.46058208
CG13551,7.89705981407,7.95365316267,0.291680233351,4527.46058208
skap,10.0755546067,10.1988523342,0.291680233351,4527.46058208
capu,0.0,0.447274653225,0.291870438391,4530.41294471
CG11638,0.0,2.11536863181,0.291870438391,4530.41294471
CG13055,0.0,0.423240670684,0.291870438391,4530.41294471
Thd1,0.0,0.443477049576,0.291870438391,4530.41294471
Nph,0.0,0.447274653225,0.291870438391,4530.41294471
Myt1,2.2928553188,0.0,0.291870438391,4530.41294471
CG3209,0.87902298949,0.0,0.291870438391,4530.41294471
Aldh-III,6.94774113979,4.34625304436,0.294832892181,4576.39615243
CG8184,0.0,3.29858138159,0.294832892181,4576.39615243
GluRIA,4.76416599803,0.0,0.294832892181,4576.39615243
Sln,7.17552120292,5.31338484978,0.294832892181,4576.39615243
CG11357,6.20873203251,0.946154490883,0.294832892181,4576.39615243
OstDelta,0.0,0.0,0.294918232514,4577.72080508
kek2,0.0,0.0,0.294918232514,4577.72080508
CG8386,0.0,0.0,0.294918232514,4577.72080508
opm,0.0,0.0,0.294918232514,4577.72080508
CG10395,0.0,0.0,0.294918232514,4577.72080508
CG6758,0.0,0.0,0.294918232514,4577.72080508
Cp190,0.0,0.0,0.294918232514,4577.72080508
MESR4,0.0,0.0,0.294918232514,4577.72080508
Tak1,0.0,0.0,0.294918232514,4577.72080508
Set8,0.0,0.0,0.294918232514,4577.72080508
Rich,0.0,0.0,0.294918232514,4577.72080508
Uch,0.0,0.0,0.294918232514,4577.72080508
PlexA,0.0,0.0,0.294918232514,4577.72080508
CG12659,0.0,0.0,0.294918232514,4577.72080508
CG14200,0.0,0.0,0.294918232514,4577.72080508
Mtl,0.0,0.0,0.294918232514,4577.72080508
SmF,0.0,0.0,0.294918232514,4577.72080508
PAN2,0.0,0.0,0.294918232514,4577.72080508
CG6136,0.0,0.0,0.294918232514,4577.72080508
PRAS40,0.0,0.0,0.294918232514,4577.72080508
CG10068,0.0,0.0,0.294918232514,4577.72080508
Ttc19,0.0,0.0,0.294918232514,4577.72080508
CG1518,0.0,0.0,0.294918232514,4577.72080508
CG4676,0.0,0.0,0.294918232514,4577.72080508
CG6236,0.0,0.0,0.294918232514,4577.72080508
CG2316,0.0,0.0,0.294918232514,4577.72080508
alphagamma-element:CR32865,0.0,0.0,0.294918232514,4577.72080508
CG31111,0.0,0.0,0.294918232514,4577.72080508
CG7137,0.0,0.0,0.294918232514,4577.72080508
Cdk5,2.5973611054,0.0,0.296360806451,4600.11243774
CG11127,3.59583535401,0.0,0.296360806451,4600.11243774
l(1)10Bb,0.444663920862,0.0,0.296360806451,4600.11243774
spt4,2.36584653643,0.0,0.296360806451,4600.11243774
dbr,0.0,0.786443523285,0.296360806451,4600.11243774
CG6094,3.36924249069,0.0,0.296360806451,4600.11243774
SMSr,0.70779613488,0.0,0.296360806451,4600.11243774
ORMDL,3.71488827297,0.0,0.296360806451,4600.11243774
CG13284,0.0,1.90060711832,0.296360806451,4600.11243774
mAChR-A,0.70779613488,0.0,0.296360806451,4600.11243774
Vps28,3.43459403473,0.0,0.296360806451,4600.11243774
CG1907,3.80558935081,0.0,0.296360806451,4600.11243774
Ank,6.1614476898,3.79759411511,0.298273727727,4629.80480178
RpII18,3.06094572185,5.74706837028,0.298273727727,4629.80480178
CG15908,4.81814135566,4.70593633095,0.298273727727,4629.80480178
CG5273,5.31906620839,7.62716415702,0.298273727727,4629.80480178
SelR,6.29151011905,3.79170901592,0.298273727727,4629.80480178
CG12991,6.52063164451,5.43139755432,0.298273727727,4629.80480178
ens,4.73582684721,3.32862851655,0.298273727727,4629.80480178
CG8617,5.92699436091,4.63995817777,0.298273727727,4629.80480178
CG11412,7.53640685531,7.3491935638,0.298273727727,4629.80480178
CDC45L,0.0,0.0,0.298600380932,4634.87511282
Cdk7,0.0,0.0,0.298600380932,4634.87511282
Fnta,0.0,0.0,0.298600380932,4634.87511282
CR44806,0.0,0.0,0.298600380932,4634.87511282
CG10103,0.0,0.0,0.298600380932,4634.87511282
sPLA2,0.0,0.0,0.298600380932,4634.87511282
CG4294,0.0,0.0,0.298600380932,4634.87511282
CG7049,0.0,0.0,0.298600380932,4634.87511282
CRAT,0.0,0.0,0.298600380932,4634.87511282
Fpps,0.0,0.0,0.298600380932,4634.87511282
CG1218,0.0,0.0,0.298600380932,4634.87511282
hay,0.0,0.0,0.298600380932,4634.87511282
Arl1,0.0,0.0,0.298600380932,4634.87511282
CG1812,0.0,0.0,0.298600380932,4634.87511282
shn,0.0,0.0,0.298600380932,4634.87511282
Pi3K68D,0.0,0.0,0.298600380932,4634.87511282
armi,0.0,0.0,0.298600380932,4634.87511282
Lerp,0.0,0.0,0.298600380932,4634.87511282
CG11309,0.0,0.0,0.298600380932,4634.87511282
Vang,0.0,0.0,0.298600380932,4634.87511282
CG7988,0.0,0.0,0.298600380932,4634.87511282
CG13384,0.0,0.0,0.298600380932,4634.87511282
udd,0.0,0.0,0.298600380932,4634.87511282
Ppt2,0.0,0.0,0.298600380932,4634.87511282
CG1104,0.0,0.0,0.298600380932,4634.87511282
CG6607,0.0,0.0,0.298600380932,4634.87511282
CG1910,0.0,0.0,0.298600380932,4634.87511282
Hexim,0.0,0.0,0.298600380932,4634.87511282
Src64B,0.0,0.0,0.298600380932,4634.87511282
CG7974,0.0,0.0,0.298600380932,4634.87511282
Rcp,0.0,0.0,0.298600380932,4634.87511282
BRWD3,0.0,0.0,0.298600380932,4634.87511282
l(2)09851,0.0,0.0,0.298600380932,4634.87511282
Spt5,0.0,0.0,0.298600380932,4634.87511282
CG9932,0.0,0.0,0.298600380932,4634.87511282
CG10555,0.0,0.0,0.298600380932,4634.87511282
nclb,0.0,0.0,0.298600380932,4634.87511282
CG12056,0.0,0.0,0.298600380932,4634.87511282
