symbol,medianA,medianB,pvalue,pvalue_adj
P58IPK,0.0,0.0,0.270616528819,4200.50976033
CG32109,0.0,0.0,0.270616528819,4200.50976033
CG31111,0.0,0.0,0.270616528819,4200.50976033
Cpsf100,0.0,0.0,0.270616528819,4200.50976033
Sym,0.0,0.0,0.270616528819,4200.50976033
mle,0.0,0.0,0.270616528819,4200.50976033
CG8372,6.26963594769,6.6551770529,0.27063831185,4200.84787654
CR45264,0.0,0.0,0.271021271294,4206.79217303
CG5828,0.0,0.0,0.271021271294,4206.79217303
RyR,0.0,0.0,0.271021271294,4206.79217303
ix,0.0,0.0,0.271021271294,4206.79217303
CG5292,0.0,0.0,0.271021271294,4206.79217303
dor,0.0,0.0,0.271021271294,4206.79217303
Spps,0.0,0.0,0.271021271294,4206.79217303
CG15650,0.0,0.0,0.271021271294,4206.79217303
Meltrin,0.0,0.0,0.271021271294,4206.79217303
Arp8,0.0,0.0,0.271021271294,4206.79217303
Nup43,0.0,0.0,0.271021271294,4206.79217303
CG7379,0.0,0.0,0.271021271294,4206.79217303
oxt,0.0,0.0,0.271021271294,4206.79217303
mdlc,0.0,0.0,0.271021271294,4206.79217303
CG7101,0.0,0.0,0.271021271294,4206.79217303
CG3781,0.0,0.0,0.271021271294,4206.79217303
bwa,0.0,0.0,0.271021271294,4206.79217303
Arp5,0.0,0.0,0.271021271294,4206.79217303
Cwc25,0.0,0.0,0.271021271294,4206.79217303
GluRS-m,0.0,0.0,0.271021271294,4206.79217303
CG12818,0.0,0.0,0.271021271294,4206.79217303
CG1785,0.0,0.0,0.271021271294,4206.79217303
Fbxl4,0.0,0.0,0.271021271294,4206.79217303
Ada3,0.0,0.0,0.271021271294,4206.79217303
CG9154,0.0,0.0,0.271021271294,4206.79217303
zf30C,5.6625446641,7.61860844807,0.271305031146,4211.19669345
CG8331,6.20679995669,5.84982994839,0.271305031146,4211.19669345
vimar,8.48085430614,8.10357174992,0.271305031146,4211.19669345
mats,4.22265369433,7.68467783884,0.271305031146,4211.19669345
und,7.41808105961,8.2512413494,0.271746315848,4218.04631459
Nedd8,4.85300062676,4.35436811869,0.271746315848,4218.04631459
CG1161,7.44825199162,7.77314073074,0.271746315848,4218.04631459
CG41128,2.79153721758,2.02422450164,0.271746315848,4218.04631459
tna,5.66213000907,3.97881087362,0.272009871877,4222.13723128
eIF3-S9,9.77182047617,9.16258828643,0.272009871877,4222.13723128
zetaCOP,6.13257623759,6.40728822691,0.272009871877,4222.13723128
Ddr,6.41744166922,7.18828364133,0.272009871877,4222.13723128
Eip75B,7.57745747145,6.79973390552,0.272009871877,4222.13723128
Scamp,8.12960447634,7.56301127138,0.272009871877,4222.13723128
Snp,6.69104504043,5.81404567413,0.272009871877,4222.13723128
mRpS5,5.37123189355,5.01240973851,0.272009871877,4222.13723128
CG9705,8.17766566104,8.27732652897,0.272009871877,4222.13723128
ena,8.25452497843,7.78450345782,0.272009871877,4222.13723128
dpr19,8.65811331058,8.84983090999,0.272141310281,4224.17741818
tud,5.89581082319,4.52395061259,0.272141310281,4224.17741818
SNRPG,3.95098835247,4.61162848851,0.272141310281,4224.17741818
Capr,8.78174695072,9.12715873997,0.272141310281,4224.17741818
CG17059,3.32772906175,3.34318973185,0.272141310281,4224.17741818
Roc1a,7.28122164936,7.22385071509,0.272141310281,4224.17741818
RpS14b,5.81921233359,6.23556746446,0.272185072928,4224.85670199
dod,6.41801228737,5.9256735315,0.272185072928,4224.85670199
unc-119,6.83034123364,8.25141956876,0.272185072928,4224.85670199
CG40178,8.64347251632,8.21335504196,0.272185072928,4224.85670199
RhoBTB,9.94585820712,9.82565324994,0.272185072928,4224.85670199
Tcp-1eta,8.87003381008,8.78493588557,0.272185072928,4224.85670199
ATPsynF,8.00550094281,7.30409337932,0.272185072928,4224.85670199
CR42862,8.89346174808,9.15719436992,0.272185072928,4224.85670199
RhoGAPp190,5.12998118215,4.96397362766,0.272185072928,4224.85670199
Sxl,5.0085924561,6.59657798152,0.272185072928,4224.85670199
Khc,8.50770588165,8.5928855053,0.272185072928,4224.85670199
Tom20,7.42221580664,7.04003372594,0.272185072928,4224.85670199
Hsp68,2.58252081978,3.95876500604,0.274504790607,4260.8633598
CCKLR-17D3,7.45920883712,6.67979108776,0.274504790607,4260.8633598
dgrn,0.0,1.88546720573,0.274978286319,4268.21296024
CG11412,0.0,3.6459469105,0.274978286319,4268.21296024
Chrac-16,0.0,3.73785441344,0.274978286319,4268.21296024
CR31054,0.553605529555,0.0,0.274978286319,4268.21296024
SCAR,2.00025885339,0.0,0.274978286319,4268.21296024
Prp38,1.48583856278,0.0,0.274978286319,4268.21296024
Alk,4.46918626382,3.39327131882,0.278202031733,4318.25193657
CG10631,2.29299004808,0.994844643923,0.278202031733,4318.25193657
CG4164,7.49595774508,6.35555805791,0.278202031733,4318.25193657
Paf-AHalpha,5.7489943767,6.38790820134,0.278202031733,4318.25193657
htk,0.78428608972,4.65589584702,0.278892622165,4328.97128125
Tpi,3.36423372998,3.48616812318,0.278892622165,4328.97128125
rho-5,7.82590370385,5.91444810712,0.280352745837,4351.63532089
Cypl,4.18747480393,5.36725744933,0.280352745837,4351.63532089
qvr,4.05566052799,2.77605551096,0.280352745837,4351.63532089
CG7166,6.79395571179,6.62600870075,0.280352745837,4351.63532089
norpA,6.82512298265,7.26468802733,0.280352745837,4351.63532089
CG11597,0.0,0.0,0.280903438084,4360.18316594
PyK,0.0,0.0,0.280903438084,4360.18316594
CG11638,0.0,0.0,0.280903438084,4360.18316594
CG43066,0.0,0.0,0.280903438084,4360.18316594
CG9915,0.0,0.0,0.280903438084,4360.18316594
Zip102B,6.79159531203,7.13133761854,0.28142635126,4368.29982426
CG4300,9.84160530279,9.70429627009,0.28142635126,4368.29982426
Pka-R2,7.47627386055,5.36975573021,0.28142635126,4368.29982426
eEF1delta,6.64927015183,5.35007610547,0.28142635126,4368.29982426
CG5174,8.05033432387,7.77663181263,0.28142635126,4368.29982426
CG13887,8.21152161249,8.21632991809,0.281809033828,4374.23982308
CG2469,9.20457673156,9.71533452768,0.281809033828,4374.23982308
Uba1,9.64854832885,9.34840852657,0.281809033828,4374.23982308
Rab39,3.64684572937,0.0,0.28205075437,4377.99180934
Hakai,4.13413321571,2.43187046467,0.28205075437,4377.99180934
CG11577,5.69528943846,0.0,0.28205075437,4377.99180934
l(2)41Ab,2.02573088988,1.6308379005,0.28205075437,4377.99180934
Srp9,1.63323875182,2.18321338224,0.28205075437,4377.99180934
Dsor1,3.15966155753,6.49939163271,0.28458216594,4417.28437972
TM9SF4,4.27045487271,8.08474136468,0.28458216594,4417.28437972
mRpL46,0.0,0.0,0.284605481282,4417.64628046
eIF2B-delta,0.0,0.0,0.284605481282,4417.64628046
PI4KIIIalpha,0.0,0.0,0.284605481282,4417.64628046
CR45520,0.0,0.0,0.284605481282,4417.64628046
CR41583,0.0,0.0,0.284605481282,4417.64628046
Hmt-1,0.0,0.0,0.284605481282,4417.64628046
CG4552,0.0,0.0,0.284605481282,4417.64628046
CG7218,0.0,0.0,0.284605481282,4417.64628046
CG7058,0.0,0.0,0.284605481282,4417.64628046
CG11357,0.0,0.0,0.284605481282,4417.64628046
CG16721,0.0,0.0,0.284605481282,4417.64628046
mRpL54,0.0,0.0,0.284605481282,4417.64628046
CR42254,0.0,0.0,0.284605481282,4417.64628046
CG1662,0.0,0.0,0.284605481282,4417.64628046
stan,0.0,0.0,0.284605481282,4417.64628046
CG1885,0.0,0.0,0.286302600038,4443.98895779
CG5727,0.0,0.0,0.286302600038,4443.98895779
Syt7,0.0,0.0,0.286302600038,4443.98895779
CG4557,0.0,0.0,0.286302600038,4443.98895779
l(3)psg2,0.0,0.0,0.286302600038,4443.98895779
Bsg25D,0.0,0.0,0.286302600038,4443.98895779
Rala,0.0,0.0,0.286302600038,4443.98895779
CG9945,0.0,0.0,0.286302600038,4443.98895779
Hph,0.0,0.0,0.286302600038,4443.98895779
mRpL37,0.0,0.0,0.286302600038,4443.98895779
CG13284,0.0,0.0,0.286302600038,4443.98895779
CG6443,0.0,0.0,0.286302600038,4443.98895779
CG8931,1.87481522792,0.0,0.286302600038,4443.98895779
CG4849,0.0,0.0,0.286302600038,4443.98895779
CysRS,0.0,0.0,0.286302600038,4443.98895779
Mgat2,2.39760582299,7.08629029466,0.286589302491,4448.43915327
Pur-alpha,4.11948563904,3.45513609516,0.286589302491,4448.43915327
Nlg2,2.92726025362,4.43304936303,0.286589302491,4448.43915327
CG43707,3.20670574784,5.34324513735,0.286589302491,4448.43915327
CG9125,5.82385946513,7.28023320016,0.286589302491,4448.43915327
Got1,8.13761839541,2.519555162,0.286589302491,4448.43915327
CG14314,2.59349330136,8.52177251824,0.286589302491,4448.43915327
Fbl6,6.75680424739,7.27456429692,0.286589302491,4448.43915327
l(2)35Be,5.4126545082,3.52276887147,0.286589302491,4448.43915327
Usp2,7.63234681461,2.56418655471,0.286589302491,4448.43915327
CG15760,5.67865409288,2.92451493832,0.286589302491,4448.43915327
CG4596,5.3248513367,6.70124833058,0.288155425406,4472.74851315
RapGAP1,5.6146601121,3.47700904678,0.288155425406,4472.74851315
Syn2,6.27006926567,6.80387410436,0.288155425406,4472.74851315
CR45758,2.39977843814,0.0,0.289349813908,4491.28781148
CG3436,4.96271756881,0.0,0.289349813908,4491.28781148
AIMP2,1.8067667382,0.0,0.289349813908,4491.28781148
CG31109,4.42134432021,0.0,0.289349813908,4491.28781148
CG1965,0.0,1.573846806,0.289349813908,4491.28781148
CG7183,0.0,3.86990047858,0.289349813908,4491.28781148
ergic53,2.99074995958,8.10643683321,0.289350075066,4491.29186518
CG13993,4.33136209502,5.12162395336,0.289350075066,4491.29186518
CG17565,7.71214896653,8.09013684964,0.289350075066,4491.29186518
Sh3beta,5.37061601028,2.9889658096,0.289350075066,4491.29186518
Madm,6.57629906864,8.22408070793,0.289350075066,4491.29186518
ADPS,6.84554540542,7.39265144193,0.289350075066,4491.29186518
CG5316,7.9832576988,7.55174044915,0.289350075066,4491.29186518
CG34250,1.7454682818,1.31159082834,0.290232976273,4504.99625771
CoRest,8.35794074588,8.0241159948,0.290232976273,4504.99625771
Not1,3.54984395674,4.85171982885,0.290232976273,4504.99625771
CG4572,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
htl,0.0,0.0,0.290334763193,4506.57619428
CG3709,0.0,0.0,0.290334763193,4506.57619428
Arc2,0.0,0.0,0.290334763193,4506.57619428
Cyp4p1,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
Gr8a,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
ksr,0.0,0.0,0.290334763193,4506.57619428
mav,0.0,0.0,0.290334763193,4506.57619428
Snap24,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
CG2260,0.0,0.0,0.290334763193,4506.57619428
CG1882,0.0,0.0,0.290334763193,4506.57619428
CG10904,0.0,0.0,0.290334763193,4506.57619428
adp,0.0,0.0,0.290334763193,4506.57619428
Rrp4,0.0,0.0,0.290334763193,4506.57619428
CR43431,0.0,0.0,0.290334763193,4506.57619428
CG32758,0.0,0.0,0.290334763193,4506.57619428
comm2,0.0,0.0,0.290334763193,4506.57619428
sel,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
Pbp45,0.0,0.0,0.290334763193,4506.57619428
Sesn,0.0,0.0,0.290334763193,4506.57619428
fs(1)K10,0.0,0.0,0.290334763193,4506.57619428
mv,0.0,0.0,0.290334763193,4506.57619428
whd,0.0,0.0,0.290334763193,4506.57619428
Atf-2,0.0,0.0,0.290334763193,4506.57619428
CR44206,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
sav,0.0,0.0,0.290334763193,4506.57619428
CG31751,0.0,0.0,0.290334763193,4506.57619428
nero,0.0,0.0,0.290334763193,4506.57619428
CG14763,0.0,0.0,0.290334763193,4506.57619428
CG4186,0.0,0.0,0.290334763193,4506.57619428
l(1)G0004,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
CG4042,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
CR46089,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CG9300,0.0,0.0,0.290334763193,4506.57619428
Atac2,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
nerfin-1,0.0,0.0,0.290334763193,4506.57619428
FLASH,0.0,0.0,0.290334763193,4506.57619428
UGP,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
CG1434,0.0,0.0,0.290334763193,4506.57619428
hng3,0.0,0.0,0.290334763193,4506.57619428
TyrR,0.0,0.0,0.290334763193,4506.57619428
DMAP1,0.0,0.0,0.290334763193,4506.57619428
CG13924,0.0,0.0,0.290334763193,4506.57619428
CG11396,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
CG13255,0.0,0.0,0.290334763193,4506.57619428
CG6928,0.0,0.0,0.290334763193,4506.57619428
CR45467,0.0,0.0,0.290334763193,4506.57619428
Aef1,0.0,0.0,0.290334763193,4506.57619428
CG3704,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
CG8388,0.0,0.0,0.290334763193,4506.57619428
CG1275,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
Shroom,0.0,0.0,0.290334763193,4506.57619428
RpLP0-like,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
dos,0.0,0.0,0.290334763193,4506.57619428
CG33228,0.0,0.0,0.290334763193,4506.57619428
CG6951,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
CG43343,0.0,0.0,0.290334763193,4506.57619428
CG8461,0.0,0.0,0.290334763193,4506.57619428
squ,0.0,0.0,0.290334763193,4506.57619428
CG12374,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
CG30054,0.0,0.0,0.290334763193,4506.57619428
CG32536,0.0,0.0,0.290334763193,4506.57619428
vis,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
CG18265,0.0,0.0,0.290334763193,4506.57619428
CG3552,0.0,0.0,0.290334763193,4506.57619428
CG1703,0.0,0.0,0.290334763193,4506.57619428
blow,0.0,0.0,0.290334763193,4506.57619428
Cubn,0.0,0.0,0.290334763193,4506.57619428
CG9527,0.0,0.0,0.290334763193,4506.57619428
CG1273,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
CG44195,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
SLC5A11,0.0,0.0,0.290334763193,4506.57619428
CG7950,0.0,0.0,0.290334763193,4506.57619428
CG9890,0.0,0.0,0.290334763193,4506.57619428
CG12012,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
CG1602,0.0,0.0,0.290334763193,4506.57619428
Nse4,0.0,0.0,0.290334763193,4506.57619428
Sas-6,0.0,0.0,0.290334763193,4506.57619428
DIP-epsilon,0.0,0.0,0.290334763193,4506.57619428
CG13437,0.0,0.0,0.290334763193,4506.57619428
CR45217,0.0,0.0,0.290334763193,4506.57619428
Archease,0.0,0.0,0.290334763193,4506.57619428
CG6937,0.0,0.0,0.290334763193,4506.57619428
CR43878,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
Uhg7,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
mus205,0.0,0.0,0.290334763193,4506.57619428
Cct2,0.0,0.0,0.290334763193,4506.57619428
Glycogenin,0.0,0.0,0.290334763193,4506.57619428
CR43253,0.0,0.0,0.290334763193,4506.57619428
CG2233,0.0,0.0,0.290334763193,4506.57619428
CG1764,0.0,0.0,0.290334763193,4506.57619428
ko,0.0,0.0,0.290334763193,4506.57619428
Rrp6,0.0,0.0,0.290334763193,4506.57619428
SERCA,9.12613659592,7.50180695147,0.29085689658,4514.68074871
Rpb11,4.32718873816,4.42012367342,0.29085689658,4514.68074871
trus,0.0,0.0,0.291041058596,4517.53931153
mRpS29,0.0,0.0,0.291041058596,4517.53931153
sei,0.0,0.0,0.291041058596,4517.53931153
mbo,0.0,0.0,0.291041058596,4517.53931153
CG15743,0.0,0.0,0.291041058596,4517.53931153
DCTN4-p62,0.0,0.0,0.291041058596,4517.53931153
HERC2,0.0,0.0,0.291041058596,4517.53931153
CG7339,0.0,0.0,0.291041058596,4517.53931153
CG8950,0.0,0.0,0.291041058596,4517.53931153
snz,0.0,0.0,0.291041058596,4517.53931153
ave,0.0,0.0,0.291041058596,4517.53931153
Lpt,0.0,0.0,0.291041058596,4517.53931153
rdx,8.46399968728,8.86019178646,0.291516340465,4524.91663669
mrj,7.78757851963,7.98448952718,0.291516340465,4524.91663669
CG9135,8.59397285356,8.6962030865,0.291516340465,4524.91663669
CG34159,7.37676218846,7.00913361614,0.291639296209,4526.82515576
smt3,8.60865637678,8.37354031384,0.291680233351,4527.46058208
RpL28,7.08457963582,6.69156581123,0.291680233351,4527.46058208
hts,8.80852470645,9.34687141617,0.291680233351,4527.46058208
Hs3st-B,9.40908878797,9.50000870516,0.291680233351,4527.46058208
ND-13A,5.94642234035,5.24592714304,0.291680233351,4527.46058208
hdc,8.15079392183,7.45521876923,0.291680233351,4527.46058208
Fer2LCH,10.2108152515,10.1110207607,0.291680233351,4527.46058208
CR40668,5.14498185549,5.0424339261,0.291680233351,4527.46058208
Rop,10.027794185,9.81030605073,0.291680233351,4527.46058208
Non2,9.64707014669,9.72934067931,0.291680233351,4527.46058208
CG43222,5.7051198039,5.60269527063,0.291680233351,4527.46058208
Akap200,9.51144683968,9.4977103611,0.291680233351,4527.46058208
CG5934,7.86167495969,6.66000963143,0.291680233351,4527.46058208
CaMKII,7.0350014177,6.05776947193,0.291680233351,4527.46058208
Con,10.1064173558,10.0477185519,0.291680233351,4527.46058208
COX5A,8.90916433035,8.42346002879,0.291680233351,4527.46058208
RpL5,9.55776607012,9.33746527811,0.291680233351,4527.46058208
CG9344,4.87044504342,4.8178853767,0.291680233351,4527.46058208
dpr12,9.25944228902,9.11079828121,0.291680233351,4527.46058208
RpL27,6.66913600173,6.91624972896,0.291680233351,4527.46058208
RpS12,8.74056661475,8.34420514375,0.291680233351,4527.46058208
Rb97D,4.07886829971,0.0,0.291870438391,4530.41294471
mRpL13,0.0,0.50459300632,0.291870438391,4530.41294471
kek6,0.513426486735,0.0,0.291870438391,4530.41294471
cer,0.0,0.490251637603,0.291870438391,4530.41294471
Ire1,0.553605529555,0.0,0.291870438391,4530.41294471
CG11700,0.0,0.50459300632,0.291870438391,4530.41294471
CG8270,0.0,0.927370067125,0.291870438391,4530.41294471
Tango4,2.64858513302,5.99408138171,0.294832892181,4576.39615243
CG6330,4.02280115571,2.80194501195,0.294832892181,4576.39615243
CG6903,0.0,0.0,0.294918232514,4577.72080508
CG42265,0.0,0.0,0.294918232514,4577.72080508
Sirup,0.0,0.0,0.294918232514,4577.72080508
Syn1,0.0,0.0,0.294918232514,4577.72080508
CG13623,0.0,0.0,0.294918232514,4577.72080508
CG5913,0.0,0.0,0.294918232514,4577.72080508
qm,0.0,0.0,0.294918232514,4577.72080508
CG10916,0.0,0.0,0.294918232514,4577.72080508
CG17260,0.0,0.0,0.294918232514,4577.72080508
CG8944,0.0,0.0,0.294918232514,4577.72080508
POSH,0.0,0.0,0.294918232514,4577.72080508
Patj,0.0,0.0,0.294918232514,4577.72080508
CG5618,0.0,0.0,0.294918232514,4577.72080508
CG10907,0.0,0.0,0.294918232514,4577.72080508
Oseg6,0.0,0.0,0.294918232514,4577.72080508
CG30022,0.0,0.0,0.294918232514,4577.72080508
CG15747,0.0,0.0,0.294918232514,4577.72080508
CTPsyn,0.493862374575,0.0,0.296360806451,4600.11243774
cyc,1.04893344411,0.0,0.296360806451,4600.11243774
CG42450,0.0,0.927370067125,0.296360806451,4600.11243774
CG3542,1.68941242094,0.0,0.296360806451,4600.11243774
CG6597,3.71638382404,0.0,0.296360806451,4600.11243774
CG17765,0.0,2.16242455033,0.296360806451,4600.11243774
CG6512,1.96093589649,0.0,0.296360806451,4600.11243774
CG14562,0.0,1.50801867038,0.296360806451,4600.11243774
TFAM,0.0,2.58563404325,0.296360806451,4600.11243774
CG7231,5.35694192043,2.9048002579,0.298273727727,4629.80480178
flw,2.16915204792,3.42083264039,0.298273727727,4629.80480178
IntS8,0.0,0.0,0.298600380932,4634.87511282
aop,0.0,0.0,0.298600380932,4634.87511282
mars,0.0,0.0,0.298600380932,4634.87511282
CR45126,0.0,0.0,0.298600380932,4634.87511282
MYPT-75D,0.0,0.0,0.298600380932,4634.87511282
NnaD,0.0,0.0,0.298600380932,4634.87511282
CG11658,0.0,0.0,0.298600380932,4634.87511282
Nup75,0.0,0.0,0.298600380932,4634.87511282
CG4025,0.0,0.0,0.298600380932,4634.87511282
PIG-V,0.0,0.0,0.298600380932,4634.87511282
Taf5,0.0,0.0,0.298600380932,4634.87511282
Art7,0.0,0.0,0.298600380932,4634.87511282
CG1812,0.0,0.0,0.298600380932,4634.87511282
CG8097,0.0,0.0,0.298600380932,4634.87511282
CG11695,0.0,0.0,0.298600380932,4634.87511282
CG10795,0.0,0.0,0.298600380932,4634.87511282
CG32147,0.0,0.0,0.298600380932,4634.87511282
CG12290,0.0,0.0,0.298600380932,4634.87511282
Dpit47,0.0,0.0,0.298600380932,4634.87511282
CG32732,0.0,0.0,0.298600380932,4634.87511282
CG3964,0.0,0.0,0.298600380932,4634.87511282
CG34355,0.0,0.0,0.298600380932,4634.87511282
CIAPIN1,0.0,0.0,0.298600380932,4634.87511282
pncr013:4,0.0,0.0,0.298600380932,4634.87511282
CG2921,0.0,0.0,0.298600380932,4634.87511282
CR46145,0.0,0.0,0.298600380932,4634.87511282
CG5815,0.0,0.0,0.298600380932,4634.87511282
CG11210,0.0,0.0,0.298600380932,4634.87511282
Orc4,0.0,0.0,0.298600380932,4634.87511282
CG42324,0.0,0.0,0.298600380932,4634.87511282
CG3104,0.0,0.0,0.298600380932,4634.87511282
CG1113,0.0,0.0,0.298600380932,4634.87511282
CG32187,0.0,0.0,0.298600380932,4634.87511282
Treh,0.0,0.0,0.298600380932,4634.87511282
hppy,0.0,0.0,0.298600380932,4634.87511282
Octbeta2R,0.0,0.0,0.298600380932,4634.87511282
Mul1,0.0,0.0,0.298600380932,4634.87511282
CG8435,0.0,0.0,0.298600380932,4634.87511282
CG10075,0.0,0.0,0.298600380932,4634.87511282
CG14561,0.0,0.0,0.298600380932,4634.87511282
CG11200,0.0,0.0,0.298600380932,4634.87511282
GlcAT-P,0.0,0.0,0.298600380932,4634.87511282
Smyd3,0.0,0.0,0.298600380932,4634.87511282
CG14805,0.0,0.0,0.298600380932,4634.87511282
CG14881,0.0,0.0,0.298600380932,4634.87511282
CG8272,0.0,0.0,0.298600380932,4634.87511282
CG4908,0.0,0.0,0.298600380932,4634.87511282
CG32409,0.0,0.0,0.298600380932,4634.87511282
CG7718,0.0,0.0,0.298600380932,4634.87511282
Spt-I,0.0,0.0,0.298600380932,4634.87511282
