symbol,medianA,medianB,pvalue,pvalue_adj
DOR,6.78603845978,7.28394506033,0.311423982962,4833.92306353
Atox1,6.20663486563,5.95679625014,0.311423982962,4833.92306353
beat-IIIc,6.72227355485,7.35389138013,0.311423982962,4833.92306353
Sur-8,7.26141525012,6.84424696121,0.311423982962,4833.92306353
CG1307,7.42298188024,6.99869347993,0.311423982962,4833.92306353
Fsn,7.15631882473,7.48425916033,0.311423982962,4833.92306353
CG13751,3.79073381717,4.0111736556,0.311423982962,4833.92306353
cos,7.32998651662,7.61975503856,0.311423982962,4833.92306353
RabX4,7.59699215315,8.09400560245,0.311651331363,4837.45196541
jing,6.78255029487,6.28506700207,0.311651331363,4837.45196541
CG13532,8.38731873021,8.24995928636,0.311651331363,4837.45196541
dally,8.28723343569,8.21614443024,0.311651331363,4837.45196541
CG32982,3.95977748466,3.28185182951,0.311651331363,4837.45196541
kat-60L1,7.76252277216,6.36332365654,0.311764698494,4839.21165003
CG3702,6.74902649938,8.29535807632,0.311764698494,4839.21165003
Shal,7.04336674723,7.76484417639,0.311764698494,4839.21165003
ND-PDSW,6.9512655601,7.37632769857,0.311764698494,4839.21165003
pan,6.16702931755,6.66493100771,0.311764698494,4839.21165003
dpr12,9.20890030083,9.00503214368,0.311802442198,4839.79750779
CG13920,9.53670085197,9.70043672929,0.311802442198,4839.79750779
qtc,9.33928732387,10.0672581593,0.311802442198,4839.79750779
sgg,8.2374443093,7.8639959695,0.311802442198,4839.79750779
Sdc,9.26305950992,9.35123822219,0.311802442198,4839.79750779
dpr19,9.3431023853,8.50689944833,0.311802442198,4839.79750779
RpL15,10.6381181188,10.5681672941,0.311802442198,4839.79750779
HIP,6.03778037564,5.92582067596,0.311802442198,4839.79750779
RpL9,7.9893049876,7.8664431374,0.311802442198,4839.79750779
ND-15,7.19317873176,7.40132746885,0.311802442198,4839.79750779
Trx-2,6.89082419952,7.46446654755,0.311802442198,4839.79750779
Tudor-SN,7.52472033372,8.03704556587,0.311802442198,4839.79750779
mbl,9.4946994802,9.48041767239,0.311802442198,4839.79750779
Eb1,8.81278204841,9.05000679193,0.311802442198,4839.79750779
AP-1-2beta,9.58810961191,9.54872811937,0.311802442198,4839.79750779
Hsp60,10.7788022232,10.8876441692,0.311802442198,4839.79750779
CG7430,9.89653978931,9.66309387014,0.311802442198,4839.79750779
CG16974,8.97805546484,9.14689891274,0.311802442198,4839.79750779
tup,7.11852551997,8.12446370847,0.311802442198,4839.79750779
Acn,9.08604811337,9.23473591665,0.311802442198,4839.79750779
RpL38,6.88342055143,7.0924435966,0.311802442198,4839.79750779
PIP5K59B,9.0913219304,9.15383516537,0.311802442198,4839.79750779
Rbp,8.75079486459,8.31747041018,0.311802442198,4839.79750779
SdhC,7.84167182922,7.97270253641,0.311802442198,4839.79750779
RpS2,9.14802877472,9.01230034887,0.311802442198,4839.79750779
CG11155,8.15414028998,8.43464277099,0.311802442198,4839.79750779
ths,0.743951894535,0.0,0.314382277312,4879.84170843
Sce,0.497600207898,0.0,0.314382277312,4879.84170843
FK506-bp1,2.21849525851,0.0,0.314382277312,4879.84170843
pn,0.0,1.93559056115,0.314382277312,4879.84170843
AdenoK,0.71632014258,0.0,0.314382277312,4879.84170843
CG9422,0.0,0.609317772125,0.314382277312,4879.84170843
Sirt4,0.0,0.0,0.315061866588,4890.39029318
Arp10,0.0,0.0,0.315061866588,4890.39029318
CR45160,0.0,0.0,0.315061866588,4890.39029318
AGBE,0.0,0.0,0.315061866588,4890.39029318
coro,0.0,0.0,0.315061866588,4890.39029318
Mfe2,0.0,0.0,0.315061866588,4890.39029318
CG1344,7.91689381997,3.12734745638,0.315828496005,4902.28991499
babo,1.74395784569,2.6888724102,0.315828496005,4902.28991499
mago,4.31281623118,5.09269087465,0.315828496005,4902.28991499
CG7183,1.31553264501,2.92482000246,0.315828496005,4902.28991499
CG12576,4.86749638537,4.1175752001,0.315828496005,4902.28991499
Xrp1,2.79050287926,2.04399496317,0.315828496005,4902.28991499
lic,2.55773433061,7.40337924207,0.315828496005,4902.28991499
CG42376,3.62764099178,3.79883714875,0.315828496005,4902.28991499
Irp-1A,1.76250065,0.0,0.318475077168,4943.37014779
DCTN5-p25,0.0,2.02572475588,0.318475077168,4943.37014779
step,0.0,0.99013093099,0.318475077168,4943.37014779
CG17829,1.21392035048,0.0,0.318475077168,4943.37014779
snama,0.0,3.07179589136,0.318475077168,4943.37014779
Uhg1,0.544802487065,0.0,0.318475077168,4943.37014779
CG11444,5.76378050352,6.26708417277,0.318980045733,4951.20826987
Hlc,6.09654023646,7.24847763863,0.318980045733,4951.20826987
CG14894,4.90536464481,3.58582131574,0.318980045733,4951.20826987
homer,6.19801346242,6.34217850978,0.318980045733,4951.20826987
CG13630,5.55547761014,6.92371400087,0.318980045733,4951.20826987
Blm,0.0,0.0,0.320179604037,4969.82781386
CG10038,0.0,0.0,0.320179604037,4969.82781386
BCAS2,0.0,0.0,0.320179604037,4969.82781386
Npc1a,0.0,0.0,0.320179604037,4969.82781386
CG8173,0.0,0.0,0.320179604037,4969.82781386
l(2)37Bb,0.0,0.0,0.320179604037,4969.82781386
beta3GalTII,0.0,0.0,0.320179604037,4969.82781386
CG3770,0.0,0.0,0.320179604037,4969.82781386
CG7456,0.0,0.0,0.320179604037,4969.82781386
psidin,0.0,0.0,0.320179604037,4969.82781386
CG4942,0.0,0.0,0.320179604037,4969.82781386
CG10426,0.0,0.0,0.320179604037,4969.82781386
CG5916,0.0,0.0,0.320179604037,4969.82781386
IntS2,0.0,0.0,0.320179604037,4969.82781386
Upf1,0.0,0.0,0.320179604037,4969.82781386
CG8545,0.0,0.0,0.320179604037,4969.82781386
CG10916,0.0,0.0,0.320179604037,4969.82781386
CG11504,0.0,0.0,0.320179604037,4969.82781386
Tdrd3,0.0,0.0,0.320179604037,4969.82781386
CG42668,5.3427657429,5.81558695411,0.320809935201,4979.61181419
CG9769,8.09071085814,7.56926990393,0.320809935201,4979.61181419
CG4080,3.73078666406,5.56768541323,0.320809935201,4979.61181419
Dbp80,6.80726888934,6.87377591316,0.321722472042,4993.77621104
Scgbeta,7.70932999725,7.58530599745,0.321722472042,4993.77621104
Parp,6.11642000461,5.98939914792,0.321722472042,4993.77621104
flfl,0.743951894535,1.46643928895,0.321776219884,4994.61048504
sowah,0.590241032335,3.29490730223,0.321776219884,4994.61048504
CG4239,0.483801598162,0.450254268494,0.321776219884,4994.61048504
ZnT49B,1.2097109149,3.56118485377,0.321776219884,4994.61048504
Not3,8.15732617709,8.35141578021,0.322047595927,4998.82278398
CG17680,6.42306708133,6.80390322863,0.322047595927,4998.82278398
Evi5,7.98883571079,7.73060407306,0.322047595927,4998.82278398
CG3797,8.08149182724,8.09781582086,0.322047595927,4998.82278398
Teh1,7.40543196365,7.58616039437,0.322047595927,4998.82278398
Cp1,7.56595278093,6.79857871139,0.322047595927,4998.82278398
Mob4,8.08843181963,8.25335065363,0.322047595927,4998.82278398
Rga,6.88526212056,2.30445028065,0.324433426557,5035.85564702
CG8668,2.66600291501,0.98568749737,0.324433426557,5035.85564702
Trs31,1.3431894596,2.77100863606,0.324433426557,5035.85564702
mld,3.72846084156,0.514378089505,0.324433426557,5035.85564702
CG1309,4.50221583446,3.58774482454,0.324433426557,5035.85564702
rhea,0.0,1.98622853726,0.324433426557,5035.85564702
CG12404,2.92206486487,1.83256374937,0.324433426557,5035.85564702
CG17565,6.19135732876,1.58203836768,0.324433426557,5035.85564702
nudC,6.83814295873,1.33606202747,0.324433426557,5035.85564702
pho,4.53548447704,0.0,0.324433426557,5035.85564702
CG9849,0.0,5.01044647702,0.324433426557,5035.85564702
Hexo1,2.3565977615,7.19726435013,0.324433426557,5035.85564702
CG5793,0.0,0.0,0.325645522539,5054.66980086
CG2662,0.0,0.0,0.325645522539,5054.66980086
CG42562,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
CG6805,0.0,0.0,0.325645522539,5054.66980086
CG13054,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
Rrp42,0.0,0.0,0.325645522539,5054.66980086
CG4610,0.0,0.0,0.325645522539,5054.66980086
mael,0.0,0.0,0.325645522539,5054.66980086
CR44472,0.0,0.0,0.325645522539,5054.66980086
wcd,0.0,0.0,0.325645522539,5054.66980086
Uhg8,0.0,0.0,0.325645522539,5054.66980086
ZC3H3,0.0,0.0,0.325645522539,5054.66980086
Vps13B,0.0,0.0,0.325645522539,5054.66980086
Pgant35A,0.0,0.0,0.325645522539,5054.66980086
CR40642,0.0,0.0,0.325645522539,5054.66980086
mst,0.0,0.0,0.325645522539,5054.66980086
Tango2,0.0,0.0,0.325645522539,5054.66980086
barr,0.0,0.0,0.325645522539,5054.66980086
l(3)72Dr,0.0,0.0,0.325645522539,5054.66980086
CG9389,0.0,0.0,0.325645522539,5054.66980086
CG1234,0.0,0.0,0.325645522539,5054.66980086
Strumpellin,0.0,0.0,0.325645522539,5054.66980086
CR45028,0.0,0.0,0.325645522539,5054.66980086
Alp4,0.0,0.0,0.325645522539,5054.66980086
CG12105,0.0,0.0,0.325645522539,5054.66980086
CG8152,0.0,0.0,0.325645522539,5054.66980086
CG17781,0.0,0.0,0.325645522539,5054.66980086
eIF6,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
CycE,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
CG5789,0.0,0.0,0.325645522539,5054.66980086
RNaseMRP:RNA,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
CG31815,0.0,0.0,0.325645522539,5054.66980086
CG4622,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CG10307,0.0,0.0,0.325645522539,5054.66980086
okr,0.0,0.0,0.325645522539,5054.66980086
Vps51,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
CG15473,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
Asciz,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
Mur89F,0.0,0.0,0.325645522539,5054.66980086
bys,0.0,0.0,0.325645522539,5054.66980086
CG34231,0.0,0.0,0.325645522539,5054.66980086
CR40354,0.0,0.0,0.325645522539,5054.66980086
Kmn2,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
CG7772,0.0,0.0,0.325645522539,5054.66980086
CG2233,0.0,0.0,0.325645522539,5054.66980086
CG34167,0.0,0.0,0.325645522539,5054.66980086
st,0.0,0.0,0.325645522539,5054.66980086
CG12171,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
Ect4,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
H,0.0,0.0,0.325645522539,5054.66980086
Sdic2,0.0,0.0,0.325645522539,5054.66980086
CR45895,0.0,0.0,0.325645522539,5054.66980086
CG2200,0.0,0.0,0.325645522539,5054.66980086
CR44766,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
Hr38,0.0,0.0,0.325645522539,5054.66980086
CG6723,0.0,0.0,0.325645522539,5054.66980086
CG14231,0.0,0.0,0.325645522539,5054.66980086
CG32816,0.0,0.0,0.325645522539,5054.66980086
CR45009,0.0,0.0,0.325645522539,5054.66980086
CG7368,0.0,0.0,0.325645522539,5054.66980086
CG9213,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG33288,0.0,0.0,0.325645522539,5054.66980086
Hmgcr,0.0,0.0,0.325645522539,5054.66980086
Sk1,0.0,0.0,0.325645522539,5054.66980086
Grip71,0.0,0.0,0.325645522539,5054.66980086
CG4983,0.0,0.0,0.325645522539,5054.66980086
CG16771,0.0,0.0,0.325645522539,5054.66980086
ver,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
WDR79,0.0,0.0,0.325645522539,5054.66980086
mr,0.0,0.0,0.325645522539,5054.66980086
Cap-D3,0.0,0.0,0.325645522539,5054.66980086
CG7616,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
CG8757,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
CR44189,0.0,0.0,0.325645522539,5054.66980086
coil,0.0,0.0,0.325645522539,5054.66980086
CR44340,0.0,0.0,0.325645522539,5054.66980086
CG11334,0.0,0.0,0.325645522539,5054.66980086
CR44331,0.0,0.0,0.325645522539,5054.66980086
Vps36,0.0,0.0,0.325645522539,5054.66980086
CG5190,0.0,0.0,0.325645522539,5054.66980086
Catsup,0.0,0.0,0.325645522539,5054.66980086
wda,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
mesh,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
CG17221,0.0,0.0,0.325645522539,5054.66980086
Atg10,0.0,0.0,0.325645522539,5054.66980086
PIG-V,0.0,0.0,0.325645522539,5054.66980086
Su(var)3-9,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
CR45528,0.0,0.0,0.325645522539,5054.66980086
Pbp95,0.0,0.0,0.325645522539,5054.66980086
MED23,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
CR43878,0.0,0.0,0.325645522539,5054.66980086
CG5569,0.0,0.0,0.325909955859,5058.77433485
Stlk,0.0,0.0,0.325909955859,5058.77433485
spas,2.66418755226,5.98025206002,0.326559420085,5068.85531856
row,3.20030021849,4.67177146748,0.326559420085,5068.85531856
cdm,2.92330127565,5.11148679901,0.326559420085,5068.85531856
CG7852,5.75517074232,0.56683658002,0.326559420085,5068.85531856
CG11562,0.0,0.0,0.327381185186,5081.61075645
CG15098,0.0,0.0,0.327381185186,5081.61075645
Etl1,0.0,0.0,0.327381185186,5081.61075645
CG11986,0.0,0.0,0.32738941935,5081.73856715
ifc,0.0,0.0,0.32738941935,5081.73856715
nonC,0.0,0.0,0.32738941935,5081.73856715
Obp44a,0.0,0.0,0.32738941935,5081.73856715
Mtpalpha,0.0,0.0,0.32738941935,5081.73856715
CG34001,0.0,0.0,0.32738941935,5081.73856715
Ing3,0.0,0.0,0.32738941935,5081.73856715
CG3520,0.0,0.0,0.32738941935,5081.73856715
CG1218,0.0,0.0,0.32738941935,5081.73856715
CG7747,0.0,0.0,0.32738941935,5081.73856715
CR45969,0.0,0.0,0.32738941935,5081.73856715
CG1227,0.0,0.0,0.32738941935,5081.73856715
Rab19,0.0,0.0,0.32738941935,5081.73856715
CG3894,0.0,0.0,0.32738941935,5081.73856715
betaggt-I,0.0,0.0,0.32738941935,5081.73856715
per,0.0,0.0,0.32738941935,5081.73856715
CG3808,0.0,0.0,0.32738941935,5081.73856715
CG6574,0.0,0.0,0.32738941935,5081.73856715
CG3940,0.0,0.0,0.32738941935,5081.73856715
CG34357,0.0,0.0,0.32738941935,5081.73856715
Vps11,0.0,0.0,0.32738941935,5081.73856715
wol,0.0,0.0,0.32738941935,5081.73856715
YL-1,0.0,0.0,0.32738941935,5081.73856715
ppk8,0.0,0.0,0.32738941935,5081.73856715
Cont,0.0,0.0,0.32738941935,5081.73856715
CG4074,0.0,0.0,0.32738941935,5081.73856715
rho,0.0,0.0,0.32738941935,5081.73856715
CG8520,0.0,0.0,0.32738941935,5081.73856715
CG14005,0.0,0.0,0.32738941935,5081.73856715
Adk3,0.0,0.0,0.32738941935,5081.73856715
Mat89Ba,0.0,0.0,0.32738941935,5081.73856715
CG7384,0.0,0.0,0.32738941935,5081.73856715
sog,0.0,0.0,0.32738941935,5081.73856715
Grip163,0.0,0.0,0.32738941935,5081.73856715
CG4297,0.0,0.0,0.32738941935,5081.73856715
RPA3,0.0,0.0,0.32738941935,5081.73856715
CG10144,0.0,0.0,0.32738941935,5081.73856715
CG17652,0.0,0.0,0.32738941935,5081.73856715
thoc6,0.0,0.0,0.32738941935,5081.73856715
CG43861,0.0,0.0,0.32738941935,5081.73856715
Prx6005,0.0,0.0,0.32738941935,5081.73856715
ATP7,0.0,0.0,0.32738941935,5081.73856715
RpI1,0.0,0.0,0.32738941935,5081.73856715
CG15439,0.0,0.0,0.32738941935,5081.73856715
MED30,0.0,0.0,0.32738941935,5081.73856715
CG32221,0.0,0.0,0.32738941935,5081.73856715
CR45660,0.0,0.0,0.32738941935,5081.73856715
RtGEF,0.0,0.0,0.32738941935,5081.73856715
CG3529,8.56734827155,4.01457834141,0.328242684382,5094.98294698
roq,2.01293184355,4.42357049416,0.328242684382,5094.98294698
Ubc7,4.34151166531,5.82393949595,0.328242684382,5094.98294698
CG14903,1.85118922263,2.61874849068,0.328242684382,5094.98294698
Bap55,6.80284731511,6.04590463636,0.328242684382,5094.98294698
CG17360,2.44775708454,4.77523328856,0.328242684382,5094.98294698
Doa,5.39102489292,1.31617403935,0.328242684382,5094.98294698
frj,7.14575108483,3.65574870518,0.329554633333,5115.3470186
Bx42,7.75070522279,4.35389289656,0.329554633333,5115.3470186
mRpS22,6.47637954165,5.65419615657,0.330554544794,5130.8676443
CG15894,5.09117858778,2.87647985342,0.330554544794,5130.8676443
CG8031,5.74480783311,6.7386531637,0.330554544794,5130.8676443
CG9376,7.45781193769,6.95305446482,0.330554544794,5130.8676443
TfIIB,4.06963164741,3.88720356447,0.330554544794,5130.8676443
CG3107,6.83283085078,6.08178673158,0.331293055672,5142.33081014
CG9344,5.02191945663,2.88508281481,0.331293055672,5142.33081014
Smox,8.13978081375,8.17614189408,0.331293055672,5142.33081014
CG7518,6.84241571633,7.39600035395,0.331814700403,5150.42777966
PpV,7.77029703413,8.47585842542,0.331814700403,5150.42777966
CG15735,7.27687359177,7.22427253744,0.331814700403,5150.42777966
l(2)k12914,4.8378043806,4.74605229573,0.331814700403,5150.42777966
CR40639,1.38396706869,1.92053046627,0.331814700403,5150.42777966
CG12213,7.77667640589,7.67019259486,0.331814700403,5150.42777966
mod,7.75291268689,7.96585319899,0.331814700403,5150.42777966
Madm,7.40494650749,8.09869372281,0.332159791752,5155.78428758
l(3)01239,6.55345400638,6.86169731191,0.332159791752,5155.78428758
CG1161,6.35697151449,6.91457607038,0.332159791752,5155.78428758
kdn,8.45638575068,8.48548715787,0.332159791752,5155.78428758
Cul3,7.68108178026,7.79627280756,0.332159791752,5155.78428758
nAChRalpha4,7.5608735241,7.20056375978,0.332159791752,5155.78428758
E2f1,6.78698767836,7.00236204617,0.332159791752,5155.78428758
phyl,7.90484826378,7.12082776859,0.332159791752,5155.78428758
Trap1,8.39357285588,7.94369702379,0.3323658314,5158.98243499
Hydr2,8.47873641451,8.86869776512,0.3323658314,5158.98243499
CG5746,8.1143113022,8.07721960004,0.3323658314,5158.98243499
Pal2,9.19140334813,9.16358337018,0.3323658314,5158.98243499
CG9940,5.87061360279,7.77421223122,0.3323658314,5158.98243499
CG42797,8.09680214706,7.69818787795,0.3323658314,5158.98243499
VAChT,6.58681309356,6.27490409084,0.3323658314,5158.98243499
ens,6.24747273972,6.92643591184,0.3323658314,5158.98243499
CG31650,6.30983080163,6.60721584815,0.332468567551,5160.57710552
SWIP,1.51234369495,1.56876240343,0.332468567551,5160.57710552
Sar1,8.02854754875,8.39520607701,0.332468567551,5160.57710552
rudhira,7.12477755009,8.01737907656,0.332502771051,5161.10801225
CG45049,8.64873348498,8.39157084355,0.332502771051,5161.10801225
RpL24,8.6579668309,8.54075918179,0.332502771051,5161.10801225
tty,9.8431199946,10.1539120903,0.332502771051,5161.10801225
alphaSnap,9.94393852881,9.84189185245,0.332502771051,5161.10801225
Gprk1,8.85293660379,8.48575548894,0.332502771051,5161.10801225
futsch,9.1910611514,8.80561087275,0.332502771051,5161.10801225
Droj2,9.78704555514,9.81267603738,0.332502771051,5161.10801225
Vap-33A,7.83748491474,8.14522851588,0.332502771051,5161.10801225
enc,7.72849625831,8.09838765967,0.332502771051,5161.10801225
RpL13A,9.55973189413,9.74957889797,0.332502771051,5161.10801225
RpL3,9.51077293139,9.53209269932,0.332502771051,5161.10801225
Alk,6.68740932578,6.35610999202,0.332502771051,5161.10801225
Sec61beta,6.42360597901,6.85306711119,0.332502771051,5161.10801225
sesB,10.6205114339,10.4619128383,0.332502771051,5161.10801225
unc-104,10.8889831624,10.9504799328,0.332502771051,5161.10801225
RpS30,8.15751789086,7.92500691931,0.332502771051,5161.10801225
Zn72D,9.61782078871,9.51801225388,0.332502771051,5161.10801225
Sec61alpha,9.07258958828,8.58767144342,0.332502771051,5161.10801225
Arf79F,9.12950627429,8.87515357853,0.332502771051,5161.10801225
CG15270,9.46950993981,9.32428693951,0.332502771051,5161.10801225
EfTuM,8.63323845909,8.74550530654,0.332502771051,5161.10801225
igl,9.58685690857,9.52968900647,0.332502771051,5161.10801225
ATPsyngamma,10.394701855,10.4713030883,0.332502771051,5161.10801225
CG40045,6.70452638255,6.49622329931,0.332502771051,5161.10801225
sm,10.6386706851,10.741546368,0.332502771051,5161.10801225
PNUTS,8.51379368819,8.95650184943,0.332502771051,5161.10801225
shot,7.36256903851,8.14423149768,0.332502771051,5161.10801225
CG9636,9.42393123705,9.55286668175,0.332502771051,5161.10801225
Cdep,8.04217337805,7.48988874427,0.332502771051,5161.10801225
Rop,10.7995287921,10.5795709726,0.332502771051,5161.10801225
CG17124,7.62665909712,8.15111994066,0.332502771051,5161.10801225
RhoBTB,9.00402361343,8.95359660366,0.332502771051,5161.10801225
mt:ND1,4.19097188091,3.95154540653,0.332502771051,5161.10801225
CG14464,6.51621945155,6.51431399569,0.332502771051,5161.10801225
RpS27,7.38510426553,6.93869385054,0.332502771051,5161.10801225
RpS23,6.69150516576,5.90530524178,0.332502771051,5161.10801225
CR41544,6.91223776629,6.93881266458,0.332502771051,5161.10801225
mt:lrRNA,3.32375510409,3.65534618136,0.332502771051,5161.10801225
RpS16,7.49878426523,7.36188687234,0.332502771051,5161.10801225
Hsepi,0.0,3.88186883597,0.332911242073,5167.44829945
CG14341,0.0,1.67849677707,0.332911242073,5167.44829945
CG10754,1.80131842409,0.0,0.332911242073,5167.44829945
CG7115,2.77114141452,0.0,0.332911242073,5167.44829945
Abi,4.1098581767,0.0,0.332911242073,5167.44829945
Eaf,0.0,3.57536042703,0.332911242073,5167.44829945
Cp190,5.82879844227,0.0,0.332911242073,5167.44829945
pygo,0.0,0.0,0.333066429684,5169.85712155
CG14480,0.0,0.0,0.333066429684,5169.85712155
CG1695,0.0,0.0,0.333066429684,5169.85712155
Hip1,0.0,0.0,0.333066429684,5169.85712155
CG10340,0.0,0.0,0.333066429684,5169.85712155
