symbol,medianA,medianB,pvalue,pvalue_adj
simj,2.87644836326,2.75039513004,0.307104822024,4766.88104746
cl,5.09617848412,6.15806899965,0.307104822024,4766.88104746
CG5068,4.93757388992,4.75834281534,0.307104822024,4766.88104746
CG31075,3.81510233506,7.51350643228,0.307104822024,4766.88104746
CG3703,8.11401367336,7.93076842143,0.308550778869,4789.3251896
glec,4.79380080243,5.50725555933,0.308550778869,4789.3251896
TfIIS,7.01320272465,3.53289317482,0.308550778869,4789.3251896
CG7546,6.08925923049,5.62784808054,0.308550778869,4789.3251896
DIP2,3.81644989024,2.73522722849,0.308550778869,4789.3251896
CG7339,0.0,0.0,0.309298352698,4800.92903058
CG9302,0.0,0.0,0.309298352698,4800.92903058
CG14234,0.0,0.0,0.309298352698,4800.92903058
CG13926,0.0,0.0,0.309298352698,4800.92903058
mRpL32,0.0,0.0,0.309298352698,4800.92903058
CG9422,0.0,0.0,0.309298352698,4800.92903058
sigmar,0.0,0.0,0.309298352698,4800.92903058
tkv,0.0,0.0,0.309298352698,4800.92903058
Tdrd3,0.0,0.0,0.309298352698,4800.92903058
CR42549,0.0,0.0,0.309298352698,4800.92903058
CG13016,0.0,0.0,0.309298352698,4800.92903058
HP5,0.0,0.0,0.309298352698,4800.92903058
Sirt4,0.0,0.0,0.309298352698,4800.92903058
KCNQ,0.0,0.0,0.309298352698,4800.92903058
rdgBbeta,0.0,0.0,0.309298352698,4800.92903058
mRpS11,0.0,0.0,0.309298352698,4800.92903058
CG4496,0.0,0.0,0.309298352698,4800.92903058
Las,0.0,0.0,0.309298352698,4800.92903058
lilli,4.9043054884,6.21590079066,0.309653267482,4806.43801785
phtf,6.76214311539,6.56766927211,0.309653267482,4806.43801785
RN-tre,6.32520555848,5.94134871584,0.309653267482,4806.43801785
CG32486,5.91877868384,7.61146026305,0.309653267482,4806.43801785
CG10880,6.4091436228,3.3294793207,0.309653267482,4806.43801785
qkr58E-1,6.73684746287,6.40712661714,0.310467783142,4819.08092992
Parp,6.11642000461,6.24971804289,0.310467783142,4819.08092992
Rap2l,4.36543755854,4.89018921248,0.310467783142,4819.08092992
Arpc3A,6.33826840438,5.83770916391,0.310467783142,4819.08092992
gammaTub23C,7.96274988127,4.77498956884,0.310467783142,4819.08092992
meigo,0.0,2.70088977096,0.310799009384,4824.22222365
Chi,0.0,4.76052233381,0.310799009384,4824.22222365
CG12502,0.0,2.52374696474,0.310799009384,4824.22222365
Mpc1,0.0,4.38249754276,0.310799009384,4824.22222365
CG17841,0.0,2.2059762797,0.310799009384,4824.22222365
CG12004,0.0,5.32447692772,0.310799009384,4824.22222365
Men-b,8.8617213605,8.75763314901,0.311043237725,4828.01313596
PP2A-B',5.54594382149,7.05573075385,0.311043237725,4828.01313596
CG9135,8.1074718032,8.30893176662,0.311043237725,4828.01313596
CG7565,7.07127967419,6.51682137309,0.311043237725,4828.01313596
Trn,7.06684824752,7.52018288591,0.311043237725,4828.01313596
Ehbp1,7.74476998303,7.46340414962,0.311043237725,4828.01313596
CG10137,8.04046312484,8.01900727022,0.311043237725,4828.01313596
Rpn10,7.4927550164,7.32088703883,0.311043237725,4828.01313596
Fsn,7.2078763235,7.14606653863,0.311423982962,4833.92306353
Slip1,6.72163463926,8.09600047747,0.311423982962,4833.92306353
Trap1,8.07034297952,8.12932311651,0.311423982962,4833.92306353
CG9940,5.87061360279,6.1138731823,0.311423982962,4833.92306353
l(3)01239,6.55345400638,6.30523985156,0.311423982962,4833.92306353
vap,7.93850262652,8.25156782307,0.311423982962,4833.92306353
Nlg4,5.15032983091,5.72612438273,0.311651331363,4837.45196541
Fmr1,7.38707663566,7.59971447379,0.311651331363,4837.45196541
SNRPG,4.07116668468,3.88384971172,0.311651331363,4837.45196541
CG8289,7.36194619502,7.42995088998,0.311651331363,4837.45196541
CG8860,3.86136964699,4.45615185705,0.311651331363,4837.45196541
Gyf,6.63985501674,6.35887133527,0.311651331363,4837.45196541
Sod2,7.64805250186,7.56230906312,0.311764698494,4839.21165003
Ssdp,6.6767045876,7.31807507649,0.311764698494,4839.21165003
Pp1-87B,9.53853032802,9.00841318964,0.311802442198,4839.79750779
Kap-alpha3,9.04972282032,8.66004444647,0.311802442198,4839.79750779
CG8498,6.6212800407,6.77941926815,0.311802442198,4839.79750779
CR40668,5.0568367445,4.96218112915,0.311802442198,4839.79750779
Sap47,10.6250806806,10.4569571829,0.311802442198,4839.79750779
Gapdh1,9.12984203194,9.28313197102,0.311802442198,4839.79750779
CG14762,11.2498398131,11.4802725844,0.311802442198,4839.79750779
capt,7.48081069416,7.72486285722,0.311802442198,4839.79750779
Cnx99A,10.1351941912,10.2821941288,0.311802442198,4839.79750779
CG31715,5.46166844312,5.91282104678,0.311802442198,4839.79750779
CG7945,5.76267065543,5.81715526652,0.311802442198,4839.79750779
Rbp1-like,7.70770578202,7.35248843654,0.311802442198,4839.79750779
Gfrl,6.46555330074,6.71501563919,0.311802442198,4839.79750779
CG1090,9.45769328729,9.64061838597,0.311802442198,4839.79750779
FK506-bp2,9.83226973853,9.76050784509,0.311802442198,4839.79750779
Ost48,9.48257045106,9.42337573461,0.311802442198,4839.79750779
Frq1,8.42864280796,8.49098668348,0.311802442198,4839.79750779
zip,9.14467278523,9.16338113952,0.311802442198,4839.79750779
Trip1,8.90916512967,9.10760716818,0.311802442198,4839.79750779
DIP1,9.37688004248,9.21908544904,0.311802442198,4839.79750779
Teh1,7.4659979765,7.49649359552,0.311802442198,4839.79750779
mt:CoII,10.2130037295,10.016697488,0.311802442198,4839.79750779
Vha68-1,10.302571929,10.5355560087,0.311802442198,4839.79750779
RpL23,8.55506642176,8.67758043581,0.311802442198,4839.79750779
Gdh,10.9824533289,11.1595471334,0.311802442198,4839.79750779
CG10326,8.48284216888,8.73718464088,0.311802442198,4839.79750779
gukh,9.04128009,8.70325868487,0.311802442198,4839.79750779
lolal,8.66231529643,7.91283392341,0.311802442198,4839.79750779
Hr4,8.73329612331,8.79093576423,0.311802442198,4839.79750779
RpS17,8.19242891481,8.32341745824,0.311802442198,4839.79750779
RpS7,9.89155630938,10.0880781002,0.311802442198,4839.79750779
Rho1,9.6357080661,9.69997490739,0.311802442198,4839.79750779
pyd,8.4334111661,8.35188648418,0.311802442198,4839.79750779
CG6404,0.0,0.532934869045,0.314382277312,4879.84170843
JHDM2,0.0,0.499609347235,0.314382277312,4879.84170843
Gcn5,0.0,1.96369272387,0.314382277312,4879.84170843
NFAT,0.502658355965,0.0,0.314382277312,4879.84170843
MICAL-like,1.72635642987,0.0,0.314382277312,4879.84170843
Nup214,1.66264400155,0.0,0.314382277312,4879.84170843
omd,0.0,0.589451355345,0.314382277312,4879.84170843
car,0.0,2.5586642415,0.314382277312,4879.84170843
Exn,0.0,1.80874485261,0.314382277312,4879.84170843
CG12391,0.0,0.53943823137,0.314382277312,4879.84170843
ric8a,0.0,3.04209063962,0.314382277312,4879.84170843
CG42876,0.0,0.0,0.315061866588,4890.39029318
TrpRS-m,0.0,0.0,0.315061866588,4890.39029318
CG8386,0.0,0.0,0.315061866588,4890.39029318
l(2)gd1,0.0,0.0,0.315061866588,4890.39029318
Uhg1,0.0,0.0,0.315061866588,4890.39029318
CG9249,0.0,0.0,0.315061866588,4890.39029318
mRpS31,0.0,0.0,0.315061866588,4890.39029318
Mdr50,0.0,0.0,0.315061866588,4890.39029318
VGAT,0.0,0.0,0.315061866588,4890.39029318
CG10932,0.0,0.0,0.315061866588,4890.39029318
CG3436,6.3651250862,5.04208973174,0.315828496005,4902.28991499
sns,5.81070851606,1.74398263627,0.315828496005,4902.28991499
CG9669,1.33408223719,2.52243075175,0.315828496005,4902.28991499
Xrp1,4.86927324478,3.4648202819,0.315828496005,4902.28991499
CG8944,0.0,2.76326146327,0.318475077168,4943.37014779
CG5919,3.14037229102,0.0,0.318475077168,4943.37014779
D19B,0.0,5.33561207205,0.318475077168,4943.37014779
Acf,0.0,0.47669656539,0.318475077168,4943.37014779
CG7033,0.0,0.844600531455,0.318475077168,4943.37014779
Pbgs,1.73454192048,0.0,0.318475077168,4943.37014779
rig,0.590241032335,0.0,0.318475077168,4943.37014779
CG3568,0.0,2.34570116217,0.318475077168,4943.37014779
Vps53,0.0,0.532934869045,0.318475077168,4943.37014779
Cdc42,1.56127123175,0.0,0.318475077168,4943.37014779
Pak,0.0,0.553343330775,0.318475077168,4943.37014779
CG14641,6.46976192328,7.05040023797,0.318980045733,4951.20826987
asrij,5.88812398815,5.75853734073,0.318980045733,4951.20826987
CG42588,0.0,0.0,0.320179604037,4969.82781386
CR44602,0.0,0.0,0.320179604037,4969.82781386
ash1,0.0,0.0,0.320179604037,4969.82781386
CG3925,0.0,0.0,0.320179604037,4969.82781386
CG6272,0.0,0.0,0.320179604037,4969.82781386
REPTOR,0.0,0.0,0.320179604037,4969.82781386
CG9527,0.0,0.0,0.320179604037,4969.82781386
CG9855,0.0,0.0,0.320179604037,4969.82781386
noi,0.0,0.0,0.320179604037,4969.82781386
CG33108,0.0,0.0,0.320179604037,4969.82781386
wuho,0.0,0.0,0.320179604037,4969.82781386
CR44717,0.0,0.0,0.320179604037,4969.82781386
CG7453,0.0,0.0,0.320179604037,4969.82781386
didum,0.0,0.0,0.320179604037,4969.82781386
CG14414,0.0,0.0,0.320179604037,4969.82781386
Sytbeta,0.0,0.0,0.320179604037,4969.82781386
scramb2,0.0,0.0,0.320179604037,4969.82781386
Fhos,0.0,0.0,0.320179604037,4969.82781386
CG16892,0.0,0.0,0.320179604037,4969.82781386
EloA,0.0,0.0,0.320179604037,4969.82781386
VAChT,6.33395462928,7.04584102043,0.320809935201,4979.61181419
CG11768,2.89590979049,2.70982129693,0.320809935201,4979.61181419
GlyRS,7.55109903825,8.17568017077,0.321722472042,4993.77621104
CG6180,7.26896042603,7.1837520277,0.321722472042,4993.77621104
CG6961,3.1605438212,2.67545474251,0.321722472042,4993.77621104
CR40639,1.58974958873,1.91722941854,0.321722472042,4993.77621104
CR45604,0.497600207898,0.47669656539,0.321776219884,4994.61048504
M1BP,1.79479304962,0.509521389525,0.321776219884,4994.61048504
CG4617,2.15818789495,2.07226204676,0.321776219884,4994.61048504
Dyrk2,3.56644793114,3.00726224462,0.321776219884,4994.61048504
alt,8.08732844811,8.3809527064,0.322047595927,4998.82278398
Sap-r,9.2669281174,9.37882498566,0.322047595927,4998.82278398
CG16854,3.40509524832,0.98290621371,0.324433426557,5035.85564702
kug,3.09968676633,2.51336516276,0.324433426557,5035.85564702
ca,0.0,2.21743111553,0.324433426557,5035.85564702
CG1513,6.46971247746,1.4784164129,0.324433426557,5035.85564702
CG7456,0.0,4.33520454772,0.324433426557,5035.85564702
CG1344,4.09993538422,6.5811477205,0.324433426557,5035.85564702
CG9323,1.49744245016,0.47669656539,0.324433426557,5035.85564702
28SrRNA-Psi:CR45851,0.500933790815,1.02122956701,0.324433426557,5035.85564702
Vps29,0.502658355965,1.03254421628,0.324433426557,5035.85564702
DCTN5-p25,0.0,3.16134729974,0.324433426557,5035.85564702
TfIIA-L,3.76526046142,6.08276039057,0.324433426557,5035.85564702
CG4447,0.0,0.0,0.325645522539,5054.66980086
CR46145,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
Ac78C,0.0,0.0,0.325645522539,5054.66980086
Cpr73D,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
Mocs1,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
CG7747,0.0,0.0,0.325645522539,5054.66980086
CG31886,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
CG31223,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CG46121,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
Shark,0.0,0.0,0.325645522539,5054.66980086
Mpp6,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
CG7692,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG2712,0.0,0.0,0.325645522539,5054.66980086
CR43872,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
RNaseMRP:RNA,0.0,0.0,0.325645522539,5054.66980086
CG10669,0.0,0.0,0.325645522539,5054.66980086
Eip63F-1,0.0,0.0,0.325645522539,5054.66980086
CR44272,0.0,0.0,0.325645522539,5054.66980086
baz,0.0,0.0,0.325645522539,5054.66980086
esg,0.0,0.0,0.325645522539,5054.66980086
Hil,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
MED14,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
CG33993,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
bdg,0.0,0.0,0.325645522539,5054.66980086
CR46271,0.0,0.0,0.325645522539,5054.66980086
CG13005,0.0,0.0,0.325645522539,5054.66980086
ash2,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
CG13337,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
Rs1,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CG3735,0.0,0.0,0.325645522539,5054.66980086
Tsf2,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
CG33230,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
CG9154,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
Dip-C,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CG2256,0.0,0.0,0.325645522539,5054.66980086
xmas-2,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
CG17803,0.0,0.0,0.325645522539,5054.66980086
CR44206,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
CR32218,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CG33267,0.0,0.0,0.325645522539,5054.66980086
CR45926,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
CR46109,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
CG8353,0.0,0.0,0.325645522539,5054.66980086
CG43163,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
fru,0.0,0.0,0.325645522539,5054.66980086
Ugt37b1,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
lbm,0.0,0.0,0.325645522539,5054.66980086
CR45896,0.0,0.0,0.325645522539,5054.66980086
CG31633,0.0,0.0,0.325645522539,5054.66980086
CG18600,0.0,0.0,0.325645522539,5054.66980086
Sgf29,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
Mef2,0.0,0.0,0.325645522539,5054.66980086
ValRS-m,0.0,0.0,0.325645522539,5054.66980086
CR46262,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CG5645,0.0,0.0,0.325645522539,5054.66980086
CarT,0.0,0.0,0.325645522539,5054.66980086
CG11899,0.0,0.0,0.325645522539,5054.66980086
CG30460,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
bys,0.0,0.0,0.325645522539,5054.66980086
Etf-QO,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
Ube3a,0.0,0.0,0.325645522539,5054.66980086
CG44004,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CR45041,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
Usp32,0.0,0.0,0.325645522539,5054.66980086
CG32817,0.0,0.0,0.325645522539,5054.66980086
CR44291,0.0,0.0,0.325645522539,5054.66980086
CG1103,0.0,0.0,0.325645522539,5054.66980086
lin-52,0.0,0.0,0.325645522539,5054.66980086
Sb,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
CG14502,0.0,0.0,0.325645522539,5054.66980086
Hus1-like,0.0,0.0,0.325645522539,5054.66980086
DnaJ-1,0.0,0.0,0.325909955859,5058.77433485
CG5044,0.0,0.0,0.325909955859,5058.77433485
mRpS22,5.9770429368,3.19983572737,0.326559420085,5068.85531856
CG6724,1.23357296356,2.49347128045,0.326559420085,5068.85531856
HP1b,0.0,0.0,0.327381185186,5081.61075645
Mipp2,0.0,0.0,0.327381185186,5081.61075645
CG7384,0.0,0.0,0.32738941935,5081.73856715
Clp,0.0,0.0,0.32738941935,5081.73856715
CG4424,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
CG14931,0.0,0.0,0.32738941935,5081.73856715
CR40613,0.0,0.0,0.32738941935,5081.73856715
CG17187,0.0,0.0,0.32738941935,5081.73856715
CG12499,0.0,0.0,0.32738941935,5081.73856715
CG17840,0.0,0.0,0.32738941935,5081.73856715
CG3036,0.0,0.0,0.32738941935,5081.73856715
CG8319,0.0,0.0,0.32738941935,5081.73856715
CG6428,0.0,0.0,0.32738941935,5081.73856715
CG6689,0.0,0.0,0.32738941935,5081.73856715
CG12769,0.0,0.0,0.32738941935,5081.73856715
CG2034,0.0,0.0,0.32738941935,5081.73856715
CG10646,0.0,0.0,0.32738941935,5081.73856715
e(y)1,0.0,0.0,0.32738941935,5081.73856715
CG12118,0.0,0.0,0.32738941935,5081.73856715
CG6613,0.0,0.0,0.32738941935,5081.73856715
chm,0.0,0.0,0.32738941935,5081.73856715
bdl,0.0,0.0,0.32738941935,5081.73856715
trr,0.0,0.0,0.32738941935,5081.73856715
Usp20-33,0.0,0.0,0.32738941935,5081.73856715
mus205,0.0,0.0,0.32738941935,5081.73856715
mbc,0.0,0.0,0.32738941935,5081.73856715
TfIIEalpha,0.0,0.0,0.32738941935,5081.73856715
CG2680,0.0,0.0,0.32738941935,5081.73856715
pod1,0.0,0.0,0.32738941935,5081.73856715
TBCD,0.0,0.0,0.32738941935,5081.73856715
Grip91,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
CG16972,0.0,0.0,0.32738941935,5081.73856715
CG7889,0.0,0.0,0.32738941935,5081.73856715
CG7668,0.0,0.0,0.32738941935,5081.73856715
Jra,0.0,0.0,0.32738941935,5081.73856715
Uhg7,0.0,0.0,0.32738941935,5081.73856715
CG34039,0.0,0.0,0.32738941935,5081.73856715
RfC38,0.0,0.0,0.32738941935,5081.73856715
Slik,0.0,0.0,0.32738941935,5081.73856715
Gos28,0.0,0.0,0.32738941935,5081.73856715
CG14230,0.0,0.0,0.32738941935,5081.73856715
CG10347,0.0,0.0,0.32738941935,5081.73856715
achi,0.0,0.0,0.32738941935,5081.73856715
CG11396,0.0,0.0,0.32738941935,5081.73856715
Ilk,0.0,0.0,0.32738941935,5081.73856715
CG4074,0.0,0.0,0.32738941935,5081.73856715
Ercc1,0.0,0.0,0.32738941935,5081.73856715
CG8184,4.29782304971,7.25811838329,0.328242684382,5094.98294698
Rpn3,7.47268851296,3.70631475582,0.328242684382,5094.98294698
Dop1R2,5.28573884351,4.06333126601,0.328242684382,5094.98294698
eEF1delta,6.26578255745,6.37339587082,0.328242684382,5094.98294698
hep,5.76408518738,2.99447767544,0.328242684382,5094.98294698
CG4538,5.53583464766,7.58377444083,0.328242684382,5094.98294698
S6KL,6.08996246694,5.31727184481,0.328242684382,5094.98294698
lbk,2.4254902214,1.07860513642,0.328242684382,5094.98294698
nej,2.27141483269,2.00492173437,0.328242684382,5094.98294698
DIP-gamma,6.78033474719,7.42721262939,0.328242684382,5094.98294698
tzn,5.33006743708,4.34254371877,0.328242684382,5094.98294698
CG30394,6.38997264942,5.35448574729,0.328242684382,5094.98294698
viaf,3.93373674972,3.21095715874,0.328242684382,5094.98294698
Pat1,4.39100307911,6.37696126375,0.329554633333,5115.3470186
Sec24CD,6.80579965011,6.83416294825,0.329554633333,5115.3470186
Spt6,4.43722267229,4.35742324949,0.330554544794,5130.8676443
aPKC,6.69533548488,6.15098461494,0.330554544794,5130.8676443
CG10654,7.21962954617,4.88804150098,0.330554544794,5130.8676443
mRpL52,4.79959461472,5.22062721701,0.330554544794,5130.8676443
alc,6.56707081949,5.86003780586,0.330554544794,5130.8676443
CG8778,7.84300444206,7.21865116456,0.330554544794,5130.8676443
Manf,5.12512695059,5.82993413166,0.331293055672,5142.33081014
MagR,5.96889557041,5.90508151494,0.331293055672,5142.33081014
CG4587,4.29950397343,3.14209660883,0.331293055672,5142.33081014
CG17202,4.80690532246,4.74615605734,0.331293055672,5142.33081014
CG11444,6.32631647598,6.04202448831,0.331814700403,5150.42777966
Slob,4.58838791636,4.87201597481,0.331814700403,5150.42777966
Deaf1,6.39741590867,7.2622581709,0.331814700403,5150.42777966
CG31729,6.18477853263,4.29128166108,0.331814700403,5150.42777966
Rbcn-3A,6.64674101242,7.36662506029,0.331814700403,5150.42777966
CG2269,7.91378103016,7.93304056172,0.331814700403,5150.42777966
Fpps,7.04981300734,7.67729187226,0.332159791752,5155.78428758
Bili,4.66112406486,5.28625335924,0.332159791752,5155.78428758
CG43867,6.68765097461,7.03498240133,0.332159791752,5155.78428758
CG11873,6.86934566094,6.70135284788,0.3323658314,5158.98243499
