symbol,medianA,medianB,pvalue,pvalue_adj
ari-1,3.46819297177,3.57139327152,0.373923166483,5804.03539015
prtp,6.27799451176,4.60997695966,0.373923166483,5804.03539015
swm,4.08135302668,5.99910326311,0.374489220528,5812.82168103
fl(2)d,5.27945829264,6.31925261865,0.374489220528,5812.82168103
CG14777,6.91767952219,6.86295851437,0.374489220528,5812.82168103
CG11077,3.44692640149,3.13488416631,0.374888910806,5819.02567352
CG13907,5.59390059134,5.65699349935,0.374888910806,5819.02567352
NAA20,7.99223200203,8.10631915418,0.374888910806,5819.02567352
mRpL23,5.57725187025,6.01830403519,0.374888910806,5819.02567352
Cdep,6.12581083399,5.57759122652,0.374888910806,5819.02567352
vimar,7.64800424314,5.88812965495,0.374888910806,5819.02567352
Galphas,7.48300219382,7.38126693736,0.374888910806,5819.02567352
CR43809,3.91214446202,4.51924583226,0.375153260335,5823.12890691
cindr,5.61526018908,5.98330373567,0.375153260335,5823.12890691
Mkk4,6.08376801079,6.80840625268,0.375153260335,5823.12890691
CG2519,4.71481681681,4.01463140783,0.375153260335,5823.12890691
eIF2B-beta,4.52248598786,3.20789628616,0.375153260335,5823.12890691
mRpS26,6.83763149326,6.80711609185,0.375153260335,5823.12890691
sxc,7.03024669864,7.16981560772,0.375311068376,5825.57840333
CG11857,7.74265002927,7.61806113051,0.375311068376,5825.57840333
FASN1,7.63660490125,8.16651443275,0.375311068376,5825.57840333
CG9231,6.26506383184,6.04758354013,0.375311068376,5825.57840333
Tango7,7.99794059103,8.12849217976,0.375311068376,5825.57840333
DnaJ-H,7.90934575075,7.93859651318,0.375389748426,5826.79967507
ps,10.7453236933,10.540834781,0.375415942045,5827.20625242
ox,7.44529222758,8.11163024213,0.375415942045,5827.20625242
CG1640,8.54324040578,8.15294971043,0.375415942045,5827.20625242
slgA,9.95770270552,9.88879717834,0.375415942045,5827.20625242
CkIIbeta,7.80579660739,7.21556921215,0.375415942045,5827.20625242
CG9775,8.63029707462,8.57945378653,0.375415942045,5827.20625242
Pomp,8.45888381769,8.20651012454,0.375415942045,5827.20625242
unc-104,10.815305869,10.7059856528,0.375415942045,5827.20625242
Trx-2,7.20589315655,7.31176528268,0.375415942045,5827.20625242
Ran,8.53309966265,8.85480495919,0.375415942045,5827.20625242
Cyt-c1,11.2163028008,11.2303925389,0.375415942045,5827.20625242
dpr9,8.27944279781,8.22288567426,0.375415942045,5827.20625242
ND-B17.2,9.12182659653,9.18166394984,0.375415942045,5827.20625242
ND-B14.7,7.97199904824,8.2009630279,0.375415942045,5827.20625242
LysRS,7.46935559269,7.79394566106,0.375415942045,5827.20625242
RpL35,6.88486706607,6.95125465389,0.375415942045,5827.20625242
CG15765,9.82180158921,10.1152534985,0.375415942045,5827.20625242
RpS14b,4.3880208875,4.6829029851,0.375415942045,5827.20625242
Pdp1,7.87928333027,8.02095001538,0.375415942045,5827.20625242
sty,8.23754044095,8.2486164711,0.375415942045,5827.20625242
mRpL12,6.69219010412,7.13363469101,0.375415942045,5827.20625242
VhaPPA1-1,9.73137538053,9.71272157031,0.375415942045,5827.20625242
Appl,8.25968361242,7.96371646816,0.375415942045,5827.20625242
CG10417,7.62342446564,7.67368379456,0.375415942045,5827.20625242
RpL13A,8.97231005339,9.17008163568,0.375415942045,5827.20625242
CG40178,8.80629961984,9.0727868062,0.375415942045,5827.20625242
CG15704,6.75017613321,6.71153591282,0.375415942045,5827.20625242
Neb-cGP,8.96936595023,9.47296548525,0.375415942045,5827.20625242
CG12194,6.52982537747,5.8969281816,0.375415942045,5827.20625242
CR43959,4.30507888266,3.35954619305,0.375415942045,5827.20625242
mRpS5,7.34611810668,7.26564852738,0.375415942045,5827.20625242
eIF-4a,11.0217301296,11.0833420069,0.375415942045,5827.20625242
Syt1,8.72397940211,8.60062711289,0.375415942045,5827.20625242
Vha36-1,10.0552789194,10.0478866074,0.375415942045,5827.20625242
mts,9.67117188305,9.17433403053,0.375415942045,5827.20625242
CG44242,8.1681770566,8.21922581903,0.375415942045,5827.20625242
S6kII,0.0,0.0,0.378444140916,5874.2099553
Syx18,0.0,0.0,0.378444140916,5874.2099553
Oseg4,0.0,0.0,0.378444140916,5874.2099553
CG1518,0.0,0.0,0.378444140916,5874.2099553
CG11247,0.0,0.0,0.378444140916,5874.2099553
CG7154,0.0,0.0,0.378444140916,5874.2099553
Cog3,0.0,0.0,0.378444140916,5874.2099553
CG11456,0.0,1.54102354838,0.378854086368,5880.5731286
CG32850,1.40280092639,0.0,0.378854086368,5880.5731286
Gfat2,6.30237282529,0.0,0.378854086368,5880.5731286
CG2765,2.71321401909,0.0,0.378854086368,5880.5731286
Uhg3,2.2630385243,0.0,0.378854086368,5880.5731286
x16,1.66518499039,0.0,0.378854086368,5880.5731286
CG17985,0.0,0.0,0.380723652983,5909.5925416
Rfx,0.0,0.0,0.380723652983,5909.5925416
CR45053,0.0,0.0,0.380723652983,5909.5925416
per,0.0,0.0,0.380723652983,5909.5925416
CG2064,0.0,0.0,0.380723652983,5909.5925416
pins,0.0,0.0,0.380723652983,5909.5925416
CG12768,0.0,0.0,0.380723652983,5909.5925416
CG11035,0.0,0.0,0.380723652983,5909.5925416
Gclc,0.0,0.0,0.380723652983,5909.5925416
Nrt,0.0,0.0,0.380723652983,5909.5925416
Phax,0.0,0.0,0.380723652983,5909.5925416
csul,0.0,0.0,0.380723652983,5909.5925416
CG14881,0.0,0.0,0.380723652983,5909.5925416
CG10616,0.0,0.0,0.380723652983,5909.5925416
BCAS2,0.0,0.0,0.380723652983,5909.5925416
ckn,0.0,0.0,0.380723652983,5909.5925416
28SrRNA-Psi:CR45848,0.0,0.0,0.380723652983,5909.5925416
Best1,1.18322031829,5.81839104512,0.382232577774,5933.01407221
CG11412,6.51322413538,6.93062526903,0.382232577774,5933.01407221
rdgB,4.72213945705,4.85200492842,0.382232577774,5933.01407221
CG31648,5.26138636159,5.31030780615,0.382232577774,5933.01407221
Prp3,4.66078069361,4.08333621658,0.382232577774,5933.01407221
CG5038,1.59076134232,0.0,0.382232577774,5933.01407221
cue,7.30352645162,0.0,0.382232577774,5933.01407221
Nep3,0.0,0.0,0.382582915139,5938.45200878
Pat1,0.0,0.0,0.382582915139,5938.45200878
Akap200,0.0,0.0,0.382582915139,5938.45200878
Bdbt,0.0,0.0,0.382582915139,5938.45200878
sigmar,0.0,0.0,0.382582915139,5938.45200878
Uch,0.0,0.0,0.382582915139,5938.45200878
CSN1b,0.0,0.0,0.382582915139,5938.45200878
yki,0.0,0.0,0.382582915139,5938.45200878
onecut,0.0,0.0,0.382582915139,5938.45200878
fidipidine,0.0,0.0,0.382582915139,5938.45200878
CG5323,0.0,0.0,0.382582915139,5938.45200878
Srpk79D,0.0,0.0,0.382582915139,5938.45200878
l(2)05714,0.0,0.0,0.382582915139,5938.45200878
CG3209,0.0,0.0,0.382582915139,5938.45200878
RhoBTB,4.83445198022,7.25079633911,0.38434245497,5965.76358604
PPP4R2r,7.33297284329,7.12969851253,0.38434245497,5965.76358604
CG14868,7.91681598646,7.1681952139,0.385565060865,5984.74087474
CG34228,4.8134073976,5.58487027128,0.385565060865,5984.74087474
CG3702,8.12163654614,8.30976380597,0.385565060865,5984.74087474
SF2,6.74132265098,6.66839905067,0.385565060865,5984.74087474
CG8728,8.20448664905,5.49240312713,0.385565060865,5984.74087474
CG6418,1.5434601843,0.0,0.385877560804,5989.5914988
CG7718,0.44159108324,0.0,0.385877560804,5989.5914988
ERR,2.99197369836,0.0,0.385877560804,5989.5914988
qkr58E-3,7.50484794261,7.32773363654,0.386174091505,5994.19424834
CG33203,7.88046260705,7.93485459211,0.386174091505,5994.19424834
mRpL49,5.95135522487,5.74430936783,0.386174091505,5994.19424834
CG10737,7.27609461533,7.82277724855,0.386174091505,5994.19424834
pcs,7.62705563923,7.77907254214,0.386174091505,5994.19424834
P5cr,8.13740183055,8.65287837508,0.386390974643,5997.56070841
CG3061,8.50993885537,8.47669359236,0.386390974643,5997.56070841
CG13585,6.88856116463,6.87487024938,0.386390974643,5997.56070841
Ace,7.35470224103,7.01026269777,0.386390974643,5997.56070841
CG14200,0.0,0.0,0.387998540021,6022.51333821
Itp-r83A,0.0,0.0,0.387998540021,6022.51333821
sff,0.0,0.0,0.387998540021,6022.51333821
CG42340,0.0,0.0,0.387998540021,6022.51333821
Start1,0.0,0.0,0.387998540021,6022.51333821
chif,0.0,0.0,0.387998540021,6022.51333821
Plp,0.0,0.0,0.387998540021,6022.51333821
CG7979,0.0,0.0,0.387998540021,6022.51333821
CG3071,0.0,0.0,0.387998540021,6022.51333821
CG10959,0.0,0.0,0.387998540021,6022.51333821
CG2091,0.0,0.0,0.387998540021,6022.51333821
Pcl,0.0,0.0,0.387998540021,6022.51333821
Exo70,0.0,0.0,0.387998540021,6022.51333821
dia,0.0,0.0,0.387998540021,6022.51333821
CG1074,0.0,0.0,0.387998540021,6022.51333821
CG14450,0.0,0.0,0.387998540021,6022.51333821
hay,0.0,0.0,0.387998540021,6022.51333821
CG17271,0.0,0.0,0.387998540021,6022.51333821
CG14512,0.0,0.0,0.387998540021,6022.51333821
CG11590,0.0,0.0,0.387998540021,6022.51333821
CG8314,0.0,0.0,0.387998540021,6022.51333821
Ada3,0.0,0.0,0.387998540021,6022.51333821
Oga,0.0,0.0,0.387998540021,6022.51333821
p115,0.0,0.0,0.387998540021,6022.51333821
Ugt,0.0,0.0,0.387998540021,6022.51333821
CG32202,0.0,0.0,0.387998540021,6022.51333821
CG13685,0.0,0.492206816424,0.388519291837,6030.59644789
CG3732,3.22841622135,0.0,0.388519291837,6030.59644789
DUBAI,2.21986509472,0.0,0.388519291837,6030.59644789
140up,0.0,2.34247920174,0.388519291837,6030.59644789
Gga,1.38621259662,0.0,0.388519291837,6030.59644789
CG42724,0.0,1.46830397736,0.388519291837,6030.59644789
G9a,0.437832424562,0.0,0.388519291837,6030.59644789
CRIF,0.0,0.952857080715,0.388519291837,6030.59644789
CG5969,1.1237210764,1.08763749777,0.390643371309,6063.56640946
ari-2,2.4539298271,1.1411832737,0.390643371309,6063.56640946
Alr,0.903994464025,0.468916162234,0.390643371309,6063.56640946
Dh44-R1,3.07523918729,0.73914092061,0.390643371309,6063.56640946
Nrg,0.58479173419,1.36027507555,0.390643371309,6063.56640946
Ahcy13,0.0,0.0,0.391591675395,6078.28598548
Mnn1,0.0,0.0,0.391591675395,6078.28598548
cno,2.42818813192,2.46175639506,0.392348907837,6090.03974745
yps,3.23641987931,5.66454247475,0.392348907837,6090.03974745
Herp,3.87265898038,6.74844764167,0.392348907837,6090.03974745
Pex5,0.477089538452,2.57231048498,0.392348907837,6090.03974745
CG4789,5.33014277243,3.0862747744,0.392348907837,6090.03974745
PlexA,3.14990625889,1.1411832737,0.392348907837,6090.03974745
CG15432,0.708340687155,2.91853551854,0.392348907837,6090.03974745
mRpL15,2.38307906085,2.50461136117,0.392348907837,6090.03974745
CG30109,2.77152095036,1.25533661151,0.392348907837,6090.03974745
Tm1,5.17596564446,1.27692515481,0.393710838193,6111.17963043
CG3149,1.61237012062,5.83290094611,0.393710838193,6111.17963043
Fibp,5.39775705327,3.19199283263,0.394787513505,6127.89178463
SPoCk,3.42625906128,1.23905056423,0.394787513505,6127.89178463
vtd,2.91419816661,2.9993027003,0.394787513505,6127.89178463
RpII18,5.82025161808,4.92229719475,0.394787513505,6127.89178463
CG15814,4.29800962679,6.57762343327,0.394787513505,6127.89178463
CG15715,3.75976096462,2.71995713754,0.394787513505,6127.89178463
CG7222,7.00723917789,4.15864185637,0.394787513505,6127.89178463
beat-Vb,4.17435471763,6.75531849912,0.394787513505,6127.89178463
CR12842,4.98328906058,5.97767758306,0.395625692102,6140.90199281
CG14015,8.16009279816,7.80961183396,0.395625692102,6140.90199281
HP4,3.34822139301,6.3660884936,0.395625692102,6140.90199281
CG17508,5.34678056237,2.77294311715,0.395625692102,6140.90199281
Cul2,5.87394209279,5.91280572596,0.395625692102,6140.90199281
eca,5.49791319502,4.63869037418,0.395625692102,6140.90199281
CG5149,7.18386558437,4.54322821597,0.396263939832,6150.80887407
CG14657,7.55449462589,6.62843793913,0.396263939832,6150.80887407
CG9669,3.54074980555,4.74212989002,0.396263939832,6150.80887407
Kap-alpha1,7.43970060125,6.43407830802,0.396263939832,6150.80887407
Yippee,7.57766991929,7.75884083752,0.396263939832,6150.80887407
CG7148,4.17872550878,5.66320778461,0.396263939832,6150.80887407
CG33521,2.14723569149,2.7802622032,0.396263939832,6150.80887407
lawc,6.20107047313,6.87962112127,0.396263939832,6150.80887407
Rpn1,7.39279830947,6.1048482777,0.396735017131,6158.1209359
Xe7,6.92484504814,6.65717653566,0.396735017131,6158.1209359
CG18508,5.43273568264,4.96119919234,0.396735017131,6158.1209359
CG8910,5.36108443612,6.94525187267,0.396735017131,6158.1209359
CG6664,6.34628380593,5.91123788845,0.397067599565,6163.28328044
CG45057,6.00072020132,6.14570173198,0.397067599565,6163.28328044
p,8.29155137586,8.28194660509,0.397067599565,6163.28328044
Ef1beta,6.22020122275,6.9605933571,0.397067599565,6163.28328044
CG9977,7.4156638775,7.75018200864,0.397067599565,6163.28328044
crq,6.69236948051,7.10197139084,0.397067599565,6163.28328044
Dyrk2,6.83586533322,6.17491154979,0.397067599565,6163.28328044
Ide,8.25749223939,8.55513294482,0.397067599565,6163.28328044
Unc-115a,5.35969397486,5.21862998392,0.397067599565,6163.28328044
RanBPM,6.31885032981,6.21671599342,0.397067599565,6163.28328044
MAPk-Ak2,7.22896891348,7.81321715394,0.397067599565,6163.28328044
RpS13,6.80714308468,6.35277739231,0.397067599565,6163.28328044
Gasz,7.19622457248,7.33766708834,0.397287544594,6166.69726718
CG17698,3.83146114561,4.68972465545,0.397287544594,6166.69726718
fax,6.42472516983,6.2851661989,0.397287544594,6166.69726718
aux,6.98932619759,7.19817862899,0.397287544594,6166.69726718
CG17776,5.28892117761,5.08729743393,0.397287544594,6166.69726718
TfIIB,5.59234037362,5.35755731951,0.397418836907,6168.73518648
dbo,7.42082557668,6.72977112859,0.397418836907,6168.73518648
vsg,5.9981117534,6.33620672093,0.397418836907,6168.73518648
smt3,6.62864245562,7.13301139424,0.397418836907,6168.73518648
Moe,7.60947882125,7.38571064362,0.397484294582,6169.7512205
RpS12,6.81821696961,7.2162896646,0.397484294582,6169.7512205
LpR1,8.00338862055,8.41608035404,0.397506085982,6170.08946661
Yeti,8.22336844715,8.11275401964,0.397506085982,6170.08946661
CG13937,7.95602023628,8.14029342564,0.397506085982,6170.08946661
CG45049,8.95349884526,8.78785201431,0.397506085982,6170.08946661
CdsA,9.70517027408,9.43397568741,0.397506085982,6170.08946661
CG43222,6.67823699206,6.46336416932,0.397506085982,6170.08946661
VhaAC39-1,10.9194482062,10.6347678698,0.397506085982,6170.08946661
RpL39,6.89331232211,6.92260995576,0.397506085982,6170.08946661
LpR2,7.07564373945,7.83434310851,0.397506085982,6170.08946661
TM4SF,12.3068597136,12.3388168296,0.397506085982,6170.08946661
unc-119,9.65470539107,9.69640818173,0.397506085982,6170.08946661
Oaz,8.84237604205,8.89198354754,0.397506085982,6170.08946661
ND-75,9.50448447471,9.22015422534,0.397506085982,6170.08946661
CG17321,8.58660009443,8.42314968265,0.397506085982,6170.08946661
Jupiter,9.04978328846,9.1493278512,0.397506085982,6170.08946661
blw,13.155798492,13.1346264078,0.397506085982,6170.08946661
eRF1,9.46975668797,9.71856518528,0.397506085982,6170.08946661
Teh3,7.83347049569,7.77860498358,0.397506085982,6170.08946661
CG1635,7.06892760662,6.57713022281,0.397506085982,6170.08946661
Fer2LCH,9.86541498903,9.88288250166,0.397506085982,6170.08946661
CaMKII,7.64063204302,6.96451733236,0.397506085982,6170.08946661
dock,8.58744357122,8.23695559139,0.397506085982,6170.08946661
CycG,11.000330975,11.1927778542,0.397506085982,6170.08946661
Ext2,8.15958371535,7.84620557007,0.397506085982,6170.08946661
CG34180,0.0,0.0,0.398261804383,6181.81972763
CG12290,0.0,0.0,0.398261804383,6181.81972763
CG15312,0.0,0.0,0.398261804383,6181.81972763
MED7,0.0,0.0,0.398261804383,6181.81972763
mtm,0.0,0.0,0.398261804383,6181.81972763
Fit1,0.0,0.0,0.398261804383,6181.81972763
pen-2,0.0,0.0,0.398261804383,6181.81972763
ZC3H3,0.0,0.0,0.398261804383,6181.81972763
Prosbeta2,0.0,0.0,0.398261804383,6181.81972763
MED1,0.0,0.0,0.400687724478,6219.47485935
CG6674,0.0,0.0,0.400687724478,6219.47485935
mtTFB2,0.0,0.0,0.400687724478,6219.47485935
RpL34a,0.0,0.0,0.400687724478,6219.47485935
CG18467,0.0,0.0,0.400687724478,6219.47485935
CG5611,0.0,0.0,0.400687724478,6219.47485935
CG15653,0.0,0.0,0.400687724478,6219.47485935
Arl5,0.0,0.0,0.400687724478,6219.47485935
Actn,0.0,0.0,0.400687724478,6219.47485935
SCOT,0.0,0.0,0.400687724478,6219.47485935
CG3163,0.0,0.0,0.400687724478,6219.47485935
Sry-delta,0.0,0.0,0.400687724478,6219.47485935
LeuRS,0.0,0.0,0.400687724478,6219.47485935
Hs6st,0.0,0.0,0.400687724478,6219.47485935
CG3077,0.0,0.0,0.400687724478,6219.47485935
adp,0.0,0.0,0.400687724478,6219.47485935
CG1812,0.0,0.0,0.400687724478,6219.47485935
xmas-1,0.0,0.0,0.400687724478,6219.47485935
HBS1,0.0,0.0,0.400687724478,6219.47485935
tweek,0.0,0.0,0.400687724478,6219.47485935
Rint1,0.0,0.0,0.400687724478,6219.47485935
OSCP1,0.0,0.0,0.400687724478,6219.47485935
TfIIFbeta,0.0,0.0,0.400687724478,6219.47485935
ssh,0.0,0.0,0.400687724478,6219.47485935
CG7218,0.0,0.0,0.400687724478,6219.47485935
CG8675,0.0,0.0,0.400687724478,6219.47485935
HSPC300,0.0,0.0,0.400687724478,6219.47485935
C3G,0.0,0.0,0.400687724478,6219.47485935
CG5828,0.0,0.0,0.400687724478,6219.47485935
ics,3.53559348526,0.0,0.402534057594,6248.13364197
Strip,0.0,2.79424098281,0.402534057594,6248.13364197
form3,0.0,0.0,0.404864229957,6284.3025774
Cf2,0.0,0.0,0.404864229957,6284.3025774
CG10681,0.0,0.0,0.404864229957,6284.3025774
CG7504,0.0,0.0,0.404864229957,6284.3025774
CG9945,0.0,0.0,0.404864229957,6284.3025774
CG14446,0.0,0.0,0.404864229957,6284.3025774
CG16890,0.0,0.0,0.404864229957,6284.3025774
CG5110,0.0,0.0,0.404864229957,6284.3025774
RPA2,0.0,0.0,0.404864229957,6284.3025774
CG42554,0.0,0.0,0.404864229957,6284.3025774
CG31793,0.0,0.0,0.404864229957,6284.3025774
Use1,0.0,0.0,0.404864229957,6284.3025774
l(3)73Ah,0.0,0.0,0.404864229957,6284.3025774
CG4164,0.0,0.0,0.404864229957,6284.3025774
Raf,4.03783464646,4.98290502143,0.405282207325,6290.79042209
GstO2,4.58241126548,5.34049273989,0.405282207325,6290.79042209
Usp47,2.12569899389,2.86742745861,0.405282207325,6290.79042209
Lnk,6.0911059327,3.97475883271,0.405282207325,6290.79042209
slmb,3.5108499149,7.03832942961,0.405282207325,6290.79042209
Grip91,5.60440487624,1.2057826662,0.405282207325,6290.79042209
mib2,4.16146328589,3.67425533406,0.406997097656,6317.40894982
ens,4.35790816742,4.05819761984,0.406997097656,6317.40894982
Atf6,4.52164486378,3.17336621521,0.406997097656,6317.40894982
mrj,6.1932620788,3.05073615196,0.406997097656,6317.40894982
CG7231,4.89663436915,4.75101013058,0.407990361318,6332.82638839
CG17565,6.37968535184,7.11377745444,0.407990361318,6332.82638839
Task7,8.09851092336,7.58777840513,0.407990361318,6332.82638839
CG5045,0.0,0.0,0.408142639273,6335.1900468
CG1622,0.0,0.0,0.408142639273,6335.1900468
Nelf-A,0.0,0.0,0.408142639273,6335.1900468
Lkb1,0.0,0.0,0.408142639273,6335.1900468
CR46139,0.0,0.0,0.408142639273,6335.1900468
CG11555,0.0,0.0,0.408142639273,6335.1900468
Hrd3,0.0,0.0,0.408142639273,6335.1900468
TfIIFalpha,0.0,0.0,0.408142639273,6335.1900468
CG7519,0.0,0.0,0.408142639273,6335.1900468
l(2)37Cg,0.0,0.0,0.408142639273,6335.1900468
IKKepsilon,0.0,0.0,0.408142639273,6335.1900468
CG6607,0.0,0.0,0.408142639273,6335.1900468
a6,0.0,0.0,0.408142639273,6335.1900468
papi,0.0,0.0,0.408142639273,6335.1900468
Spt5,0.0,0.0,0.408142639273,6335.1900468
CG8892,0.0,0.0,0.408142639273,6335.1900468
AIMP3,7.72636576255,7.65597179061,0.40848502277,6340.50452343
CG12848,4.70696617088,5.62778476385,0.40848502277,6340.50452343
CG6512,7.04506803844,6.06291680263,0.40848502277,6340.50452343
CG1265,7.5988698601,7.66726680136,0.408661157837,6343.23849194
Sec6,0.0,0.0,0.409945343534,6363.17162233
CG6272,0.0,0.0,0.409945343534,6363.17162233
CG15743,0.0,0.0,0.409945343534,6363.17162233
CG1418,0.0,0.0,0.409945343534,6363.17162233
Rca1,0.0,0.0,0.409945343534,6363.17162233
Pof,0.0,0.0,0.409945343534,6363.17162233
l(2)35Bd,0.0,0.0,0.409945343534,6363.17162233
CG14995,0.0,0.0,0.409945343534,6363.17162233
Atg7,0.0,0.0,0.409945343534,6363.17162233
Sara,1.1237210764,0.0,0.410749390195,6375.6520346
tws,0.0,0.98827842248,0.41283768773,6408.06658895
zip,0.58479173419,0.0,0.41283768773,6408.06658895
CG15387,0.912388754345,0.0,0.41283768773,6408.06658895
CG12034,0.0,3.92074937669,0.41283768773,6408.06658895
Mef2,0.0,3.06931703962,0.41283768773,6408.06658895
lqfR,2.40240991075,0.0,0.41283768773,6408.06658895
CR40766,0.360385118726,0.455051486112,0.414515610364,6434.11130407
Vps37B,3.09290748761,2.06388514122,0.414515610364,6434.11130407
Gyf,1.61823114267,0.776035170775,0.414515610364,6434.11130407
CG3040,0.74162923505,0.962167889595,0.414515610364,6434.11130407
l(1)G0196,0.53159905215,0.475000322816,0.414515610364,6434.11130407
Cctgamma,3.58140907369,2.71649008555,0.414515610364,6434.11130407
Srp14,2.33265085235,1.14603667957,0.414515610364,6434.11130407
CG13409,5.69342401045,3.12972520403,0.415862165785,6455.01253731
sbr,1.23939518703,0.0,0.415862165785,6455.01253731
CG9344,2.77634313062,2.2392677041,0.415862165785,6455.01253731
scramb2,3.2986554459,6.16402740705,0.415862165785,6455.01253731
