symbol,medianA,medianB,pvalue,pvalue_adj
Tango7,9.10836457609,9.1393265096,0.332502771051,5161.10801225
COX8,6.94573192175,7.20614920634,0.332502771051,5161.10801225
SmD2,6.87910920074,7.0100504376,0.332502771051,5161.10801225
RpS10b,7.61043644752,7.23686411488,0.332502771051,5161.10801225
Sep2,8.55220857682,9.14680364409,0.332502771051,5161.10801225
Df31,10.5984764771,10.6803774756,0.332502771051,5161.10801225
Lis-1,9.7921684339,9.84148258379,0.332502771051,5161.10801225
Prp38,1.48583856278,0.0,0.332911242073,5167.44829945
CLIP-190,0.0,1.55321593146,0.332911242073,5167.44829945
CG32576,0.967555730574,0.0,0.332911242073,5167.44829945
CG7708,2.5164929374,0.0,0.332911242073,5167.44829945
CG8111,2.86844406095,0.0,0.332911242073,5167.44829945
CG3223,0.0,3.68027177021,0.332911242073,5167.44829945
cbs,4.89061134557,0.0,0.332911242073,5167.44829945
trbd,0.0,1.05099549863,0.332911242073,5167.44829945
Usp12-46,0.0,0.0,0.333066429684,5169.85712155
toc,0.0,0.0,0.333066429684,5169.85712155
gb,0.0,0.0,0.333066429684,5169.85712155
CG7967,0.0,0.0,0.333066429684,5169.85712155
CG7206,0.0,0.0,0.333066429684,5169.85712155
G6P,0.0,0.0,0.333066429684,5169.85712155
CG9799,0.0,0.0,0.333066429684,5169.85712155
Unc-115b,0.0,0.0,0.333066429684,5169.85712155
CG10809,0.0,0.0,0.333066429684,5169.85712155
mRpL30,2.16810035898,3.42757592356,0.337435813609,5237.67869884
CR40712,0.972975412225,0.998666325313,0.337435813609,5237.67869884
Rpn12,3.09310209087,4.93541693291,0.337435813609,5237.67869884
betaCOP,2.12323262962,2.29102450744,0.337435813609,5237.67869884
mRpL55,3.01837972136,1.57894665436,0.337435813609,5237.67869884
CG11779,0.535506957375,0.0,0.337606501185,5240.32811139
ABCB7,0.810328266,0.0,0.337606501185,5240.32811139
wal,0.0,3.16666296647,0.337606501185,5240.32811139
GILT3,1.33595451761,0.0,0.337606501185,5240.32811139
CG43066,0.0,0.0,0.339891428702,5275.79475631
Ppt2,0.0,0.0,0.339891428702,5275.79475631
CG18004,0.0,0.0,0.339891428702,5275.79475631
tadr,0.0,0.0,0.339891428702,5275.79475631
egg,0.0,0.0,0.339891428702,5275.79475631
Tsc1,0.0,0.0,0.339891428702,5275.79475631
mRpS29,0.0,0.0,0.339891428702,5275.79475631
ChAT,0.0,0.0,0.339891428702,5275.79475631
CG17528,5.51038963623,4.07602543404,0.340267297603,5281.62899339
Asator,2.46048988872,2.89881309553,0.340267297603,5281.62899339
Atet,5.60763027315,4.55566658946,0.340267297603,5281.62899339
eIF-2gamma,4.47865613272,5.92497753565,0.340267297603,5281.62899339
CG42806,0.0,1.12500849673,0.341255778558,5296.97219477
Dhap-at,0.59864195362,0.0,0.341255778558,5296.97219477
mRpL40,0.810328266,0.0,0.341255778558,5296.97219477
CstF-50,0.493862374575,0.0,0.341255778558,5296.97219477
dpr14,0.488442692924,0.0,0.341255778558,5296.97219477
Myb,0.0,0.559324772165,0.341255778558,5296.97219477
ttv,0.0,1.35872872476,0.341255778558,5296.97219477
CG13366,0.493862374575,0.0,0.341255778558,5296.97219477
Grasp65,2.11011739295,0.0,0.341255778558,5296.97219477
CG30122,4.75465815214,7.04690598608,0.341910078616,5307.12824027
CG12605,4.38828583092,3.50007536181,0.341910078616,5307.12824027
Scgbeta,7.81278380105,7.31422830357,0.341910078616,5307.12824027
CG11857,8.15759803205,8.60156168315,0.342728964433,5319.83898593
CG42540,8.10619913838,7.89325646401,0.342728964433,5319.83898593
msn,7.22668155388,4.37720548464,0.342728964433,5319.83898593
Prosalpha5,7.06476261694,7.54407385831,0.342728964433,5319.83898593
Mid1,7.43163443232,7.45568939008,0.342728964433,5319.83898593
DENR,5.7248921566,5.5749222492,0.342728964433,5319.83898593
CG11985,2.87017546396,3.43397684654,0.343020667066,5324.36679421
mask,7.37759888108,7.49054114774,0.343020667066,5324.36679421
CG8460,6.57716824814,7.41290217493,0.343020667066,5324.36679421
RpII18,5.25528301211,5.94088065848,0.343020667066,5324.36679421
CG33303,8.65085542545,8.31566196407,0.343020667066,5324.36679421
Rbcn-3A,0.513426486735,0.84595703243,0.344195601434,5342.60412547
tub,0.603813973245,3.54885912373,0.344195601434,5342.60412547
cin,0.493862374575,3.05862312578,0.344195601434,5342.60412547
CG3876,2.52915956723,0.53308981804,0.344195601434,5342.60412547
htk,0.78428608972,1.66954965877,0.344195601434,5342.60412547
CG5188,0.0,0.0,0.34630328895,5375.31965108
Pfk,0.0,0.0,0.34630328895,5375.31965108
CG16854,0.0,0.0,0.34630328895,5375.31965108
CG15771,0.0,0.0,0.34630328895,5375.31965108
GATAd,0.0,0.0,0.34630328895,5375.31965108
CG15812,0.0,0.0,0.34630328895,5375.31965108
CG13398,0.0,0.0,0.34630328895,5375.31965108
her,0.0,0.0,0.34630328895,5375.31965108
beat-Vc,0.0,0.0,0.34630328895,5375.31965108
CR12842,0.0,0.0,0.34630328895,5375.31965108
RpA-70,0.0,0.0,0.34630328895,5375.31965108
Amph,0.0,0.0,0.34630328895,5375.31965108
sfl,0.0,0.0,0.34630328895,5375.31965108
CG15445,0.0,0.0,0.34630328895,5375.31965108
Rpb8,0.0,0.0,0.34630328895,5375.31965108
CG15908,0.0,0.0,0.34630328895,5375.31965108
CG10383,0.0,0.0,0.34630328895,5375.31965108
CG5514,0.0,0.0,0.34630328895,5375.31965108
RPA2,0.0,0.0,0.34630328895,5375.31965108
pncr013:4,0.0,0.0,0.34630328895,5375.31965108
CG4858,0.0,0.0,0.34630328895,5375.31965108
Tim10,0.0,0.0,0.34630328895,5375.31965108
TBCD,0.0,0.0,0.34630328895,5375.31965108
Ssadh,0.0,0.0,0.34630328895,5375.31965108
CG30022,0.0,0.0,0.34630328895,5375.31965108
CG32109,0.0,0.0,0.34630328895,5375.31965108
Pc,0.0,0.0,0.34630328895,5375.31965108
CG13623,0.0,0.0,0.34630328895,5375.31965108
rux,2.42099571932,4.86224711033,0.346559701205,5379.29968211
CG17598,0.61203336216,3.57050634492,0.346559701205,5379.29968211
CG1674,2.73944792331,2.77317620642,0.346559701205,5379.29968211
wuho,2.19936618556,1.59763869602,0.346559701205,5379.29968211
Eip55E,5.78789712307,3.41379125766,0.346559701205,5379.29968211
Nxt1,2.59317772676,1.51466190623,0.346559701205,5379.29968211
unk,3.81462480213,1.0490823893,0.346559701205,5379.29968211
CG6000,1.63208052495,0.803679161255,0.346559701205,5379.29968211
Gas41,2.88245571055,0.0,0.346559701205,5379.29968211
CG6766,0.764495372015,4.7957902088,0.346559701205,5379.29968211
TM9SF3,1.12766029773,3.66393736474,0.346559701205,5379.29968211
Rca1,0.810328266,2.81003451368,0.346559701205,5379.29968211
GluRIA,3.6749947732,1.95285871418,0.346559701205,5379.29968211
nudE,4.44239725192,2.55298611133,0.348449757259,5408.63713218
CR41590,0.493862374575,1.07356369877,0.348449757259,5408.63713218
Su(Tpl),0.535506957375,1.86499973236,0.348449757259,5408.63713218
Nf-YC,0.0,0.0,0.349462065576,5424.35018187
Prp18,0.0,0.0,0.349462065576,5424.35018187
CG13390,0.0,0.0,0.349462065576,5424.35018187
vari,0.0,0.0,0.349462065576,5424.35018187
CG9067,0.0,0.0,0.349462065576,5424.35018187
MED15,2.9413521769,4.37207900621,0.349945332251,5431.85144721
CG11388,4.15798026176,7.86616570245,0.349945332251,5431.85144721
Ge-1,3.14744810717,5.18021812865,0.349945332251,5431.85144721
CR40469,1.64013515156,1.7533376132,0.349945332251,5431.85144721
GstT1,3.71936521212,4.87887637102,0.349945332251,5431.85144721
CG13108,4.2251710096,4.15749969501,0.349945332251,5431.85144721
fz2,2.93469017098,3.93351144991,0.349945332251,5431.85144721
LSm3,3.1799808178,3.54020593713,0.349945332251,5431.85144721
Top1,2.87665120578,3.85097668895,0.349945332251,5431.85144721
CG42542,7.06348518368,7.2886001844,0.351110459597,5449.93655386
CG4968,6.50333558361,6.5630909679,0.351110459597,5449.93655386
MED21,5.46927576486,4.49436552818,0.351110459597,5449.93655386
Prosbeta4,7.0535477179,6.61819857468,0.351998158335,5463.71541367
l(2)35Be,5.4126545082,4.60591377858,0.351998158335,5463.71541367
beat-IIIc,3.85166741847,6.31779567686,0.351998158335,5463.71541367
Syx7,6.78184290937,6.66749027703,0.351998158335,5463.71541367
Rrp1,6.97551414328,6.96354938828,0.351998158335,5463.71541367
Gycbeta100B,6.92382503086,7.87401964545,0.351998158335,5463.71541367
FK506-bp1,7.40200042638,6.19126919141,0.351998158335,5463.71541367
CG5482,7.75021333719,4.48711625351,0.351998158335,5463.71541367
Tao,3.70720040501,5.58689949945,0.351998158335,5463.71541367
SF1,5.30975211026,3.22655425288,0.351998158335,5463.71541367
Mctp,0.0,0.0,0.352580535857,5472.75507758
l(2)gd1,0.0,0.0,0.352580535857,5472.75507758
eIF2B-delta,0.0,0.0,0.352580535857,5472.75507758
Bet1,0.0,0.0,0.352580535857,5472.75507758
l(3)04053,0.0,0.0,0.352580535857,5472.75507758
CG8712,0.0,0.0,0.352580535857,5472.75507758
Arpc4,5.82351427644,5.79492051052,0.352653619886,5473.88948788
CG3689,7.88137954152,7.35268578659,0.352653619886,5473.88948788
CG1309,7.88029795328,8.03366802526,0.352653619886,5473.88948788
CG9376,6.6855317982,6.41947657245,0.352653619886,5473.88948788
Sec13,7.16574001794,6.09076264083,0.352653619886,5473.88948788
Rpt1,8.0692319471,8.34119427388,0.352653619886,5473.88948788
Nhe3,8.39891482122,8.06998837717,0.353116515616,5481.0745554
Nap1,6.60112466708,6.94169890281,0.353116515616,5481.0745554
nocte,7.13945663211,7.54228803298,0.353116515616,5481.0745554
Nedd8,4.85300062676,4.52519894336,0.353116515616,5481.0745554
CG8728,7.35514098517,7.95886336008,0.353116515616,5481.0745554
psq,5.02521433957,2.34886991103,0.353116515616,5481.0745554
CG5642,6.81957530842,8.15910256002,0.353116515616,5481.0745554
CG7946,7.4141785954,8.12899796795,0.353116515616,5481.0745554
Rpb12,3.73179843378,3.50285613084,0.353116515616,5481.0745554
dj-1beta,5.76104466599,6.00376656388,0.353422702276,5485.82718473
Smn,5.98709547281,5.88362503392,0.353422702276,5485.82718473
SdhA,9.00637281053,8.83930117959,0.353422702276,5485.82718473
Hcf,3.54230180736,4.44898656284,0.353422702276,5485.82718473
ND-MLRQ,4.66063040188,4.45453789574,0.353605498567,5488.66454876
Sec63,7.27750141721,7.84690583881,0.353605498567,5488.66454876
Ssrp,8.09858234131,8.60451997147,0.353605498567,5488.66454876
Rpn10,8.18173916046,7.99156899795,0.35369664086,5490.07925943
CG5554,8.42007664099,8.21546180131,0.35369664086,5490.07925943
CG3402,7.69671264354,7.55286526028,0.35369664086,5490.07925943
RpS8,8.84647801578,8.96638222331,0.353726983851,5490.55024334
VhaM9.7-a,6.43145412659,6.62848073669,0.353726983851,5490.55024334
CG32138,4.34317995305,3.73665342483,0.353726983851,5490.55024334
betaTub56D,13.6113142436,13.6868207204,0.353726983851,5490.55024334
CG30172,7.82494739436,8.18681789766,0.353726983851,5490.55024334
mbf1,9.22101719119,8.80368887805,0.353726983851,5490.55024334
sgg,8.79559851871,9.22361625296,0.353726983851,5490.55024334
rl,6.97432877373,6.79481396812,0.353726983851,5490.55024334
eff,10.5006970547,10.5859103553,0.353726983851,5490.55024334
FKBP59,8.79360316347,9.14033032838,0.353726983851,5490.55024334
pan,5.49096308071,5.54110631588,0.353726983851,5490.55024334
rap,8.19132062989,7.89077911683,0.353726983851,5490.55024334
Rbp1-like,6.58569148106,6.69698876349,0.353726983851,5490.55024334
CG6044,8.91698716186,9.00685682418,0.353726983851,5490.55024334
sesB,10.0574592718,10.025455959,0.353726983851,5490.55024334
RpL23A,9.95463199322,9.98142173035,0.353726983851,5490.55024334
Pax,9.89290070531,9.8377753303,0.353726983851,5490.55024334
Argk,9.81458688027,9.61183711746,0.353726983851,5490.55024334
eIF3ga,8.13263060781,8.22197853664,0.353726983851,5490.55024334
chn,9.81957351128,9.58561322119,0.353726983851,5490.55024334
RpS7,10.0798481035,10.0515890406,0.353726983851,5490.55024334
Vps54L,0.0,5.78017667509,0.355620423811,5519.9402184
l(3)neo38,2.88581648674,0.0,0.355620423811,5519.9402184
CG34394,0.0,1.05294126492,0.355620423811,5519.9402184
Atg101,3.34236808253,0.0,0.355620423811,5519.9402184
Dhpr,0.0,1.41054027349,0.355620423811,5519.9402184
GLS,2.46584049275,0.0,0.355620423811,5519.9402184
DCTN2-p50,0.0,2.39706102419,0.355620423811,5519.9402184
Rip11,2.41587581021,0.0,0.355620423811,5519.9402184
mnd,0.0,0.998666325313,0.355620423811,5519.9402184
Apc2,0.0,0.0,0.357243611279,5545.13533427
Trf,0.0,0.0,0.357243611279,5545.13533427
CG18787,0.0,0.0,0.357243611279,5545.13533427
CG10903,0.0,0.0,0.357243611279,5545.13533427
CG17266,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
aop,0.0,0.0,0.357243611279,5545.13533427
arr,0.0,0.0,0.357243611279,5545.13533427
CG1234,0.0,0.0,0.357243611279,5545.13533427
CG2921,0.0,0.0,0.357243611279,5545.13533427
CG9667,0.0,0.0,0.357243611279,5545.13533427
Rad17,0.0,0.0,0.357243611279,5545.13533427
ATP7,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
Stat92E,0.0,0.0,0.357243611279,5545.13533427
CG6583,0.0,0.0,0.357243611279,5545.13533427
Ero1L,0.0,0.0,0.357243611279,5545.13533427
numb,0.0,0.0,0.357243611279,5545.13533427
CG10949,0.0,0.0,0.357243611279,5545.13533427
Gnf1,0.0,0.0,0.357243611279,5545.13533427
CG2006,0.0,0.0,0.357243611279,5545.13533427
CTCF,0.0,0.0,0.357243611279,5545.13533427
Shroom,0.0,0.0,0.357243611279,5545.13533427
CG31368,0.0,0.0,0.357243611279,5545.13533427
CG11374,0.0,0.0,0.357243611279,5545.13533427
dare,0.0,0.0,0.357243611279,5545.13533427
Nup98-96,0.0,0.0,0.357243611279,5545.13533427
CG11418,0.0,0.0,0.357243611279,5545.13533427
hig,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
Vps45,0.0,0.0,0.357243611279,5545.13533427
CG7265,0.0,0.0,0.357243611279,5545.13533427
nero,0.0,0.0,0.357243611279,5545.13533427
Smyd3,0.0,0.0,0.357243611279,5545.13533427
CG9890,0.0,0.0,0.357243611279,5545.13533427
CG30496,0.0,0.0,0.357243611279,5545.13533427
Uvrag,0.0,0.0,0.357243611279,5545.13533427
CG13907,0.0,0.0,0.357243611279,5545.13533427
CG8507,0.0,0.0,0.357243611279,5545.13533427
Nup154,0.0,0.0,0.357243611279,5545.13533427
Rab3-GEF,0.0,0.0,0.357243611279,5545.13533427
CG4953,0.0,0.0,0.357243611279,5545.13533427
Su(var)3-9,0.0,0.0,0.357243611279,5545.13533427
CG1239,0.0,0.0,0.357243611279,5545.13533427
CG42514,0.0,0.0,0.357243611279,5545.13533427
pps,0.0,0.0,0.357243611279,5545.13533427
imd,0.0,0.0,0.357243611279,5545.13533427
CG30109,0.0,0.0,0.357243611279,5545.13533427
CG7840,0.0,0.0,0.357243611279,5545.13533427
CG34242,0.0,0.0,0.357243611279,5545.13533427
Msh6,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
Vps51,0.0,0.0,0.357243611279,5545.13533427
SNF4Agamma,0.0,0.0,0.357243611279,5545.13533427
Spn55B,0.0,0.0,0.357243611279,5545.13533427
CG16734,0.0,0.0,0.357243611279,5545.13533427
CG6567,0.0,0.0,0.357243611279,5545.13533427
MAN1,0.0,0.0,0.357243611279,5545.13533427
Fhos,0.0,0.0,0.357243611279,5545.13533427
Hpr1,0.0,0.0,0.357243611279,5545.13533427
CG3808,0.0,0.0,0.357243611279,5545.13533427
l(2)05714,0.0,0.0,0.357243611279,5545.13533427
Nbr,0.0,0.0,0.357243611279,5545.13533427
Got2,0.0,0.0,0.357243611279,5545.13533427
JhI-1,0.0,0.0,0.357243611279,5545.13533427
CG4049,0.0,0.0,0.357243611279,5545.13533427
CG15099,0.0,0.0,0.357524805091,5549.50002463
Cpsf73,0.0,0.0,0.357524805091,5549.50002463
CG5439,0.0,0.0,0.357524805091,5549.50002463
p24-2,0.0,0.0,0.357524805091,5549.50002463
Wwox,0.0,0.0,0.357524805091,5549.50002463
ocm,0.0,0.0,0.357524805091,5549.50002463
CG14812,0.0,0.0,0.357524805091,5549.50002463
Pallidin,0.0,0.0,0.357524805091,5549.50002463
Smg6,0.0,0.0,0.357524805091,5549.50002463
CG8892,0.0,0.0,0.357524805091,5549.50002463
CG32647,0.0,0.0,0.357524805091,5549.50002463
GAA1,0.0,0.0,0.357524805091,5549.50002463
CG7006,0.0,0.0,0.357524805091,5549.50002463
POLDIP2,0.0,0.0,0.357524805091,5549.50002463
sigmar,0.0,0.0,0.357524805091,5549.50002463
CG9804,0.0,0.0,0.357524805091,5549.50002463
Nedd4,0.0,0.0,0.357524805091,5549.50002463
Eip74EF,0.0,0.0,0.357524805091,5549.50002463
Cep97,0.0,0.0,0.357524805091,5549.50002463
CR45798,0.0,0.0,0.357524805091,5549.50002463
CG34347,0.0,0.0,0.357524805091,5549.50002463
CG42663,0.0,0.0,0.357524805091,5549.50002463
CG9044,0.0,0.0,0.357524805091,5549.50002463
MICAL-like,0.0,0.0,0.357524805091,5549.50002463
CG32369,2.54982014245,2.62312492162,0.359592983168,5581.60228473
bves,6.33465349362,2.67599861584,0.359592983168,5581.60228473
Best1,2.78891658036,1.44720357806,0.359592983168,5581.60228473
trc,4.24906353789,4.08438564062,0.359592983168,5581.60228473
Nos,0.553605529555,0.0,0.361466334998,5610.68045184
Rga,0.513426486735,0.0,0.361466334998,5610.68045184
viaf,0.513426486735,0.0,0.361466334998,5610.68045184
CG45071,0.493862374575,0.0,0.361466334998,5610.68045184
scu,2.90888604605,0.0,0.361466334998,5610.68045184
CG15098,1.4635173852,0.0,0.361466334998,5610.68045184
BCAS2,2.47989076254,0.0,0.361466334998,5610.68045184
mys,0.810328266,0.0,0.361466334998,5610.68045184
CG10286,0.47911303765,0.0,0.361466334998,5610.68045184
Hmgs,1.14754031954,1.35625100924,0.362076221047,5620.14710309
Atox1,4.51131616671,4.67360843332,0.362076221047,5620.14710309
CG6765,6.98394563116,7.04434174212,0.362076221047,5620.14710309
fz,2.81623954384,3.94687946696,0.362076221047,5620.14710309
CG4887,4.27535590383,7.79416176708,0.362076221047,5620.14710309
CG12263,6.01891533504,7.17143980561,0.363515992052,5642.49522863
Zip102B,6.79159531203,7.46359458876,0.363515992052,5642.49522863
Uba2,7.90575919619,8.00345903281,0.363515992052,5642.49522863
RhoGAP19D,3.5312116545,3.84828391235,0.363515992052,5642.49522863
fl(2)d,6.93384016311,7.61531097795,0.364488942506,5657.59736558
Rab14,8.03415432931,7.77522382233,0.364488942506,5657.59736558
kek2,0.0,0.50841468771,0.364630276866,5659.79115751
CG7550,0.0,1.29358398713,0.364630276866,5659.79115751
loco,0.488442692924,0.0,0.364630276866,5659.79115751
PSR,0.513426486735,0.0,0.364630276866,5659.79115751
Acer,1.14238241759,0.0,0.364630276866,5659.79115751
Usp47,0.0,1.81136317835,0.364630276866,5659.79115751
CG4278,0.0,0.53308981804,0.364630276866,5659.79115751
CG7852,0.0,0.50841468771,0.364630276866,5659.79115751
CG14817,0.0,0.490251637603,0.364630276866,5659.79115751
ebo,0.493862374575,0.0,0.364630276866,5659.79115751
pho,0.94109838056,0.0,0.364630276866,5659.79115751
Golgin245,0.513426486735,0.0,0.364630276866,5659.79115751
alpha-catenin-related,0.513426486735,0.0,0.364630276866,5659.79115751
CG2247,3.17318047401,0.0,0.364630276866,5659.79115751
lsn,1.02004716279,0.0,0.364630276866,5659.79115751
CG45057,2.18308745233,0.0,0.364630276866,5659.79115751
CG6734,0.0,0.0,0.36543584696,5672.29521652
SCOT,0.0,0.0,0.36543584696,5672.29521652
CG7139,0.0,0.0,0.36543584696,5672.29521652
Sik3,0.0,0.0,0.36543584696,5672.29521652
CG14650,1.02004716279,2.05949018272,0.367176455718,5699.31294566
beat-IV,1.25732589932,1.25073262125,0.367176455718,5699.31294566
mRpS33,0.82291048582,0.490251637603,0.367176455718,5699.31294566
CG6812,0.488442692924,2.8584159691,0.367176455718,5699.31294566
KLHL18,3.40491199802,0.53308981804,0.367176455718,5699.31294566
Oatp30B,1.72366952855,0.5574002533,0.367176455718,5699.31294566
GIIIspla2,0.513426486735,2.44886493383,0.367176455718,5699.31294566
CG6094,2.59211135583,2.87362155618,0.367176455718,5699.31294566
TfIIFalpha,3.66211243283,1.05988989374,0.367176455718,5699.31294566
E(Pc),1.42742344897,0.0,0.369222319044,5731.06883619
28SrRNA-Psi:CR45851,0.967555730574,0.490251637603,0.369222319044,5731.06883619
nonA-l,0.535506957375,2.29583147071,0.369222319044,5731.06883619
CG6665,0.990773866755,1.6293254424,0.369222319044,5731.06883619
CR40959,0.47911303765,1.01877514172,0.369222319044,5731.06883619
swm,0.513426486735,4.71245618712,0.369222319044,5731.06883619
CG15628,4.28455906881,1.0490823893,0.369222319044,5731.06883619
ear,0.810328266,1.09411253356,0.369222319044,5731.06883619
MBD-like,2.72566112642,3.20463211831,0.369222319044,5731.06883619
CG12316,0.513426486735,3.31862755562,0.369222319044,5731.06883619
Chro,4.02026588587,3.40198034943,0.369222319044,5731.06883619
CG6852,0.92782580268,2.31893054227,0.369222319044,5731.06883619
Acsl,6.02112005365,0.0,0.369222319044,5731.06883619
Stam,0.93829985598,4.7630512038,0.370856893055,5756.440694
elgi,6.78000443937,3.76108651649,0.370856893055,5756.440694
Lrpprc2,4.18159637062,1.30043438304,0.370856893055,5756.440694
Rheb,3.11943218428,6.73658184614,0.370856893055,5756.440694
CG5969,2.79226085972,2.27090238721,0.370856893055,5756.440694
18w,3.71830333001,6.51968152326,0.370856893055,5756.440694
trio,2.90217417526,1.42134818152,0.370856893055,5756.440694
CG12004,3.31822107041,1.65221941582,0.372149653115,5776.50691566
jvl,2.60254069064,4.80923715176,0.372149653115,5776.50691566
GluRIB,2.76638656995,3.11551931695,0.372149653115,5776.50691566
Teh1,3.07509693097,3.24152729835,0.372149653115,5776.50691566
mRpS6,3.74876091693,2.52468619999,0.372149653115,5776.50691566
Hrs,4.34671592019,3.85245384284,0.372149653115,5776.50691566
mtm,7.40106147957,3.2952490183,0.372149653115,5776.50691566
CG15881,4.26439023415,2.60480044973,0.372149653115,5776.50691566
CG6325,5.00189185373,8.10610612093,0.37315638121,5792.13334915
CG8891,2.91997179767,4.48196820431,0.37315638121,5792.13334915
mRpL36,3.03637196301,3.221935189,0.37315638121,5792.13334915
CG1416,5.56320821188,7.53301352479,0.37315638121,5792.13334915
ND-B14.5A,3.81810054052,2.98285164961,0.37315638121,5792.13334915
