symbol,medianA,medianB,pvalue,pvalue_adj
CG6654,0.0,0.0,0.270616528819,4200.50976033
CG5377,0.0,0.0,0.270616528819,4200.50976033
CG8389,0.0,0.0,0.270616528819,4200.50976033
bif,5.46913342654,5.47391085133,0.27063831185,4200.84787654
eIF3-S8,7.31147487819,7.6162439222,0.27063831185,4200.84787654
CG31157,0.0,0.0,0.271021271294,4206.79217303
Magi,0.0,0.0,0.271021271294,4206.79217303
Bsg25D,0.0,0.0,0.271021271294,4206.79217303
CG32547,0.0,0.0,0.271021271294,4206.79217303
Catsup,0.0,0.0,0.271021271294,4206.79217303
RecQ5,0.0,0.0,0.271021271294,4206.79217303
Grip128,0.0,0.0,0.271021271294,4206.79217303
ifc,0.0,0.0,0.271021271294,4206.79217303
CG10561,0.0,0.0,0.271021271294,4206.79217303
prt,0.0,0.0,0.271021271294,4206.79217303
THG,0.0,0.0,0.271021271294,4206.79217303
X11L,0.0,0.0,0.271021271294,4206.79217303
Piezo,0.0,0.0,0.271021271294,4206.79217303
CG7028,0.0,0.0,0.271021271294,4206.79217303
CG9005,0.0,0.0,0.271021271294,4206.79217303
CG14502,0.0,0.0,0.271021271294,4206.79217303
Atf3,0.0,0.0,0.271021271294,4206.79217303
CG1882,0.0,0.0,0.271021271294,4206.79217303
CstF-64,0.0,0.0,0.271021271294,4206.79217303
Lrr47,0.0,0.0,0.271021271294,4206.79217303
CG10903,0.0,0.0,0.271021271294,4206.79217303
gogo,0.0,0.0,0.271021271294,4206.79217303
SMC3,0.0,0.0,0.271021271294,4206.79217303
dos,0.0,0.0,0.271021271294,4206.79217303
CG1407,0.0,0.0,0.271021271294,4206.79217303
lsn,0.0,0.0,0.271021271294,4206.79217303
CG6962,0.0,0.0,0.271021271294,4206.79217303
CG30020,0.0,0.0,0.271021271294,4206.79217303
CG7131,0.0,0.0,0.271021271294,4206.79217303
CG5126,0.0,0.0,0.271021271294,4206.79217303
CG3822,5.726137659,6.59567096228,0.271305031146,4211.19669345
CG41099,6.57866947563,5.44934512331,0.271305031146,4211.19669345
Phm,6.55571358236,6.61589557107,0.271305031146,4211.19669345
128up,6.78729867752,6.22894605475,0.271305031146,4211.19669345
DENR,6.03240403896,5.96330705729,0.271305031146,4211.19669345
CG11985,3.70608484719,4.17781398673,0.271305031146,4211.19669345
CG11388,8.50904385375,8.31880853339,0.271305031146,4211.19669345
alpha-Man-Ia,3.1161577927,3.92282543524,0.271305031146,4211.19669345
ChAT,5.31424432487,5.26597863495,0.271305031146,4211.19669345
RpL34a,5.03424550572,5.82237460204,0.271746315848,4218.04631459
rho-5,7.69545543119,7.65292421099,0.271746315848,4218.04631459
CG31650,6.30983080163,3.48478266184,0.271746315848,4218.04631459
CG11984,6.38008391906,7.15293477241,0.271746315848,4218.04631459
l(1)G0289,8.64890743902,7.38574214098,0.271746315848,4218.04631459
Npl4,8.19884067208,6.77008252586,0.271746315848,4218.04631459
eIF-3p40,8.19781711012,7.74641594412,0.272009871877,4222.13723128
nAChRalpha1,3.90986251176,6.77174817475,0.272009871877,4222.13723128
LIMK1,6.0778703195,6.04999108043,0.272009871877,4222.13723128
CG6184,8.99584965824,8.30889668483,0.272009871877,4222.13723128
drongo,6.7987106966,7.86343655571,0.272009871877,4222.13723128
CR43959,3.51327539398,2.43803007958,0.272009871877,4222.13723128
CG8860,3.75196546884,4.52722687261,0.272009871877,4222.13723128
Pglym78,7.53169826006,8.22323712927,0.272141310281,4224.17741818
loqs,7.42120519892,7.6078113599,0.272141310281,4224.17741818
Myo95E,5.62429763038,6.3126492208,0.272141310281,4224.17741818
Smr,5.66980364622,5.61886194311,0.272141310281,4224.17741818
Rab7,8.27316256804,7.26870786839,0.272141310281,4224.17741818
Lis-1,9.59118904813,9.55555283987,0.272185072928,4224.85670199
ed,7.37800529417,7.45434273687,0.272185072928,4224.85670199
RpS17,8.09878260471,8.32341745824,0.272185072928,4224.85670199
Nlp,7.18097733699,7.02152715748,0.272185072928,4224.85670199
CG15270,9.46950993981,9.31608586831,0.272185072928,4224.85670199
Frq1,8.3764162585,8.49098668348,0.272185072928,4224.85670199
RpL18A,9.24079267527,9.43900537309,0.272185072928,4224.85670199
Pp1-87B,9.62762017161,9.00841318964,0.272185072928,4224.85670199
Rtnl1,10.4939148175,10.3187350011,0.272185072928,4224.85670199
CG30415,8.32608419551,8.59085720098,0.272185072928,4224.85670199
CG42795,7.94623582685,7.6241806403,0.272185072928,4224.85670199
CG40439,3.55042320398,3.14203876519,0.272185072928,4224.85670199
CG5446,6.52677927019,6.8027087734,0.272185072928,4224.85670199
Neb-cGP,7.82236203443,8.01493545891,0.272185072928,4224.85670199
NAA20,8.32163169954,7.78429314273,0.272185072928,4224.85670199
CG44247,8.83305702029,8.53563915989,0.272185072928,4224.85670199
Ef1gamma,8.58886931192,9.01109957927,0.272185072928,4224.85670199
mRpS5,6.04895834112,6.41021742556,0.272185072928,4224.85670199
Bsg,8.58359351251,8.75692798374,0.272185072928,4224.85670199
CG30423,7.61376729918,6.59740853605,0.272185072928,4224.85670199
blw,12.3986234389,12.3141063463,0.272185072928,4224.85670199
sbb,7.56131509558,7.60833862816,0.272185072928,4224.85670199
Cnx99A,10.0975427343,10.2821941288,0.272185072928,4224.85670199
CG32278,7.352883607,7.26683218417,0.272185072928,4224.85670199
cathD,7.25357954931,7.82011895985,0.272185072928,4224.85670199
Tsp96F,9.26736166184,8.74661924792,0.272185072928,4224.85670199
kis,9.83094103333,9.82613426718,0.272185072928,4224.85670199
nSyb,11.6581553645,11.5530906719,0.272185072928,4224.85670199
CG5676,6.45755382,6.83165197625,0.272185072928,4224.85670199
COX4,9.71342733942,9.58829750248,0.272185072928,4224.85670199
Appl,9.68042360995,9.79298175589,0.272185072928,4224.85670199
CG31030,9.99091611402,10.3127021147,0.272185072928,4224.85670199
sun,6.12096030574,6.08917297413,0.272185072928,4224.85670199
CG7770,6.56799564392,6.80378940008,0.272185072928,4224.85670199
Drat,8.87908312387,9.28396385305,0.272185072928,4224.85670199
Taz,5.48543080948,6.70856980094,0.274504790607,4260.8633598
CG42784,1.38183392528,0.0,0.274504790607,4260.8633598
CG7058,4.1332184284,6.06195016968,0.274504790607,4260.8633598
Mulk,3.8428084239,6.70768431199,0.274504790607,4260.8633598
CG4239,0.984735388977,2.80781705457,0.274504790607,4260.8633598
CG32109,0.0,4.70415374562,0.274504790607,4260.8633598
CG5168,7.54426368395,5.27983407882,0.274504790607,4260.8633598
Herp,2.8806684058,0.0,0.274978286319,4268.21296024
CG12316,2.64959108142,0.0,0.274978286319,4268.21296024
CG12393,0.0,3.03924390585,0.274978286319,4268.21296024
CG9246,0.71632014258,0.0,0.274978286319,4268.21296024
CG6928,0.0,2.37669119406,0.274978286319,4268.21296024
CG5989,1.62605800993,0.0,0.274978286319,4268.21296024
MED4,3.0283089919,0.0,0.274978286319,4268.21296024
NC2beta,1.87260431925,0.0,0.274978286319,4268.21296024
Pak,0.0,0.553343330775,0.274978286319,4268.21296024
aret,2.24936105313,2.32455046931,0.278202031733,4318.25193657
wun,5.40240374355,5.14682518836,0.278202031733,4318.25193657
MBD-like,0.0,5.29156712368,0.278892622165,4328.97128125
Rab30,3.50271013151,3.3065773508,0.278892622165,4328.97128125
Mgstl,0.544802487065,1.56032217768,0.278892622165,4328.97128125
GalT1,1.51950300785,2.58403214613,0.278892622165,4328.97128125
CG34242,1.88621996619,0.90944373156,0.278892622165,4328.97128125
CG6959,0.68282706212,0.558747363655,0.278892622165,4328.97128125
CG6230,6.96566132881,7.10990301032,0.280352745837,4351.63532089
CG13759,6.20810149366,4.39966094088,0.280352745837,4351.63532089
CG17202,4.19554104705,5.30633613471,0.280352745837,4351.63532089
Baldspot,7.75260540868,7.67508009741,0.280352745837,4351.63532089
Nup153,0.0,0.0,0.280903438084,4360.18316594
CG34228,0.0,0.0,0.280903438084,4360.18316594
Spt5,0.0,0.0,0.280903438084,4360.18316594
CG3262,0.0,0.0,0.280903438084,4360.18316594
Atg1,7.98289172297,7.09385517169,0.28142635126,4368.29982426
Tsp42Ek,5.09748352224,6.44077343692,0.28142635126,4368.29982426
EndoB,8.330635876,8.71391285586,0.281809033828,4374.23982308
CHOp24,6.95132203371,7.09565689883,0.281809033828,4374.23982308
CD98hc,8.0036026884,7.37877543317,0.281809033828,4374.23982308
Sap-r,9.2669281174,9.37882498566,0.281809033828,4374.23982308
Gp93,8.53957887459,8.37476507424,0.281809033828,4374.23982308
CG1965,2.01000573666,3.17532371489,0.28205075437,4377.99180934
CG2277,1.25936753887,1.86485469804,0.28205075437,4377.99180934
mRNA-cap,2.37863316899,4.60986222045,0.28205075437,4377.99180934
Graf,0.0,5.93722987379,0.28205075437,4377.99180934
PH4alphaEFB,7.36983306971,2.58302653993,0.28205075437,4377.99180934
fray,0.590241032335,6.12586365601,0.28205075437,4377.99180934
jp,2.16239041814,1.58426786059,0.28205075437,4377.99180934
mRpS24,0.0,4.07395481874,0.28205075437,4377.99180934
CG6617,0.0,5.80580849976,0.28205075437,4377.99180934
CG2063,3.6232177844,1.23095424116,0.28205075437,4377.99180934
CG18467,0.500933790815,5.04226646938,0.28205075437,4377.99180934
Patsas,3.40345379734,0.86276369643,0.28205075437,4377.99180934
Taf1,1.42677895665,0.553343330775,0.28205075437,4377.99180934
pico,0.68282706212,5.6857972627,0.28205075437,4377.99180934
gpp,0.0,3.45069423177,0.28205075437,4377.99180934
Ho,2.12573202118,2.88659965769,0.28458216594,4417.28437972
RfC4,5.20599733448,2.62780641273,0.28458216594,4417.28437972
Trs31,1.3431894596,2.69952496645,0.28458216594,4417.28437972
CG11377,0.743951894535,6.56746655777,0.28458216594,4417.28437972
Rcd4,1.30419273749,4.81893747846,0.28458216594,4417.28437972
RIOK2,0.0,0.0,0.284605481282,4417.64628046
CG7872,0.0,0.0,0.284605481282,4417.64628046
CG13739,0.0,0.0,0.284605481282,4417.64628046
Zfrp8,0.0,0.0,0.284605481282,4417.64628046
CG32333,0.0,0.0,0.284605481282,4417.64628046
Cpr,0.0,0.0,0.284605481282,4417.64628046
MED1,0.0,0.0,0.284605481282,4417.64628046
Fen1,0.0,0.0,0.284605481282,4417.64628046
CG7275,0.0,0.0,0.284605481282,4417.64628046
CG8010,0.0,0.0,0.284605481282,4417.64628046
CG7149,0.0,0.0,0.284605481282,4417.64628046
eIF2B-gamma,0.0,0.0,0.284605481282,4417.64628046
CRIF,0.0,0.0,0.286302600038,4443.98895779
CG14103,0.0,0.0,0.286302600038,4443.98895779
MED24,0.0,0.0,0.286302600038,4443.98895779
CG13901,0.0,0.0,0.286302600038,4443.98895779
Ssu72,0.0,0.0,0.286302600038,4443.98895779
Sgt1,0.0,0.0,0.286302600038,4443.98895779
CG10139,0.0,0.0,0.286302600038,4443.98895779
CR41590,0.0,0.0,0.286302600038,4443.98895779
Usp47,0.0,0.0,0.286302600038,4443.98895779
Srp9,5.43928305442,6.47576240361,0.286589302491,4448.43915327
Kap3,5.12317795268,3.6594104666,0.286589302491,4448.43915327
CG6966,2.93050633589,1.5909118493,0.286589302491,4448.43915327
Dop1R2,5.28573884351,4.06333126601,0.286589302491,4448.43915327
Marf,6.5612647222,1.24451709278,0.286589302491,4448.43915327
wmd,7.19577793591,4.11291656816,0.288155425406,4472.74851315
fz2,4.31204896448,1.79881344771,0.288155425406,4472.74851315
ssp6,4.65968669186,4.49828526317,0.288155425406,4472.74851315
ric8a,0.0,6.31421276744,0.289349813908,4491.28781148
CG1824,0.0,4.20862031675,0.289349813908,4491.28781148
CG7878,4.52607328737,0.0,0.289349813908,4491.28781148
mys,0.0,1.72106180491,0.289349813908,4491.28781148
4E-T,0.0,1.86286474996,0.289349813908,4491.28781148
bcn92,3.16698527135,0.0,0.289349813908,4491.28781148
PDCD-5,0.0,2.71565906267,0.289349813908,4491.28781148
nmd,0.0,5.19201147292,0.289349813908,4491.28781148
CG9003,0.0,5.40617916284,0.289349813908,4491.28781148
CG10654,5.8806137739,4.88804150098,0.289350075066,4491.29186518
MED18,3.53055812329,4.8312195187,0.289350075066,4491.29186518
PP2A-B',5.54594382149,6.89084707107,0.289350075066,4491.29186518
CG8814,5.79009808273,7.81190646985,0.289350075066,4491.29186518
snf,5.31442027325,4.17489173918,0.289350075066,4491.29186518
Reph,7.12105916874,4.06891722714,0.289350075066,4491.29186518
Roe1,6.78531712702,4.29531449997,0.289350075066,4491.29186518
CG9776,5.92509364309,7.89215026044,0.290232976273,4504.99625771
CG14683,6.2617754423,7.07318893969,0.290232976273,4504.99625771
gammaTub23C,7.86400487295,4.77498956884,0.290232976273,4504.99625771
CG30403,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
Ccs,0.0,0.0,0.290334763193,4506.57619428
CG34347,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG9886,0.0,0.0,0.290334763193,4506.57619428
CG31115,0.0,0.0,0.290334763193,4506.57619428
CG7692,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
CR44265,0.0,0.0,0.290334763193,4506.57619428
CG4949,0.0,0.0,0.290334763193,4506.57619428
CG14864,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
ppk31,0.0,0.0,0.290334763193,4506.57619428
Cyp6a2,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
Gen,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CG30427,0.0,0.0,0.290334763193,4506.57619428
nbs,0.0,0.0,0.290334763193,4506.57619428
E23,0.0,0.0,0.290334763193,4506.57619428
CG3222,0.0,0.0,0.290334763193,4506.57619428
CG42354,0.0,0.0,0.290334763193,4506.57619428
PIG-V,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
CG3163,0.0,0.0,0.290334763193,4506.57619428
Vps36,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
Mvl,0.0,0.0,0.290334763193,4506.57619428
Nup98-96,0.0,0.0,0.290334763193,4506.57619428
FMRFaR,0.0,0.0,0.290334763193,4506.57619428
Ada1-2,0.0,0.0,0.290334763193,4506.57619428
Glycogenin,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
eve,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
XRCC1,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
Mtpalpha,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
Sas-4,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
CR45648,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
Sry-delta,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
CG44261,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
Rrp46,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
CG12123,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
ecd,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
CG43340,0.0,0.0,0.290334763193,4506.57619428
CG3964,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
CR43608,0.0,0.0,0.290334763193,4506.57619428
SMC2,0.0,0.0,0.290334763193,4506.57619428
gl,0.0,0.0,0.290334763193,4506.57619428
CG4537,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
DJ-1alpha,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
Gld2,0.0,0.0,0.290334763193,4506.57619428
cnk,0.0,0.0,0.290334763193,4506.57619428
CG43163,0.0,0.0,0.290334763193,4506.57619428
GILT3,0.0,0.0,0.290334763193,4506.57619428
CG18371,0.0,0.0,0.290334763193,4506.57619428
mav,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
ntc,0.0,0.0,0.290334763193,4506.57619428
glu,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
CG11170,0.0,0.0,0.290334763193,4506.57619428
CG13545,0.0,0.0,0.290334763193,4506.57619428
CR45821,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG13313,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
CG12909,0.0,0.0,0.290334763193,4506.57619428
CG9389,0.0,0.0,0.290334763193,4506.57619428
mars,0.0,0.0,0.290334763193,4506.57619428
Dek,7.0801719184,7.3234782031,0.29085689658,4514.68074871
CG42748,8.19556504559,7.82922477778,0.29085689658,4514.68074871
Ostgamma,7.04975321892,7.3898086892,0.29085689658,4514.68074871
CG13784,5.12512695059,5.60319606718,0.29085689658,4514.68074871
east,4.6933427218,3.43428976121,0.29085689658,4514.68074871
Manf,6.41486194595,5.82993413166,0.29085689658,4514.68074871
CG3499,5.66185974911,6.94217399964,0.29085689658,4514.68074871
CG8398,8.1596149849,7.74072257022,0.29085689658,4514.68074871
Pak3,8.09786068067,8.0401670166,0.29085689658,4514.68074871
REPTOR-BP,3.66359039789,4.08725904853,0.29085689658,4514.68074871
mRpL33,3.28739205604,3.27213700508,0.29085689658,4514.68074871
ThrRS,8.15181571591,7.56623109154,0.29085689658,4514.68074871
CG4768,7.02692179949,7.08425573217,0.29085689658,4514.68074871
Hpr1,0.0,0.0,0.291041058596,4517.53931153
CG3645,0.0,0.0,0.291041058596,4517.53931153
CG32756,0.0,0.0,0.291041058596,4517.53931153
CG14667,0.0,0.0,0.291041058596,4517.53931153
mre11,0.0,0.0,0.291041058596,4517.53931153
blp,0.0,0.0,0.291041058596,4517.53931153
Arp10,0.0,0.0,0.291041058596,4517.53931153
Tango14,0.0,0.0,0.291041058596,4517.53931153
CG2199,0.0,0.0,0.291041058596,4517.53931153
Nup107,0.0,0.0,0.291041058596,4517.53931153
NELF-B,0.0,0.0,0.291041058596,4517.53931153
Treh,0.0,0.0,0.291041058596,4517.53931153
CG8386,0.0,0.0,0.291041058596,4517.53931153
CG9386,0.0,0.0,0.291041058596,4517.53931153
Prx6005,0.0,0.0,0.291041058596,4517.53931153
CG4025,0.0,0.0,0.291041058596,4517.53931153
MED8,0.0,0.0,0.291041058596,4517.53931153
l(3)87Df,0.0,0.0,0.291041058596,4517.53931153
CG34132,6.69129356184,6.21459513911,0.291269777435,4521.08948535
Prosalpha6,7.49483572352,7.60497180257,0.291269777435,4521.08948535
CG42813,7.01641811786,7.10446656958,0.291269777435,4521.08948535
Frq2,4.40896052347,4.4933430386,0.291269777435,4521.08948535
dao,8.05727337038,8.21940879761,0.291516340465,4524.91663669
CG9376,7.67169605169,6.60165683251,0.291516340465,4524.91663669
Pli,8.22000500024,7.8726374946,0.291516340465,4524.91663669
RabX4,7.59699215315,8.03682242662,0.291639296209,4526.82515576
crol,6.69448395646,6.43105904642,0.291639296209,4526.82515576
CG17163,8.08295390547,7.65314816154,0.291639296209,4526.82515576
ste24a,7.17019841001,6.25196567499,0.291639296209,4526.82515576
CG14767,9.85475242732,9.93560889249,0.291680233351,4527.46058208
slo,9.64906850153,9.66784458966,0.291680233351,4527.46058208
SF2,7.96807398342,8.37810098007,0.291680233351,4527.46058208
HPS4,6.80527647692,6.16489697306,0.291680233351,4527.46058208
RpS27,7.21210866684,7.30325175733,0.291680233351,4527.46058208
Prosbeta3,7.37056072781,7.4875149222,0.291680233351,4527.46058208
Syt1,9.97944050097,10.1850260547,0.291680233351,4527.46058208
kek1,7.63716069713,7.554383276,0.291680233351,4527.46058208
Ptpmeg2,8.63303011804,8.57458272067,0.291680233351,4527.46058208
sm,10.5686064057,10.7160267461,0.291680233351,4527.46058208
CG8498,6.81000794063,6.89857434404,0.291680233351,4527.46058208
dock,10.1905119142,9.99977783942,0.291680233351,4527.46058208
mamo,8.65659697059,8.96895072082,0.291680233351,4527.46058208
Rab26,7.39221978051,7.15706903448,0.291680233351,4527.46058208
ND-B17,7.44492110376,7.48979834231,0.291680233351,4527.46058208
NKAIN,8.25166833518,7.51688829353,0.291680233351,4527.46058208
rudhira,7.0420846142,7.47960823954,0.291680233351,4527.46058208
ND-B17.2,6.92921081048,6.81862169852,0.291680233351,4527.46058208
CG32441,7.40944161233,7.40077719175,0.291680233351,4527.46058208
Akap200,8.77650427067,8.64789789275,0.291680233351,4527.46058208
RpS30,7.92033559811,8.09794434125,0.291680233351,4527.46058208
CG11876,8.1679976321,7.85223963226,0.291680233351,4527.46058208
Scsalpha,8.98877120434,8.887906853,0.291680233351,4527.46058208
tty,9.8431199946,10.0320780348,0.291680233351,4527.46058208
stj,8.4512760865,8.33263241992,0.291680233351,4527.46058208
Vha14-1,6.52920910169,6.37583092432,0.291680233351,4527.46058208
Gs1,9.27062472134,8.4188687258,0.291680233351,4527.46058208
CG1542,0.0,1.09265325669,0.291870438391,4530.41294471
Plp,0.463912480287,0.0,0.291870438391,4530.41294471
Taf11,1.51950300785,0.0,0.291870438391,4530.41294471
