symbol,medianA,medianB,pvalue,pvalue_adj
mRpL13,0.0,0.99155422107,0.274978286319,4268.21296024
CG13766,0.0,1.33215356072,0.274978286319,4268.21296024
betaggt-II,2.00948042182,0.0,0.274978286319,4268.21296024
CG7556,0.0,0.967242444245,0.274978286319,4268.21296024
mRpL11,0.0,1.22441301947,0.274978286319,4268.21296024
Acsl,1.21269431225,2.76765748163,0.278202031733,4318.25193657
CG9265,6.22990443281,4.77619537367,0.278202031733,4318.25193657
Sap-r,6.45524413809,7.96877289562,0.278202031733,4318.25193657
CR44922,1.08898453504,1.47145190754,0.278892622165,4328.97128125
CG12054,2.27632789492,0.842427277805,0.278892622165,4328.97128125
CG42389,0.55889023309,2.05108029607,0.278892622165,4328.97128125
eIF3-S9,0.0,0.0,0.280903438084,4360.18316594
CG6325,0.0,0.0,0.280903438084,4360.18316594
CG11151,0.0,0.0,0.280903438084,4360.18316594
mfrn,8.14511215979,7.98177517065,0.28142635126,4368.29982426
CG1909,10.1483505862,9.67246523687,0.281809033828,4374.23982308
Mitofilin,9.13835497163,9.46013729419,0.281809033828,4374.23982308
bor,9.87410197765,9.44796274671,0.281809033828,4374.23982308
CG7903,7.05169032237,2.81036675478,0.28205075437,4377.99180934
CG2862,5.82928507285,1.25788792102,0.28205075437,4377.99180934
PRL-1,1.45633979469,0.0,0.28205075437,4377.99180934
mod(r),6.28384364322,0.0,0.28205075437,4377.99180934
CG8814,5.09018645159,0.917233425335,0.28205075437,4377.99180934
Adam,3.26160315886,7.27266912992,0.28458216594,4417.28437972
RagC-D,3.38951130974,5.56481782846,0.28458216594,4417.28437972
CG42542,6.13078568644,0.342446226799,0.28458216594,4417.28437972
CR45007,2.53006060449,1.47145190754,0.28458216594,4417.28437972
SP2353,0.98346810555,4.97053963461,0.28458216594,4417.28437972
CG3436,0.0,0.0,0.284605481282,4417.64628046
Nup50,0.0,0.0,0.284605481282,4417.64628046
CG15912,0.0,0.0,0.284605481282,4417.64628046
PEK,0.0,0.0,0.284605481282,4417.64628046
SCOT,0.0,0.0,0.284605481282,4417.64628046
beta4GalT7,0.0,0.0,0.284605481282,4417.64628046
Pngl,0.0,0.0,0.284605481282,4417.64628046
CG31142,0.0,0.0,0.286302600038,4443.98895779
Dyrk2,0.0,0.0,0.286302600038,4443.98895779
AspRS,0.0,0.0,0.286302600038,4443.98895779
CG9922,0.0,0.0,0.286302600038,4443.98895779
CG5823,0.0,0.0,0.286302600038,4443.98895779
CG10948,0.0,0.0,0.286302600038,4443.98895779
CG11537,0.0,0.0,0.286302600038,4443.98895779
Dscam4,0.0,0.0,0.286302600038,4443.98895779
CG13900,0.0,0.37171447683,0.286302600038,4443.98895779
CG42674,3.48941004618,0.0,0.286302600038,4443.98895779
Scm,0.0,0.0,0.286302600038,4443.98895779
AlaRS-m,0.0,0.0,0.286302600038,4443.98895779
CG17068,0.0,0.0,0.286302600038,4443.98895779
Ppt2,0.0,0.0,0.286302600038,4443.98895779
CG9855,2.37331306991,0.0,0.286302600038,4443.98895779
Usp2,6.11295667676,8.28117680586,0.286589302491,4448.43915327
CG11474,6.54319918436,7.6826998252,0.286589302491,4448.43915327
Nmdar1,4.87785831914,3.4888176963,0.286589302491,4448.43915327
AMPKalpha,3.73190692442,6.08238070675,0.286589302491,4448.43915327
bonsai,6.45165271201,7.04694564743,0.286589302491,4448.43915327
CG7510,3.73459544273,2.86711453504,0.288155425406,4472.74851315
me31B,1.46434993853,0.0,0.289349813908,4491.28781148
CG34191,3.51112311437,0.0,0.289349813908,4491.28781148
CG17660,6.50631605773,0.0,0.289349813908,4491.28781148
Trs31,0.0,2.91055093566,0.289349813908,4491.28781148
l(2)k12914,5.26389713067,0.0,0.289349813908,4491.28781148
CG42260,0.0,1.80804865096,0.289349813908,4491.28781148
CG3529,6.88119565683,0.0,0.289349813908,4491.28781148
Uev1A,7.09479304772,6.94713149236,0.289350075066,4491.29186518
mRpS21,3.4228559264,5.0910346361,0.289350075066,4491.29186518
AMPdeam,6.55146823148,8.61813097655,0.289350075066,4491.29186518
ThrRS,6.69210241466,7.56549909365,0.289350075066,4491.29186518
CG3198,7.39162631851,7.36886327461,0.289350075066,4491.29186518
Rbp,6.99352777458,6.20672568391,0.290232976273,4504.99625771
Cka,8.7230476148,8.13870542852,0.290232976273,4504.99625771
Mgat2,8.39774718593,8.62633331428,0.290232976273,4504.99625771
fred,0.0,0.0,0.290334763193,4506.57619428
Atg16,0.0,0.0,0.290334763193,4506.57619428
CG4953,0.0,0.0,0.290334763193,4506.57619428
CG31347,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
Oseg1,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
CG8066,0.0,0.0,0.290334763193,4506.57619428
ebd1,0.0,0.0,0.290334763193,4506.57619428
CG12717,0.0,0.0,0.290334763193,4506.57619428
flfl,0.0,0.0,0.290334763193,4506.57619428
enok,0.0,0.0,0.290334763193,4506.57619428
CG17724,0.0,0.0,0.290334763193,4506.57619428
CG6656,0.0,0.0,0.290334763193,4506.57619428
wek,0.0,0.0,0.290334763193,4506.57619428
CG11396,0.0,0.0,0.290334763193,4506.57619428
Fip1,0.0,0.0,0.290334763193,4506.57619428
Plod,0.0,0.0,0.290334763193,4506.57619428
Kr-h1,0.0,0.0,0.290334763193,4506.57619428
CG5745,0.0,0.0,0.290334763193,4506.57619428
CG14073,0.0,0.0,0.290334763193,4506.57619428
Ahcy13,0.0,0.0,0.290334763193,4506.57619428
Smyd5,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
Mkp,0.0,0.0,0.290334763193,4506.57619428
pgant3,0.0,0.0,0.290334763193,4506.57619428
spn-B,0.0,0.0,0.290334763193,4506.57619428
CG2685,0.0,0.0,0.290334763193,4506.57619428
disp,0.0,0.0,0.290334763193,4506.57619428
Rad17,0.0,0.0,0.290334763193,4506.57619428
CG3176,0.0,0.0,0.290334763193,4506.57619428
ZnT77C,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CG3939,0.0,0.0,0.290334763193,4506.57619428
CG4199,0.0,0.0,0.290334763193,4506.57619428
CG30466,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
rg,0.0,0.0,0.290334763193,4506.57619428
CG7461,0.0,0.0,0.290334763193,4506.57619428
Spn27A,0.0,0.0,0.290334763193,4506.57619428
CG43219,0.0,0.0,0.290334763193,4506.57619428
Fnta,0.0,0.0,0.290334763193,4506.57619428
Elk,0.0,0.0,0.290334763193,4506.57619428
Ku80,0.0,0.0,0.290334763193,4506.57619428
CG14749,0.0,0.0,0.290334763193,4506.57619428
CG7668,0.0,0.0,0.290334763193,4506.57619428
CG32547,0.0,0.0,0.290334763193,4506.57619428
CG3071,0.0,0.0,0.290334763193,4506.57619428
Cdc16,0.0,0.0,0.290334763193,4506.57619428
Grip84,0.0,0.0,0.290334763193,4506.57619428
CG5004,0.0,0.0,0.290334763193,4506.57619428
CG6712,0.0,0.0,0.290334763193,4506.57619428
CG31287,0.0,0.0,0.290334763193,4506.57619428
CG13484,0.0,0.0,0.290334763193,4506.57619428
CG16868,0.0,0.0,0.290334763193,4506.57619428
CG2118,0.0,0.0,0.290334763193,4506.57619428
CG18476,0.0,0.0,0.290334763193,4506.57619428
pod1,0.0,0.0,0.290334763193,4506.57619428
CG8712,0.0,0.0,0.290334763193,4506.57619428
lbm,0.0,0.0,0.290334763193,4506.57619428
Plap,0.0,0.0,0.290334763193,4506.57619428
rk,0.0,0.0,0.290334763193,4506.57619428
l(3)psg2,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
Cpsf73,0.0,0.0,0.290334763193,4506.57619428
CG17258,0.0,0.0,0.290334763193,4506.57619428
CR45473,0.0,0.0,0.290334763193,4506.57619428
Pp2C1,0.0,0.0,0.290334763193,4506.57619428
CG43320,0.0,0.0,0.290334763193,4506.57619428
CG2144,0.0,0.0,0.290334763193,4506.57619428
Rich,0.0,0.0,0.290334763193,4506.57619428
CG34293,0.0,0.0,0.290334763193,4506.57619428
CG44098,0.0,0.0,0.290334763193,4506.57619428
CG9293,0.0,0.0,0.290334763193,4506.57619428
Gs2,0.0,0.0,0.290334763193,4506.57619428
Vps33B,0.0,0.0,0.290334763193,4506.57619428
LRP1,0.0,0.0,0.290334763193,4506.57619428
CG4360,0.0,0.0,0.290334763193,4506.57619428
CG1218,0.0,0.0,0.290334763193,4506.57619428
Neto,0.0,0.0,0.290334763193,4506.57619428
frtz,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
CG14618,0.0,0.0,0.290334763193,4506.57619428
CG3558,0.0,0.0,0.290334763193,4506.57619428
CG6923,0.0,0.0,0.290334763193,4506.57619428
CG13954,0.0,0.0,0.290334763193,4506.57619428
CR40959,0.0,0.0,0.290334763193,4506.57619428
CG4825,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45851,0.0,0.0,0.290334763193,4506.57619428
Acer,0.0,0.0,0.290334763193,4506.57619428
CG17271,0.0,0.0,0.290334763193,4506.57619428
hop,0.0,0.0,0.290334763193,4506.57619428
CG7616,0.0,0.0,0.290334763193,4506.57619428
CG9119,0.0,0.0,0.290334763193,4506.57619428
Irbp,0.0,0.0,0.290334763193,4506.57619428
GluProRS,0.0,0.0,0.290334763193,4506.57619428
ppan,0.0,0.0,0.290334763193,4506.57619428
ebo,0.0,0.0,0.290334763193,4506.57619428
Sdic2,0.0,0.0,0.290334763193,4506.57619428
CG2767,0.0,0.0,0.290334763193,4506.57619428
CREG,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
metl,0.0,0.0,0.290334763193,4506.57619428
Ime4,0.0,0.0,0.290334763193,4506.57619428
CG11342,0.0,0.0,0.290334763193,4506.57619428
Nf-YA,0.0,0.0,0.290334763193,4506.57619428
Rbbp5,0.0,0.0,0.290334763193,4506.57619428
CG5114,0.0,0.0,0.290334763193,4506.57619428
CG14135,0.0,0.0,0.290334763193,4506.57619428
Kif3C,0.0,0.0,0.290334763193,4506.57619428
CG13295,0.0,0.0,0.290334763193,4506.57619428
CG5274,0.0,0.0,0.290334763193,4506.57619428
CG12402,0.0,0.0,0.290334763193,4506.57619428
CG17982,0.0,0.0,0.290334763193,4506.57619428
CG3735,0.0,0.0,0.290334763193,4506.57619428
CG31365,0.0,0.0,0.290334763193,4506.57619428
Fic,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
Det,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
CG42553,0.0,0.0,0.290334763193,4506.57619428
Dbp45A,0.0,0.0,0.290334763193,4506.57619428
CG9643,0.0,0.0,0.290334763193,4506.57619428
Cdc2rk,0.0,0.0,0.290334763193,4506.57619428
dsh,0.0,0.0,0.290334763193,4506.57619428
MED16,0.0,0.0,0.290334763193,4506.57619428
Pol32,0.0,0.0,0.290334763193,4506.57619428
Sec6,0.0,0.0,0.290334763193,4506.57619428
CG9380,0.0,0.0,0.290334763193,4506.57619428
CG4935,0.0,0.0,0.290334763193,4506.57619428
achi,0.0,0.0,0.290334763193,4506.57619428
CG8353,0.0,0.0,0.290334763193,4506.57619428
Chrac-16,0.0,0.0,0.290334763193,4506.57619428
Git,0.0,0.0,0.290334763193,4506.57619428
CG3476,0.0,0.0,0.290334763193,4506.57619428
CR45264,0.0,0.0,0.290334763193,4506.57619428
CG3281,0.0,0.0,0.290334763193,4506.57619428
dbr,0.0,0.0,0.290334763193,4506.57619428
CG6791,0.0,0.0,0.290334763193,4506.57619428
mav,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
CG5757,0.0,0.0,0.290334763193,4506.57619428
Usp5,0.0,0.0,0.290334763193,4506.57619428
CG6729,0.0,0.0,0.290334763193,4506.57619428
CG18764,0.0,0.0,0.290334763193,4506.57619428
CG11109,0.0,0.0,0.290334763193,4506.57619428
CG1738,0.0,0.0,0.290334763193,4506.57619428
CR45145,0.0,0.0,0.290334763193,4506.57619428
l(3)07882,0.0,0.0,0.290334763193,4506.57619428
MED4,0.0,0.0,0.290334763193,4506.57619428
bip1,0.0,0.0,0.290334763193,4506.57619428
CG17985,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
c11.1,0.0,0.0,0.290334763193,4506.57619428
CG10616,0.0,0.0,0.290334763193,4506.57619428
eIF-4B,4.0527840307,4.80180238619,0.29085689658,4514.68074871
lark,8.68396847262,8.45612248977,0.29085689658,4514.68074871
mRpS25,6.40114481845,6.0997176982,0.29085689658,4514.68074871
CG2993,0.0,0.0,0.291041058596,4517.53931153
PH4alphaEFB,0.0,0.0,0.291041058596,4517.53931153
CG8765,0.0,0.0,0.291041058596,4517.53931153
CG32772,0.0,0.0,0.291041058596,4517.53931153
CG41378,0.0,0.0,0.291041058596,4517.53931153
CG10646,0.0,0.0,0.291041058596,4517.53931153
MRG15,0.0,0.0,0.291041058596,4517.53931153
CG7120,0.0,0.0,0.291041058596,4517.53931153
Nop17l,0.0,0.0,0.291041058596,4517.53931153
Cdc27,0.0,0.0,0.291041058596,4517.53931153
Tak1,0.0,0.0,0.291041058596,4517.53931153
alpha-Man-IIb,0.0,0.0,0.291041058596,4517.53931153
CG5973,0.0,0.0,0.291041058596,4517.53931153
beta4GalNAcTA,0.0,0.0,0.291041058596,4517.53931153
Rcd4,0.0,0.0,0.291041058596,4517.53931153
fuss,0.0,0.0,0.291041058596,4517.53931153
Vps37B,0.0,0.0,0.291041058596,4517.53931153
Nup62,0.0,0.0,0.291041058596,4517.53931153
CG13993,0.0,0.0,0.291041058596,4517.53931153
RpS9,6.55455502892,7.44405170644,0.291269777435,4521.08948535
CG42392,7.42374842378,6.97230643563,0.291516340465,4524.91663669
Su(dx),8.15653430474,8.44089840061,0.291516340465,4524.91663669
Lamp1,8.70257868642,8.16424781281,0.291516340465,4524.91663669
Marf,8.36334789671,8.19059259461,0.291516340465,4524.91663669
CG11099,8.57635328533,8.95548732857,0.291516340465,4524.91663669
mspo,8.12494382783,7.86304370483,0.291639296209,4526.82515576
nAChRalpha7,8.93910886959,8.82497898422,0.291639296209,4526.82515576
chrb,7.9232129255,5.80309731083,0.291639296209,4526.82515576
Gpdh,11.0752728112,11.1787401986,0.291680233351,4527.46058208
ChAT,9.22946052121,9.75324712191,0.291680233351,4527.46058208
CG17734,9.2572579861,9.10041326621,0.291680233351,4527.46058208
Syp,5.95379733126,6.32309181426,0.291680233351,4527.46058208
Pdcd4,9.69505838505,8.8683549147,0.291680233351,4527.46058208
sif,8.66721091683,8.36187974018,0.291680233351,4527.46058208
Gapdh1,12.2409735499,12.0558887336,0.291680233351,4527.46058208
Pfk,8.66859117204,9.12809785376,0.291680233351,4527.46058208
CG45050,7.69190559244,7.02816155049,0.291680233351,4527.46058208
CG2852,8.58866978151,8.72888728022,0.291680233351,4527.46058208
ghi,8.68168121652,8.30980257877,0.291680233351,4527.46058208
Trs20,0.0,0.430792779987,0.291870438391,4530.41294471
HSPC300,0.0,0.65421535371,0.291870438391,4530.41294471
Ns2,0.0,2.26649501557,0.291870438391,4530.41294471
CG32262,2.81588276429,0.0,0.291870438391,4530.41294471
Mef2,1.58432293988,0.0,0.291870438391,4530.41294471
GatB,0.55889023309,0.0,0.291870438391,4530.41294471
CG16791,5.58036353782,3.26963974115,0.294832892181,4576.39615243
CG34125,5.7810375059,4.30132255557,0.294832892181,4576.39615243
MTF-1,1.15986967289,2.25653738575,0.294832892181,4576.39615243
GluRIA,3.03360662168,4.23860584237,0.294832892181,4576.39615243
brat,1.66410526853,0.79690714052,0.294832892181,4576.39615243
Mppe,0.0,0.0,0.294918232514,4577.72080508
Hs3st-A,0.0,0.0,0.294918232514,4577.72080508
TM9SF3,0.0,0.0,0.294918232514,4577.72080508
RpA-70,0.0,0.0,0.294918232514,4577.72080508
dsd,0.0,0.0,0.294918232514,4577.72080508
SLIRP2,0.0,0.0,0.294918232514,4577.72080508
SNF4Agamma,0.0,0.0,0.294918232514,4577.72080508
CG15812,0.0,0.0,0.294918232514,4577.72080508
CG12118,0.0,0.0,0.294918232514,4577.72080508
CG2889,0.0,0.0,0.294918232514,4577.72080508
CG4065,0.0,0.0,0.294918232514,4577.72080508
fray,0.0,0.0,0.294918232514,4577.72080508
CG3542,0.0,0.0,0.294918232514,4577.72080508
CG3638,0.0,0.0,0.294918232514,4577.72080508
Vav,0.0,0.0,0.294918232514,4577.72080508
CG10268,0.0,0.0,0.294918232514,4577.72080508
Rpi,0.0,0.0,0.294918232514,4577.72080508
Mes4,0.0,0.0,0.294918232514,4577.72080508
Bre1,0.0,0.0,0.294918232514,4577.72080508
CG13994,0.0,0.0,0.294918232514,4577.72080508
MrgBP,2.65541454865,0.0,0.296360806451,4600.11243774
Fbl6,0.0,3.5281199083,0.296360806451,4600.11243774
AdenoK,0.0,0.595527967415,0.296360806451,4600.11243774
CG11412,1.83345127433,0.0,0.296360806451,4600.11243774
CG7358,0.526492425715,0.0,0.296360806451,4600.11243774
bcn92,2.7608240334,0.0,0.296360806451,4600.11243774
CTPsyn,4.30475484208,0.0,0.296360806451,4600.11243774
CG6406,2.69853621624,0.0,0.296360806451,4600.11243774
CG1354,0.0,0.37171447683,0.296360806451,4600.11243774
Bgb,6.96103491851,7.19295423878,0.298273727727,4629.80480178
CtsB1,3.01669264933,6.74825051293,0.298273727727,4629.80480178
Dscam1,0.0,0.0,0.298600380932,4634.87511282
pico,0.0,0.0,0.298600380932,4634.87511282
CG8209,0.0,0.0,0.298600380932,4634.87511282
CR43629,0.0,0.0,0.298600380932,4634.87511282
CG15760,0.0,0.0,0.298600380932,4634.87511282
Nopp140,0.0,0.0,0.298600380932,4634.87511282
scrib,0.0,0.0,0.298600380932,4634.87511282
CG9934,0.0,0.0,0.298600380932,4634.87511282
CG4050,0.0,0.0,0.298600380932,4634.87511282
CR46262,0.0,0.0,0.298600380932,4634.87511282
Drep1,0.0,0.0,0.298600380932,4634.87511282
Gas41,0.0,0.0,0.298600380932,4634.87511282
Snx1,0.0,0.0,0.298600380932,4634.87511282
ArgRS,0.0,0.0,0.298600380932,4634.87511282
sowah,0.0,0.0,0.298600380932,4634.87511282
Usp10,0.0,0.0,0.298600380932,4634.87511282
Hsc20,0.0,0.0,0.298600380932,4634.87511282
ric8a,0.0,0.0,0.298600380932,4634.87511282
CG1172,0.0,0.0,0.298600380932,4634.87511282
Cerk,0.0,0.0,0.298600380932,4634.87511282
tra2,0.0,0.0,0.298600380932,4634.87511282
CG9305,0.0,0.0,0.298600380932,4634.87511282
PNPase,0.0,0.0,0.298600380932,4634.87511282
MED11,0.0,0.0,0.298600380932,4634.87511282
CR45275,0.0,0.0,0.298600380932,4634.87511282
CG7956,0.0,0.0,0.298600380932,4634.87511282
PIG-U,0.0,0.0,0.298600380932,4634.87511282
dor,0.0,0.0,0.298600380932,4634.87511282
tkv,0.0,0.0,0.298600380932,4634.87511282
MED15,0.0,0.0,0.298600380932,4634.87511282
CG2982,0.0,0.0,0.298600380932,4634.87511282
CG5830,0.0,0.0,0.298600380932,4634.87511282
alpha-PheRS,0.0,0.0,0.298600380932,4634.87511282
CG9667,0.0,0.0,0.298600380932,4634.87511282
TfIIEalpha,0.0,0.0,0.298600380932,4634.87511282
Gbs-76A,0.0,0.0,0.298600380932,4634.87511282
hay,0.0,0.0,0.298600380932,4634.87511282
CR43944,0.0,0.0,0.298600380932,4634.87511282
CG33228,0.0,0.0,0.298600380932,4634.87511282
Orc4,0.0,0.0,0.298600380932,4634.87511282
CG4622,0.0,0.0,0.298600380932,4634.87511282
cag,0.0,0.0,0.298600380932,4634.87511282
CG3499,3.2302530737,0.61566695016,0.299987666906,4656.40856572
CG11377,3.56476542101,1.9866502067,0.299987666906,4656.40856572
kirre,0.86997955056,1.7029062931,0.299987666906,4656.40856572
Eip93F,3.56142888553,2.18573515365,0.300273333558,4660.84268348
CG3618,5.04770840169,5.38535100786,0.300273333558,4660.84268348
CG6766,8.15630274967,4.78640557849,0.300273333558,4660.84268348
TfIIB,3.80871170213,6.4534184087,0.301270978621,4676.32813016
Unr,5.12788347489,4.5760890424,0.301270978621,4676.32813016
Vrp1,8.25830847333,8.87931144124,0.301270978621,4676.32813016
CG7185,2.59826951206,0.626333203525,0.302910255903,4701.77299213
CG12084,1.28057244511,0.53507744434,0.302910255903,4701.77299213
CG9267,4.7643102291,0.398043723701,0.302910255903,4701.77299213
CG9205,6.10206496498,3.17054233413,0.302910255903,4701.77299213
vih,0.56052548084,3.93047303691,0.302910255903,4701.77299213
Cand1,1.939887199,0.0,0.302910255903,4701.77299213
eIF-2gamma,5.72150565603,1.53378489067,0.302910255903,4701.77299213
IntS10,0.0,0.0,0.302944902094,4702.31077031
Nph,0.0,0.0,0.303032822972,4703.67547818
CG5500,0.0,0.0,0.303032822972,4703.67547818
sd,0.0,0.0,0.303032822972,4703.67547818
CG18428,1.50192853244,1.3302089524,0.305250595462,4738.09974277
CR43242,4.47193592877,6.80693091137,0.307104822024,4766.88104746
Cnot4,4.3570549566,2.19851552628,0.307104822024,4766.88104746
CG2918,0.667757053465,6.39779200756,0.307104822024,4766.88104746
CG32850,3.61630772614,0.69864639487,0.307104822024,4766.88104746
CG42732,2.34797032837,4.67677132678,0.307104822024,4766.88104746
CG18858,3.24124422797,4.98326387075,0.307104822024,4766.88104746
CG14207,7.29540421325,3.62041110638,0.307104822024,4766.88104746
nmd,7.67592079805,6.75939597151,0.308550778869,4789.3251896
EMC3,5.96473876861,7.1413211308,0.308550778869,4789.3251896
Chro,0.0,0.0,0.309298352698,4800.92903058
r2d2,0.0,0.0,0.309298352698,4800.92903058
Coq2,0.0,0.0,0.309298352698,4800.92903058
CG1951,0.0,0.0,0.309298352698,4800.92903058
CR45469,0.0,0.0,0.309298352698,4800.92903058
CG1657,0.0,0.0,0.309298352698,4800.92903058
CG6028,0.0,0.0,0.309298352698,4800.92903058
CG7379,0.0,0.0,0.309298352698,4800.92903058
CG7601,0.0,0.0,0.309298352698,4800.92903058
l(3)neo38,0.0,0.0,0.309298352698,4800.92903058
dao,0.0,0.0,0.309298352698,4800.92903058
CG8786,0.0,0.0,0.309298352698,4800.92903058
car,0.0,0.0,0.309298352698,4800.92903058
AGO1,2.60386692292,5.76897233338,0.309653267482,4806.43801785
Smr,2.42603619367,2.76877078931,0.309653267482,4806.43801785
CG14683,7.01212408383,7.65784068803,0.309653267482,4806.43801785
CG10483,7.59800889449,8.08014486004,0.309653267482,4806.43801785
DCTN2-p50,6.71643196669,4.8929655144,0.309653267482,4806.43801785
CG33116,5.20885551042,8.51784040466,0.309653267482,4806.43801785
qkr58E-2,7.54611549382,5.88819340632,0.310467783142,4819.08092992
UbcE2M,3.18068713325,0.0,0.310799009384,4824.22222365
GIIIspla2,4.969996609,0.0,0.310799009384,4824.22222365
Naa60,4.32101215597,0.0,0.310799009384,4824.22222365
CR40766,0.0,0.751358871682,0.310799009384,4824.22222365
CG14015,0.0,1.21744990147,0.310799009384,4824.22222365
l(2)37Bb,5.69103414431,0.0,0.310799009384,4824.22222365
CG8116,4.88883568651,0.0,0.310799009384,4824.22222365
CG6364,8.15110803273,7.73172042781,0.311043237725,4828.01313596
Doa,7.5299157144,7.0171663562,0.311043237725,4828.01313596
Cnx99A,8.39716096371,7.72664608392,0.311043237725,4828.01313596
phtf,7.866014777,8.35756981559,0.311043237725,4828.01313596
RpS4,7.90716261401,7.92301626666,0.311043237725,4828.01313596
CG15651,8.24833907808,7.14323731496,0.311043237725,4828.01313596
CG2469,7.19988229408,6.82517379406,0.311423982962,4833.92306353
endos,7.99891207417,8.15633748583,0.311423982962,4833.92306353
w,7.83080494082,7.82152599064,0.311423982962,4833.92306353
CG17124,4.55104092932,8.56466600902,0.311423982962,4833.92306353
