symbol,medianA,medianB,pvalue,pvalue_adj
CG8388,0.0,0.0,0.284605481282,4417.64628046
RPA3,0.0,0.0,0.286302600038,4443.98895779
CG10366,0.0,0.0,0.286302600038,4443.98895779
CG2025,0.0,0.0,0.286302600038,4443.98895779
CG3568,0.0,0.0,0.286302600038,4443.98895779
mRpL38,0.0,0.0,0.286302600038,4443.98895779
Sbp2,0.0,0.79196033298,0.286302600038,4443.98895779
CG14721,0.0,0.0,0.286302600038,4443.98895779
CG12341,0.0,0.0,0.286302600038,4443.98895779
CG13895,0.0,0.0,0.286302600038,4443.98895779
Sdhaf3,0.0,0.0,0.286302600038,4443.98895779
E(z),0.0,0.0,0.286302600038,4443.98895779
CG6091,0.0,0.0,0.286302600038,4443.98895779
CG2021,3.27416348115,3.93086292828,0.286589302491,4448.43915327
Pex3,3.76689064476,2.99957509358,0.286589302491,4448.43915327
CG7956,5.28977017339,5.53857743197,0.286589302491,4448.43915327
wit,3.43852948438,6.48339781185,0.286589302491,4448.43915327
CG31109,2.93862299888,6.19728245545,0.286589302491,4448.43915327
CG3703,6.45540874254,7.99451649698,0.286589302491,4448.43915327
CG42337,2.67956989555,4.62940968337,0.286589302491,4448.43915327
CG32795,2.96306805098,2.44248547504,0.286589302491,4448.43915327
Sec22,4.01401663465,3.44113965086,0.286589302491,4448.43915327
TfIIB,5.3268650438,2.52784339323,0.286589302491,4448.43915327
snRNP-U1-70K,7.77226046341,7.17953388304,0.288155425406,4472.74851315
Doa,5.39102489292,3.6159808019,0.288155425406,4472.74851315
CG5098,6.04873978784,5.63140769623,0.288155425406,4472.74851315
fz,6.15799157471,4.65851046981,0.288155425406,4472.74851315
mRpL43,0.0,2.14633649457,0.289349813908,4491.28781148
Smyd4-4,0.0,4.55384444811,0.289349813908,4491.28781148
ncm,1.78854076812,0.0,0.289349813908,4491.28781148
Ncoa6,0.0,2.26881979489,0.289349813908,4491.28781148
DAAM,3.78836724787,0.0,0.289349813908,4491.28781148
RabX6,0.0,1.75900012747,0.289349813908,4491.28781148
ari-1,3.63221791819,0.0,0.289349813908,4491.28781148
Rab40,0.0,4.70479797968,0.289349813908,4491.28781148
wal,0.0,4.20914166291,0.289349813908,4491.28781148
CG32107,0.961512688185,0.0,0.289349813908,4491.28781148
CG11811,5.10215582558,0.0,0.289349813908,4491.28781148
CG4538,6.4204624695,7.77976794252,0.289350075066,4491.29186518
CG6852,3.53852159112,3.81760351055,0.289350075066,4491.29186518
Rpn8,3.69497554279,6.27121176377,0.289350075066,4491.29186518
CG31224,4.65671788938,6.47945648899,0.289350075066,4491.29186518
CG15118,7.24686303534,7.93670841625,0.289350075066,4491.29186518
CG7852,5.32525389297,7.20832788682,0.289350075066,4491.29186518
CG5758,3.04789213269,7.27865557685,0.289350075066,4491.29186518
Atet,4.52687965015,6.21763728649,0.289350075066,4491.29186518
CG32486,5.91877868384,8.04883883831,0.289350075066,4491.29186518
Dad,4.99597770364,4.84615265987,0.290232976273,4504.99625771
His3.3A,6.5835563106,6.0291355072,0.290232976273,4504.99625771
CG4537,0.0,0.0,0.290334763193,4506.57619428
CR45620,0.0,0.0,0.290334763193,4506.57619428
E23,0.0,0.0,0.290334763193,4506.57619428
Atg2,0.0,0.0,0.290334763193,4506.57619428
CG12909,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
ssp,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
GILT3,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
CG42354,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
CG30427,0.0,0.0,0.290334763193,4506.57619428
RecQ5,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
eve,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
CG3222,0.0,0.0,0.290334763193,4506.57619428
CG13018,0.0,0.0,0.290334763193,4506.57619428
Gen,0.0,0.0,0.290334763193,4506.57619428
CG13313,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
Or43b,0.0,0.0,0.290334763193,4506.57619428
CG17490,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
SMC2,0.0,0.0,0.290334763193,4506.57619428
CR44411,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
Glycogenin,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CG7810,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
Sirup,0.0,0.0,0.290334763193,4506.57619428
CG3036,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CR41607,0.0,0.0,0.290334763193,4506.57619428
CG7609,0.0,0.0,0.290334763193,4506.57619428
jnj,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
Tsp3A,0.0,0.0,0.290334763193,4506.57619428
CG15824,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
Arc1,0.0,0.0,0.290334763193,4506.57619428
Sas-4,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG13545,0.0,0.0,0.290334763193,4506.57619428
gl,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
CG43231,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG1394,0.0,0.0,0.290334763193,4506.57619428
Nse4,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
kraken,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
CG34149,0.0,0.0,0.290334763193,4506.57619428
CG34195,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
CR45973,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
CG9389,0.0,0.0,0.290334763193,4506.57619428
glu,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
CG15431,0.0,0.0,0.290334763193,4506.57619428
Myt1,0.0,0.0,0.290334763193,4506.57619428
CG14561,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
CG42878,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
CG3964,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
CG14694,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CR43608,0.0,0.0,0.290334763193,4506.57619428
CR45821,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
ppk31,0.0,0.0,0.290334763193,4506.57619428
CG13784,5.12512695059,5.60319606718,0.29085689658,4514.68074871
Ef1alpha48D,8.03037388921,7.03656217606,0.29085689658,4514.68074871
Nop56,7.77153985435,7.47110264033,0.29085689658,4514.68074871
Men-b,8.42042864152,8.91163421536,0.29085689658,4514.68074871
Hipk,6.12756109932,6.23297392309,0.29085689658,4514.68074871
CG11638,6.57646729566,5.96381252094,0.29085689658,4514.68074871
CG17712,0.0,0.0,0.291041058596,4517.53931153
CG4025,0.0,0.0,0.291041058596,4517.53931153
CG11723,0.0,0.0,0.291041058596,4517.53931153
CG42876,0.0,0.0,0.291041058596,4517.53931153
ksh,0.0,0.0,0.291041058596,4517.53931153
mre11,0.0,0.0,0.291041058596,4517.53931153
CG33635,0.0,0.0,0.291041058596,4517.53931153
SAK,0.0,0.0,0.291041058596,4517.53931153
CG15385,0.0,0.0,0.291041058596,4517.53931153
eag,4.74296488528,4.70227618664,0.291269777435,4521.08948535
CG9344,5.56651569478,5.47587339754,0.291269777435,4521.08948535
Trf2,5.67423700491,4.99693763628,0.291269777435,4521.08948535
gus,7.54811047149,7.17440087222,0.291516340465,4524.91663669
Frq2,5.56397032726,4.79150907953,0.291516340465,4524.91663669
dao,7.76258496801,8.21940879761,0.291516340465,4524.91663669
rho-5,7.69545543119,7.65292421099,0.291516340465,4524.91663669
Nlp,6.55105683353,6.95910305286,0.291516340465,4524.91663669
eIF4AIII,4.89411186498,5.77588914213,0.291516340465,4524.91663669
Fsn,7.30520799372,7.5554620583,0.291516340465,4524.91663669
Ptp10D,5.74242591282,5.45662171479,0.291516340465,4524.91663669
Ras85D,8.34981929913,7.58162487963,0.291516340465,4524.91663669
Ssdp,8.20816612576,7.39483573716,0.291639296209,4526.82515576
AcCoAS,6.65467445683,7.57443842755,0.291639296209,4526.82515576
Phb2,9.81330192618,9.50256282364,0.291680233351,4527.46058208
SK,8.7219314787,8.50885725558,0.291680233351,4527.46058208
Oaz,10.1492599442,10.0057762824,0.291680233351,4527.46058208
RSG7,8.08839418964,7.71070118627,0.291680233351,4527.46058208
AP-2sigma,7.51016383576,8.09128185439,0.291680233351,4527.46058208
CG6770,6.91148897795,7.22162195809,0.291680233351,4527.46058208
miple1,11.4189886101,11.306605219,0.291680233351,4527.46058208
Rpn6,8.3404277364,8.53267517569,0.291680233351,4527.46058208
CG13920,9.53670085197,9.77804892769,0.291680233351,4527.46058208
RpL17,8.50963469922,7.71645580948,0.291680233351,4527.46058208
Cyp1,11.0760490369,11.1467831453,0.291680233351,4527.46058208
Eps-15,9.34313993016,9.13854811101,0.291680233351,4527.46058208
CG1444,9.24172748518,8.94960550396,0.291680233351,4527.46058208
Prp8,7.42754884391,7.80777505153,0.291680233351,4527.46058208
Trip1,8.8456917248,8.88367895363,0.291680233351,4527.46058208
blw,12.4326876116,12.3141063463,0.291680233351,4527.46058208
Src42A,8.36613946585,8.21065414856,0.291680233351,4527.46058208
lola,9.30206745945,9.42513921521,0.291680233351,4527.46058208
CG9281,8.58902068717,8.53129496566,0.291680233351,4527.46058208
Eip75B,8.65981960434,7.71766230934,0.291680233351,4527.46058208
ND-SGDH,7.80196124398,7.9992650659,0.291680233351,4527.46058208
SERCA,9.73178985812,9.47508064641,0.291680233351,4527.46058208
CG17721,1.00000595116,0.0,0.291870438391,4530.41294471
CG3420,0.0,1.97856871613,0.291870438391,4530.41294471
msps,0.0,0.53943823137,0.291870438391,4530.41294471
CG4705,0.0,2.00923178113,0.291870438391,4530.41294471
CG11880,1.16245753307,0.0,0.291870438391,4530.41294471
jub,0.0,0.47669656539,0.291870438391,4530.41294471
CG14438,2.13802145097,1.95270675807,0.294832892181,4576.39615243
lute,0.0,0.0,0.294918232514,4577.72080508
CG15864,0.0,0.0,0.294918232514,4577.72080508
CG11753,0.0,0.0,0.294918232514,4577.72080508
dgrn,0.0,0.0,0.294918232514,4577.72080508
CG11523,0.0,0.0,0.294918232514,4577.72080508
CR45347,0.0,0.0,0.294918232514,4577.72080508
puc,0.0,0.0,0.294918232514,4577.72080508
MED28,0.0,0.0,0.294918232514,4577.72080508
CG2765,0.0,0.0,0.294918232514,4577.72080508
Blos2,0.0,0.0,0.294918232514,4577.72080508
CG31523,0.0,0.0,0.294918232514,4577.72080508
dre4,0.0,0.0,0.294918232514,4577.72080508
CG6308,0.0,0.0,0.294918232514,4577.72080508
Obp44a,0.0,0.0,0.294918232514,4577.72080508
Uhg2,0.0,0.0,0.294918232514,4577.72080508
Hrs,0.0,0.0,0.294918232514,4577.72080508
TRAM,0.0,0.0,0.294918232514,4577.72080508
CG4338,0.0,0.0,0.294918232514,4577.72080508
CG13954,0.0,0.0,0.294918232514,4577.72080508
Smg6,0.0,2.39614853521,0.296360806451,4600.11243774
CG4942,0.0,4.17085756771,0.296360806451,4600.11243774
CG12104,2.45656617109,0.0,0.296360806451,4600.11243774
CG16787,0.0,3.29963181242,0.296360806451,4600.11243774
slv,2.64451968834,0.0,0.296360806451,4600.11243774
raptor,0.0,0.53943823137,0.296360806451,4600.11243774
CG10413,1.96263811323,0.0,0.296360806451,4600.11243774
CR45951,1.81605992513,0.0,0.296360806451,4600.11243774
HP5,0.0,3.66584140958,0.296360806451,4600.11243774
Rint1,5.88757058905,6.09950044541,0.298273727727,4629.80480178
Rpt6,7.02663094187,5.9700515974,0.298273727727,4629.80480178
Fim,1.94207476824,3.54047203347,0.298273727727,4629.80480178
CG6664,3.74368787721,5.58688010772,0.298273727727,4629.80480178
CG12404,2.92206486487,4.91986855702,0.298273727727,4629.80480178
Hs2st,4.35958664628,7.338058075,0.298273727727,4629.80480178
Cyp6a17,0.0,0.0,0.298600380932,4634.87511282
CR18217,0.0,0.0,0.298600380932,4634.87511282
Pms2,0.0,0.0,0.298600380932,4634.87511282
Prp38,0.0,0.0,0.298600380932,4634.87511282
ida,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
CG1815,0.0,0.0,0.298600380932,4634.87511282
CG3156,0.0,0.0,0.298600380932,4634.87511282
CG17669,0.0,0.0,0.298600380932,4634.87511282
EndoG,0.0,0.0,0.298600380932,4634.87511282
Arp5,0.0,0.0,0.298600380932,4634.87511282
scramb2,0.0,0.0,0.298600380932,4634.87511282
Golgin84,0.0,0.0,0.298600380932,4634.87511282
CG7442,0.0,0.0,0.298600380932,4634.87511282
bip1,0.0,0.0,0.298600380932,4634.87511282
CG32485,0.0,0.0,0.298600380932,4634.87511282
Hnf4,0.0,0.0,0.298600380932,4634.87511282
apt,0.0,0.0,0.298600380932,4634.87511282
Pi3K59F,0.0,0.0,0.298600380932,4634.87511282
CG5590,0.0,0.0,0.298600380932,4634.87511282
coro,0.0,0.0,0.298600380932,4634.87511282
Dcp-1,0.0,0.0,0.298600380932,4634.87511282
CG7737,0.0,0.0,0.298600380932,4634.87511282
Dis3,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
defl,0.0,0.0,0.298600380932,4634.87511282
CG14618,0.0,0.0,0.298600380932,4634.87511282
Fhos,0.0,0.0,0.298600380932,4634.87511282
CG9951,0.0,0.0,0.298600380932,4634.87511282
mesh,0.0,0.0,0.298600380932,4634.87511282
CR44030,0.0,0.0,0.298600380932,4634.87511282
CG34229,0.0,0.0,0.298600380932,4634.87511282
CG17904,0.0,0.0,0.298600380932,4634.87511282
CG3655,0.0,0.0,0.298600380932,4634.87511282
CG10268,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
mt:ND2,0.0,0.0,0.298600380932,4634.87511282
CG16789,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
CG1738,0.0,0.0,0.298600380932,4634.87511282
CG7206,0.0,0.0,0.298600380932,4634.87511282
CR45597,0.0,0.0,0.298600380932,4634.87511282
CG8520,0.0,0.0,0.298600380932,4634.87511282
par-6,0.0,0.0,0.298600380932,4634.87511282
mus205,0.0,0.0,0.298600380932,4634.87511282
CG8204,0.0,0.0,0.298600380932,4634.87511282
angel,0.0,0.0,0.298600380932,4634.87511282
Ppcs,0.6233280409,0.79196033298,0.299987666906,4656.40856572
alpha4GT1,0.68282706212,1.83320715196,0.299987666906,4656.40856572
mRpL19,0.97103019941,0.54453300162,0.299987666906,4656.40856572
peng,0.500933790815,0.589451355345,0.299987666906,4656.40856572
Paip2,0.497600207898,0.851267901275,0.299987666906,4656.40856572
CG3436,3.10656786808,1.9752843488,0.299987666906,4656.40856572
CG15019,4.88740870631,5.64370948605,0.300273333558,4660.84268348
CG10137,8.00760878429,8.01900727022,0.300273333558,4660.84268348
CG3702,5.44158128249,6.30960735906,0.300273333558,4660.84268348
CG8974,5.32453223077,5.90787952957,0.300273333558,4660.84268348
CG11985,3.70608484719,4.0613509344,0.300273333558,4660.84268348
Hmgs,2.29250501417,5.90486656527,0.301270978621,4676.32813016
CkIIalpha,7.65274914573,7.37398241145,0.301270978621,4676.32813016
CG1902,7.78195632633,7.40775913022,0.301270978621,4676.32813016
Scgbeta,7.71766217621,7.48624616423,0.301270978621,4676.32813016
gammaSnap1,6.78720138599,6.22992547692,0.301270978621,4676.32813016
Task6,7.63666518714,7.83005799384,0.301626500928,4681.8465474
sky,4.18868210601,4.47651138732,0.301626500928,4681.8465474
CG3257,8.50463211215,9.35617280797,0.301626500928,4681.8465474
mt:ND4,3.00330573396,2.72777410111,0.301626500928,4681.8465474
Taf10b,5.02218902687,4.8500826871,0.301626500928,4681.8465474
CG6195,3.32359505774,1.01423536637,0.302910255903,4701.77299213
hang,0.0,3.35550691628,0.302910255903,4701.77299213
CR45604,0.961512688185,0.47669656539,0.302910255903,4701.77299213
CG9795,0.97103019941,1.27820386024,0.302910255903,4701.77299213
CG5412,5.11685933075,2.26103345744,0.302910255903,4701.77299213
CG1814,0.637882030745,3.66424282331,0.302910255903,4701.77299213
row,6.64020305869,2.92226267851,0.302910255903,4701.77299213
CG42594,0.833328982865,1.04499089092,0.302910255903,4701.77299213
Usp14,0.94516831564,4.95938996433,0.302910255903,4701.77299213
CG2931,0.0,1.68066904892,0.302910255903,4701.77299213
eIF3-S10,1.70370051211,3.83346418254,0.302910255903,4701.77299213
Gfat2,3.27689365595,6.14601689728,0.302910255903,4701.77299213
Arp6,0.0,0.0,0.302944902094,4702.31077031
mats,0.0,0.0,0.302944902094,4702.31077031
Spps,0.0,0.0,0.302944902094,4702.31077031
CG4627,0.0,0.0,0.303032822972,4703.67547818
CG31826,0.0,0.0,0.303032822972,4703.67547818
gkt,0.0,0.0,0.303032822972,4703.67547818
beta4GalNAcTA,0.0,0.0,0.303032822972,4703.67547818
Coprox,0.0,0.0,0.303032822972,4703.67547818
CG9934,1.00398386918,3.03289649786,0.307104822024,4766.88104746
CG13055,0.6233280409,1.51008527422,0.307104822024,4766.88104746
CG12848,3.70449595962,3.30753956931,0.307104822024,4766.88104746
CG7222,3.07139942859,6.36042354167,0.307104822024,4766.88104746
CG15387,3.21860627731,5.50222041207,0.307104822024,4766.88104746
CG6685,3.17355943838,5.57143643643,0.307104822024,4766.88104746
CG32164,4.25039805886,3.81803675556,0.307104822024,4766.88104746
GAPcenA,6.33324018669,7.03643532718,0.308550778869,4789.3251896
da,5.77887953865,6.97565583214,0.308550778869,4789.3251896
Torsin,6.56724966564,6.22719186646,0.308550778869,4789.3251896
l(2)k14710,5.37821409506,6.99900843746,0.308550778869,4789.3251896
mino,0.0,0.0,0.309298352698,4800.92903058
CG4159,0.0,0.0,0.309298352698,4800.92903058
Blm,0.0,0.0,0.309298352698,4800.92903058
CG13016,0.0,0.0,0.309298352698,4800.92903058
GATAd,0.0,0.0,0.309298352698,4800.92903058
CG10898,0.0,0.0,0.309298352698,4800.92903058
cv-2,0.0,0.0,0.309298352698,4800.92903058
CG12343,0.0,0.0,0.309298352698,4800.92903058
Snoo,0.0,0.0,0.309298352698,4800.92903058
tra,0.0,0.0,0.309298352698,4800.92903058
CG11210,0.0,0.0,0.309298352698,4800.92903058
CG3632,0.0,0.0,0.309298352698,4800.92903058
CG18528,0.0,0.0,0.309298352698,4800.92903058
28SrRNA-Psi:CR45848,0.0,0.0,0.309298352698,4800.92903058
CG14103,0.0,0.0,0.309298352698,4800.92903058
Smyd4-1,0.0,0.0,0.309298352698,4800.92903058
La,6.59645199332,6.2170096265,0.309653267482,4806.43801785
mod,7.24809742934,7.17166201891,0.309653267482,4806.43801785
MED18,3.53055812329,4.47015700924,0.309653267482,4806.43801785
CG9674,6.87484238076,3.85715161517,0.309653267482,4806.43801785
Roe1,6.76507581484,4.56069731832,0.309653267482,4806.43801785
CG1764,4.3065368723,6.08193049483,0.309653267482,4806.43801785
Cdc37,5.78350101013,6.70457126004,0.309653267482,4806.43801785
RhoGAP71E,3.66573589038,5.94794827116,0.309653267482,4806.43801785
Int6,5.54621850526,7.8559959611,0.310467783142,4819.08092992
CG3295,7.3319322264,7.1301289006,0.310467783142,4819.08092992
Syt14,6.50184595476,5.05951979674,0.310467783142,4819.08092992
Rgl,4.95557833156,7.0879865673,0.310467783142,4819.08092992
sle,4.88126022887,5.07467974528,0.310467783142,4819.08092992
brm,5.13799067849,4.64432599571,0.310467783142,4819.08092992
CG13994,4.16485465642,0.0,0.310799009384,4824.22222365
bonsai,0.0,5.41147145118,0.310799009384,4824.22222365
Dab,1.41655244339,0.0,0.310799009384,4824.22222365
A16,0.0,2.96646200587,0.310799009384,4824.22222365
Mbs,0.0,2.32355726006,0.310799009384,4824.22222365
Mad1,1.50970729953,0.0,0.310799009384,4824.22222365
Smyd3,2.598229635,0.0,0.310799009384,4824.22222365
CG7382,6.33007525606,6.12728051944,0.311043237725,4828.01313596
CG13751,3.79073381717,3.30123911368,0.311043237725,4828.01313596
CG31729,5.14279876309,5.29355513463,0.311043237725,4828.01313596
CG12081,6.26305573583,7.44918398629,0.311043237725,4828.01313596
Sra-1,6.78030859989,7.41901138203,0.311043237725,4828.01313596
dsd,5.91889662905,5.31696291482,0.311043237725,4828.01313596
CG42376,4.19259827879,4.43384492764,0.311043237725,4828.01313596
CG4679,7.20529977968,7.70914227149,0.311043237725,4828.01313596
CG2246,7.48575304285,7.55890377681,0.311043237725,4828.01313596
mago,6.48319006081,6.76345588942,0.311043237725,4828.01313596
l(2)k12914,4.8378043806,4.94257781976,0.311043237725,4828.01313596
CG13650,6.69390207407,4.7847884336,0.311043237725,4828.01313596
CG11851,6.48339891536,6.74327488759,0.311423982962,4833.92306353
toc,7.32928180155,7.86440023461,0.311651331363,4837.45196541
CG4596,7.76358615115,7.95708833953,0.311651331363,4837.45196541
