symbol,medianA,medianB,pvalue,pvalue_adj
dpr5,6.92815490969,5.27366949582,0.307104822024,4766.88104746
CG8372,5.2802332036,6.99996855983,0.307104822024,4766.88104746
Irp-1B,6.3996320293,6.88009982081,0.307104822024,4766.88104746
Task6,2.97635361999,2.07193815965,0.307104822024,4766.88104746
CG11077,3.37243755986,1.6169863552,0.307104822024,4766.88104746
CG3499,4.95908760799,7.34372875431,0.307104822024,4766.88104746
twr,6.61009852583,6.35317991236,0.308550778869,4789.3251896
Dlc90F,5.53755790198,6.45317975403,0.308550778869,4789.3251896
swm,0.0,0.0,0.309298352698,4800.92903058
CG12746,0.0,0.0,0.309298352698,4800.92903058
CR30055,0.0,0.0,0.309298352698,4800.92903058
CG2926,0.0,0.0,0.309298352698,4800.92903058
CG4627,0.0,0.0,0.309298352698,4800.92903058
CSN7,0.0,0.0,0.309298352698,4800.92903058
CG8298,0.0,0.0,0.309298352698,4800.92903058
fend,0.0,0.0,0.309298352698,4800.92903058
Dlic,0.0,0.0,0.309298352698,4800.92903058
CG13784,0.0,0.0,0.309298352698,4800.92903058
mRpS16,0.0,0.0,0.309298352698,4800.92903058
beta4GalNAcTA,0.0,0.0,0.309298352698,4800.92903058
Ns2,0.0,0.0,0.309298352698,4800.92903058
CG10984,7.20430694585,6.02094391162,0.309653267482,4806.43801785
CG14683,7.71324268617,7.43537479009,0.309653267482,4806.43801785
mRpS34,6.72411858816,6.41342529531,0.309653267482,4806.43801785
CG8910,5.68826372936,5.04849423308,0.309653267482,4806.43801785
PI31,5.48213838655,6.87843605073,0.309653267482,4806.43801785
GlyS,7.87376813021,7.64058906257,0.309653267482,4806.43801785
CtsB1,5.45945727952,7.37195084434,0.309653267482,4806.43801785
CG4768,6.86918983674,5.99308338636,0.310467783142,4819.08092992
Galphao,2.12241723958,4.85135495294,0.310467783142,4819.08092992
Pgm,7.78251273462,5.64383952911,0.310467783142,4819.08092992
CycK,0.0,5.03883579792,0.310799009384,4824.22222365
jing,3.62310585071,0.0,0.310799009384,4824.22222365
CG14647,4.75978891378,0.0,0.310799009384,4824.22222365
CG13384,6.46873927986,0.0,0.310799009384,4824.22222365
FucT6,3.48501578277,0.0,0.310799009384,4824.22222365
CG11699,4.05289515013,5.13743215923,0.311043237725,4828.01313596
Adam,7.50457047128,4.77847411671,0.311043237725,4828.01313596
Sema-2a,5.12729519856,6.06164916513,0.311043237725,4828.01313596
Pka-R2,5.06519419062,3.98363824233,0.311043237725,4828.01313596
AMPdeam,9.25839859804,8.70260389833,0.311423982962,4833.92306353
spir,7.64868214405,8.49706321692,0.311423982962,4833.92306353
Kap-alpha3,8.86636769079,8.55036194384,0.311651331363,4837.45196541
Vrp1,8.04468780054,8.77706687852,0.311651331363,4837.45196541
Spn,5.89936149802,5.82642381827,0.311651331363,4837.45196541
CG2469,8.03562383851,7.99825877013,0.311651331363,4837.45196541
Adk1,8.42885428933,8.09898832628,0.311764698494,4839.21165003
CG17737,8.43150053671,7.92310351983,0.311764698494,4839.21165003
Lamp1,8.3827039522,7.94470482483,0.311764698494,4839.21165003
Cdk5alpha,8.81311930557,8.57155181085,0.311764698494,4839.21165003
CG2852,8.23982431754,8.0356521338,0.311802442198,4839.79750779
HmgZ,7.72368724941,8.11722049506,0.311802442198,4839.79750779
Ktl,9.89844030184,9.15452563961,0.311802442198,4839.79750779
CG8818,9.36591091882,9.73559197994,0.311802442198,4839.79750779
ND-24,9.49447665477,9.95207477768,0.311802442198,4839.79750779
CG10077,9.6244443239,9.99458859176,0.311802442198,4839.79750779
SdhA,10.8023882447,10.5449745547,0.311802442198,4839.79750779
RpL13A,8.71801249992,8.84501778204,0.311802442198,4839.79750779
RpL36,8.18717485768,7.76528535847,0.311802442198,4839.79750779
CG3625,10.585596506,10.4262938638,0.311802442198,4839.79750779
RpS8,8.16244773594,8.5550045624,0.311802442198,4839.79750779
RpL15,9.65919681983,9.97487680783,0.311802442198,4839.79750779
ND-39,10.2159692569,10.5675681052,0.311802442198,4839.79750779
Rm62,9.02131336539,9.02508387298,0.311802442198,4839.79750779
Bre1,0.0,1.64472833359,0.314382277312,4879.84170843
Fim,0.93311357956,0.0,0.314382277312,4879.84170843
CG10362,1.60735129722,0.0,0.314382277312,4879.84170843
nbs,2.94474207358,0.0,0.314382277312,4879.84170843
CG2126,0.0,0.69864639487,0.314382277312,4879.84170843
EcR,0.0,0.491025309851,0.314382277312,4879.84170843
Fdx2,0.0,0.60162413432,0.314382277312,4879.84170843
Pi3K59F,0.0,0.0,0.315061866588,4890.39029318
Cog7,0.0,0.0,0.315061866588,4890.39029318
Syx8,0.0,0.0,0.315061866588,4890.39029318
Ack,0.0,0.0,0.315061866588,4890.39029318
SPR,0.0,0.0,0.315061866588,4890.39029318
CG9323,0.0,0.0,0.315061866588,4890.39029318
Nprl2,0.0,0.0,0.315061866588,4890.39029318
CG42389,0.0,0.0,0.315061866588,4890.39029318
CG9917,0.0,0.0,0.315061866588,4890.39029318
Pal1,7.79538191727,2.29468849725,0.315828496005,4902.28991499
CG31715,3.78718821533,4.63390080557,0.315828496005,4902.28991499
AP-1mu,7.42891809854,4.65765651714,0.315828496005,4902.28991499
ebi,4.87468651659,5.3839384753,0.315828496005,4902.28991499
CG16721,0.0,0.60162413432,0.318475077168,4943.37014779
CG8289,0.0,3.19033344225,0.318475077168,4943.37014779
Zip102B,0.0,0.60162413432,0.318475077168,4943.37014779
CG3511,0.0,0.60162413432,0.318475077168,4943.37014779
eIF4AIII,0.62198431117,0.0,0.318475077168,4943.37014779
metro,0.0,1.65683799264,0.318475077168,4943.37014779
CG14977,0.0,1.93660118653,0.318475077168,4943.37014779
SamDC,0.0,1.25301003915,0.318475077168,4943.37014779
dnk,0.0,0.60162413432,0.318475077168,4943.37014779
dikar,0.0,2.82461087053,0.318475077168,4943.37014779
CG1371,1.83275372563,0.0,0.318475077168,4943.37014779
Sec22,0.0,1.80314441583,0.318475077168,4943.37014779
GluRIA,0.0,0.874204088645,0.318475077168,4943.37014779
ctrip,0.601909182735,0.0,0.318475077168,4943.37014779
CG3040,0.0,2.89149403246,0.318475077168,4943.37014779
PRAS40,0.0,4.09237572219,0.318475077168,4943.37014779
Vps52,3.75001806848,2.96796068628,0.318980045733,4951.20826987
CG5191,0.0,0.0,0.320179604037,4969.82781386
mr,0.0,0.0,0.320179604037,4969.82781386
Plip,0.0,0.0,0.320179604037,4969.82781386
Gprk2,0.0,0.0,0.320179604037,4969.82781386
CG15385,0.0,0.0,0.320179604037,4969.82781386
Ccs,0.0,0.0,0.320179604037,4969.82781386
CG11504,0.0,0.0,0.320179604037,4969.82781386
CG34229,0.0,0.0,0.320179604037,4969.82781386
tud,0.0,0.0,0.320179604037,4969.82781386
skd,0.0,0.0,0.320179604037,4969.82781386
cno,0.0,0.0,0.320179604037,4969.82781386
twe,0.0,0.0,0.320179604037,4969.82781386
CG11811,0.0,0.0,0.320179604037,4969.82781386
CG4558,0.0,0.0,0.320179604037,4969.82781386
CG4676,0.0,0.0,0.320179604037,4969.82781386
chif,0.0,0.0,0.320179604037,4969.82781386
wls,0.0,0.0,0.320179604037,4969.82781386
CG33969,0.0,0.0,0.320179604037,4969.82781386
CG17360,0.0,0.0,0.320179604037,4969.82781386
Mfe2,0.0,0.0,0.320179604037,4969.82781386
MED4,0.0,0.0,0.320179604037,4969.82781386
CG33303,0.0,0.0,0.320179604037,4969.82781386
CG14641,0.0,0.0,0.320179604037,4969.82781386
CG10646,0.0,0.0,0.320179604037,4969.82781386
U4-U6-60K,0.0,0.0,0.320179604037,4969.82781386
CG6724,0.0,0.0,0.320179604037,4969.82781386
CG32698,0.0,0.0,0.320179604037,4969.82781386
CG17883,0.0,0.0,0.320179604037,4969.82781386
CG10721,0.0,0.0,0.320179604037,4969.82781386
GABPI,8.5905634241,8.50018275946,0.321722472042,4993.77621104
Tim10,3.60571335147,3.19369140814,0.321722472042,4993.77621104
CG34117,5.58856433844,5.6132059515,0.321722472042,4993.77621104
Rpn9,3.11591412885,0.430792779987,0.321776219884,4994.61048504
SC35,2.09017883151,3.48660941399,0.321776219884,4994.61048504
Vps24,1.87940765432,2.23552706166,0.321776219884,4994.61048504
mask,3.47961045524,0.491025309851,0.321776219884,4994.61048504
CG12736,1.09797993456,3.54486064637,0.321776219884,4994.61048504
Ubi-p5E,7.9619160196,8.27873054994,0.322047595927,4998.82278398
CG2246,8.64530734549,8.42335861275,0.322047595927,4998.82278398
Cchl,9.0052360283,9.08191610594,0.322047595927,4998.82278398
Npl4,3.51696762436,0.60162413432,0.324433426557,5035.85564702
TfIIA-L,6.48951014004,2.19726953448,0.324433426557,5035.85564702
CG13907,2.76010617753,0.0,0.324433426557,5035.85564702
CG4168,1.13070773365,1.16721535308,0.324433426557,5035.85564702
Ccm3,5.09406582258,3.40182086254,0.324433426557,5035.85564702
btz,3.0519715415,4.28276137473,0.324433426557,5035.85564702
Alr,0.740383843005,5.6952802171,0.324433426557,5035.85564702
CR45007,0.906630458148,1.47031402533,0.324433426557,5035.85564702
CG5445,3.03504195103,2.28371722058,0.324433426557,5035.85564702
CG6236,2.8667673279,1.3173315699,0.324433426557,5035.85564702
CG12290,2.34968998401,1.02138151874,0.324433426557,5035.85564702
Not3,2.10608148794,2.81271202847,0.324433426557,5035.85564702
Nlg3,2.23795563618,3.15426849214,0.324433426557,5035.85564702
CG7694,0.0,0.0,0.325645522539,5054.66980086
vls,0.0,0.0,0.325645522539,5054.66980086
CG4607,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
CG14183,0.0,0.0,0.325645522539,5054.66980086
CG8199,0.0,0.0,0.325645522539,5054.66980086
CG9246,0.0,0.0,0.325645522539,5054.66980086
Teh4,0.0,0.0,0.325645522539,5054.66980086
Lint-1,0.0,0.0,0.325645522539,5054.66980086
thoc6,0.0,0.0,0.325645522539,5054.66980086
CG6472,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
CG17180,0.0,0.0,0.325645522539,5054.66980086
c(2)M,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
CG31223,0.0,0.0,0.325645522539,5054.66980086
grau,0.0,0.0,0.325645522539,5054.66980086
CG18643,0.0,0.0,0.325645522539,5054.66980086
Pi3K21B,0.0,0.0,0.325645522539,5054.66980086
ITP,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
CG34355,0.0,0.0,0.325645522539,5054.66980086
Uba2,0.0,0.0,0.325645522539,5054.66980086
Rich,0.0,0.0,0.325645522539,5054.66980086
ZAP3,0.0,0.0,0.325645522539,5054.66980086
Atet,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
CG14057,0.0,0.0,0.325645522539,5054.66980086
CR44321,0.0,0.0,0.325645522539,5054.66980086
CG9510,0.0,0.0,0.325645522539,5054.66980086
CG12929,0.0,0.0,0.325645522539,5054.66980086
CG3831,0.0,0.0,0.325645522539,5054.66980086
Obp44a,0.0,0.0,0.325645522539,5054.66980086
loh,0.0,0.0,0.325645522539,5054.66980086
vret,0.0,0.0,0.325645522539,5054.66980086
CG5220,0.0,0.0,0.325645522539,5054.66980086
Sep5,0.0,0.0,0.325645522539,5054.66980086
Mctp,0.0,0.0,0.325645522539,5054.66980086
Jafrac2,0.0,0.0,0.325645522539,5054.66980086
CR44472,0.0,0.0,0.325645522539,5054.66980086
Ge-1,0.0,0.0,0.325645522539,5054.66980086
CG10165,0.0,0.0,0.325645522539,5054.66980086
CR46139,0.0,0.0,0.325645522539,5054.66980086
CG1239,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
BTBD9,0.0,0.0,0.325645522539,5054.66980086
CG12393,0.0,0.0,0.325645522539,5054.66980086
jub,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
CG4098,0.0,0.0,0.325645522539,5054.66980086
CG17724,0.0,0.0,0.325645522539,5054.66980086
CG6163,0.0,0.0,0.325645522539,5054.66980086
CG2611,0.0,0.0,0.325645522539,5054.66980086
Eip78C,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
PIG-C,0.0,0.0,0.325645522539,5054.66980086
PAPLA1,0.0,0.0,0.325645522539,5054.66980086
Ptp69D,0.0,0.0,0.325645522539,5054.66980086
CG9839,0.0,0.0,0.325645522539,5054.66980086
Daxx,0.0,0.0,0.325645522539,5054.66980086
Dlip1,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
CG7872,0.0,0.0,0.325645522539,5054.66980086
CG4730,0.0,0.0,0.325645522539,5054.66980086
CG10333,0.0,0.0,0.325645522539,5054.66980086
CG4447,0.0,0.0,0.325645522539,5054.66980086
Crag,0.0,0.0,0.325645522539,5054.66980086
GstD11,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
CR44018,0.0,0.0,0.325645522539,5054.66980086
alphagamma-element:CR32865,0.0,0.0,0.325645522539,5054.66980086
Nf-YA,0.0,0.0,0.325645522539,5054.66980086
AlkB,0.0,0.0,0.325645522539,5054.66980086
Ranbp21,0.0,0.0,0.325645522539,5054.66980086
CG6254,0.0,0.0,0.325645522539,5054.66980086
CG31473,0.0,0.0,0.325645522539,5054.66980086
alpha-Est9,0.0,0.0,0.325645522539,5054.66980086
CR45141,0.0,0.0,0.325645522539,5054.66980086
Prestin,0.0,0.0,0.325645522539,5054.66980086
5-HT7,0.0,0.0,0.325645522539,5054.66980086
CR45190,0.0,0.0,0.325645522539,5054.66980086
l(2)not,0.0,0.0,0.325645522539,5054.66980086
CG32732,0.0,0.0,0.325645522539,5054.66980086
Ltn1,0.0,0.0,0.325645522539,5054.66980086
senju,0.0,0.0,0.325645522539,5054.66980086
mTTF,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
LeuRS,0.0,0.0,0.325645522539,5054.66980086
CG2116,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
wts,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
CG5850,0.0,0.0,0.325645522539,5054.66980086
CG7133,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
CG6654,0.0,0.0,0.325645522539,5054.66980086
chm,0.0,0.0,0.325645522539,5054.66980086
CG31287,0.0,0.0,0.325645522539,5054.66980086
CG5199,0.0,0.0,0.325645522539,5054.66980086
escl,0.0,0.0,0.325645522539,5054.66980086
CSN5,0.0,0.0,0.325645522539,5054.66980086
rasp,0.0,0.0,0.325645522539,5054.66980086
Gbs-76A,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
CG10616,0.0,0.0,0.325645522539,5054.66980086
fz2,0.0,0.0,0.325645522539,5054.66980086
mbo,0.0,0.0,0.325645522539,5054.66980086
GstT2,0.0,0.0,0.325645522539,5054.66980086
CG12769,0.0,0.0,0.325645522539,5054.66980086
cav,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
velo,0.0,0.0,0.325645522539,5054.66980086
Tsc1,0.0,0.0,0.325645522539,5054.66980086
GILT1,0.0,0.0,0.325645522539,5054.66980086
CG4751,0.0,0.0,0.325645522539,5054.66980086
LKRSDH,0.0,0.0,0.325645522539,5054.66980086
cactin,0.0,0.0,0.325645522539,5054.66980086
LSm7,0.0,0.0,0.325645522539,5054.66980086
Set1,0.0,0.0,0.325645522539,5054.66980086
pck,0.0,0.0,0.325645522539,5054.66980086
nesd,0.0,0.0,0.325645522539,5054.66980086
coro,0.0,0.0,0.325645522539,5054.66980086
CG42553,0.0,0.0,0.325645522539,5054.66980086
fra,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
CG11454,0.0,0.0,0.325645522539,5054.66980086
trn,0.0,0.0,0.325645522539,5054.66980086
CG6231,0.0,0.0,0.325645522539,5054.66980086
MrgBP,0.0,0.0,0.325909955859,5058.77433485
Trc8,0.0,0.0,0.325909955859,5058.77433485
CG12219,0.0,0.0,0.325909955859,5058.77433485
mim,0.0,0.0,0.325909955859,5058.77433485
Tcp-1zeta,0.0,0.0,0.325909955859,5058.77433485
Hip14,3.52907412904,0.874204088645,0.326559420085,5068.85531856
CG18549,3.90334240512,7.58852976289,0.326559420085,5068.85531856
HPS4,2.95030905135,0.67811966373,0.326559420085,5068.85531856
CG3793,2.86545657872,4.66215557522,0.326559420085,5068.85531856
CG3894,0.0,0.0,0.327381185186,5081.61075645
CR45167,0.0,0.0,0.327381185186,5081.61075645
CG3402,0.0,0.0,0.32738941935,5081.73856715
Mul1,0.0,0.0,0.32738941935,5081.73856715
cer,0.0,0.0,0.32738941935,5081.73856715
pes,0.0,0.0,0.32738941935,5081.73856715
CG11560,0.0,0.0,0.32738941935,5081.73856715
Uhg2,0.0,0.0,0.32738941935,5081.73856715
chico,0.0,0.0,0.32738941935,5081.73856715
CG3529,0.0,0.0,0.32738941935,5081.73856715
EfSec,0.0,0.0,0.32738941935,5081.73856715
l(1)G0193,0.0,0.0,0.32738941935,5081.73856715
c12.2,0.0,0.0,0.32738941935,5081.73856715
ApepP,0.0,0.0,0.32738941935,5081.73856715
noi,0.0,0.0,0.32738941935,5081.73856715
mms4,0.0,0.0,0.32738941935,5081.73856715
CG32100,0.0,0.0,0.32738941935,5081.73856715
CG6746,0.0,0.0,0.32738941935,5081.73856715
Tfb4,0.0,0.0,0.32738941935,5081.73856715
CG4291,0.0,0.0,0.32738941935,5081.73856715
cert,0.0,0.0,0.32738941935,5081.73856715
alpha4GT1,0.0,0.0,0.32738941935,5081.73856715
wap,0.0,0.0,0.32738941935,5081.73856715
E(bx),0.0,0.0,0.32738941935,5081.73856715
CG34383,0.0,0.0,0.32738941935,5081.73856715
CG10688,0.0,0.0,0.32738941935,5081.73856715
CG9319,0.0,0.0,0.32738941935,5081.73856715
sgl,0.0,0.0,0.32738941935,5081.73856715
CG13759,0.0,0.0,0.32738941935,5081.73856715
CysRS,0.0,0.0,0.32738941935,5081.73856715
CG32590,0.0,0.0,0.32738941935,5081.73856715
whd,0.0,0.0,0.32738941935,5081.73856715
CG32813,0.0,0.0,0.32738941935,5081.73856715
Gp93,0.0,0.0,0.32738941935,5081.73856715
CG34261,0.0,0.0,0.32738941935,5081.73856715
tex,0.0,0.0,0.32738941935,5081.73856715
CG11710,0.0,0.0,0.32738941935,5081.73856715
woc,0.0,0.0,0.32738941935,5081.73856715
htt,0.0,0.0,0.32738941935,5081.73856715
Ns3,0.0,0.0,0.32738941935,5081.73856715
Hsc70-2,0.0,0.0,0.32738941935,5081.73856715
PTP-ER,0.0,0.0,0.32738941935,5081.73856715
CG3552,0.0,0.0,0.32738941935,5081.73856715
bif,0.0,0.0,0.32738941935,5081.73856715
Nnp-1,0.0,0.0,0.32738941935,5081.73856715
Csat,0.0,0.0,0.32738941935,5081.73856715
Pex11,0.0,0.0,0.32738941935,5081.73856715
dpr13,0.0,0.0,0.32738941935,5081.73856715
CG4806,0.0,0.0,0.32738941935,5081.73856715
mav,0.0,0.0,0.32738941935,5081.73856715
CG3021,0.0,0.0,0.32738941935,5081.73856715
CG7504,0.0,0.0,0.32738941935,5081.73856715
Rph,0.0,0.0,0.32738941935,5081.73856715
flr,0.0,0.0,0.32738941935,5081.73856715
CG9107,0.0,0.0,0.32738941935,5081.73856715
l(2)35Be,0.0,0.0,0.32738941935,5081.73856715
e(y)2,0.0,0.0,0.32738941935,5081.73856715
eIF2B-alpha,0.0,0.0,0.32738941935,5081.73856715
CG12173,0.0,0.0,0.32738941935,5081.73856715
CG9609,0.0,0.0,0.32738941935,5081.73856715
CG15891,6.70750339713,4.99443942613,0.328242684382,5094.98294698
Chc,7.02315893488,3.56310802698,0.328242684382,5094.98294698
Unc-115a,3.59463637406,4.2746944806,0.328242684382,5094.98294698
mRpL1,7.48314311353,3.61733785726,0.328242684382,5094.98294698
CG46280,7.36676450132,7.25298557516,0.328242684382,5094.98294698
Rbp1,6.95240247821,6.68125298508,0.328242684382,5094.98294698
mahe,4.4386329777,2.70205790068,0.328242684382,5094.98294698
Ac76E,1.70978792389,6.01574299923,0.328242684382,5094.98294698
CG14818,6.09733331922,3.62269928149,0.328242684382,5094.98294698
nolo,3.52319285711,4.38007722052,0.328242684382,5094.98294698
CG31751,7.26297926023,7.53800088581,0.328242684382,5094.98294698
Mef2,4.63066778035,4.22629871388,0.328242684382,5094.98294698
eIF3-S9,4.98993886675,6.61837795329,0.329554633333,5115.3470186
hig,1.73110239433,4.00192787052,0.329554633333,5115.3470186
CG17163,7.73369190563,5.91367144816,0.329554633333,5115.3470186
Sema-1a,2.83224225778,3.43350386565,0.329554633333,5115.3470186
CG31855,6.13073277335,6.60288135805,0.329554633333,5115.3470186
tipE,2.0670925315,3.08690390037,0.329554633333,5115.3470186
DENR,4.8600626948,5.50919802343,0.329554633333,5115.3470186
CG32425,6.63997004591,6.72321989915,0.329554633333,5115.3470186
GC1,7.03000009144,7.42686959364,0.330554544794,5130.8676443
CG9330,4.52466522781,6.50649917481,0.330554544794,5130.8676443
Tango5,5.04332487202,6.95320178766,0.330554544794,5130.8676443
Int6,6.74922678368,7.45846594822,0.330554544794,5130.8676443
CG12038,6.9146148177,7.40730904561,0.330554544794,5130.8676443
CG8032,7.94822883208,8.29597317883,0.330554544794,5130.8676443
CG12484,6.16380867773,4.24553166614,0.330554544794,5130.8676443
mRpL2,4.23889625124,6.59378282455,0.331293055672,5142.33081014
Non2,7.82799980174,7.73785148239,0.331293055672,5142.33081014
CG13743,7.92938389616,7.70007727018,0.331293055672,5142.33081014
prtp,7.99020783843,5.90385588677,0.331293055672,5142.33081014
RpL12,6.1763214823,6.68218368143,0.331814700403,5150.42777966
CG6424,7.27954190133,6.69333970075,0.331814700403,5150.42777966
mRpL42,4.03373703128,4.16303421907,0.331814700403,5150.42777966
AP-1sigma,6.4598229788,7.49839042765,0.331814700403,5150.42777966
cindr,5.17469407077,4.64017637452,0.331814700403,5150.42777966
lark,8.61056667708,8.89201966332,0.331814700403,5150.42777966
alpha-Man-Ib,8.09196603686,8.8309658151,0.332159791752,5155.78428758
RpS26,7.29684768092,7.13495080388,0.332159791752,5155.78428758
Nacalpha,7.62234655093,7.94406639401,0.3323658314,5158.98243499
nmd,7.65773380948,7.4793937741,0.3323658314,5158.98243499
CG14408,7.47726522842,6.09304346923,0.3323658314,5158.98243499
Crk,7.31765068736,7.7858711589,0.332468567551,5160.57710552
RpL10,8.35852193578,7.87190180111,0.332468567551,5160.57710552
Nca,9.15621277207,9.12168362743,0.332468567551,5160.57710552
Pex19,8.60315457214,8.67907521665,0.332468567551,5160.57710552
vig,8.56010600044,8.20282002403,0.332468567551,5160.57710552
mt:ND1,5.29897606319,5.46367854251,0.332502771051,5161.10801225
muc,9.88001338681,9.86044831762,0.332502771051,5161.10801225
qvr,7.62291981553,6.61211134009,0.332502771051,5161.10801225
Rdl,10.3637349162,10.3934164961,0.332502771051,5161.10801225
ATPsynE,9.42362003153,9.80330523587,0.332502771051,5161.10801225
dysc,9.01180071465,9.12584913186,0.332502771051,5161.10801225
CkIalpha,9.68147859105,9.80254116414,0.332502771051,5161.10801225
Neb-cGP,9.18220152151,9.56547403072,0.332502771051,5161.10801225
Vha13,10.7743923601,10.7667997834,0.332502771051,5161.10801225
COX6B,10.1719594776,9.86807187549,0.332502771051,5161.10801225
Vha16-1,9.13915576298,8.95837437154,0.332502771051,5161.10801225
CG5010,8.5688783051,8.65591570374,0.332502771051,5161.10801225
Rim,9.01026239136,9.15930268395,0.332502771051,5161.10801225
ND-AGGG,6.96841014795,6.95259698915,0.332502771051,5161.10801225
