symbol,medianA,medianB,pvalue,pvalue_adj
GC,0.0,0.0,0.320179604037,4969.82781386
CG2116,0.0,0.0,0.320179604037,4969.82781386
ave,0.0,0.0,0.320179604037,4969.82781386
Rich,0.0,0.0,0.320179604037,4969.82781386
bigmax,0.0,0.0,0.320179604037,4969.82781386
CG12170,0.0,0.0,0.320179604037,4969.82781386
CG14667,0.0,0.0,0.320179604037,4969.82781386
CG10492,0.0,0.0,0.320179604037,4969.82781386
CG11178,0.0,0.0,0.320179604037,4969.82781386
CG9536,0.0,0.0,0.320179604037,4969.82781386
Tdrd3,0.0,0.0,0.320179604037,4969.82781386
CG4953,0.0,0.0,0.320179604037,4969.82781386
CG14701,0.0,0.0,0.320179604037,4969.82781386
bcn92,0.0,0.0,0.320179604037,4969.82781386
CG13484,0.0,0.0,0.320179604037,4969.82781386
ckn,0.0,0.0,0.320179604037,4969.82781386
msl-3,0.0,0.0,0.320179604037,4969.82781386
CG9773,0.0,0.0,0.320179604037,4969.82781386
5-HT1B,0.0,0.0,0.320179604037,4969.82781386
CG30467,0.0,0.0,0.320179604037,4969.82781386
NELF-B,0.0,0.0,0.320179604037,4969.82781386
CG12155,0.0,0.0,0.320179604037,4969.82781386
GluProRS,0.0,0.0,0.320179604037,4969.82781386
CG33144,0.0,0.0,0.320179604037,4969.82781386
CG12081,0.0,0.0,0.320179604037,4969.82781386
CG31999,6.9472721189,6.44196530042,0.320809935201,4979.61181419
CR40639,1.09803230109,0.953830303081,0.320809935201,4979.61181419
atl,4.46078555802,2.97683515484,0.320809935201,4979.61181419
CG8187,7.18279577023,7.41943368129,0.321722472042,4993.77621104
mRpS26,6.74333175357,6.95979360004,0.321722472042,4993.77621104
Opa1,8.0539241939,8.26835411533,0.321722472042,4993.77621104
lt,3.00504150246,0.453819737736,0.321776219884,4994.61048504
GIIIspla2,2.05057932654,3.36660945114,0.321776219884,4994.61048504
Eogt,2.69122332842,0.473265365252,0.321776219884,4994.61048504
CG17162,2.25681804058,0.495476449066,0.324433426557,5035.85564702
CG5525,6.60564220059,3.55012528712,0.324433426557,5035.85564702
HERC2,1.39888822197,0.46605788792,0.324433426557,5035.85564702
CG31961,1.87160139922,4.75932058185,0.324433426557,5035.85564702
vari,0.91051166543,5.92465484999,0.324433426557,5035.85564702
La,3.19183455146,6.01113053552,0.324433426557,5035.85564702
CG12290,0.74162923505,0.944986875675,0.324433426557,5035.85564702
CG9766,0.0,0.0,0.325645522539,5054.66980086
nop5,0.0,0.0,0.325645522539,5054.66980086
CR42547,0.0,0.0,0.325645522539,5054.66980086
tara,0.0,0.0,0.325645522539,5054.66980086
tho2,0.0,0.0,0.325645522539,5054.66980086
CG9902,0.0,0.0,0.325645522539,5054.66980086
CG10754,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
Sras,0.0,0.0,0.325645522539,5054.66980086
Hsl,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
l(3)72Dn,0.0,0.0,0.325645522539,5054.66980086
Pngl,0.0,0.0,0.325645522539,5054.66980086
Nup43,0.0,0.0,0.325645522539,5054.66980086
AsnS,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
fry,0.0,0.0,0.325645522539,5054.66980086
CG9215,0.0,0.0,0.325645522539,5054.66980086
TAF1C-like,0.0,0.0,0.325645522539,5054.66980086
Atg17,0.0,0.0,0.325645522539,5054.66980086
Hr78,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
hdly,0.0,0.0,0.325645522539,5054.66980086
CG7059,0.0,0.0,0.325645522539,5054.66980086
crm,0.0,0.0,0.325645522539,5054.66980086
Pu,0.0,0.0,0.325645522539,5054.66980086
CR45366,0.0,0.0,0.325645522539,5054.66980086
CG2004,0.0,0.0,0.325645522539,5054.66980086
BRWD3,0.0,0.0,0.325645522539,5054.66980086
Amun,0.0,0.0,0.325645522539,5054.66980086
CG6841,0.0,0.0,0.325645522539,5054.66980086
CG7272,0.0,0.0,0.325645522539,5054.66980086
CG6204,0.0,0.0,0.325645522539,5054.66980086
EDTP,0.0,0.0,0.325645522539,5054.66980086
CG12883,0.0,0.0,0.325645522539,5054.66980086
fh,0.0,0.0,0.325645522539,5054.66980086
CG10144,0.0,0.0,0.325645522539,5054.66980086
CG31886,0.0,0.0,0.325645522539,5054.66980086
CG2909,0.0,0.0,0.325645522539,5054.66980086
Trl,0.0,0.0,0.325645522539,5054.66980086
l(2)35Bd,0.0,0.0,0.325645522539,5054.66980086
CR43671,0.0,0.0,0.325645522539,5054.66980086
ppk19,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
CG2023,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
CR44690,0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
kug,0.0,0.0,0.325645522539,5054.66980086
CG11555,0.0,0.0,0.325645522539,5054.66980086
CG12428,0.0,0.0,0.325645522539,5054.66980086
EF-G2,0.0,0.0,0.325645522539,5054.66980086
CG3817,0.0,0.0,0.325645522539,5054.66980086
Uba2,0.0,0.0,0.325645522539,5054.66980086
kar,0.0,0.0,0.325645522539,5054.66980086
CG2225,0.0,0.0,0.325645522539,5054.66980086
CG31441,0.0,0.0,0.325645522539,5054.66980086
raptor,0.0,0.0,0.325645522539,5054.66980086
CG1129,0.0,0.0,0.325645522539,5054.66980086
CG15812,0.0,0.0,0.325645522539,5054.66980086
Elp1,0.0,0.0,0.325645522539,5054.66980086
CG9723,0.0,0.0,0.325645522539,5054.66980086
CG13168,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
CR44816,0.0,0.0,0.325645522539,5054.66980086
gogo,0.0,0.0,0.325645522539,5054.66980086
Iswi,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
CG6903,0.0,0.0,0.325645522539,5054.66980086
CG6567,0.0,0.0,0.325645522539,5054.66980086
Mhcl,0.0,0.0,0.325645522539,5054.66980086
CG3815,0.0,0.0,0.325645522539,5054.66980086
park,0.0,0.0,0.325645522539,5054.66980086
CG31249,0.0,0.0,0.325645522539,5054.66980086
CG5787,0.0,0.0,0.325645522539,5054.66980086
CG7970,0.0,0.0,0.325645522539,5054.66980086
SmF,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
DNA-ligI,0.0,0.0,0.325645522539,5054.66980086
Atf-2,0.0,0.0,0.325645522539,5054.66980086
c11.1,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
LSm3,0.0,0.0,0.325645522539,5054.66980086
tex,0.0,0.0,0.325645522539,5054.66980086
CG12773,0.0,0.0,0.325645522539,5054.66980086
CG13319,0.0,0.0,0.325645522539,5054.66980086
eys,0.0,0.0,0.325645522539,5054.66980086
CG14073,0.0,0.0,0.325645522539,5054.66980086
CG6867,0.0,0.0,0.325645522539,5054.66980086
Hsc70-2,0.0,0.0,0.325645522539,5054.66980086
Pfrx,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
Asciz,0.0,0.0,0.325645522539,5054.66980086
CG4098,0.0,0.0,0.325645522539,5054.66980086
SAK,0.0,0.0,0.325645522539,5054.66980086
CG5726,0.0,0.0,0.325645522539,5054.66980086
eIF2B-gamma,0.0,0.0,0.325645522539,5054.66980086
LamC,0.0,0.0,0.325645522539,5054.66980086
CCDC53,0.0,0.0,0.325645522539,5054.66980086
Neurl4,0.0,0.0,0.325645522539,5054.66980086
CG4705,0.0,0.0,0.325645522539,5054.66980086
CG5376,0.0,0.0,0.325645522539,5054.66980086
mtRNApol,0.0,0.0,0.325645522539,5054.66980086
CG8460,0.0,0.0,0.325645522539,5054.66980086
mRpS34,0.0,0.0,0.325909955859,5058.77433485
Las,0.0,0.0,0.325909955859,5058.77433485
CG8398,0.0,0.0,0.325909955859,5058.77433485
CG3209,0.0,0.0,0.325909955859,5058.77433485
pen-2,0.0,0.0,0.325909955859,5058.77433485
Sin1,0.0,0.0,0.325909955859,5058.77433485
f-cup,7.17491210737,3.18571087746,0.326559420085,5068.85531856
Ptpa,3.24180171313,4.12140559969,0.326559420085,5068.85531856
CG11505,1.87160139922,6.4635651005,0.326559420085,5068.85531856
Tsp39D,0.477089538452,6.02831622352,0.326559420085,5068.85531856
FoxP,1.61179858379,0.469212490155,0.326559420085,5068.85531856
Lint-1,0.0,0.0,0.327381185186,5081.61075645
CG32112,0.0,0.0,0.327381185186,5081.61075645
CR40712,0.0,0.0,0.327381185186,5081.61075645
CR45164,0.0,0.0,0.327381185186,5081.61075645
CG10616,0.0,0.0,0.32738941935,5081.73856715
Tao,0.0,0.0,0.32738941935,5081.73856715
CG3309,0.0,0.0,0.32738941935,5081.73856715
ZC3H3,0.0,0.0,0.32738941935,5081.73856715
let-7-C,0.0,0.0,0.32738941935,5081.73856715
CG34357,0.0,0.0,0.32738941935,5081.73856715
Snm1,0.0,0.0,0.32738941935,5081.73856715
Arl1,0.0,0.0,0.32738941935,5081.73856715
RpII140,0.0,0.0,0.32738941935,5081.73856715
Zw10,0.0,0.0,0.32738941935,5081.73856715
CG14435,0.0,0.0,0.32738941935,5081.73856715
Pex12,0.0,0.0,0.32738941935,5081.73856715
Syx8,0.0,0.0,0.32738941935,5081.73856715
CG12262,0.0,0.0,0.32738941935,5081.73856715
CG12123,0.0,0.0,0.32738941935,5081.73856715
CG32176,0.0,0.0,0.32738941935,5081.73856715
Pde8,0.0,0.0,0.32738941935,5081.73856715
CG13876,0.0,0.0,0.32738941935,5081.73856715
Dip-B,0.0,0.0,0.32738941935,5081.73856715
Pex11,0.0,0.0,0.32738941935,5081.73856715
CG5292,0.0,0.0,0.32738941935,5081.73856715
mri,0.0,0.0,0.32738941935,5081.73856715
CG11030,0.0,0.0,0.32738941935,5081.73856715
CG33052,0.0,0.0,0.32738941935,5081.73856715
CG30291,0.0,0.0,0.32738941935,5081.73856715
Rrp40,0.0,0.0,0.32738941935,5081.73856715
Pcl,0.0,0.0,0.32738941935,5081.73856715
CG18324,0.0,0.0,0.32738941935,5081.73856715
puc,0.0,0.0,0.32738941935,5081.73856715
CG5287,0.0,0.0,0.32738941935,5081.73856715
pgant6,0.0,0.0,0.32738941935,5081.73856715
babo,0.0,0.0,0.32738941935,5081.73856715
CG3838,0.0,0.0,0.32738941935,5081.73856715
sax,0.0,0.0,0.32738941935,5081.73856715
CG8388,0.0,0.0,0.32738941935,5081.73856715
CG11307,0.0,0.0,0.32738941935,5081.73856715
CysRS,0.0,0.0,0.32738941935,5081.73856715
meigo,0.0,0.0,0.32738941935,5081.73856715
CG2006,0.0,0.0,0.32738941935,5081.73856715
APP-BP1,0.0,0.0,0.32738941935,5081.73856715
Reps,0.0,0.0,0.32738941935,5081.73856715
TBCB,0.0,0.0,0.32738941935,5081.73856715
CHORD,0.0,0.0,0.32738941935,5081.73856715
Fdx1,0.0,0.0,0.32738941935,5081.73856715
htk,0.0,0.0,0.32738941935,5081.73856715
CG14103,0.0,0.0,0.32738941935,5081.73856715
CG5991,0.0,0.0,0.32738941935,5081.73856715
sca,0.0,0.0,0.32738941935,5081.73856715
CG12402,0.0,0.0,0.32738941935,5081.73856715
CG4022,0.0,0.0,0.32738941935,5081.73856715
ida,0.0,0.0,0.32738941935,5081.73856715
asf1,0.0,0.0,0.32738941935,5081.73856715
CG11447,0.0,0.0,0.32738941935,5081.73856715
Hsc20,0.0,0.0,0.32738941935,5081.73856715
JHDM2,0.0,0.0,0.32738941935,5081.73856715
CG33695,0.0,0.0,0.32738941935,5081.73856715
CG9386,0.0,0.0,0.32738941935,5081.73856715
CR45620,0.0,0.0,0.32738941935,5081.73856715
CG7246,0.0,0.0,0.32738941935,5081.73856715
Apc2,0.0,0.0,0.32738941935,5081.73856715
A16,0.0,0.0,0.32738941935,5081.73856715
CG5181,0.0,0.0,0.32738941935,5081.73856715
Kdm4B,0.0,0.0,0.32738941935,5081.73856715
Myo95E,2.49140894815,3.07745292724,0.328242684382,5094.98294698
mRpL43,5.23544605265,3.94594377629,0.328242684382,5094.98294698
Der-1,7.32110045069,6.70139382085,0.328242684382,5094.98294698
GluRIA,5.02432142945,6.0568616801,0.328242684382,5094.98294698
CG2017,1.71098650244,7.95903664993,0.328242684382,5094.98294698
CG8617,4.60931490146,6.36047731998,0.328242684382,5094.98294698
spas,7.19106487804,5.38094635747,0.328242684382,5094.98294698
GLS,7.59763532824,6.90663958231,0.329554633333,5115.3470186
CG11807,7.8762382256,7.53951326766,0.329554633333,5115.3470186
Khc-73,3.31509575236,4.89123448375,0.330554544794,5130.8676443
crol,5.6078490124,5.75021660484,0.330554544794,5130.8676443
Cyt-b5,5.96692882076,7.21081053466,0.330554544794,5130.8676443
l(2)k12914,3.20021490932,4.72189909487,0.330554544794,5130.8676443
RIC-3,4.64276751614,5.12527383782,0.330554544794,5130.8676443
mRpL30,6.02502489702,5.61150334724,0.330554544794,5130.8676443
CG5989,7.07992512045,7.89525512915,0.330554544794,5130.8676443
Dyrk2,6.23400267981,4.37516437902,0.330554544794,5130.8676443
His3.3A,6.68973600692,6.61549756201,0.330554544794,5130.8676443
CG10483,7.80785735215,8.01092192295,0.331293055672,5142.33081014
CG13365,6.15876636482,6.44168198173,0.331293055672,5142.33081014
Arpc1,8.52892681904,7.960458543,0.331814700403,5150.42777966
CG3907,8.17863102176,8.57600203293,0.331814700403,5150.42777966
CG18870,8.27945446426,7.27002326873,0.332159791752,5155.78428758
CG9231,6.05008054059,6.12152167034,0.332159791752,5155.78428758
Phm,8.7059749897,6.03562640923,0.332159791752,5155.78428758
Tace,8.59788620939,8.852331901,0.332159791752,5155.78428758
Cadps,6.86599659598,7.13820207251,0.3323658314,5158.98243499
Lcch3,8.54262813472,8.73688883277,0.3323658314,5158.98243499
ftz-f1,5.81667083233,6.25493431175,0.3323658314,5158.98243499
scramb1,7.45911259183,7.4444223395,0.3323658314,5158.98243499
sli,6.63932556743,6.48288502861,0.3323658314,5158.98243499
CG17059,4.65709943971,4.91771500763,0.332468567551,5160.57710552
Rab4,7.91699047001,7.89122510903,0.332468567551,5160.57710552
VhaAC45,10.0735135037,9.97271323685,0.332502771051,5161.10801225
RpS3A,8.88371947915,8.76259253907,0.332502771051,5161.10801225
Mlf,10.3567328658,10.3805089997,0.332502771051,5161.10801225
sqh,8.23661084387,8.27984352067,0.332502771051,5161.10801225
Pdp1,7.74180635683,7.89332097246,0.332502771051,5161.10801225
ND-39,10.2185300858,10.2084669481,0.332502771051,5161.10801225
CG33155,6.00409257918,5.71482971852,0.332502771051,5161.10801225
Tpr2,9.1344884754,9.16353456303,0.332502771051,5161.10801225
rin,8.79534835148,8.4361450673,0.332502771051,5161.10801225
Act5C,10.2627757474,10.4631364436,0.332502771051,5161.10801225
Frq1,9.44199385073,9.18807890032,0.332502771051,5161.10801225
CaMKI,8.371042856,8.35237603274,0.332502771051,5161.10801225
St3,8.78048567738,8.89985022453,0.332502771051,5161.10801225
Src42A,7.71913161485,7.20432962844,0.332502771051,5161.10801225
CG6767,8.51667423871,8.04410179352,0.332502771051,5161.10801225
CG30172,8.84127292472,9.12594820596,0.332502771051,5161.10801225
Ace,7.84858786117,7.73277315645,0.332502771051,5161.10801225
kra,10.8893968711,10.6972127633,0.332502771051,5161.10801225
Pglym78,10.7725780108,10.8055813264,0.332502771051,5161.10801225
stai,7.72812006349,7.71226794603,0.332502771051,5161.10801225
CG11593,0.0,3.85787570709,0.332911242073,5167.44829945
CG5708,6.21024530586,0.0,0.332911242073,5167.44829945
cue,5.95174713876,0.0,0.332911242073,5167.44829945
U2af50,0.0,2.81934816562,0.332911242073,5167.44829945
CG3040,2.4800319399,0.0,0.332911242073,5167.44829945
CG34150,2.07174124215,0.0,0.332911242073,5167.44829945
CG7137,0.0,0.0,0.333066429684,5169.85712155
Mgat1,0.0,0.0,0.333066429684,5169.85712155
CG2211,0.0,0.0,0.333066429684,5169.85712155
l(1)10Bb,0.0,0.0,0.333066429684,5169.85712155
CG8839,0.0,0.0,0.333066429684,5169.85712155
Myo31DF,0.0,0.0,0.333066429684,5169.85712155
r2d2,0.0,0.0,0.333066429684,5169.85712155
CG9067,0.0,0.0,0.333066429684,5169.85712155
VGAT,0.0,0.0,0.333066429684,5169.85712155
CG42239,0.0,0.0,0.333066429684,5169.85712155
snRNA:7SK,0.0,0.0,0.333066429684,5169.85712155
CG8353,0.0,0.0,0.333066429684,5169.85712155
CR44030,0.0,0.0,0.333066429684,5169.85712155
CG3527,0.0,0.0,0.333066429684,5169.85712155
CG3402,0.0,0.0,0.333066429684,5169.85712155
CG42233,0.0,0.0,0.333066429684,5169.85712155
CG11652,0.0,0.0,0.333066429684,5169.85712155
DCTN3-p24,0.0,0.0,0.333066429684,5169.85712155
frj,3.68713351886,4.07857659924,0.337435813609,5237.67869884
CG8116,5.54387448629,1.43607779902,0.337435813609,5237.67869884
CG7967,4.88257204178,0.980094261992,0.337435813609,5237.67869884
Khc,7.71695937304,4.29335833614,0.337435813609,5237.67869884
elgi,5.86688020201,6.28801160554,0.337435813609,5237.67869884
CG10804,0.437436304254,0.0,0.337606501185,5240.32811139
CG1463,0.0,0.495476449066,0.337606501185,5240.32811139
CR44602,0.0,0.478080172676,0.337606501185,5240.32811139
mRpL41,1.5434601843,0.0,0.337606501185,5240.32811139
x16,1.2922250854,0.0,0.337606501185,5240.32811139
SLIRP2,0.0,0.0,0.339891428702,5275.79475631
NC2beta,0.0,0.0,0.339891428702,5275.79475631
CG15390,0.0,0.0,0.339891428702,5275.79475631
trc,6.35283781218,7.49359689811,0.340267297603,5281.62899339
Aos1,0.0,0.46605788792,0.341255778558,5296.97219477
Psf3,0.513240566905,0.0,0.341255778558,5296.97219477
beta4GalNAcTA,2.09748698872,0.0,0.341255778558,5296.97219477
hiw,0.0,1.99255537918,0.341255778558,5296.97219477
CG5567,0.0,2.7920066929,0.341255778558,5296.97219477
Srp9,1.18567729405,0.0,0.341255778558,5296.97219477
Nep3,0.0,0.6122296539,0.341255778558,5296.97219477
CG1116,2.34232732136,0.0,0.341255778558,5296.97219477
CG30122,2.78781748937,0.0,0.341255778558,5296.97219477
Golgin84,0.717714513005,0.0,0.341255778558,5296.97219477
Nop56,3.62141262342,0.0,0.341255778558,5296.97219477
stj,6.83208237553,6.94333331341,0.341910078616,5307.12824027
sxc,5.52507800497,6.87683642805,0.342728964433,5319.83898593
RpS4,9.18416695121,8.98634250775,0.343020667066,5324.36679421
Arpc3A,5.53236341356,6.09833970002,0.343020667066,5324.36679421
B52,7.90833422864,7.9760390914,0.343020667066,5324.36679421
SERCA,7.69519578722,7.93923223389,0.343020667066,5324.36679421
Sos,1.42355258919,1.28492616206,0.344195601434,5342.60412547
CR46064,0.915318068785,1.72146995482,0.344195601434,5342.60412547
JTBR,1.84645800015,1.27944543961,0.344195601434,5342.60412547
CG2921,3.10490662197,1.39067357697,0.344195601434,5342.60412547
CG1890,1.25388264317,2.05562633386,0.344195601434,5342.60412547
CG8237,0.761095244995,3.27657958382,0.344195601434,5342.60412547
CycK,1.8070726127,0.953311529305,0.344195601434,5342.60412547
mtm,0.47658944794,0.488319384142,0.344195601434,5342.60412547
CG2144,0.0,0.0,0.34630328895,5375.31965108
velo,0.0,0.0,0.34630328895,5375.31965108
CR43629,0.0,0.0,0.34630328895,5375.31965108
Prp3,0.0,0.0,0.34630328895,5375.31965108
TM9SF3,0.0,0.0,0.34630328895,5375.31965108
ProRS-m,0.0,0.0,0.34630328895,5375.31965108
tra,0.0,0.0,0.34630328895,5375.31965108
U4-U6-60K,0.0,0.0,0.34630328895,5375.31965108
CalpC,0.0,0.0,0.34630328895,5375.31965108
CG1311,0.0,0.0,0.34630328895,5375.31965108
CG3558,0.0,0.0,0.34630328895,5375.31965108
CG2608,0.0,0.0,0.34630328895,5375.31965108
capu,0.0,0.0,0.34630328895,5375.31965108
Sec6,0.0,0.0,0.34630328895,5375.31965108
Nprl3,0.0,0.0,0.34630328895,5375.31965108
beat-IIa,0.0,0.0,0.34630328895,5375.31965108
Hph,0.0,0.0,0.34630328895,5375.31965108
nito,0.0,0.0,0.34630328895,5375.31965108
Der-2,0.0,0.0,0.34630328895,5375.31965108
CG9413,0.0,0.0,0.34630328895,5375.31965108
cdm,0.0,0.0,0.34630328895,5375.31965108
CG11590,0.0,0.0,0.34630328895,5375.31965108
gkt,0.0,0.0,0.34630328895,5375.31965108
Coq2,0.0,0.0,0.34630328895,5375.31965108
MED7,0.0,0.0,0.34630328895,5375.31965108
CG8128,0.0,0.0,0.34630328895,5375.31965108
wal,0.0,0.0,0.34630328895,5375.31965108
CG12107,0.0,0.0,0.34630328895,5375.31965108
CG11103,0.0,0.0,0.34630328895,5375.31965108
CG7218,0.0,0.0,0.34630328895,5375.31965108
raw,0.0,0.0,0.34630328895,5375.31965108
CG12746,0.0,0.0,0.34630328895,5375.31965108
CG8078,0.0,0.0,0.34630328895,5375.31965108
CG6195,0.915318068785,3.50303620544,0.346559701205,5379.29968211
CG12012,1.12313357574,5.4891291094,0.346559701205,5379.29968211
CG42389,2.32336081601,0.0,0.346559701205,5379.29968211
CG9515,1.83566068764,0.77189790193,0.346559701205,5379.29968211
Aven,2.60308513007,3.2530247203,0.346559701205,5379.29968211
CRIF,5.31225315014,1.90271108009,0.346559701205,5379.29968211
eIF3-S8,1.69695344347,1.80921761338,0.346559701205,5379.29968211
Chi,5.5948239774,0.469212490155,0.346559701205,5379.29968211
mod(r),0.0,5.43486546212,0.346559701205,5379.29968211
spoon,2.55949496016,2.29789551041,0.346559701205,5379.29968211
gek,2.45492932621,4.43689104937,0.346559701205,5379.29968211
Actbeta,3.52354428267,2.0104609452,0.348449757259,5408.63713218
CG10713,1.3590712397,3.80700813423,0.348449757259,5408.63713218
CG31800,2.75074413896,0.469212490155,0.348449757259,5408.63713218
CG43707,0.462200998909,5.42522639699,0.348449757259,5408.63713218
Diap1,7.46465187664,0.9886344794,0.348449757259,5408.63713218
CG12341,0.0,0.0,0.349462065576,5424.35018187
gammaTub23C,0.0,0.0,0.349462065576,5424.35018187
temp,0.0,0.0,0.349462065576,5424.35018187
CG8336,4.3063523184,4.74554643455,0.349945332251,5431.85144721
CG14186,4.77049734586,6.76651469709,0.349945332251,5431.85144721
CG1983,5.52788230938,3.4270396488,0.349945332251,5431.85144721
CG12054,5.99565166276,3.18348799367,0.349945332251,5431.85144721
CG15237,3.77022214773,5.08072457145,0.351110459597,5449.93655386
mRpS7,4.35406701585,2.5064723571,0.351110459597,5449.93655386
sei,0.975441565814,6.05231992961,0.351110459597,5449.93655386
PHGPx,6.60101259137,6.7832465673,0.351110459597,5449.93655386
CG34310,4.08818242852,4.46386195716,0.351998158335,5463.71541367
CG6812,7.40464152421,6.01937287806,0.351998158335,5463.71541367
Rab6,7.78225661609,7.6870232204,0.351998158335,5463.71541367
CG9253,5.0907886629,4.00144747776,0.351998158335,5463.71541367
CG7638,8.05824565585,7.99907823419,0.351998158335,5463.71541367
ArfGAP3,5.67414930491,6.47728324122,0.351998158335,5463.71541367
Dgkepsilon,8.41553735514,8.46013707182,0.351998158335,5463.71541367
Pp2B-14D,5.33279780031,3.65047230852,0.351998158335,5463.71541367
AsnRS,7.14909837947,7.89837836884,0.351998158335,5463.71541367
Atg6,0.0,0.0,0.352580535857,5472.75507758
E(bx),0.0,0.0,0.352580535857,5472.75507758
BicD,0.0,0.0,0.352580535857,5472.75507758
CG14312,5.44572716363,5.91911538402,0.352653619886,5473.88948788
