symbol,medianA,medianB,pvalue,pvalue_adj
CG6765,6.98394563116,8.0135038358,0.318980045733,4951.20826987
smid,2.88760884577,6.84337222036,0.318980045733,4951.20826987
CG33143,0.0,0.0,0.320179604037,4969.82781386
CG3744,0.0,0.0,0.320179604037,4969.82781386
S6kII,0.0,0.0,0.320179604037,4969.82781386
Rpb8,0.0,0.0,0.320179604037,4969.82781386
POSH,0.0,0.0,0.320179604037,4969.82781386
CG9123,0.0,0.0,0.320179604037,4969.82781386
cv-2,0.0,0.0,0.320179604037,4969.82781386
CG1657,0.0,0.0,0.320179604037,4969.82781386
hb,0.0,0.0,0.320179604037,4969.82781386
capu,0.0,0.0,0.320179604037,4969.82781386
CG12851,0.0,0.0,0.320179604037,4969.82781386
DCP1,0.0,0.0,0.320179604037,4969.82781386
CG9760,0.0,0.0,0.320179604037,4969.82781386
CG14669,0.0,0.0,0.320179604037,4969.82781386
fu2,0.0,0.0,0.320179604037,4969.82781386
CG7556,0.0,0.0,0.320179604037,4969.82781386
CG34191,0.0,0.0,0.320179604037,4969.82781386
CG8944,0.0,0.0,0.320179604037,4969.82781386
mRpL9,0.0,0.0,0.320179604037,4969.82781386
Usp1,0.0,0.0,0.320179604037,4969.82781386
CG10721,0.0,0.0,0.320179604037,4969.82781386
Nup153,0.0,0.0,0.320179604037,4969.82781386
CG10914,0.0,0.0,0.320179604037,4969.82781386
Hs2st,0.0,0.0,0.320179604037,4969.82781386
IntS6,0.0,0.0,0.320179604037,4969.82781386
CG9018,0.0,0.0,0.320179604037,4969.82781386
comt,0.0,0.0,0.320179604037,4969.82781386
eas,5.87211752483,7.41751731629,0.320809935201,4979.61181419
CG3907,8.23699556133,7.17059834294,0.320809935201,4979.61181419
CG40439,1.91041965366,3.04239843734,0.320809935201,4979.61181419
Non1,8.30048257903,7.46610712451,0.320809935201,4979.61181419
pUf68,7.90382353779,8.40733075184,0.320809935201,4979.61181419
zf30C,5.6625446641,7.09418719531,0.320809935201,4979.61181419
ND-75,8.38305764963,9.26811165058,0.321722472042,4993.77621104
Ars2,7.94125847948,7.35859994807,0.321722472042,4993.77621104
XNP,7.32086542721,6.11928194637,0.321722472042,4993.77621104
CG9471,1.31290436362,3.02860324238,0.321776219884,4994.61048504
tweek,1.4635173852,1.84415971935,0.321776219884,4994.61048504
Sec24CD,1.18232808465,1.89764990422,0.321776219884,4994.61048504
Synd,0.61203336216,0.565176926965,0.321776219884,4994.61048504
RIC-3,2.52361710638,1.5800786226,0.321776219884,4994.61048504
NC2beta,0.488442692924,2.11774345008,0.321776219884,4994.61048504
Reep1,8.32671330585,8.56711425872,0.322047595927,4998.82278398
wls,8.3658127234,8.73494914557,0.322047595927,4998.82278398
Gie,7.82321860008,7.48133819671,0.322047595927,4998.82278398
CSN4,0.990773866755,4.86197741972,0.324433426557,5035.85564702
CG4587,0.61203336216,2.13924992644,0.324433426557,5035.85564702
Su(Tpl),0.535506957375,2.58489835477,0.324433426557,5035.85564702
CG9581,3.4173956197,1.54929270465,0.324433426557,5035.85564702
homer,1.46304109123,5.37971558354,0.324433426557,5035.85564702
lilli,1.39631945188,1.40805734729,0.324433426557,5035.85564702
Hsp70Bbb,0.0,1.08608420029,0.324433426557,5035.85564702
prel,7.23515860834,3.42113286239,0.324433426557,5035.85564702
Dref,0.0,5.73273504471,0.324433426557,5035.85564702
CG17715,1.31135317874,0.794710350505,0.324433426557,5035.85564702
CG4679,7.29585511882,0.0,0.324433426557,5035.85564702
CG8195,4.11532533103,2.07417074321,0.324433426557,5035.85564702
CG32638,0.0,0.0,0.325645522539,5054.66980086
CG15515,0.0,0.0,0.325645522539,5054.66980086
CG2685,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
CG8216,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
CG4203,0.0,0.0,0.325645522539,5054.66980086
unc-13-4A,0.0,0.0,0.325645522539,5054.66980086
CG43755,0.0,0.0,0.325645522539,5054.66980086
XRCC1,0.0,0.0,0.325645522539,5054.66980086
CG1882,0.0,0.0,0.325645522539,5054.66980086
Iml1,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
Spt3,0.0,0.0,0.325645522539,5054.66980086
Archease,0.0,0.0,0.325645522539,5054.66980086
Plip,0.0,0.0,0.325645522539,5054.66980086
sing,0.0,0.0,0.325645522539,5054.66980086
CG15431,0.0,0.0,0.325645522539,5054.66980086
CG43658,0.0,0.0,0.325645522539,5054.66980086
jb,0.0,0.0,0.325645522539,5054.66980086
CG12877,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
CG3216,0.0,0.0,0.325645522539,5054.66980086
CG7277,0.0,0.0,0.325645522539,5054.66980086
CG17840,0.0,0.0,0.325645522539,5054.66980086
Muc12Ea,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
PNPase,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
ppl,0.0,0.0,0.325645522539,5054.66980086
Mt2,0.0,0.0,0.325645522539,5054.66980086
Rh7,0.0,0.0,0.325645522539,5054.66980086
CG3603,0.0,0.0,0.325645522539,5054.66980086
CG7988,0.0,0.0,0.325645522539,5054.66980086
CG15642,0.0,0.0,0.325645522539,5054.66980086
CG5056,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
Dh44-R1,0.0,0.0,0.325645522539,5054.66980086
Ripalpha,0.0,0.0,0.325645522539,5054.66980086
grim,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
Opbp,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
Cyp49a1,0.0,0.0,0.325645522539,5054.66980086
gny,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
CG9527,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
hng1,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG31612,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG18262,0.0,0.0,0.325645522539,5054.66980086
fuss,0.0,0.0,0.325645522539,5054.66980086
CG6762,0.0,0.0,0.325645522539,5054.66980086
CG9004,0.0,0.0,0.325645522539,5054.66980086
MKP-4,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
CR43889,0.0,0.0,0.325645522539,5054.66980086
NELF-B,0.0,0.0,0.325645522539,5054.66980086
Atg7,0.0,0.0,0.325645522539,5054.66980086
Fancd2,0.0,0.0,0.325645522539,5054.66980086
CG30096,0.0,0.0,0.325645522539,5054.66980086
CG14183,0.0,0.0,0.325645522539,5054.66980086
RpLP0-like,0.0,0.0,0.325645522539,5054.66980086
GlyP,0.0,0.0,0.325645522539,5054.66980086
CR45018,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG14015,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
galla-2,0.0,0.0,0.325645522539,5054.66980086
retm,0.0,0.0,0.325645522539,5054.66980086
CG13506,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
CG5664,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
IntS10,0.0,0.0,0.325645522539,5054.66980086
pnt,0.0,0.0,0.325645522539,5054.66980086
CG6746,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CG34242,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
CG11396,0.0,0.0,0.325645522539,5054.66980086
CG11456,0.0,0.0,0.325645522539,5054.66980086
CR45102,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
CR45994,0.0,0.0,0.325645522539,5054.66980086
CG6891,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG18304,0.0,0.0,0.325645522539,5054.66980086
CG12128,0.0,0.0,0.325645522539,5054.66980086
Hsc70-2,0.0,0.0,0.325645522539,5054.66980086
Spps,0.0,0.0,0.325645522539,5054.66980086
Atac2,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
mRpS18C,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
CG5199,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
CR43170,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
CG3156,0.0,0.0,0.325645522539,5054.66980086
l(3)07882,0.0,0.0,0.325645522539,5054.66980086
CG12926,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
Syngr,0.0,0.0,0.325645522539,5054.66980086
CG13707,0.0,0.0,0.325645522539,5054.66980086
CG42663,0.0,0.0,0.325909955859,5058.77433485
Kank,0.0,0.0,0.325909955859,5058.77433485
MRP,0.0,0.0,0.325909955859,5058.77433485
CG7461,0.0,0.0,0.325909955859,5058.77433485
CG9853,0.0,0.0,0.325909955859,5058.77433485
z,0.0,0.0,0.325909955859,5058.77433485
Nnp-1,0.0,0.0,0.325909955859,5058.77433485
CG6404,0.0,0.0,0.325909955859,5058.77433485
SamDC,0.0,0.0,0.325909955859,5058.77433485
CG5191,0.0,0.0,0.325909955859,5058.77433485
CG8248,3.45314265688,7.0227933794,0.326559420085,5068.85531856
CG6379,1.99322806924,1.03331390047,0.326559420085,5068.85531856
mRpL21,4.97873596255,2.06039106123,0.326559420085,5068.85531856
CG42271,3.06786531043,4.91162210552,0.326559420085,5068.85531856
RpII15,4.01523187282,1.97319618068,0.326559420085,5068.85531856
l(2)SH0834,5.33682082607,2.36234354828,0.326559420085,5068.85531856
CalpB,0.0,0.0,0.327381185186,5081.61075645
Prestin,0.0,0.0,0.32738941935,5081.73856715
Sdic2,0.0,0.0,0.32738941935,5081.73856715
CG9119,0.0,0.0,0.32738941935,5081.73856715
ZnT86D,0.0,0.0,0.32738941935,5081.73856715
CG11523,0.0,0.0,0.32738941935,5081.73856715
rad50,0.0,0.0,0.32738941935,5081.73856715
koi,0.0,0.0,0.32738941935,5081.73856715
Vps36,0.0,0.0,0.32738941935,5081.73856715
CG5033,0.0,0.0,0.32738941935,5081.73856715
Arc2,0.0,0.0,0.32738941935,5081.73856715
CG5734,0.0,0.0,0.32738941935,5081.73856715
rho-4,0.0,0.0,0.32738941935,5081.73856715
CG15602,0.0,0.0,0.32738941935,5081.73856715
CG33506,0.0,0.0,0.32738941935,5081.73856715
CG31368,0.0,0.0,0.32738941935,5081.73856715
CG14073,0.0,0.0,0.32738941935,5081.73856715
Sbp2,0.0,0.0,0.32738941935,5081.73856715
Ccz1,0.0,0.0,0.32738941935,5081.73856715
CG1074,0.0,0.0,0.32738941935,5081.73856715
APC10,0.0,0.0,0.32738941935,5081.73856715
CG4049,0.0,0.0,0.32738941935,5081.73856715
Ir25a,0.0,0.0,0.32738941935,5081.73856715
l(3)neo43,0.0,0.0,0.32738941935,5081.73856715
CG8435,0.0,0.0,0.32738941935,5081.73856715
N,0.0,0.0,0.32738941935,5081.73856715
CG16896,0.0,0.0,0.32738941935,5081.73856715
Rab10,0.0,0.0,0.32738941935,5081.73856715
kto,0.0,0.0,0.32738941935,5081.73856715
Pfk,0.0,0.0,0.32738941935,5081.73856715
coro,0.0,0.0,0.32738941935,5081.73856715
CG31323,0.0,0.0,0.32738941935,5081.73856715
CG8833,0.0,0.0,0.32738941935,5081.73856715
CG10383,0.0,0.0,0.32738941935,5081.73856715
egl,0.0,0.0,0.32738941935,5081.73856715
CG13398,0.0,0.0,0.32738941935,5081.73856715
CG2617,0.0,0.0,0.32738941935,5081.73856715
CG14352,0.0,0.0,0.32738941935,5081.73856715
BRWD3,0.0,0.0,0.32738941935,5081.73856715
Atf-2,0.0,0.0,0.32738941935,5081.73856715
CG6028,0.0,0.0,0.32738941935,5081.73856715
CG8379,0.0,0.0,0.32738941935,5081.73856715
IntS1,0.0,0.0,0.32738941935,5081.73856715
Nup93-2,0.0,0.0,0.32738941935,5081.73856715
Ada3,0.0,0.0,0.32738941935,5081.73856715
CG3339,0.0,0.0,0.32738941935,5081.73856715
pps,0.0,0.0,0.32738941935,5081.73856715
DMAP1,0.0,0.0,0.32738941935,5081.73856715
CG6962,0.0,0.0,0.32738941935,5081.73856715
CG1764,0.0,0.0,0.32738941935,5081.73856715
CG42676,0.0,0.0,0.32738941935,5081.73856715
CG11696,0.0,0.0,0.32738941935,5081.73856715
CG7632,0.0,0.0,0.32738941935,5081.73856715
CG13807,0.0,0.0,0.32738941935,5081.73856715
Got2,0.0,0.0,0.32738941935,5081.73856715
CG32803,0.0,0.0,0.32738941935,5081.73856715
Su(z)2,0.0,0.0,0.32738941935,5081.73856715
CG3651,0.0,0.0,0.32738941935,5081.73856715
5-HT1A,5.20113578912,2.81661216539,0.328242684382,5094.98294698
CG11307,5.8212465405,7.04486793798,0.328242684382,5094.98294698
Srp9,1.63323875182,5.60652715564,0.328242684382,5094.98294698
atl,1.424562077,5.32222541629,0.328242684382,5094.98294698
S,3.84351778002,5.39567380957,0.328242684382,5094.98294698
Pex14,7.22666522077,6.68580853936,0.329554633333,5115.3470186
Bug22,5.72605766647,5.38351619944,0.329554633333,5115.3470186
Pino,7.02675443741,6.76550286871,0.329554633333,5115.3470186
CG18428,4.17153622908,5.03830728996,0.330554544794,5130.8676443
Alk,4.46918626382,4.75238989485,0.330554544794,5130.8676443
RpII140,7.65605378585,7.82307271318,0.330554544794,5130.8676443
MSBP,5.46920871077,6.95888041284,0.330554544794,5130.8676443
CG17680,5.87251287395,6.27569255164,0.330554544794,5130.8676443
tow,4.43818939079,6.08083298236,0.330554544794,5130.8676443
LRR,6.10964237247,3.23682411515,0.330554544794,5130.8676443
mRpS6,3.74876091693,3.28468804074,0.330554544794,5130.8676443
SmF,4.85291592843,3.69147262228,0.331293055672,5142.33081014
Ent3,8.57130063955,8.30605448667,0.331293055672,5142.33081014
U2af38,6.25848143467,6.18946049466,0.331293055672,5142.33081014
CG32698,3.49275494521,4.01920648869,0.331293055672,5142.33081014
Gfat2,8.23400026468,8.28594934345,0.331293055672,5142.33081014
EMC8-9,4.9185602736,5.90570811148,0.331814700403,5150.42777966
Smn,5.98709547281,6.46950345329,0.331814700403,5150.42777966
CG11873,5.54770521072,6.42370679925,0.331814700403,5150.42777966
CG7369,7.59784409969,7.97721192943,0.331814700403,5150.42777966
CG5168,7.45680222916,7.87966048542,0.331814700403,5150.42777966
ewg,6.51889374333,6.08173156156,0.331814700403,5150.42777966
CG2926,6.63862842418,7.53723848414,0.331814700403,5150.42777966
AsnRS,8.60704175888,8.13146412346,0.332159791752,5155.78428758
CG31075,8.29546680951,8.84278022595,0.332159791752,5155.78428758
GstO2,6.75666538386,7.05880387341,0.332159791752,5155.78428758
Dlic,8.03384572231,6.56649765475,0.332159791752,5155.78428758
CG16974,7.71426864523,7.00173876994,0.3323658314,5158.98243499
CdsA,7.4770803887,8.24031867591,0.3323658314,5158.98243499
CG32441,7.70827533787,7.20592298012,0.3323658314,5158.98243499
Prx3,7.36545089593,6.48003476339,0.3323658314,5158.98243499
CG6707,7.61097977429,8.34989979966,0.3323658314,5158.98243499
Ror,8.17540287503,8.59669441927,0.3323658314,5158.98243499
Clic,8.66277916003,8.31630473653,0.3323658314,5158.98243499
Trxr-1,9.61801905425,9.18377561456,0.3323658314,5158.98243499
PHGPx,7.09717262434,7.73202252074,0.332468567551,5160.57710552
pnut,9.03223067827,8.83355877033,0.332468567551,5160.57710552
tral,8.13976568397,7.87227912721,0.332468567551,5160.57710552
Hmu,7.84318088747,8.35893605739,0.332468567551,5160.57710552
CG5554,8.42007664099,7.76078757075,0.332468567551,5160.57710552
tou,4.71316588714,3.79692854412,0.332468567551,5160.57710552
tud,5.89581082319,7.47177199386,0.332468567551,5160.57710552
tau,7.55780844196,7.55050942963,0.332502771051,5161.10801225
CG17124,9.04069182691,9.12443320952,0.332502771051,5161.10801225
CG2852,10.6160655623,10.6494146236,0.332502771051,5161.10801225
RpL7,9.54602966434,9.63544660234,0.332502771051,5161.10801225
CG4612,9.49124671703,9.69912227352,0.332502771051,5161.10801225
CaBP1,8.92908693239,9.1670515246,0.332502771051,5161.10801225
Vha44,8.45607829392,9.01849487302,0.332502771051,5161.10801225
mt:lrRNA,2.87665120578,3.13056632836,0.332502771051,5161.10801225
pum,6.95351683245,6.16650646901,0.332502771051,5161.10801225
CG12025,8.16052177584,8.24141444365,0.332502771051,5161.10801225
Cals,9.53121920202,9.58708447887,0.332502771051,5161.10801225
CG8500,8.85492188093,8.46201898972,0.332502771051,5161.10801225
CG17778,7.72341068713,7.79860087497,0.332502771051,5161.10801225
Ref1,8.94015723353,8.96018260587,0.332502771051,5161.10801225
BI-1,8.60630189143,9.05416053442,0.332502771051,5161.10801225
FKBP59,8.79360316347,9.20551899096,0.332502771051,5161.10801225
RpL24,8.96511217605,8.90272234498,0.332502771051,5161.10801225
MRE16,5.11673918575,6.31367856302,0.332502771051,5161.10801225
Sep4,8.85730255015,8.87016951121,0.332502771051,5161.10801225
RpL35,7.45049851856,7.6093990046,0.332502771051,5161.10801225
His2Av,7.82541068911,7.39768399112,0.332502771051,5161.10801225
eIF-5A,8.71732566196,8.62538037497,0.332502771051,5161.10801225
Yeti,7.71178624507,7.43488376353,0.332502771051,5161.10801225
CG11138,7.08332242285,8.2726025773,0.332502771051,5161.10801225
Tlk,4.4924124271,5.23377084747,0.332502771051,5161.10801225
mt:ATPase8,3.06591586638,2.83142325454,0.332502771051,5161.10801225
CR44978,6.71929858946,6.73427773136,0.332502771051,5161.10801225
CG10326,8.67202355203,9.15658281034,0.332502771051,5161.10801225
CG6000,1.63208052495,0.0,0.332911242073,5167.44829945
Unc-115b,0.0,1.1244324169,0.332911242073,5167.44829945
CG1550,0.0,1.97105364286,0.332911242073,5167.44829945
CG31635,0.0,0.0,0.333066429684,5169.85712155
CG5439,0.0,0.0,0.333066429684,5169.85712155
Nup107,0.0,0.0,0.333066429684,5169.85712155
CG7818,0.0,0.0,0.333066429684,5169.85712155
CG6511,0.0,0.0,0.333066429684,5169.85712155
Thor,0.0,0.0,0.333066429684,5169.85712155
CG10435,0.0,0.0,0.333066429684,5169.85712155
mre11,0.0,0.0,0.333066429684,5169.85712155
CG17378,0.0,0.0,0.333066429684,5169.85712155
muskelin,0.0,0.0,0.333066429684,5169.85712155
CG4098,0.0,0.0,0.333066429684,5169.85712155
Nprl3,0.0,0.0,0.333066429684,5169.85712155
Nup214,0.0,0.0,0.333066429684,5169.85712155
dpr9,1.99176463751,1.88888352218,0.337435813609,5237.67869884
Rassf,1.10809618558,4.42759926575,0.337435813609,5237.67869884
CG8176,2.97908568226,5.16598524196,0.337435813609,5237.67869884
mRpL42,3.09339697219,3.370061763,0.337435813609,5237.67869884
CG12608,0.0,0.715422286495,0.337606501185,5240.32811139
CG17684,0.493862374575,0.0,0.337606501185,5240.32811139
CG6923,0.0,1.69542619761,0.337606501185,5240.32811139
toc,0.0,1.19479889014,0.337606501185,5240.32811139
CG4041,1.32057687419,0.0,0.337606501185,5240.32811139
Diap2,0.0,1.50246331474,0.337606501185,5240.32811139
pygo,0.0,0.522379327755,0.337606501185,5240.32811139
Cdc2rk,0.513426486735,0.0,0.337606501185,5240.32811139
DnaJ-H,0.59864195362,0.0,0.337606501185,5240.32811139
Mad1,0.0,0.0,0.339891428702,5275.79475631
CG34126,0.0,0.0,0.339891428702,5275.79475631
arr,0.0,0.0,0.339891428702,5275.79475631
CG12177,0.0,0.0,0.339891428702,5275.79475631
Nmdar1,1.90655010948,4.67742341054,0.340267297603,5281.62899339
Alh,5.96200863191,4.39570554039,0.340267297603,5281.62899339
Rap2l,4.71419206237,5.20593743922,0.340267297603,5281.62899339
Sirt2,3.89463486736,4.41180331942,0.340267297603,5281.62899339
bonsai,2.36081794685,0.0,0.341255778558,5296.97219477
Eip74EF,0.0,0.682574480695,0.341255778558,5296.97219477
CG10465,0.0,1.97319618068,0.341255778558,5296.97219477
RabX6,0.488442692924,0.0,0.341255778558,5296.97219477
Lnk,1.33271586445,0.0,0.341255778558,5296.97219477
HipHop,0.0,2.4410900646,0.341255778558,5296.97219477
ecd,0.0,3.60422947944,0.341255778558,5296.97219477
CG45071,0.493862374575,0.0,0.341255778558,5296.97219477
CG2247,3.17318047401,0.0,0.341255778558,5296.97219477
Ssl1,0.513426486735,0.0,0.341255778558,5296.97219477
CG32000,0.0,0.56370487254,0.341255778558,5296.97219477
CG11638,0.0,0.442991159536,0.341255778558,5296.97219477
CG46280,0.0,3.93457063687,0.341255778558,5296.97219477
Ire1,0.553605529555,0.0,0.341255778558,5296.97219477
ALiX,8.52248661479,7.49503296282,0.341910078616,5307.12824027
CG17931,4.32286049683,4.0394098966,0.342728964433,5319.83898593
Hsp70Bc,3.36593624894,4.35361499292,0.342728964433,5319.83898593
CG8036,7.86387074301,6.77374100151,0.342728964433,5319.83898593
prtp,8.19200918437,7.9634875163,0.343020667066,5324.36679421
glo,7.85350066737,7.80730102554,0.343020667066,5324.36679421
CG3548,8.32878092257,8.34124436124,0.343020667066,5324.36679421
Eph,6.42856100919,6.1640004901,0.343020667066,5324.36679421
Rpb7,1.02004716279,0.85428416792,0.344195601434,5342.60412547
CR45469,0.61203336216,0.442991159536,0.344195601434,5342.60412547
CG11050,0.513426486735,2.62016242034,0.344195601434,5342.60412547
Papss,0.513426486735,0.87045412137,0.344195601434,5342.60412547
NHP2,2.53818114265,2.76092100052,0.344195601434,5342.60412547
Vps53,2.78569765401,1.78503334455,0.344195601434,5342.60412547
CG10132,2.00025885339,3.94754210571,0.344195601434,5342.60412547
CG15098,1.4635173852,1.84302929198,0.344195601434,5342.60412547
Spt20,0.0,0.0,0.34630328895,5375.31965108
Nmd3,0.0,0.0,0.34630328895,5375.31965108
Ten-m,0.0,0.0,0.34630328895,5375.31965108
CG14882,0.0,0.0,0.34630328895,5375.31965108
GstE11,0.0,0.0,0.34630328895,5375.31965108
CG3163,0.0,0.0,0.34630328895,5375.31965108
FAM21,0.0,0.0,0.34630328895,5375.31965108
CG12947,0.0,0.0,0.34630328895,5375.31965108
Nle,0.0,0.0,0.34630328895,5375.31965108
CG42324,0.0,0.0,0.34630328895,5375.31965108
