symbol,medianA,medianB,pvalue,pvalue_adj
wit,7.0135030937,0.0,0.248669730548,3859.85155757
Ahcy13,0.497600207898,0.0,0.249249590592,3868.85214517
CG1105,1.06827880863,0.0,0.249249590592,3868.85214517
GstT2,0.637882030745,0.0,0.249249590592,3868.85214517
CG9248,0.0,0.795386958225,0.249249590592,3868.85214517
CG5056,2.15639759515,0.0,0.249249590592,3868.85214517
CG3420,0.0,0.99013093099,0.249249590592,3868.85214517
CG31961,0.0,0.714222658605,0.249249590592,3868.85214517
ko,2.54266534384,0.0,0.249249590592,3868.85214517
beat-IIIc,5.91370682038,4.51686866389,0.249387103825,3870.98662556
CG2269,7.79730867507,3.94917730751,0.249387103825,3870.98662556
und,7.13953452494,7.21972360572,0.249387103825,3870.98662556
Tom70,7.93658338201,2.07330886654,0.249387103825,3870.98662556
CG42663,6.30307296057,5.634150587,0.249387103825,3870.98662556
CR45758,3.98179422701,1.83332345212,0.250732527157,3891.87028653
CG1416,7.24669150266,5.91860521523,0.250732527157,3891.87028653
Pur-alpha,5.31829673059,4.53639697182,0.251727638491,3907.31640466
Adf1,7.72298233779,7.62308019539,0.251727638491,3907.31640466
eIF-4B,3.19811101193,3.06092735135,0.252431252697,3918.23790436
Saf-B,6.76788247085,7.72942385037,0.252431252697,3918.23790436
CG8321,3.71009452529,2.88074939337,0.252431252697,3918.23790436
CG3726,5.70911721316,4.50104707552,0.252431252697,3918.23790436
Dak1,7.52401209132,7.83053402743,0.252431252697,3918.23790436
RhoGAP68F,7.56925023095,5.91688865123,0.252431252697,3918.23790436
Prp8,7.36558315807,7.33887343499,0.252431252697,3918.23790436
Marf,7.09008042973,7.66660857365,0.252897051843,3925.46803871
bbc,7.7256195515,7.702823268,0.252897051843,3925.46803871
Bgb,7.66524985247,7.90619180809,0.252897051843,3925.46803871
Scamp,6.7942338641,7.33219110416,0.252897051843,3925.46803871
cos,7.63089103319,7.20891749453,0.252897051843,3925.46803871
Rpt4,7.41269216843,7.81742287882,0.252897051843,3925.46803871
CG8188,7.86167513802,7.9316375647,0.253175284904,3929.78677227
eIF5B,7.08133890388,7.59424003752,0.253175284904,3929.78677227
side,5.66441695355,5.22192600075,0.253175284904,3929.78677227
CG43921,6.86226807215,6.81843576265,0.253175284904,3929.78677227
qkr54B,7.55422468563,5.96815036404,0.253175284904,3929.78677227
vih,7.92421056232,7.77498619307,0.253175284904,3929.78677227
CG3887,7.50143787352,7.28418325445,0.253314052911,3931.94072929
CG43658,6.82867428113,7.69592127513,0.253314052911,3931.94072929
28SrRNA-Psi:CR40596,7.23820913939,7.33319092595,0.253360257439,3932.65791597
CR40640,5.05041503892,4.89370390886,0.253360257439,3932.65791597
CG31030,10.1285257537,10.5597120311,0.253360257439,3932.65791597
CG16974,8.70280340724,8.70446655555,0.253360257439,3932.65791597
fs(1)h,8.81627464625,8.17903493225,0.253360257439,3932.65791597
Gbeta5,8.12860969704,7.9387150126,0.253360257439,3932.65791597
Pkc98E,8.54601581305,9.13789227885,0.253360257439,3932.65791597
Mdh2,10.4284435975,10.2496687953,0.253360257439,3932.65791597
CG10326,8.48284216888,8.59976824775,0.253360257439,3932.65791597
prominin-like,9.74391536456,10.1214336366,0.253360257439,3932.65791597
Ran,8.06826568257,7.66671727461,0.253360257439,3932.65791597
Ptpmeg2,8.64010352316,8.86559782612,0.253360257439,3932.65791597
CG31140,9.10873864907,9.05504785229,0.253360257439,3932.65791597
mbf1,9.30003562045,8.94311820681,0.253360257439,3932.65791597
nocte,7.75766710183,7.59208869266,0.253360257439,3932.65791597
Acon,10.6349782798,10.2857226517,0.253360257439,3932.65791597
kra,10.8149161143,10.9607757632,0.253360257439,3932.65791597
Sap47,10.3872196194,10.6400605943,0.253360257439,3932.65791597
CG11155,8.15414028998,7.90646113999,0.253360257439,3932.65791597
mask,8.86719803575,9.08677787291,0.253360257439,3932.65791597
Hel25E,9.14702563711,8.75963027026,0.253360257439,3932.65791597
MICAL-like,0.0,1.16444949495,0.254384988761,3948.56379554
CG7970,2.12556315871,0.0,0.254384988761,3948.56379554
Nelf-A,4.38054281858,0.0,0.254384988761,3948.56379554
pen-2,0.0,2.65926683503,0.254384988761,3948.56379554
CG3776,2.69211805242,0.0,0.254384988761,3948.56379554
RtcB,0.0,2.84670100312,0.254384988761,3948.56379554
CG10555,0.0,3.23289140256,0.254893498245,3956.45687975
isoQC,0.0,0.0,0.256928216767,3988.03978065
CG10189,0.0,0.0,0.256928216767,3988.03978065
CG5282,0.0,0.0,0.256928216767,3988.03978065
CG5618,0.0,0.0,0.256928216767,3988.03978065
Aven,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG16896,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
CG2875,0.0,0.0,0.256928216767,3988.03978065
CR45831,0.0,0.0,0.256928216767,3988.03978065
CG16749,0.0,0.0,0.256928216767,3988.03978065
Vps36,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG9837,0.0,0.0,0.256928216767,3988.03978065
Vps33B,0.0,0.0,0.256928216767,3988.03978065
yellow-d,0.0,0.0,0.256928216767,3988.03978065
EF-G2,0.0,0.0,0.256928216767,3988.03978065
CG11406,0.0,0.0,0.256928216767,3988.03978065
CR45180,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
TrpA1,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
alpha-Man-Ic,0.0,0.0,0.256928216767,3988.03978065
CG8010,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
CG12990,0.0,0.0,0.256928216767,3988.03978065
CG7466,0.0,0.0,0.256928216767,3988.03978065
CG14931,0.0,0.0,0.256928216767,3988.03978065
I-3,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
CG7131,0.0,0.0,0.256928216767,3988.03978065
CG43062,0.0,0.0,0.256928216767,3988.03978065
CG9372,0.0,0.0,0.256928216767,3988.03978065
CG10628,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG7497,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
CR44146,0.0,0.0,0.256928216767,3988.03978065
CG7200,0.0,0.0,0.256928216767,3988.03978065
CG3651,0.0,0.0,0.256928216767,3988.03978065
coil,0.0,0.0,0.256928216767,3988.03978065
CG11897,0.0,0.0,0.256928216767,3988.03978065
por,0.0,0.0,0.256928216767,3988.03978065
CG2124,0.0,0.0,0.256928216767,3988.03978065
Pof,0.0,0.0,0.256928216767,3988.03978065
Brd8,0.0,0.0,0.256928216767,3988.03978065
CG14798,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
CG12942,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
Cad96Ca,0.0,0.0,0.256928216767,3988.03978065
ssp,0.0,0.0,0.256928216767,3988.03978065
Cpr73D,0.0,0.0,0.256928216767,3988.03978065
CR45028,0.0,0.0,0.256928216767,3988.03978065
CG6723,0.0,0.0,0.256928216767,3988.03978065
FAM21,0.0,0.0,0.256928216767,3988.03978065
CG5961,0.0,0.0,0.256928216767,3988.03978065
CR46093,0.0,0.0,0.256928216767,3988.03978065
E23,0.0,0.0,0.256928216767,3988.03978065
mus308,0.0,0.0,0.256928216767,3988.03978065
Rok,0.0,0.0,0.256928216767,3988.03978065
CG32221,0.0,0.0,0.256928216767,3988.03978065
Dpit47,0.0,0.0,0.256928216767,3988.03978065
garz,0.0,0.0,0.256928216767,3988.03978065
cerv,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
CG15916,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
eIF2B-epsilon,0.0,0.0,0.256928216767,3988.03978065
CG12241,0.0,0.0,0.256928216767,3988.03978065
CR43695,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
CG5177,0.0,0.0,0.256928216767,3988.03978065
Plip,0.0,0.0,0.256928216767,3988.03978065
dos,0.0,0.0,0.256928216767,3988.03978065
CG11652,0.0,0.0,0.256928216767,3988.03978065
BicC,0.0,0.0,0.256928216767,3988.03978065
CG12772,0.0,0.0,0.256928216767,3988.03978065
Mst33A,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
CR45036,0.0,0.0,0.256928216767,3988.03978065
U26,0.0,0.0,0.256928216767,3988.03978065
Ote,0.0,0.0,0.256928216767,3988.03978065
CG10585,0.0,0.0,0.256928216767,3988.03978065
Ets97D,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
RNaseMRP:RNA,0.0,0.0,0.256928216767,3988.03978065
CR45815,0.0,0.0,0.256928216767,3988.03978065
CR40594,0.0,0.0,0.256928216767,3988.03978065
Sgf29,0.0,0.0,0.256928216767,3988.03978065
Rif1,0.0,0.0,0.256928216767,3988.03978065
CR43661,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CG9577,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
Tsp5D,0.0,0.0,0.256928216767,3988.03978065
Slu7,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi18S-531,0.0,0.0,0.256928216767,3988.03978065
CG3335,0.0,0.0,0.256928216767,3988.03978065
CG15317,0.0,0.0,0.256928216767,3988.03978065
CG8038,0.0,0.0,0.256928216767,3988.03978065
CG7386,0.0,0.0,0.256928216767,3988.03978065
CG1688,0.0,0.0,0.256928216767,3988.03978065
CG10646,0.0,0.0,0.256928216767,3988.03978065
crn,0.0,0.0,0.256928216767,3988.03978065
CG17781,0.0,0.0,0.256928216767,3988.03978065
CG8745,0.0,0.0,0.256928216767,3988.03978065
spn-B,0.0,0.0,0.256928216767,3988.03978065
brv3,0.0,0.0,0.256928216767,3988.03978065
CG4598,0.0,0.0,0.256928216767,3988.03978065
CG30419,0.0,0.0,0.256928216767,3988.03978065
l(3)mbt,0.0,0.0,0.256928216767,3988.03978065
Rlb1,0.0,0.0,0.256928216767,3988.03978065
Fdx2,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
CG4511,2.6893989841,3.54545427121,0.258546585902,4013.16010637
CG11284,0.0,3.63511872118,0.258546585902,4013.16010637
CG5555,2.85022764135,1.00897617395,0.258546585902,4013.16010637
CG14229,2.6893989841,1.4139268759,0.258546585902,4013.16010637
Spp,5.0729206369,6.96291090787,0.258812685246,4017.29050039
CG8677,7.72682442545,7.76969749916,0.258812685246,4017.29050039
CG31998,7.36413392141,6.61698476692,0.258812685246,4017.29050039
CG10306,5.06458430326,5.03673546745,0.258812685246,4017.29050039
roq,4.58272921657,5.36307464993,0.258812685246,4017.29050039
CG8516,7.81701017588,4.60435140249,0.258812685246,4017.29050039
CG10979,0.0,0.0,0.259428233701,4026.8450435
Irbp,0.0,0.0,0.259428233701,4026.8450435
CG33096,0.0,0.0,0.259428233701,4026.8450435
CR40613,0.0,0.0,0.259428233701,4026.8450435
e(y)1,0.0,0.0,0.259428233701,4026.8450435
ZIPIC,0.0,0.0,0.259428233701,4026.8450435
CG7009,0.0,0.0,0.259428233701,4026.8450435
mip120,0.0,0.0,0.259428233701,4026.8450435
Pfk,0.0,0.0,0.259428233701,4026.8450435
CG8204,0.0,0.0,0.259428233701,4026.8450435
CG1218,0.0,0.0,0.259428233701,4026.8450435
Sym,0.0,0.0,0.259428233701,4026.8450435
CG2064,0.0,0.0,0.259428233701,4026.8450435
CG1172,0.0,0.0,0.259428233701,4026.8450435
CkIIalpha-i3,0.0,0.0,0.259586095813,4029.29537921
Strip,7.74015216032,5.58959206478,0.261094970667,4052.71613469
CG8841,6.67783834799,4.61413069115,0.261094970667,4052.71613469
AnxB10,6.37606044069,7.54174139105,0.261094970667,4052.71613469
Stat92E,0.6233280409,6.59767261887,0.261908812893,4065.34859373
aop,1.43471122592,3.07055842557,0.261908812893,4065.34859373
cnn,5.45153579258,3.48040336181,0.261908812893,4065.34859373
Pka-R1,1.48768112797,4.64511578951,0.261908812893,4065.34859373
Ubc4,1.18268451781,1.67172213008,0.261908812893,4065.34859373
thoc7,0.590241032335,5.59077861405,0.261908812893,4065.34859373
Tret1-1,0.0,0.919084877217,0.261908812893,4065.34859373
CG11436,0.483801598162,1.39256268961,0.261908812893,4065.34859373
MESR4,1.28847714998,5.5697952086,0.261908812893,4065.34859373
CG4495,0.0,2.08616335302,0.261908812893,4065.34859373
CG17233,4.29288934762,5.38924699489,0.262234922629,4070.41046904
CG11781,5.43639544836,6.51789593341,0.262234922629,4070.41046904
CG7185,8.23995004678,8.40796633376,0.262641360883,4076.71920362
Prx3,7.56852442717,7.07468653963,0.262641360883,4076.71920362
csw,5.79648407457,6.25650680669,0.262641360883,4076.71920362
Su(z)12,0.0,0.0,0.264151854071,4100.16507889
Non3,0.0,0.0,0.264151854071,4100.16507889
coro,0.0,0.0,0.264151854071,4100.16507889
CG12316,1.58968171502,0.0,0.264151854071,4100.16507889
mRpL38,0.0,0.0,0.264151854071,4100.16507889
CG13741,1.40822866252,0.0,0.264151854071,4100.16507889
AdenoK,0.0,0.0,0.264151854071,4100.16507889
Pmp70,0.0,0.0,0.264151854071,4100.16507889
CG5220,0.0,0.0,0.264151854071,4100.16507889
CG9705,2.55997171938,3.37612044909,0.264606723806,4107.22556691
rngo,0.79248654028,7.43242482425,0.264606723806,4107.22556691
CG2091,7.07216260109,3.49925224098,0.264606723806,4107.22556691
CG33229,0.9526399631,4.75895872267,0.264606723806,4107.22556691
Arf51F,7.21293898474,6.38980013774,0.266747684427,4140.45755767
CG14982,6.30051899579,7.30726687673,0.266747684427,4140.45755767
CG33156,4.43234215685,2.12415175856,0.266747684427,4140.45755767
Ncoa6,0.743951894535,4.63231115669,0.266747684427,4140.45755767
CG14757,5.86041577493,4.51754109098,0.266747684427,4140.45755767
cact,4.63792003162,1.69665552199,0.266747684427,4140.45755767
CG6654,0.0,0.0,0.267912334776,4158.5352604
Tap42,0.0,0.0,0.267912334776,4158.5352604
CG4603,0.0,0.0,0.267912334776,4158.5352604
Lst8,0.0,0.0,0.267912334776,4158.5352604
Lrrk,0.0,0.0,0.267912334776,4158.5352604
CG16787,0.0,0.0,0.267912334776,4158.5352604
CG32544,0.0,0.0,0.267912334776,4158.5352604
CG7834,0.0,0.0,0.267912334776,4158.5352604
Nedd4,0.0,0.0,0.267912334776,4158.5352604
mino,0.0,0.0,0.267912334776,4158.5352604
Pex16,0.0,0.0,0.267912334776,4158.5352604
l(3)72Ab,0.0,0.0,0.267912334776,4158.5352604
CG11248,0.0,0.0,0.267912334776,4158.5352604
CG2915,0.0,0.0,0.267912334776,4158.5352604
Uhg2,0.0,0.0,0.267912334776,4158.5352604
CG8229,0.0,0.0,0.267912334776,4158.5352604
Dark,0.0,0.0,0.267912334776,4158.5352604
Tao,3.91383784228,7.668367997,0.268419323348,4166.40473701
CG17162,3.94380488117,1.80234654887,0.268419323348,4166.40473701
eca,4.88452682725,5.27350049123,0.268419323348,4166.40473701
Trpgamma,7.88329568956,7.03718445695,0.268419323348,4166.40473701
CR46064,1.71509328725,0.0,0.268622800906,4169.56311566
Traf6,0.0,4.80206902401,0.268622800906,4169.56311566
CG9240,0.0,4.49920863556,0.268622800906,4169.56311566
Rcd1,5.25963269401,0.0,0.268622800906,4169.56311566
mRpL45,6.89445748658,5.68495101462,0.269695100734,4186.20735359
U2af50,5.64275411983,7.57999363386,0.269695100734,4186.20735359
CG8778,6.17479872498,6.66884549982,0.269695100734,4186.20735359
CG3078,8.0472489776,7.20813771873,0.269695100734,4186.20735359
CG7518,5.01578689182,7.2102705571,0.269695100734,4186.20735359
CG12950,6.24161390386,5.61915334573,0.269695100734,4186.20735359
CG32850,4.87945540237,2.01906202807,0.269695100734,4186.20735359
Nup214,0.0,2.70842261791,0.27013958888,4193.10669859
CG31249,0.0,3.20831628598,0.27013958888,4193.10669859
Pfrx,0.0,0.717656006495,0.27013958888,4193.10669859
CG14104,1.00398386918,0.0,0.27013958888,4193.10669859
CG2051,0.0,0.529268484405,0.27013958888,4193.10669859
PheRS-m,0.0,3.11459825073,0.27013958888,4193.10669859
CG30428,1.25936753887,0.0,0.27013958888,4193.10669859
Rab18,0.0,1.20724004256,0.27013958888,4193.10669859
CG3566,1.3704724819,0.0,0.27013958888,4193.10669859
CG14043,2.26110783583,0.0,0.27013958888,4193.10669859
CG31800,0.0,1.30244791695,0.27013958888,4193.10669859
LeuRS,0.833328982865,0.0,0.27013958888,4193.10669859
CG13398,0.0,0.795386958225,0.27013958888,4193.10669859
Nxt1,0.0,0.0,0.270616528819,4200.50976033
CG17646,0.0,0.0,0.270616528819,4200.50976033
CG32112,0.0,0.0,0.270616528819,4200.50976033
CG15456,0.0,0.0,0.270616528819,4200.50976033
Cpsf160,0.0,0.0,0.270616528819,4200.50976033
CG9715,0.0,0.0,0.270616528819,4200.50976033
CG9123,0.0,0.0,0.270616528819,4200.50976033
CG2790,0.0,0.0,0.270616528819,4200.50976033
mtRNApol,0.0,0.0,0.270616528819,4200.50976033
Vps20,0.0,0.0,0.270616528819,4200.50976033
ste14,0.0,0.0,0.270616528819,4200.50976033
CG6574,0.0,0.0,0.270616528819,4200.50976033
Atg14,0.0,0.0,0.270616528819,4200.50976033
CG43861,0.0,0.0,0.270616528819,4200.50976033
Elp3,0.0,0.0,0.270616528819,4200.50976033
Coprox,0.0,0.0,0.270616528819,4200.50976033
CG3198,2.59863139599,6.99275644962,0.27063831185,4200.84787654
CG1840,0.0,0.0,0.271021271294,4206.79217303
brn,0.0,0.0,0.271021271294,4206.79217303
CR31054,0.0,0.0,0.271021271294,4206.79217303
Hsp60B,0.0,0.0,0.271021271294,4206.79217303
312,0.0,0.0,0.271021271294,4206.79217303
CG12224,0.0,0.0,0.271021271294,4206.79217303
UbcE2H,0.0,0.0,0.271021271294,4206.79217303
Adk3,0.0,0.0,0.271021271294,4206.79217303
CG7806,0.0,0.0,0.271021271294,4206.79217303
EloA,0.0,0.0,0.271021271294,4206.79217303
Catsup,0.0,0.0,0.271021271294,4206.79217303
Larp7,0.0,0.0,0.271021271294,4206.79217303
CG44098,0.0,0.0,0.271021271294,4206.79217303
GlnRS,0.0,0.0,0.271021271294,4206.79217303
CG3430,0.0,0.0,0.271021271294,4206.79217303
mip130,0.0,0.0,0.271021271294,4206.79217303
Xpd,0.0,0.0,0.271021271294,4206.79217303
Tfb1,0.0,0.0,0.271021271294,4206.79217303
CG4942,0.0,0.0,0.271021271294,4206.79217303
Rbbp5,0.0,0.0,0.271021271294,4206.79217303
CRIF,0.0,0.0,0.271021271294,4206.79217303
mRpL11,0.0,0.0,0.271021271294,4206.79217303
CG8270,0.0,0.0,0.271021271294,4206.79217303
CG1463,0.0,0.0,0.271021271294,4206.79217303
CG3570,0.0,0.0,0.271021271294,4206.79217303
Usp32,0.0,0.0,0.271021271294,4206.79217303
wdn,0.0,0.0,0.271021271294,4206.79217303
Rab4,7.42413741103,7.03130184935,0.271305031146,4211.19669345
osa,5.79667770309,6.76681435085,0.271305031146,4211.19669345
Tango7,7.77104104806,8.52229492139,0.271305031146,4211.19669345
Atg3,7.25475586791,7.02629744296,0.271305031146,4211.19669345
e(r),4.25138610752,5.65832151079,0.271305031146,4211.19669345
CG15628,6.34219794077,6.58874162015,0.271305031146,4211.19669345
Blimp-1,5.68634841585,7.32483913049,0.271746315848,4218.04631459
Cbl,6.4225965467,7.52657553307,0.271746315848,4218.04631459
Ror,7.59352345492,8.1399074762,0.271746315848,4218.04631459
CG4587,4.29950397343,4.9203466338,0.271746315848,4218.04631459
sip3,8.19305599855,8.68688212492,0.271746315848,4218.04631459
CG13650,7.37634155429,4.81213072147,0.271746315848,4218.04631459
sky,3.76050376652,3.80965774435,0.271746315848,4218.04631459
Nlp,6.99845496188,6.90336100787,0.272009871877,4222.13723128
Hydr2,8.38469242867,8.49610201069,0.272009871877,4222.13723128
EMC3,7.53305873224,7.11960353056,0.272009871877,4222.13723128
CG4300,7.16052873401,8.32511671913,0.272009871877,4222.13723128
Prosbeta7,7.15697195986,7.22972584172,0.272009871877,4222.13723128
NUCB1,9.54575356396,9.03470882508,0.272141310281,4224.17741818
Tlk,4.72994522219,4.24422523907,0.272141310281,4224.17741818
CG31678,7.26378849539,7.02581986049,0.272141310281,4224.17741818
rogdi,8.78028018654,8.02677035261,0.272141310281,4224.17741818
CG6422,8.02224878076,7.8209400071,0.272185072928,4224.85670199
mt:ND1,4.19097188091,4.73625190108,0.272185072928,4224.85670199
mt:Cyt-b,8.73047187298,8.88142794469,0.272185072928,4224.85670199
CG7971,9.61668621651,9.899133275,0.272185072928,4224.85670199
NAT1,7.92047798359,7.81893136588,0.272185072928,4224.85670199
CG9919,9.61531304827,9.58149512547,0.272185072928,4224.85670199
unc-119,8.10640389084,7.89975722966,0.272185072928,4224.85670199
Act5C,12.3364221863,11.9313941352,0.272185072928,4224.85670199
capt,7.29225050619,7.70389985309,0.272185072928,4224.85670199
Scsalpha,8.87542286589,9.15999287884,0.272185072928,4224.85670199
RpL37A,7.05331803629,6.40052478573,0.272185072928,4224.85670199
Rap1,7.20350108748,6.36748268962,0.272185072928,4224.85670199
Kap-alpha3,9.34360337938,9.38987545087,0.272185072928,4224.85670199
CG9164,8.3168077909,8.05232389416,0.272185072928,4224.85670199
Aac11,8.73534983636,8.32589943465,0.272185072928,4224.85670199
tup,7.84033160767,7.97605279334,0.272185072928,4224.85670199
RpS10b,7.58163007043,7.15596700994,0.272185072928,4224.85670199
ND-49,9.08983208742,8.8691639978,0.272185072928,4224.85670199
vimar,8.63453856375,8.21471125339,0.272185072928,4224.85670199
BI-1,8.5571015153,8.62372157554,0.272185072928,4224.85670199
CenG1A,7.45653030742,7.83846379111,0.272185072928,4224.85670199
CG13868,8.20547191515,8.69182382307,0.272185072928,4224.85670199
Pp1-87B,9.62733477674,9.36164103889,0.272185072928,4224.85670199
MESK2,9.4867789425,9.68122892758,0.272185072928,4224.85670199
