symbol,medianA,medianB,pvalue,pvalue_adj
CG30094,3.96781165445,0.0,0.289349813908,4491.28781148
Vps2,0.0,4.56572603496,0.289349813908,4491.28781148
CG17896,0.0,1.53236008337,0.289349813908,4491.28781148
Dhc64C,0.0,2.80441576844,0.289349813908,4491.28781148
CSN4,5.35537226062,0.0,0.289349813908,4491.28781148
CG13409,6.92058980566,6.01507489519,0.289350075066,4491.29186518
Khc,6.25051516212,7.41767330592,0.289350075066,4491.29186518
CG4629,5.25756860641,6.23028505199,0.289350075066,4491.29186518
CG5823,5.35837555699,6.35837377605,0.289350075066,4491.29186518
CG4596,6.36606244621,7.78955269396,0.289350075066,4491.29186518
atl,3.65830107459,5.76963442956,0.289350075066,4491.29186518
CG13054,7.90711262836,7.94991071098,0.289350075066,4491.29186518
Cen,6.10374168952,7.71922202876,0.289350075066,4491.29186518
mRpL35,6.79362581386,6.41939673765,0.289350075066,4491.29186518
rho-5,4.68007044369,6.45590607106,0.290232976273,4504.99625771
Ubc2,6.30716698426,4.83583831968,0.290232976273,4504.99625771
mask,5.29781966904,3.89346585158,0.290232976273,4504.99625771
CG14438,0.0,0.0,0.290334763193,4506.57619428
CG9577,0.0,0.0,0.290334763193,4506.57619428
CG7071,0.0,0.0,0.290334763193,4506.57619428
Elp2,0.0,0.0,0.290334763193,4506.57619428
CG33057,0.0,0.0,0.290334763193,4506.57619428
Mms19,0.0,0.0,0.290334763193,4506.57619428
Hus1-like,0.0,0.0,0.290334763193,4506.57619428
cbt,0.0,0.0,0.290334763193,4506.57619428
CG1233,0.0,0.0,0.290334763193,4506.57619428
Elba2,0.0,0.0,0.290334763193,4506.57619428
CG14997,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
CG31251,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
CR31032,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
amx,0.0,0.0,0.290334763193,4506.57619428
Elp3,0.0,0.0,0.290334763193,4506.57619428
CG6484,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
kz,0.0,0.0,0.290334763193,4506.57619428
CG7110,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
CG34261,0.0,0.0,0.290334763193,4506.57619428
CG4098,0.0,0.0,0.290334763193,4506.57619428
CG5793,0.0,0.0,0.290334763193,4506.57619428
hng1,0.0,0.0,0.290334763193,4506.57619428
IntS1,0.0,0.0,0.290334763193,4506.57619428
CG4825,0.0,0.0,0.290334763193,4506.57619428
CG12018,0.0,0.0,0.290334763193,4506.57619428
RpI135,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
CG13890,0.0,0.0,0.290334763193,4506.57619428
shtd,0.0,0.0,0.290334763193,4506.57619428
CG4984,0.0,0.0,0.290334763193,4506.57619428
IleRS,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
barr,0.0,0.0,0.290334763193,4506.57619428
Rad17,0.0,0.0,0.290334763193,4506.57619428
cav,0.0,0.0,0.290334763193,4506.57619428
Ravus,0.0,0.0,0.290334763193,4506.57619428
CR45134,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
BCL7-like,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
Crag,0.0,0.0,0.290334763193,4506.57619428
CG14502,0.0,0.0,0.290334763193,4506.57619428
imd,0.0,0.0,0.290334763193,4506.57619428
e(y)2,0.0,0.0,0.290334763193,4506.57619428
Pgam5,0.0,0.0,0.290334763193,4506.57619428
CG16985,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
Clp,0.0,0.0,0.290334763193,4506.57619428
CG17840,0.0,0.0,0.290334763193,4506.57619428
CG31460,0.0,0.0,0.290334763193,4506.57619428
CG12316,0.0,0.0,0.290334763193,4506.57619428
mip40,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
Grip71,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
CG4942,0.0,0.0,0.290334763193,4506.57619428
Bace,0.0,0.0,0.290334763193,4506.57619428
CG34408,0.0,0.0,0.290334763193,4506.57619428
CG10262,0.0,0.0,0.290334763193,4506.57619428
CR43459,0.0,0.0,0.290334763193,4506.57619428
Mkp,0.0,0.0,0.290334763193,4506.57619428
tst,0.0,0.0,0.290334763193,4506.57619428
CG10347,0.0,0.0,0.290334763193,4506.57619428
CG4329,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
CG32452,0.0,0.0,0.290334763193,4506.57619428
CG10959,0.0,0.0,0.290334763193,4506.57619428
CG8545,0.0,0.0,0.290334763193,4506.57619428
Slik,0.0,0.0,0.290334763193,4506.57619428
CG14434,0.0,0.0,0.290334763193,4506.57619428
CG10898,0.0,0.0,0.290334763193,4506.57619428
CG15657,0.0,0.0,0.290334763193,4506.57619428
CG42340,0.0,0.0,0.290334763193,4506.57619428
Hr38,0.0,0.0,0.290334763193,4506.57619428
CG13876,0.0,0.0,0.290334763193,4506.57619428
sll,0.0,0.0,0.290334763193,4506.57619428
abs,0.0,0.0,0.290334763193,4506.57619428
CG11790,0.0,0.0,0.290334763193,4506.57619428
Plap,0.0,0.0,0.290334763193,4506.57619428
CG10268,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
didum,0.0,0.0,0.290334763193,4506.57619428
dpr13,0.0,0.0,0.290334763193,4506.57619428
pinta,0.0,0.0,0.290334763193,4506.57619428
CG7650,0.0,0.0,0.290334763193,4506.57619428
CG42588,0.0,0.0,0.290334763193,4506.57619428
CG17187,0.0,0.0,0.290334763193,4506.57619428
Lpt,0.0,0.0,0.290334763193,4506.57619428
par-6,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
CG6903,0.0,0.0,0.290334763193,4506.57619428
CG3308,0.0,0.0,0.290334763193,4506.57619428
Flo2,0.0,0.0,0.290334763193,4506.57619428
polybromo,0.0,0.0,0.290334763193,4506.57619428
CG6907,0.0,0.0,0.290334763193,4506.57619428
pgant6,0.0,0.0,0.290334763193,4506.57619428
Edc3,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CG32075,0.0,0.0,0.290334763193,4506.57619428
Csat,0.0,0.0,0.290334763193,4506.57619428
Mps1,0.0,0.0,0.290334763193,4506.57619428
CG15160,0.0,0.0,0.290334763193,4506.57619428
CG7099,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45853,0.0,0.0,0.290334763193,4506.57619428
CG5290,0.0,0.0,0.290334763193,4506.57619428
trol,0.0,0.0,0.290334763193,4506.57619428
Tango4,0.0,0.0,0.290334763193,4506.57619428
CG13609,0.0,0.0,0.290334763193,4506.57619428
CG7352,0.0,0.0,0.290334763193,4506.57619428
CR45054,0.0,0.0,0.290334763193,4506.57619428
MED27,0.0,0.0,0.290334763193,4506.57619428
Msr-110,0.0,0.0,0.290334763193,4506.57619428
Ccs,0.0,0.0,0.290334763193,4506.57619428
Spt7,0.0,0.0,0.290334763193,4506.57619428
Su(H),0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
MSBP,6.40339080613,7.29813131615,0.29085689658,4514.68074871
CG5068,6.28435210417,6.88436202896,0.29085689658,4514.68074871
CG11980,7.4688043616,7.18209634142,0.29085689658,4514.68074871
CG17841,1.81978596228,4.08774025992,0.29085689658,4514.68074871
RpL27A,6.15435578388,6.56093216685,0.29085689658,4514.68074871
RpL37A,5.95467552718,5.95611627302,0.29085689658,4514.68074871
mRpL49,6.67662174763,6.64662567328,0.29085689658,4514.68074871
CG13766,0.0,0.0,0.291041058596,4517.53931153
kuk,0.0,0.0,0.291041058596,4517.53931153
cta,0.0,0.0,0.291041058596,4517.53931153
DIP2,0.0,0.0,0.291041058596,4517.53931153
Fs(2)Ket,0.0,0.0,0.291041058596,4517.53931153
CG1172,0.0,0.0,0.291041058596,4517.53931153
uzip,2.63795996442,3.29276039709,0.291269777435,4521.08948535
tipE,8.16937858247,7.21458319588,0.291516340465,4524.91663669
mirr,8.00093871465,7.61935693844,0.291516340465,4524.91663669
Syn,6.84509672173,6.85607344264,0.291516340465,4524.91663669
Ras85D,7.47550982538,7.84523850415,0.291516340465,4524.91663669
Syt12,6.74695167234,7.89416666194,0.291516340465,4524.91663669
Prosalpha2,7.05274063144,6.98569010355,0.291639296209,4526.82515576
Cisd2,8.49894377838,8.65231551542,0.291680233351,4527.46058208
DopEcR,9.12995593355,9.02811564799,0.291680233351,4527.46058208
SdhA,9.88811746764,10.0243026877,0.291680233351,4527.46058208
ATPsynD,11.0042330499,11.1493799518,0.291680233351,4527.46058208
dpr9,8.50199389704,8.70219546496,0.291680233351,4527.46058208
CG30172,9.1370542333,8.88685861536,0.291680233351,4527.46058208
ND-39,10.4101032213,10.3605860378,0.291680233351,4527.46058208
RNASEK,8.84152009171,8.8094051649,0.291680233351,4527.46058208
RpS26,7.40172130027,7.77568856278,0.291680233351,4527.46058208
COX4,11.0555209707,11.2709134446,0.291680233351,4527.46058208
sm,7.56096322878,7.91676538885,0.291680233351,4527.46058208
Teh2,7.99705336591,7.8266468481,0.291680233351,4527.46058208
RpS11,6.46156418376,6.24551794158,0.291680233351,4527.46058208
CG1635,6.36611878693,6.49114251346,0.291680233351,4527.46058208
CG5934,8.13139153102,8.48571784824,0.291680233351,4527.46058208
CG7430,10.9036008718,10.9639494154,0.291680233351,4527.46058208
RpS14b,4.79816820317,4.71534710932,0.291680233351,4527.46058208
ND-B15,7.95387112953,7.99382409548,0.291680233351,4527.46058208
tmod,9.31854870067,8.81732656729,0.291680233351,4527.46058208
ND-42,10.074112717,9.97881405973,0.291680233351,4527.46058208
RpL21,8.03296495674,7.89073069988,0.291680233351,4527.46058208
Acon,10.3617538667,10.4070919399,0.291680233351,4527.46058208
Pal2,10.5203044789,10.4401719392,0.291680233351,4527.46058208
ND-ASHI,8.68677167835,8.73286283377,0.291680233351,4527.46058208
ND-13B,7.87887111649,8.06285933807,0.291680233351,4527.46058208
ND-AGGG,6.69013516582,6.66527459925,0.291680233351,4527.46058208
Ef1alpha100E,10.296749037,10.3299455089,0.291680233351,4527.46058208
CG7920,9.5970976903,9.22953963968,0.291680233351,4527.46058208
bic,8.10453905744,8.09158830935,0.291680233351,4527.46058208
Pih1D1,0.499343029751,0.0,0.291870438391,4530.41294471
CG3760,0.0,2.59019977944,0.291870438391,4530.41294471
Bet3,0.0,0.92101012832,0.291870438391,4530.41294471
CG9917,2.00397958644,0.0,0.291870438391,4530.41294471
CG8297,0.0,0.79098731369,0.291870438391,4530.41294471
CG4645,2.83534126467,5.27894691272,0.294832892181,4576.39615243
CG9422,0.0,0.0,0.294918232514,4577.72080508
Socs16D,0.0,0.0,0.294918232514,4577.72080508
Cep97,0.0,0.0,0.294918232514,4577.72080508
MtnA,0.0,0.0,0.294918232514,4577.72080508
Ssl1,0.0,0.0,0.294918232514,4577.72080508
smg,0.0,0.0,0.294918232514,4577.72080508
CG12531,0.0,0.0,0.294918232514,4577.72080508
Top2,0.0,0.0,0.294918232514,4577.72080508
CG3781,0.0,0.0,0.294918232514,4577.72080508
CG18004,0.0,0.0,0.294918232514,4577.72080508
Pino,0.0,0.0,0.294918232514,4577.72080508
Bmcp,0.0,0.0,0.294918232514,4577.72080508
CG3847,0.0,0.0,0.294918232514,4577.72080508
CG10866,0.0,0.0,0.294918232514,4577.72080508
CG10916,0.0,0.0,0.294918232514,4577.72080508
CG34112,0.0,0.0,0.294918232514,4577.72080508
CG11030,0.0,0.0,0.294918232514,4577.72080508
CG11771,0.0,0.0,0.294918232514,4577.72080508
Pak3,0.0,0.0,0.294918232514,4577.72080508
CG10747,0.0,0.0,0.294918232514,4577.72080508
sns,0.0,0.0,0.294918232514,4577.72080508
Rrp6,0.0,0.0,0.294918232514,4577.72080508
CG42673,0.0,0.0,0.294918232514,4577.72080508
CG6867,0.0,0.0,0.294918232514,4577.72080508
CG4593,0.422866904253,0.0,0.296360806451,4600.11243774
cin,0.761769364135,0.0,0.296360806451,4600.11243774
CR45798,0.0,0.448312518884,0.296360806451,4600.11243774
SNRPG,0.0,0.448312518884,0.296360806451,4600.11243774
CG17294,0.0,0.484617812926,0.296360806451,4600.11243774
Pex5,0.477089538452,0.0,0.296360806451,4600.11243774
hook,0.0,1.4980385729,0.296360806451,4600.11243774
HP1c,3.4277066136,0.0,0.296360806451,4600.11243774
Hmt4-20,0.0,1.27527915841,0.296360806451,4600.11243774
5-HT1A,2.79058285489,0.0,0.296360806451,4600.11243774
CG11597,2.81836234948,0.0,0.296360806451,4600.11243774
da,4.36223727238,4.09724776699,0.298273727727,4629.80480178
Pka-R1,4.42096989342,7.08107342572,0.298273727727,4629.80480178
Prosalpha6,6.12566542454,6.07762762889,0.298273727727,4629.80480178
CG8289,7.14048233873,7.0924910223,0.298273727727,4629.80480178
CG40191,4.9157818489,6.10052744114,0.298273727727,4629.80480178
CG33229,2.30898078584,5.12331526161,0.298273727727,4629.80480178
Cdc37,6.93901476041,7.05383163563,0.298273727727,4629.80480178
flr,0.0,0.0,0.298600380932,4634.87511282
CR43431,0.0,0.0,0.298600380932,4634.87511282
CG3631,0.0,0.0,0.298600380932,4634.87511282
CG5439,0.0,0.0,0.298600380932,4634.87511282
CG7137,0.0,0.0,0.298600380932,4634.87511282
CG9773,0.0,0.0,0.298600380932,4634.87511282
CG11399,0.0,0.0,0.298600380932,4634.87511282
CG42382,0.0,0.0,0.298600380932,4634.87511282
rngo,0.0,0.0,0.298600380932,4634.87511282
mu2,0.0,0.0,0.298600380932,4634.87511282
Cp190,0.0,0.0,0.298600380932,4634.87511282
chif,0.0,0.0,0.298600380932,4634.87511282
CG14442,0.0,0.0,0.298600380932,4634.87511282
Rgl,0.0,0.0,0.298600380932,4634.87511282
eIF2B-gamma,0.0,0.0,0.298600380932,4634.87511282
Not10,0.0,0.0,0.298600380932,4634.87511282
CG12772,0.0,0.0,0.298600380932,4634.87511282
cerv,0.0,0.0,0.298600380932,4634.87511282
Neos,0.0,0.0,0.298600380932,4634.87511282
ebo,0.0,0.0,0.298600380932,4634.87511282
CG30022,0.0,0.0,0.298600380932,4634.87511282
CG7601,0.0,0.0,0.298600380932,4634.87511282
Rca1,0.0,0.0,0.298600380932,4634.87511282
Pex12,0.0,0.0,0.298600380932,4634.87511282
Sec6,0.0,0.0,0.298600380932,4634.87511282
CG13893,0.0,0.0,0.298600380932,4634.87511282
Hel89B,0.0,0.0,0.298600380932,4634.87511282
sano,0.0,0.0,0.298600380932,4634.87511282
CG3386,0.0,0.0,0.298600380932,4634.87511282
CG9588,0.0,0.0,0.298600380932,4634.87511282
CG18528,0.0,0.0,0.298600380932,4634.87511282
ZnT86D,0.0,0.0,0.298600380932,4634.87511282
CG5815,0.0,0.0,0.298600380932,4634.87511282
Gip,0.0,0.0,0.298600380932,4634.87511282
CG11562,0.0,0.0,0.298600380932,4634.87511282
CG1104,0.0,0.0,0.298600380932,4634.87511282
Actn,0.0,0.0,0.298600380932,4634.87511282
CG8892,0.0,0.0,0.298600380932,4634.87511282
dom,0.0,0.0,0.298600380932,4634.87511282
CG10265,0.0,0.0,0.298600380932,4634.87511282
CG1703,0.0,0.0,0.298600380932,4634.87511282
CG12112,0.0,0.0,0.298600380932,4634.87511282
CR41320,0.0,0.0,0.298600380932,4634.87511282
EloA,0.0,0.0,0.298600380932,4634.87511282
CG4004,0.0,0.0,0.298600380932,4634.87511282
CG2453,0.0,0.0,0.298600380932,4634.87511282
CG10435,0.0,0.0,0.298600380932,4634.87511282
CG12868,0.0,0.0,0.298600380932,4634.87511282
CG2611,0.0,0.0,0.298600380932,4634.87511282
betaggt-I,0.0,0.0,0.298600380932,4634.87511282
CG6568,0.0,0.0,0.298600380932,4634.87511282
AP-1gamma,0.0,0.0,0.298600380932,4634.87511282
tamo,0.0,0.0,0.298600380932,4634.87511282
CG11360,0.0,0.0,0.298600380932,4634.87511282
IntS3,0.0,0.0,0.298600380932,4634.87511282
Kdm2,0.0,0.0,0.298600380932,4634.87511282
CG9302,0.0,0.0,0.298600380932,4634.87511282
unc-5,0.0,0.0,0.298600380932,4634.87511282
cib,0.0,0.0,0.298600380932,4634.87511282
Rab30,0.0,0.0,0.298600380932,4634.87511282
krz,0.0,0.0,0.298600380932,4634.87511282
tara,0.0,0.0,0.298600380932,4634.87511282
Spn42Da,0.0,0.0,0.298600380932,4634.87511282
Actbeta,2.55841540108,0.447673311176,0.299987666906,4656.40856572
Atg4a,0.421643145623,0.498879837658,0.299987666906,4656.40856572
Rpn11,7.77840761427,6.55751406193,0.300273333558,4660.84268348
Rpt1,7.96902303695,8.13051708969,0.301270978621,4676.32813016
Sherpa,7.60470491194,6.97287078782,0.301270978621,4676.32813016
Snap25,4.38950716075,6.30496475966,0.301626500928,4681.8465474
CG3061,8.7218524355,9.12134966119,0.301626500928,4681.8465474
Ten-a,6.40843845818,6.84937832071,0.301626500928,4681.8465474
RpS4,9.20522177931,8.93816981185,0.301626500928,4681.8465474
Adk1,7.3275393673,6.47293676412,0.301626500928,4681.8465474
Sec24AB,0.0,5.42731255953,0.302910255903,4701.77299213
CG32425,5.26040515885,0.447673311176,0.302910255903,4701.77299213
CG32809,3.09345133403,0.0,0.302910255903,4701.77299213
Prp31,5.52339149614,0.0,0.302910255903,4701.77299213
RhoGAP102A,5.26547417275,0.0,0.302910255903,4701.77299213
CG16711,0.0,0.0,0.302944902094,4702.31077031
CG3358,0.0,0.0,0.302944902094,4702.31077031
fwd,0.0,0.0,0.302944902094,4702.31077031
Cctgamma,0.0,0.0,0.303032822972,4703.67547818
r2d2,0.0,0.0,0.303032822972,4703.67547818
bchs,0.0,0.0,0.303032822972,4703.67547818
CG7546,1.61159244265,3.82067837491,0.305250595462,4738.09974277
CG34228,0.437832424562,1.45293383397,0.305250595462,4738.09974277
Bap60,1.9618305841,3.49905620374,0.305250595462,4738.09974277
CG6999,1.64410285109,4.40892768133,0.305250595462,4738.09974277
CG6171,5.15471296562,1.72102657643,0.307104822024,4766.88104746
CG32039,3.22774858521,4.84885769375,0.307104822024,4766.88104746
mRpL34,1.90725312802,1.84168164661,0.307104822024,4766.88104746
Synd,6.07996146729,2.71921694979,0.307104822024,4766.88104746
CG43867,6.20655930341,1.20385947342,0.307104822024,4766.88104746
loco,3.04490186349,1.76778925334,0.308550778869,4789.3251896
cpa,7.73485753948,3.67801118231,0.308550778869,4789.3251896
CG9915,0.0,0.0,0.309298352698,4800.92903058
Prp3,0.0,0.0,0.309298352698,4800.92903058
Vps35,0.0,0.0,0.309298352698,4800.92903058
CG4164,0.0,0.0,0.309298352698,4800.92903058
Grip75,0.0,0.0,0.309298352698,4800.92903058
CG5098,0.0,0.0,0.309298352698,4800.92903058
CG32590,0.0,0.0,0.309298352698,4800.92903058
step,0.0,0.0,0.309298352698,4800.92903058
GAPcenA,0.0,0.0,0.309298352698,4800.92903058
Usp1,0.0,0.0,0.309298352698,4800.92903058
qless,0.0,0.0,0.309298352698,4800.92903058
rad,0.0,0.0,0.309298352698,4800.92903058
DUBAI,0.0,0.0,0.309298352698,4800.92903058
DnaJ-1,0.0,0.0,0.309298352698,4800.92903058
CG8520,0.0,0.0,0.309298352698,4800.92903058
CG6136,0.0,0.0,0.309298352698,4800.92903058
beat-IIIc,0.0,0.0,0.309298352698,4800.92903058
dbo,5.23128674908,4.17405581484,0.309653267482,4806.43801785
CG5281,5.31965320464,6.71997953154,0.309653267482,4806.43801785
CG43740,5.28618712404,6.4193517286,0.309653267482,4806.43801785
mRpS11,3.53912566722,6.13448061073,0.309653267482,4806.43801785
CG13760,5.85371523183,6.503731422,0.309653267482,4806.43801785
SP2353,4.18947128971,6.78557451085,0.309653267482,4806.43801785
CG3295,4.61144048666,7.57105886569,0.310467783142,4819.08092992
CG1674,7.1726292609,7.69245349796,0.310467783142,4819.08092992
CG1998,8.08975732942,8.44506225973,0.310467783142,4819.08092992
l(1)10Bb,0.0,5.52754661094,0.310799009384,4824.22222365
Nrx-IV,0.985618192574,0.0,0.310799009384,4824.22222365
Usp47,2.83510167497,0.0,0.310799009384,4824.22222365
Der-1,2.20444172949,0.0,0.310799009384,4824.22222365
Pmp70,2.84835049612,0.0,0.310799009384,4824.22222365
CG6418,0.0,5.0571632312,0.310799009384,4824.22222365
CG15141,2.65777588855,0.0,0.310799009384,4824.22222365
Mkp3,0.0,4.88397948684,0.310799009384,4824.22222365
CG4670,5.73514310664,0.0,0.310799009384,4824.22222365
CG43191,0.0,1.96366818368,0.310799009384,4824.22222365
CG1648,6.72145894021,7.93246273857,0.311043237725,4828.01313596
Ref1,8.04595071008,7.18153862539,0.311043237725,4828.01313596
tsr,5.56027077762,6.8080865496,0.311043237725,4828.01313596
RpL34b,4.74618601718,5.64667202848,0.311043237725,4828.01313596
CG1927,7.18717380712,7.51109081095,0.311043237725,4828.01313596
CG12384,5.52231516398,5.96716416796,0.311043237725,4828.01313596
Arp1,7.52488362596,6.82043500248,0.311423982962,4833.92306353
bor,8.43097093531,8.70220178386,0.311423982962,4833.92306353
B52,7.50728340734,7.70192520789,0.311651331363,4837.45196541
mRpL50,6.92111032649,7.41626178307,0.311651331363,4837.45196541
milt,4.89095120483,5.19834035556,0.311651331363,4837.45196541
mRpL2,7.20841121364,6.93743557641,0.311651331363,4837.45196541
Pde9,5.62870704364,5.34054867257,0.311651331363,4837.45196541
NK7.1,6.53947856332,6.60727297684,0.311651331363,4837.45196541
CG2991,6.82578411278,7.6857185234,0.311651331363,4837.45196541
CG3678,6.42109397599,6.00643477851,0.311651331363,4837.45196541
Fie,8.29198710852,8.37484095169,0.311764698494,4839.21165003
SRPK,7.05166898238,7.06101305279,0.311764698494,4839.21165003
CG8245,8.88668714135,8.58366208931,0.311802442198,4839.79750779
CG42813,8.32246931323,8.24277491398,0.311802442198,4839.79750779
GABA-B-R1,8.08950061133,7.59381354899,0.311802442198,4839.79750779
alpha-Cat,5.41494916803,8.49957929275,0.311802442198,4839.79750779
CG16974,8.7784999307,8.98893867363,0.311802442198,4839.79750779
RpS15Aa,7.2521658947,7.09746568997,0.311802442198,4839.79750779
CG6330,9.19989404719,9.32168775355,0.311802442198,4839.79750779
RpL13A,9.0339575322,8.72811720217,0.311802442198,4839.79750779
VhaPPA1-1,9.82889812253,9.65210020372,0.311802442198,4839.79750779
CR40668,3.31891964472,3.33086991431,0.311802442198,4839.79750779
trus,8.33035307122,8.19678333872,0.311802442198,4839.79750779
Nca,8.87525744884,8.8931470695,0.311802442198,4839.79750779
vig,9.2443454407,9.16182951971,0.311802442198,4839.79750779
SWIP,2.14941277766,1.69976267938,0.311802442198,4839.79750779
CG15704,6.48539997143,6.17905712789,0.311802442198,4839.79750779
Rdl,10.9264211771,10.7445963953,0.311802442198,4839.79750779
endos,7.93353514252,8.16894621869,0.311802442198,4839.79750779
UQCR-C2,11.0646650739,11.2243461738,0.311802442198,4839.79750779
