symbol,medianA,medianB,pvalue,pvalue_adj
E2f1,0.0,0.0,0.290334763193,4506.57619428
CHMP2B,0.0,0.0,0.290334763193,4506.57619428
cv-c,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
CG6013,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
CR46135,0.0,0.0,0.290334763193,4506.57619428
Pcl,0.0,0.0,0.290334763193,4506.57619428
Dif,0.0,0.0,0.290334763193,4506.57619428
CG33993,0.0,0.0,0.290334763193,4506.57619428
clos,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
Uhg1,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
LPCAT,0.0,0.0,0.290334763193,4506.57619428
CG3919,0.0,0.0,0.290334763193,4506.57619428
Golgin104,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
U2A,0.0,0.0,0.290334763193,4506.57619428
CG32138,0.0,0.0,0.290334763193,4506.57619428
CG16985,0.0,0.0,0.290334763193,4506.57619428
haf,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
CG5828,0.0,0.0,0.290334763193,4506.57619428
Sfmbt,0.0,0.0,0.290334763193,4506.57619428
Su(var)2-HP2,0.0,0.0,0.290334763193,4506.57619428
trk,0.0,0.0,0.290334763193,4506.57619428
CG13893,0.0,0.0,0.290334763193,4506.57619428
cmb,0.0,0.0,0.290334763193,4506.57619428
CR46099,0.0,0.0,0.290334763193,4506.57619428
crm,0.0,0.0,0.290334763193,4506.57619428
boi,0.0,0.0,0.290334763193,4506.57619428
Phax,0.0,0.0,0.290334763193,4506.57619428
CG8388,0.0,0.0,0.290334763193,4506.57619428
CG9784,0.0,0.0,0.290334763193,4506.57619428
gt,0.0,0.0,0.290334763193,4506.57619428
CG10959,0.0,0.0,0.290334763193,4506.57619428
CG7650,0.0,0.0,0.290334763193,4506.57619428
numb,0.0,0.0,0.290334763193,4506.57619428
Asciz,0.0,0.0,0.290334763193,4506.57619428
e(r),0.0,0.0,0.290334763193,4506.57619428
CG3679,0.0,0.0,0.290334763193,4506.57619428
Ppox,0.0,0.0,0.290334763193,4506.57619428
Rph,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45860,0.0,0.0,0.290334763193,4506.57619428
CG31278,0.0,0.0,0.290334763193,4506.57619428
LSm3,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T2,0.0,0.0,0.290334763193,4506.57619428
p24-2,0.0,0.0,0.290334763193,4506.57619428
CG12316,0.0,0.0,0.290334763193,4506.57619428
OSCP1,0.0,0.0,0.290334763193,4506.57619428
CG7694,0.0,0.0,0.290334763193,4506.57619428
mus304,0.0,0.0,0.290334763193,4506.57619428
Hr39,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
Catsup,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CR45928,0.0,0.0,0.290334763193,4506.57619428
krz,0.0,0.0,0.290334763193,4506.57619428
Nup44A,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
CG18476,0.0,0.0,0.290334763193,4506.57619428
lva,0.0,0.0,0.290334763193,4506.57619428
Sbf,0.0,0.0,0.290334763193,4506.57619428
CG12795,0.0,0.0,0.290334763193,4506.57619428
Sik3,0.0,0.0,0.290334763193,4506.57619428
Est-P,0.0,0.0,0.290334763193,4506.57619428
Ranbp11,0.0,0.0,0.290334763193,4506.57619428
cert,0.0,0.0,0.290334763193,4506.57619428
CG42359,0.0,0.0,0.290334763193,4506.57619428
Dip-B,0.0,0.0,0.290334763193,4506.57619428
CG3735,0.0,0.0,0.290334763193,4506.57619428
mahj,0.0,0.0,0.290334763193,4506.57619428
flfl,0.0,0.0,0.290334763193,4506.57619428
Pngl,0.0,0.0,0.290334763193,4506.57619428
CG45782,0.0,0.0,0.290334763193,4506.57619428
ssp,0.0,0.0,0.290334763193,4506.57619428
CG43902,0.0,0.0,0.290334763193,4506.57619428
CG12050,0.0,0.0,0.290334763193,4506.57619428
CG34261,0.0,0.0,0.290334763193,4506.57619428
Upf1,0.0,0.0,0.290334763193,4506.57619428
GstO1,0.0,0.0,0.290334763193,4506.57619428
Cdep,7.06510091546,7.65038860623,0.29085689658,4514.68074871
pgant2,6.7982160686,6.29078183847,0.29085689658,4514.68074871
CG8963,3.56293953665,7.69907608948,0.29085689658,4514.68074871
CG10470,7.01262394499,7.47886700739,0.29085689658,4514.68074871
Su(var)3-7,0.0,0.0,0.291041058596,4517.53931153
CG4686,0.0,0.0,0.291041058596,4517.53931153
hop,0.0,0.0,0.291041058596,4517.53931153
Gclc,0.0,0.0,0.291041058596,4517.53931153
CG11190,0.0,0.0,0.291041058596,4517.53931153
mRpL11,0.0,0.0,0.291041058596,4517.53931153
CG6236,0.0,0.0,0.291041058596,4517.53931153
ytr,0.0,0.0,0.291041058596,4517.53931153
betaggt-I,0.0,0.0,0.291041058596,4517.53931153
olf186-F,0.0,0.0,0.291041058596,4517.53931153
Phm,8.22815289211,8.52133207089,0.291269777435,4521.08948535
Hsc70Cb,5.59603638589,5.44617808302,0.291516340465,4524.91663669
prel,7.92547047474,7.94938780709,0.291516340465,4524.91663669
Dhit,8.57948992742,7.63174872595,0.291516340465,4524.91663669
dpr14,8.16883416845,8.33033037918,0.291516340465,4524.91663669
CG13364,5.32747097158,5.08273691674,0.291639296209,4526.82515576
CG17059,4.86514538242,4.89026439806,0.291639296209,4526.82515576
RpL13A,8.66435414962,9.29387315978,0.291680233351,4527.46058208
sesB,11.9382395174,12.1142222113,0.291680233351,4527.46058208
blw,13.155798492,13.0711097185,0.291680233351,4527.46058208
Sh,8.35245086934,8.46615136727,0.291680233351,4527.46058208
CG6424,8.54970358198,7.87188875112,0.291680233351,4527.46058208
Act5C,10.0056604932,9.71087449944,0.291680233351,4527.46058208
mt:ND5,5.91523901231,5.6123803501,0.291680233351,4527.46058208
Gdi,8.33818877755,8.07583542981,0.291680233351,4527.46058208
TMS1,9.55128185518,8.54842931838,0.291680233351,4527.46058208
ND-23,8.5796158763,8.61832040157,0.291680233351,4527.46058208
ATPsynF,10.1929024778,10.3510616209,0.291680233351,4527.46058208
para,7.00014837144,8.28301663604,0.291680233351,4527.46058208
Tomosyn,9.39093148398,9.21322629342,0.291680233351,4527.46058208
CG7708,8.54260616861,8.77042576447,0.291680233351,4527.46058208
RpL23A,9.25097205062,9.0359776038,0.291680233351,4527.46058208
AP-1sigma,7.97638968548,8.23739047989,0.291680233351,4527.46058208
UQCR-C2,10.8095494433,11.2036286475,0.291680233351,4527.46058208
RpL7,8.07980881723,8.01217963633,0.291680233351,4527.46058208
VhaM8.9,10.3423687799,10.1704175825,0.291680233351,4527.46058208
dpr7,9.46667837833,9.29883455801,0.291680233351,4527.46058208
Mpcp,10.4118070741,10.281531791,0.291680233351,4527.46058208
ClC-b,0.0,0.421825026722,0.291870438391,4530.41294471
Nep3,0.47658944794,0.0,0.291870438391,4530.41294471
CR46064,0.0,1.1268742616,0.291870438391,4530.41294471
Hmt4-20,0.687688578365,0.0,0.291870438391,4530.41294471
beta-PheRS,0.457312386782,0.0,0.291870438391,4530.41294471
bel,1.39445494314,0.0,0.291870438391,4530.41294471
CG17568,0.0,0.409705584683,0.291870438391,4530.41294471
CR45007,0.44159108324,0.0,0.291870438391,4530.41294471
CG7326,0.0,2.47600385603,0.291870438391,4530.41294471
CG3226,1.58231731284,0.0,0.291870438391,4530.41294471
CG4747,0.0,0.58701185739,0.291870438391,4530.41294471
l(3)neo38,0.0,0.42803012542,0.291870438391,4530.41294471
Ranbp16,0.0,1.87616172388,0.291870438391,4530.41294471
GAL4,1.19232824439,0.0,0.291870438391,4530.41294471
CG10383,0.0,2.92532716677,0.291870438391,4530.41294471
Naa60,0.0,2.26727617813,0.291870438391,4530.41294471
CG17598,5.57149536145,3.06240086565,0.294832892181,4576.39615243
mrt,1.86272252339,0.0,0.294832892181,4576.39615243
CG3703,0.0,5.95875503905,0.294832892181,4576.39615243
CG15922,2.42224489054,4.70983676529,0.294832892181,4576.39615243
koko,0.0,0.0,0.294918232514,4577.72080508
PGRP-LE,0.0,0.0,0.294918232514,4577.72080508
Hipk,0.0,0.0,0.294918232514,4577.72080508
CG6091,0.0,0.0,0.294918232514,4577.72080508
Rfx,0.0,0.0,0.294918232514,4577.72080508
Oscillin,0.0,0.0,0.294918232514,4577.72080508
kin17,0.0,0.0,0.294918232514,4577.72080508
Usp39,0.0,0.0,0.294918232514,4577.72080508
CG14712,0.0,0.0,0.294918232514,4577.72080508
CG12288,0.0,0.0,0.294918232514,4577.72080508
CG9346,0.0,0.0,0.294918232514,4577.72080508
CG17078,0.0,0.0,0.294918232514,4577.72080508
CG42233,0.0,0.0,0.294918232514,4577.72080508
Lam,0.0,0.0,0.294918232514,4577.72080508
CG42495,0.0,0.0,0.294918232514,4577.72080508
Treh,0.0,0.0,0.294918232514,4577.72080508
CG4585,0.0,0.0,0.294918232514,4577.72080508
RpS15Ab,0.0,0.0,0.294918232514,4577.72080508
Taf11,0.0,0.0,0.294918232514,4577.72080508
Brms1,0.0,0.0,0.294918232514,4577.72080508
Irp-1B,0.0,0.0,0.294918232514,4577.72080508
Pfrx,0.0,0.0,0.294918232514,4577.72080508
Nse4,0.0,0.0,0.294918232514,4577.72080508
CG10731,0.0,0.0,0.294918232514,4577.72080508
Oatp30B,0.0,0.0,0.294918232514,4577.72080508
CG34112,0.0,0.0,0.294918232514,4577.72080508
CG2277,0.0,0.0,0.294918232514,4577.72080508
lt,0.0,0.69483214661,0.296360806451,4600.11243774
CG9323,0.0,1.3330225589,0.296360806451,4600.11243774
CG9609,0.0,0.63776590521,0.296360806451,4600.11243774
CG2604,3.92348289804,0.0,0.296360806451,4600.11243774
CG14341,0.0,3.50056314737,0.296360806451,4600.11243774
mtm,0.0,2.93318961957,0.296360806451,4600.11243774
Acer,0.0,0.917436633415,0.296360806451,4600.11243774
DAAM,2.650730741,0.0,0.296360806451,4600.11243774
CG42672,0.0,1.3570780446,0.296360806451,4600.11243774
Txl,0.44159108324,0.0,0.296360806451,4600.11243774
nonA-l,2.66767781037,0.0,0.296360806451,4600.11243774
CG4629,5.13409007635,5.9357347956,0.298273727727,4629.80480178
CG13054,7.34770735883,7.34948657756,0.298273727727,4629.80480178
PHGPx,7.52347859275,7.18155159959,0.298273727727,4629.80480178
roq,4.48788949141,2.56948283207,0.298273727727,4629.80480178
beag,0.0,0.0,0.298600380932,4634.87511282
wol,0.0,0.0,0.298600380932,4634.87511282
CG2685,0.0,0.0,0.298600380932,4634.87511282
CG17002,0.0,0.0,0.298600380932,4634.87511282
CG6729,0.0,0.0,0.298600380932,4634.87511282
rut,0.0,0.0,0.298600380932,4634.87511282
Sec15,0.0,0.0,0.298600380932,4634.87511282
CG16979,0.0,0.0,0.298600380932,4634.87511282
otk2,0.0,0.0,0.298600380932,4634.87511282
Sec6,0.0,0.0,0.298600380932,4634.87511282
Cas,0.0,0.0,0.298600380932,4634.87511282
Zpr1,0.0,0.0,0.298600380932,4634.87511282
bigmax,0.0,0.0,0.298600380932,4634.87511282
CR31514,0.0,0.0,0.298600380932,4634.87511282
CG7979,0.0,0.0,0.298600380932,4634.87511282
CG4025,0.0,0.0,0.298600380932,4634.87511282
per,0.0,0.0,0.298600380932,4634.87511282
S1P,0.0,0.0,0.298600380932,4634.87511282
sni,0.0,0.0,0.298600380932,4634.87511282
CG4611,0.0,0.0,0.298600380932,4634.87511282
SAK,0.0,0.0,0.298600380932,4634.87511282
RhoGAP93B,0.0,0.0,0.298600380932,4634.87511282
CG4098,0.0,0.0,0.298600380932,4634.87511282
CG9249,0.0,0.0,0.298600380932,4634.87511282
Cdc2rk,0.0,0.0,0.298600380932,4634.87511282
Art4,0.0,0.0,0.298600380932,4634.87511282
CG7810,0.0,0.0,0.298600380932,4634.87511282
CG30491,0.0,0.0,0.298600380932,4634.87511282
CG34371,0.0,0.0,0.298600380932,4634.87511282
mtSSB,0.0,0.0,0.298600380932,4634.87511282
CG31156,0.0,0.0,0.298600380932,4634.87511282
Syx8,0.0,0.0,0.298600380932,4634.87511282
mute,0.0,0.0,0.298600380932,4634.87511282
CG13016,0.0,0.0,0.298600380932,4634.87511282
CR45190,0.0,0.0,0.298600380932,4634.87511282
mTerf3,0.0,0.0,0.298600380932,4634.87511282
CG14434,0.0,0.0,0.298600380932,4634.87511282
CG11095,0.0,0.0,0.298600380932,4634.87511282
Vps36,0.0,0.0,0.298600380932,4634.87511282
CG4390,0.0,0.0,0.298600380932,4634.87511282
CG1407,0.0,0.0,0.298600380932,4634.87511282
Acph-1,0.0,0.0,0.298600380932,4634.87511282
CG5484,0.0,0.0,0.298600380932,4634.87511282
und,3.47192577585,3.18484254062,0.299987666906,4656.40856572
Vps25,0.477089538452,1.19789352099,0.299987666906,4656.40856572
Dlip3,2.30450374202,3.30292888609,0.299987666906,4656.40856572
CalpA,2.95477541443,3.91577099371,0.299987666906,4656.40856572
CG32000,5.65327413835,6.91648338641,0.300273333558,4660.84268348
Snx3,7.2882913794,6.92758154735,0.300273333558,4660.84268348
CG9953,6.30656291631,7.871938863,0.300273333558,4660.84268348
Ptpmeg2,5.82451887805,4.93967699254,0.301270978621,4676.32813016
CG14946,7.75442548411,7.50869124572,0.301270978621,4676.32813016
Dyrk2,7.29581850661,6.67172091838,0.301270978621,4676.32813016
mRpL50,6.73037577053,6.37454668433,0.301270978621,4676.32813016
RpS20,6.12965021177,5.99048423349,0.301270978621,4676.32813016
Lcch3,8.35968298476,7.91704861454,0.301270978621,4676.32813016
elm,8.62944673252,8.64356605354,0.301626500928,4681.8465474
CG10984,8.53942429485,8.00755921267,0.301626500928,4681.8465474
A2bp1,6.22334102493,7.25639447153,0.301626500928,4681.8465474
Atg101,6.10192655341,7.49507119462,0.301626500928,4681.8465474
Tom40,8.33292981485,8.55211333961,0.301626500928,4681.8465474
CG9531,9.33972662083,9.66670057695,0.301626500928,4681.8465474
Fem-1,8.58154860005,8.6769597213,0.301626500928,4681.8465474
rogdi,9.16262864531,9.50891407191,0.301626500928,4681.8465474
CG14894,6.33972654046,1.03146477072,0.302910255903,4701.77299213
CG31142,1.44878382336,0.43857106277,0.302910255903,4701.77299213
CG2921,6.64289860279,0.0,0.302910255903,4701.77299213
Ntmt,3.07802397982,6.72818653708,0.302910255903,4701.77299213
Tudor-SN,4.53684676699,0.719129164005,0.302910255903,4701.77299213
Sln,0.0,6.21518715866,0.302910255903,4701.77299213
CG43219,0.0,0.0,0.302944902094,4702.31077031
CG10914,0.0,0.0,0.302944902094,4702.31077031
CG16868,0.0,0.0,0.302944902094,4702.31077031
CG14812,0.0,0.0,0.303032822972,4703.67547818
CG8230,0.0,0.0,0.303032822972,4703.67547818
CG3008,0.0,0.0,0.303032822972,4703.67547818
Atg14,0.0,0.0,0.303032822972,4703.67547818
CG8111,0.0,0.0,0.303032822972,4703.67547818
Hcf,2.01141213824,4.3766973347,0.305250595462,4738.09974277
mRpL38,3.04899849341,2.49153011355,0.305250595462,4738.09974277
CG3295,2.0969397698,7.72210931538,0.307104822024,4766.88104746
CG32428,6.3820027863,3.67614437561,0.307104822024,4766.88104746
milt,2.03301520235,4.99833133832,0.307104822024,4766.88104746
CG32264,4.9733404196,5.02643651098,0.307104822024,4766.88104746
Haspin,6.25378634077,4.82938040381,0.307104822024,4766.88104746
l(2)k12914,2.4047341732,4.01246514176,0.307104822024,4766.88104746
Prosbeta1,6.44245060182,4.63803754919,0.307104822024,4766.88104746
Hmgs,7.11132942131,4.25995857942,0.308550778869,4789.3251896
Bx42,6.96207900863,6.2176793604,0.308550778869,4789.3251896
CG13248,7.24773781328,4.99235724593,0.308550778869,4789.3251896
Ge-1,0.0,0.0,0.309298352698,4800.92903058
pelo,0.0,0.0,0.309298352698,4800.92903058
Apc,0.0,0.0,0.309298352698,4800.92903058
CG3558,0.0,0.0,0.309298352698,4800.92903058
hang,0.0,0.0,0.309298352698,4800.92903058
CG4278,0.0,0.0,0.309298352698,4800.92903058
CG43347,0.0,0.0,0.309298352698,4800.92903058
Nab2,4.74742535071,3.96990682618,0.309653267482,4806.43801785
GlyS,6.11975375567,7.16149809511,0.309653267482,4806.43801785
BuGZ,5.19543946364,0.855726293264,0.309653267482,4806.43801785
mGluR,6.10192312657,3.56627592694,0.309653267482,4806.43801785
YT521-B,7.22617400221,4.58618559585,0.309653267482,4806.43801785
Atg1,7.4675709294,5.21170555172,0.309653267482,4806.43801785
CG2021,5.38246267628,5.31983324569,0.310467783142,4819.08092992
capt,6.73734637813,6.6765250144,0.310467783142,4819.08092992
CG2993,5.90328199427,5.69493241177,0.310467783142,4819.08092992
vih,7.33600575624,7.44773445172,0.310467783142,4819.08092992
Jwa,7.34804851732,7.53037281927,0.310467783142,4819.08092992
XNP,0.0,6.40792887856,0.310799009384,4824.22222365
CG9044,0.0,0.884268047221,0.310799009384,4824.22222365
Tspo,0.0,3.31752899965,0.310799009384,4824.22222365
mRpL41,0.0,3.92501744786,0.310799009384,4824.22222365
CG5500,1.23818478345,0.0,0.310799009384,4824.22222365
tai,0.986014312882,0.0,0.310799009384,4824.22222365
Pi4KIIalpha,0.0,1.99547888934,0.310799009384,4824.22222365
CG34250,5.07111303933,5.49059686825,0.311043237725,4828.01313596
CG2970,7.22647673307,5.28206120635,0.311043237725,4828.01313596
EMC8-9,6.82437643836,6.61088092884,0.311043237725,4828.01313596
RpL27A,4.55288941619,6.20296244414,0.311043237725,4828.01313596
scramb1,7.27471504742,7.24183530178,0.311043237725,4828.01313596
CG32486,7.28666684332,7.79770048041,0.311423982962,4833.92306353
Pli,6.68374228734,6.34332865219,0.311423982962,4833.92306353
Adam,7.49063430914,7.29199711552,0.311423982962,4833.92306353
Pep,8.31678470713,7.9449112943,0.311423982962,4833.92306353
Ace,7.54487221099,7.69272397206,0.311651331363,4837.45196541
CG13937,7.79825528001,7.73045380094,0.311651331363,4837.45196541
Rpt4,7.9831354951,8.06961609828,0.311651331363,4837.45196541
CG42795,6.46856734895,6.47152826791,0.311651331363,4837.45196541
CG6412,8.13486534577,7.21083759822,0.311651331363,4837.45196541
DnaJ-H,7.44528306784,7.42121081944,0.311651331363,4837.45196541
LysRS,7.48658702038,6.82465812995,0.311651331363,4837.45196541
CkIIbeta,8.25066935538,7.89497600487,0.311651331363,4837.45196541
CG8974,7.29618945855,7.32408723625,0.311764698494,4839.21165003
mRpL28,8.9929653224,8.44881774416,0.311764698494,4839.21165003
I-2,7.95699589961,8.15529559197,0.311764698494,4839.21165003
PMCA,9.63135618473,9.72118015952,0.311802442198,4839.79750779
bic,8.10453905744,7.40258712644,0.311802442198,4839.79750779
RpL41,5.09681228529,6.02917762714,0.311802442198,4839.79750779
ND-B18,9.01049810564,9.01512204367,0.311802442198,4839.79750779
RpS15Aa,7.10526132557,6.96467758023,0.311802442198,4839.79750779
RpL37a,8.28897001814,8.82111572235,0.311802442198,4839.79750779
Frq1,9.54023644651,9.53259213975,0.311802442198,4839.79750779
Vha36-1,10.0128992637,10.0484737521,0.311802442198,4839.79750779
Vha14-1,8.93594510404,9.03753202362,0.311802442198,4839.79750779
eIF4G,9.37472890383,9.51854308449,0.311802442198,4839.79750779
ox,7.46264972178,7.73717613752,0.311802442198,4839.79750779
CG6044,12.1002599672,12.1367151316,0.311802442198,4839.79750779
CG17385,8.71725387818,8.61060777013,0.311802442198,4839.79750779
Rab4,7.94717197204,8.15031266751,0.311802442198,4839.79750779
NP15.6,8.6923680402,8.72885872344,0.311802442198,4839.79750779
Hsc70-4,11.4178622287,11.2028022865,0.311802442198,4839.79750779
DopEcR,9.6690078919,9.41234754943,0.311802442198,4839.79750779
GABA-B-R1,8.1768862319,8.35004876216,0.311802442198,4839.79750779
EF2,10.3441609649,9.9170888367,0.311802442198,4839.79750779
RpL39,6.91616532958,6.70528961991,0.311802442198,4839.79750779
RpS15,7.34718156428,7.42653852066,0.311802442198,4839.79750779
CG5934,7.72426444997,8.74551003673,0.311802442198,4839.79750779
Sap-r,8.57814312258,8.58793818157,0.311802442198,4839.79750779
RpL31,6.40016210077,7.12363970008,0.311802442198,4839.79750779
bsk,8.8961955444,9.39014245048,0.311802442198,4839.79750779
Lis-1,10.0793293542,10.0293251657,0.311802442198,4839.79750779
CG12091,10.5157947514,10.5296757733,0.311802442198,4839.79750779
CG31140,7.94501245062,8.36840521771,0.311802442198,4839.79750779
CG14762,11.3550989327,11.3705888621,0.311802442198,4839.79750779
slgA,9.83492617976,9.68217011589,0.311802442198,4839.79750779
PyK,10.9838572448,10.8390603465,0.311802442198,4839.79750779
cype,9.16970622901,9.33323286668,0.311802442198,4839.79750779
jvl,0.462200998909,0.0,0.314382277312,4879.84170843
CG6746,2.51931091848,0.0,0.314382277312,4879.84170843
Eaf,0.0,1.30792064318,0.314382277312,4879.84170843
cni,0.0,1.1268742616,0.314382277312,4879.84170843
Cdk9,3.17935772842,0.0,0.314382277312,4879.84170843
KdelR,2.65388889368,0.0,0.314382277312,4879.84170843
AIMP2,0.0,2.10821265273,0.314382277312,4879.84170843
Rat1,0.0,0.0,0.315061866588,4890.39029318
CG7837,0.0,0.0,0.315061866588,4890.39029318
Ttc19,0.0,0.0,0.315061866588,4890.39029318
l(1)G0469,0.0,0.0,0.315061866588,4890.39029318
CG33143,0.0,0.0,0.315061866588,4890.39029318
unk,0.918680621691,0.849855152142,0.315828496005,4902.28991499
CG2017,6.65385929974,4.47906673205,0.315828496005,4902.28991499
fbl,4.19996187108,6.30252187465,0.315828496005,4902.28991499
Cct5,7.43114936444,6.50465811746,0.315828496005,4902.28991499
CG34348,0.0,1.49382704431,0.318475077168,4943.37014779
CG32772,0.0,4.10479671015,0.318475077168,4943.37014779
CG12093,0.0,3.57318077808,0.318475077168,4943.37014779
CG4593,0.422866904253,0.0,0.318475077168,4943.37014779
Rpi,2.56336456062,0.0,0.318475077168,4943.37014779
CG33217,0.0,0.719572309705,0.318475077168,4943.37014779
CG12746,0.0,2.3567001221,0.318475077168,4943.37014779
CG3632,0.0,0.88916013371,0.318475077168,4943.37014779
CG5316,0.0,2.58847127181,0.318475077168,4943.37014779
CG6191,0.0,0.719572309705,0.318475077168,4943.37014779
Rpn9,5.53499103313,6.81980166807,0.318980045733,4951.20826987
CG15168,5.37927919499,3.32474356274,0.318980045733,4951.20826987
conu,5.84576650636,4.05569749279,0.318980045733,4951.20826987
htk,0.0,0.0,0.320179604037,4969.82781386
CG5726,0.0,0.0,0.320179604037,4969.82781386
Edem1,0.0,0.0,0.320179604037,4969.82781386
CR44987,0.0,0.0,0.320179604037,4969.82781386
Cyp317a1,0.0,0.0,0.320179604037,4969.82781386
CG32448,0.0,0.0,0.320179604037,4969.82781386
l(2)35Df,0.0,0.0,0.320179604037,4969.82781386
CG6833,0.0,0.0,0.320179604037,4969.82781386
GCC88,0.0,0.0,0.320179604037,4969.82781386
foi,0.0,0.0,0.320179604037,4969.82781386
CG8461,0.0,0.0,0.320179604037,4969.82781386
GM130,0.0,0.0,0.320179604037,4969.82781386
slv,0.0,0.0,0.320179604037,4969.82781386
CG1518,0.0,0.0,0.320179604037,4969.82781386
CG12402,0.0,0.0,0.320179604037,4969.82781386
CG5815,0.0,0.0,0.320179604037,4969.82781386
CG2931,0.0,0.0,0.320179604037,4969.82781386
CRMP,0.0,0.0,0.320179604037,4969.82781386
