symbol,medianA,medianB,pvalue,pvalue_adj
CkIIalpha-i3,3.94747310521,1.90957643325,0.346559701205,5379.29968211
GLS,2.46584049275,3.20008808975,0.346559701205,5379.29968211
Pten,3.27057867219,2.8102363177,0.346559701205,5379.29968211
CG9186,1.79302767517,2.61478763774,0.346559701205,5379.29968211
Tango1,3.11970187479,6.32073703748,0.346559701205,5379.29968211
dpr9,1.99176463751,0.886376268235,0.346559701205,5379.29968211
Bet5,1.60866172845,3.20267074353,0.346559701205,5379.29968211
CG8891,2.91997179767,1.86528153216,0.348449757259,5408.63713218
CG31224,1.66390809004,4.24533416507,0.348449757259,5408.63713218
rush,0.0,0.0,0.349462065576,5424.35018187
CG9853,0.0,0.0,0.349462065576,5424.35018187
CG4452,0.0,0.0,0.349462065576,5424.35018187
beta4GalT7,0.0,0.0,0.349462065576,5424.35018187
Rich,0.0,0.0,0.349462065576,5424.35018187
CG42795,5.52027889966,5.54115005228,0.349945332251,5431.85144721
PRAS40,1.12766029773,6.37744135291,0.349945332251,5431.85144721
CG32856,3.35005483554,2.67269435573,0.349945332251,5431.85144721
Dlc90F,2.9924261976,5.68787795048,0.349945332251,5431.85144721
Bili,1.94126531319,1.07412236593,0.349945332251,5431.85144721
trn,3.74307689174,2.79537210437,0.349945332251,5431.85144721
AspRS,4.95567092451,6.15612200857,0.351110459597,5449.93655386
U2af38,6.25848143467,4.366195718,0.351110459597,5449.93655386
Prp19,3.31233325649,7.68152779194,0.351110459597,5449.93655386
CG7289,5.51015498319,7.87928698655,0.351110459597,5449.93655386
milt,6.0857451003,6.31437367767,0.351998158335,5463.71541367
mRpL39,5.56005659377,5.54237165405,0.351998158335,5463.71541367
Pur-alpha,4.11948563904,5.66790642709,0.351998158335,5463.71541367
CG1637,4.80524914749,7.01383575997,0.351998158335,5463.71541367
flw,2.16915204792,2.58547970651,0.351998158335,5463.71541367
CG34148,0.0,0.0,0.352580535857,5472.75507758
CG10395,0.0,0.0,0.352580535857,5472.75507758
CR45520,0.0,0.0,0.352580535857,5472.75507758
Hlc,0.0,0.0,0.352580535857,5472.75507758
mspo,0.0,0.0,0.352580535857,5472.75507758
Ddc,0.0,0.0,0.352580535857,5472.75507758
Ykt6,5.2982890444,4.73007753722,0.352653619886,5473.88948788
Ulp1,3.41169375172,7.56095733194,0.352653619886,5473.88948788
Srp14,3.73842449978,3.64849629592,0.352653619886,5473.88948788
Csk,5.63591837169,6.18914083725,0.353116515616,5481.0745554
CG14182,6.7323663051,6.3249716476,0.353116515616,5481.0745554
csw,6.17788292395,5.20159414382,0.353116515616,5481.0745554
Tsp86D,6.5942794743,7.92646918711,0.353116515616,5481.0745554
Ror,8.17540287503,6.75189699533,0.353422702276,5485.82718473
veli,6.63303160737,6.89579947275,0.353422702276,5485.82718473
Hsc70-5,8.69475569845,8.58011028809,0.353422702276,5485.82718473
Tusp,8.03408742685,8.90881529563,0.353605498567,5488.66454876
Pgk,8.19131182693,7.88810726326,0.353605498567,5488.66454876
OstDelta,8.54740786884,8.80325673096,0.353605498567,5488.66454876
Nrx-1,7.74184899166,7.95150501752,0.353605498567,5488.66454876
ox,3.24559996782,3.13993378192,0.353605498567,5488.66454876
Sem1,4.5864854207,4.17735426768,0.35369664086,5490.07925943
CG44774,4.59066830963,4.86691704788,0.35369664086,5490.07925943
Swip-1,8.19780210022,8.23992288885,0.353726983851,5490.55024334
shi,9.12427278069,9.43571693714,0.353726983851,5490.55024334
RpL36A,6.74133053016,6.40408588083,0.353726983851,5490.55024334
bic,8.12651874515,8.45777127244,0.353726983851,5490.55024334
RpS16,7.30208206909,7.26609892403,0.353726983851,5490.55024334
Sema-2b,9.81274351476,10.2996856726,0.353726983851,5490.55024334
CG9769,8.64579973967,8.30067618497,0.353726983851,5490.55024334
RpS26,7.74941658478,7.64998324839,0.353726983851,5490.55024334
RpL28,7.08457963582,7.57318506789,0.353726983851,5490.55024334
alpha-Cat,8.51003691731,8.17366112984,0.353726983851,5490.55024334
UQCR-Q,6.8137714466,6.52946083689,0.353726983851,5490.55024334
prominin-like,8.87609365591,9.76946950113,0.353726983851,5490.55024334
DIP1,9.16328429602,9.36808330616,0.353726983851,5490.55024334
EloC,7.10522740574,6.95570944646,0.353726983851,5490.55024334
RpL15,10.4257216927,10.3467323151,0.353726983851,5490.55024334
Gapdh2,9.69648628062,9.78363589133,0.353726983851,5490.55024334
Src42A,8.73525552801,8.61967942228,0.353726983851,5490.55024334
RpS2,9.83314784793,10.0166658082,0.353726983851,5490.55024334
Uev1A,8.4039823059,8.92991628699,0.353726983851,5490.55024334
RpL13,8.28644867752,8.6644754097,0.353726983851,5490.55024334
l(3)01239,7.49368532114,7.72089825853,0.353726983851,5490.55024334
Rbp1-like,6.58569148106,7.38799093398,0.353726983851,5490.55024334
Gie,7.82321860008,7.63789287138,0.353726983851,5490.55024334
rin,9.55422324922,9.2197325854,0.353726983851,5490.55024334
SK,6.59244422654,7.25931606188,0.353726983851,5490.55024334
sqh,8.53553932908,8.69148791084,0.353726983851,5490.55024334
Toll-6,11.3253241316,10.9813072093,0.353726983851,5490.55024334
RpS27,6.65860482177,6.50716228991,0.353726983851,5490.55024334
CG11982,2.79722135926,0.0,0.355620423811,5519.9402184
Cortactin,4.39218245461,0.0,0.355620423811,5519.9402184
CycK,2.54976010901,0.0,0.355620423811,5519.9402184
pigeon,0.0,5.61458642926,0.355620423811,5519.9402184
CG7806,0.0,0.0,0.357243611279,5545.13533427
CG13896,0.0,0.0,0.357243611279,5545.13533427
CG14712,0.0,0.0,0.357243611279,5545.13533427
CR44841,0.0,0.0,0.357243611279,5545.13533427
CG12818,0.0,0.0,0.357243611279,5545.13533427
CG11180,0.0,0.0,0.357243611279,5545.13533427
UGP,0.0,0.0,0.357243611279,5545.13533427
CG34449,0.0,0.0,0.357243611279,5545.13533427
CG31368,0.0,0.0,0.357243611279,5545.13533427
CG5728,0.0,0.0,0.357243611279,5545.13533427
ZnT86D,0.0,0.0,0.357243611279,5545.13533427
CG4552,0.0,0.0,0.357243611279,5545.13533427
Ptp36E,0.0,0.0,0.357243611279,5545.13533427
Xpd,0.0,0.0,0.357243611279,5545.13533427
JhI-1,0.0,0.0,0.357243611279,5545.13533427
CG10512,0.0,0.0,0.357243611279,5545.13533427
CG8490,0.0,0.0,0.357243611279,5545.13533427
Snm1,0.0,0.0,0.357243611279,5545.13533427
MFS10,0.0,0.0,0.357243611279,5545.13533427
CG31922,0.0,0.0,0.357243611279,5545.13533427
CG13893,0.0,0.0,0.357243611279,5545.13533427
CG11374,0.0,0.0,0.357243611279,5545.13533427
CG3386,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
Sgf29,0.0,0.0,0.357243611279,5545.13533427
CG8320,0.0,0.0,0.357243611279,5545.13533427
CG13685,0.0,0.0,0.357243611279,5545.13533427
Alr,0.0,0.0,0.357243611279,5545.13533427
dbe,0.0,0.0,0.357243611279,5545.13533427
Msh6,0.0,0.0,0.357243611279,5545.13533427
lva,0.0,0.0,0.357243611279,5545.13533427
Atg5,0.0,0.0,0.357243611279,5545.13533427
CG9667,0.0,0.0,0.357243611279,5545.13533427
ValRS,0.0,0.0,0.357243611279,5545.13533427
CG42514,0.0,0.0,0.357243611279,5545.13533427
Nup98-96,0.0,0.0,0.357243611279,5545.13533427
Sce,0.0,0.0,0.357243611279,5545.13533427
CG11586,0.0,0.0,0.357243611279,5545.13533427
CG8097,0.0,0.0,0.357243611279,5545.13533427
CG11696,0.0,0.0,0.357243611279,5545.13533427
CG11658,0.0,0.0,0.357243611279,5545.13533427
frtz,0.0,0.0,0.357243611279,5545.13533427
CG12301,0.0,0.0,0.357243611279,5545.13533427
Zip99C,0.0,0.0,0.357243611279,5545.13533427
Pde8,0.0,0.0,0.357243611279,5545.13533427
CG30069,0.0,0.0,0.357243611279,5545.13533427
CG8507,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
CG5380,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
XRCC1,0.0,0.0,0.357243611279,5545.13533427
Uvrag,0.0,0.0,0.357243611279,5545.13533427
stv,0.0,0.0,0.357524805091,5549.50002463
Mys45A,0.0,0.0,0.357524805091,5549.50002463
Irp-1B,0.0,0.0,0.357524805091,5549.50002463
mRpS18B,0.0,0.0,0.357524805091,5549.50002463
MrgBP,0.0,0.0,0.357524805091,5549.50002463
Hr39,0.0,0.0,0.357524805091,5549.50002463
CG2211,0.0,0.0,0.357524805091,5549.50002463
Amun,0.0,0.0,0.357524805091,5549.50002463
l(1)G0007,0.0,0.0,0.357524805091,5549.50002463
l(2)gd1,0.0,0.0,0.357524805091,5549.50002463
l(2)k05819,0.0,0.0,0.357524805091,5549.50002463
beg,0.0,0.0,0.357524805091,5549.50002463
CG9302,0.0,0.0,0.357524805091,5549.50002463
CG8839,0.0,0.0,0.357524805091,5549.50002463
CG3803,0.0,0.0,0.357524805091,5549.50002463
sgll,0.0,0.0,0.357524805091,5549.50002463
Pc,0.0,0.0,0.357524805091,5549.50002463
CG8475,0.0,0.0,0.357524805091,5549.50002463
CG9304,0.0,0.0,0.357524805091,5549.50002463
MED27,0.0,0.0,0.357524805091,5549.50002463
CG34394,0.0,0.0,0.357524805091,5549.50002463
CG7394,3.8001087064,3.39159800422,0.359592983168,5581.60228473
S6KL,4.96542588924,3.85733014832,0.359592983168,5581.60228473
Sirt2,3.89463486736,2.09428236231,0.359592983168,5581.60228473
KdelR,3.85290301279,3.87381672518,0.359592983168,5581.60228473
28SrRNA-Psi:CR41609,1.1254598489,1.43467402127,0.359592983168,5581.60228473
alpha-Man-IIb,3.67386526778,3.952025843,0.359592983168,5581.60228473
Sgt,0.0,0.886376268235,0.361466334998,5610.68045184
Prp31,0.513426486735,0.0,0.361466334998,5610.68045184
CG4603,0.513426486735,0.0,0.361466334998,5610.68045184
Chrac-16,0.0,0.623744325975,0.361466334998,5610.68045184
CR40959,0.47911303765,0.0,0.361466334998,5610.68045184
CG10631,2.29299004808,1.53890273078,0.362076221047,5620.14710309
CG30051,3.07923499693,4.02259172422,0.362076221047,5620.14710309
Su(P),6.50382337385,3.99892205939,0.362076221047,5620.14710309
Usp7,2.41289194853,3.6004788335,0.363515992052,5642.49522863
AP-1mu,7.82269147146,6.76145514907,0.363515992052,5642.49522863
Nab2,5.26723871137,5.09548100978,0.363515992052,5642.49522863
AMPdeam,8.72538241211,8.4158495428,0.363515992052,5642.49522863
CG7430,8.98222027209,8.61065092335,0.363515992052,5642.49522863
CG9205,6.98048225146,6.86763958166,0.363515992052,5642.49522863
AlaRS,8.83707468021,8.65286252455,0.364233421941,5653.63117537
ST6Gal,8.40718453304,8.55048174635,0.364233421941,5653.63117537
p130CAS,8.17819283074,8.09243528415,0.364233421941,5653.63117537
CG15270,8.6877994665,8.63334035833,0.364233421941,5653.63117537
Sec22,7.87857681841,7.95073038521,0.364233421941,5653.63117537
CG8860,3.89212375241,3.95589873641,0.364488942506,5657.59736558
snf,6.12065432092,6.65880095944,0.364488942506,5657.59736558
SPoCk,7.14088174584,6.63122801626,0.364488942506,5657.59736558
ND-49,7.34577959082,8.40062942782,0.364488942506,5657.59736558
Sirt1,0.0,0.623744325975,0.364630276866,5659.79115751
MFS18,0.9212181504,0.0,0.364630276866,5659.79115751
fand,3.62245117793,0.0,0.364630276866,5659.79115751
CG15922,0.66292807696,0.0,0.364630276866,5659.79115751
CG5850,5.00587238414,0.0,0.364630276866,5659.79115751
CG7852,0.0,0.863865250745,0.364630276866,5659.79115751
Srp68,0.0,0.866752263955,0.364630276866,5659.79115751
CG7222,0.0,1.29877188769,0.364630276866,5659.79115751
ecd,0.0,0.58916234842,0.364630276866,5659.79115751
CG5986,1.58626431692,0.0,0.364630276866,5659.79115751
Dab,0.0,1.29677668414,0.364630276866,5659.79115751
CG14480,0.0,2.71984649443,0.364630276866,5659.79115751
CG14502,0.82291048582,0.0,0.364630276866,5659.79115751
RpII33,0.0,2.92456885904,0.364630276866,5659.79115751
Myb,0.0,2.52636572459,0.364630276866,5659.79115751
JHDM2,0.0,0.0,0.36543584696,5672.29521652
Dref,0.0,0.0,0.36543584696,5672.29521652
CHES-1-like,0.0,0.0,0.36543584696,5672.29521652
Sik3,0.0,0.0,0.36543584696,5672.29521652
CG17078,1.96828700878,1.68238318026,0.367176455718,5699.31294566
CG1647,0.513426486735,1.49783618412,0.367176455718,5699.31294566
CG12576,0.603813973245,3.35449959389,0.367176455718,5699.31294566
bonsai,2.36081794685,1.1757742169,0.367176455718,5699.31294566
CG6420,3.25675118217,2.99756525018,0.367176455718,5699.31294566
CG11779,0.535506957375,2.36798399641,0.367176455718,5699.31294566
boca,1.47391709962,0.556407798025,0.367176455718,5699.31294566
CG12007,2.52915956723,1.87038278225,0.367176455718,5699.31294566
CG3500,0.603813973245,2.39523388379,0.367176455718,5699.31294566
mRpL1,2.76498045739,2.05151576928,0.367176455718,5699.31294566
CstF-50,0.493862374575,0.795919641205,0.367176455718,5699.31294566
CG6195,3.72560864364,5.52356115468,0.369222319044,5731.06883619
Vps16A,1.00728886131,0.55418927651,0.369222319044,5731.06883619
CG15435,2.13868258535,2.73815756465,0.369222319044,5731.06883619
CG32267,1.37872918301,1.09717065796,0.369222319044,5731.06883619
CG8116,1.98978300283,5.41930924555,0.369222319044,5731.06883619
CG9384,0.513426486735,4.91278315905,0.369222319044,5731.06883619
CG17803,4.64008891743,2.77599207267,0.369222319044,5731.06883619
gammaCOP,4.88989236445,3.39618250276,0.369222319044,5731.06883619
nst,1.33633697256,3.33278950898,0.369222319044,5731.06883619
amon,0.513426486735,1.1263246544,0.369222319044,5731.06883619
Spx,2.60989118647,5.20680264664,0.369222319044,5731.06883619
Taf10,3.57147676188,1.66560201349,0.370856893055,5756.440694
Spase25,0.968438292445,4.84994317011,0.370856893055,5756.440694
CG7956,6.46660318222,0.54231789352,0.370856893055,5756.440694
AP-2mu,5.13188818111,3.49485596044,0.370856893055,5756.440694
CG42389,5.23228130735,3.74318699108,0.372149653115,5776.50691566
CG6650,3.54290200513,7.60308872637,0.372149653115,5776.50691566
CG11590,2.29957200208,4.69327720758,0.372149653115,5776.50691566
Rab39,3.64684572937,5.39774720049,0.372149653115,5776.50691566
CG5515,4.59531006314,5.03588112057,0.372149653115,5776.50691566
osa,2.09979334311,2.86842263692,0.372149653115,5776.50691566
kri,5.60241262563,3.96983153085,0.372149653115,5776.50691566
CG31064,7.20099453951,4.61075992272,0.372149653115,5776.50691566
trsn,5.96045054806,3.09991889303,0.372149653115,5776.50691566
tipE,2.88457924592,2.61139369472,0.372149653115,5776.50691566
CG8372,6.26963594769,4.87859978906,0.372149653115,5776.50691566
HP1c,4.40131121498,6.02142665975,0.372149653115,5776.50691566
Nhe2,2.06360056799,1.75801141901,0.37315638121,5792.13334915
Gas41,2.88245571055,4.20808947468,0.37315638121,5792.13334915
tant,4.31593974871,7.00871629274,0.37315638121,5792.13334915
CG4968,6.50333558361,6.97011400841,0.37315638121,5792.13334915
l(2)SH0834,5.33682082607,4.6508660229,0.37315638121,5792.13334915
Nle,0.0,0.0,0.373179574939,5792.49336221
CG14135,0.0,0.0,0.373179574939,5792.49336221
beat-Va,0.0,0.0,0.373179574939,5792.49336221
CG1418,0.0,0.0,0.373179574939,5792.49336221
Rme-8,0.0,0.0,0.373179574939,5792.49336221
VGAT,0.0,0.0,0.373179574939,5792.49336221
CG8237,0.0,0.0,0.373179574939,5792.49336221
Ccm3,0.0,0.0,0.373179574939,5792.49336221
GstE12,0.0,0.0,0.373179574939,5792.49336221
CG6254,0.0,0.0,0.373179574939,5792.49336221
CG4025,0.0,0.0,0.373179574939,5792.49336221
Hs2st,0.0,0.0,0.373179574939,5792.49336221
CG1840,0.0,0.0,0.373179574939,5792.49336221
CG13090,0.0,0.0,0.373179574939,5792.49336221
CG4629,0.0,0.0,0.373179574939,5792.49336221
mei-9,0.0,0.0,0.373179574939,5792.49336221
CG12913,0.0,0.0,0.373179574939,5792.49336221
noi,0.0,0.0,0.373608555338,5799.15199595
CG8545,0.0,0.0,0.373608555338,5799.15199595
l(3)psg2,0.0,0.0,0.373608555338,5799.15199595
CG14817,0.0,0.0,0.373608555338,5799.15199595
hoip,0.0,0.0,0.373608555338,5799.15199595
CG17378,0.0,0.0,0.373608555338,5799.15199595
CG14818,3.96845293895,4.24066635461,0.373923166483,5804.03539015
CR40766,1.21287576462,1.50930933746,0.373923166483,5804.03539015
Set1,6.18171138181,5.4054851553,0.373923166483,5804.03539015
trio,2.90217417526,3.68994891564,0.373923166483,5804.03539015
4EHP,2.7860621637,2.85129925736,0.373923166483,5804.03539015
Cul1,6.4901409262,7.94769634874,0.374489220528,5812.82168103
CG13603,5.70144059717,5.84056165036,0.374489220528,5812.82168103
Gp93,7.50558572297,8.64139303533,0.374888910806,5819.02567352
CG7492,7.34959006735,8.16762394634,0.374888910806,5819.02567352
CG3209,8.04278735855,8.16939109699,0.374888910806,5819.02567352
Galphaq,4.39094007865,2.91954492405,0.374888910806,5819.02567352
CG7946,7.4141785954,7.80463545857,0.374888910806,5819.02567352
vlc,7.83459185622,7.58815288607,0.374888910806,5819.02567352
CG7048,5.70556924922,6.81476373563,0.374888910806,5819.02567352
CG14446,4.29945979156,3.34859419845,0.374888910806,5819.02567352
pico,6.14025062988,6.82068289518,0.374888910806,5819.02567352
CG41128,2.79153721758,2.99873296929,0.375153260335,5823.12890691
GABPI,9.18054724545,8.96660556799,0.375153260335,5823.12890691
nocte,7.13945663211,6.0933181427,0.375311068376,5825.57840333
QIL1,7.2171354981,7.15427047458,0.375311068376,5825.57840333
app,7.0849080936,7.53866743922,0.375311068376,5825.57840333
Capr,8.78174695072,9.10771867722,0.375311068376,5825.57840333
CG6707,7.61097977429,8.35434485671,0.375311068376,5825.57840333
Rab14,8.03415432931,7.89387421826,0.375311068376,5825.57840333
Prosbeta5,8.05558922402,8.14351142505,0.375389748426,5826.79967507
Pli,8.09188168283,7.93409863521,0.375389748426,5826.79967507
NP15.6,6.74635424356,6.98218270878,0.375389748426,5826.79967507
COX5B,7.26624378653,7.36956951836,0.375415942045,5827.20625242
RpS5a,9.8789702783,9.74491237355,0.375415942045,5827.20625242
HIP-R,6.82004922296,6.80464884508,0.375415942045,5827.20625242
CG11267,6.80294666319,6.30642632919,0.375415942045,5827.20625242
cib,9.02686025832,9.22145672808,0.375415942045,5827.20625242
CaBP1,8.92908693239,8.93637193339,0.375415942045,5827.20625242
His4r,9.38398309895,9.15649882988,0.375415942045,5827.20625242
RpS3A,9.86220477216,9.62739205269,0.375415942045,5827.20625242
mt:ND5,3.84135470106,4.16724183688,0.375415942045,5827.20625242
yps,9.93736467701,10.1941810279,0.375415942045,5827.20625242
Hsp60,10.3154098837,9.96003109782,0.375415942045,5827.20625242
CG5446,7.31917718055,7.57035554281,0.375415942045,5827.20625242
Tapdelta,7.7571602644,7.95154459168,0.375415942045,5827.20625242
Tcp-1eta,8.87003381008,8.94610182722,0.375415942045,5827.20625242
RpS25,8.61755928154,8.62985912587,0.375415942045,5827.20625242
CR42862,8.89346174808,8.68142557437,0.375415942045,5827.20625242
CG13364,6.41220108747,6.8278684157,0.375415942045,5827.20625242
Bgb,8.23007307503,8.0302189215,0.375415942045,5827.20625242
CG4300,9.84160530279,9.56002425922,0.375415942045,5827.20625242
HPS4,6.34531830002,6.37080267707,0.375415942045,5827.20625242
CG5466,9.3501976451,9.3279831242,0.375415942045,5827.20625242
Su(var)205,7.77653007741,8.22282044392,0.375415942045,5827.20625242
CG30415,6.86552723484,6.73609604996,0.375415942045,5827.20625242
Pp1-87B,9.58708120721,9.62430459767,0.375415942045,5827.20625242
CG8929,9.61162310413,9.65425462817,0.375415942045,5827.20625242
RpL6,8.86172099886,8.89368207945,0.375415942045,5827.20625242
eIF3-S9,9.77182047617,9.2686330874,0.375415942045,5827.20625242
RpS17,7.94512698875,7.9405625791,0.375415942045,5827.20625242
Ef1beta,8.44577861205,8.33001848929,0.375415942045,5827.20625242
CG30172,7.82494739436,7.84711418141,0.375415942045,5827.20625242
CG11170,0.0,0.0,0.378444140916,5874.2099553
Kdm4B,0.0,0.0,0.378444140916,5874.2099553
IleRS-m,0.0,0.0,0.378444140916,5874.2099553
Xrp1,0.0,0.0,0.378444140916,5874.2099553
cert,0.0,0.0,0.378444140916,5874.2099553
cyc,1.04893344411,0.0,0.378854086368,5880.5731286
MED15,2.9413521769,0.0,0.378854086368,5880.5731286
alpha-PheRS,4.79343673594,0.0,0.378854086368,5880.5731286
CG8004,5.62658078575,0.0,0.378854086368,5880.5731286
CG14591,0.0,0.0,0.380723652983,5909.5925416
CG7148,0.0,0.0,0.380723652983,5909.5925416
shtd,0.0,0.0,0.380723652983,5909.5925416
CG10584,0.0,0.0,0.380723652983,5909.5925416
CG30496,0.0,0.0,0.380723652983,5909.5925416
beat-Ib,0.0,0.0,0.380723652983,5909.5925416
NnaD,0.0,0.0,0.380723652983,5909.5925416
CG7049,0.0,0.0,0.380723652983,5909.5925416
pins,0.0,0.0,0.380723652983,5909.5925416
CR31032,0.0,0.0,0.380723652983,5909.5925416
Gip,0.0,0.0,0.380723652983,5909.5925416
CG2371,0.0,0.0,0.380723652983,5909.5925416
Sirt4,0.0,0.0,0.380723652983,5909.5925416
Hsp68,2.58252081978,3.57344370484,0.382232577774,5933.01407221
AIMP2,1.8067667382,1.12573131401,0.382232577774,5933.01407221
Brms1,0.0,0.0,0.382582915139,5938.45200878
tra,0.0,0.0,0.382582915139,5938.45200878
crq,0.0,0.0,0.382582915139,5938.45200878
Gale,0.0,0.0,0.382582915139,5938.45200878
Mat1,0.0,0.0,0.382582915139,5938.45200878
CG4617,0.0,0.0,0.382582915139,5938.45200878
Mvl,0.0,0.0,0.382582915139,5938.45200878
beat-Vb,0.0,0.0,0.382582915139,5938.45200878
CG1910,0.0,0.0,0.382582915139,5938.45200878
Rala,0.0,0.0,0.382582915139,5938.45200878
Rab19,0.0,0.0,0.382582915139,5938.45200878
CR46064,0.0,0.0,0.382582915139,5938.45200878
CG11367,0.0,0.0,0.382582915139,5938.45200878
CG10428,0.0,0.0,0.382582915139,5938.45200878
CG14372,0.0,0.0,0.382582915139,5938.45200878
tun,0.0,0.0,0.382582915139,5938.45200878
CG4364,7.73043043264,4.64956648713,0.38434245497,5965.76358604
spir,7.14527224585,3.67335642233,0.38434245497,5965.76358604
MagR,5.66255528955,5.54590039723,0.38434245497,5965.76358604
Wnk,5.32235968839,4.5044151959,0.385565060865,5984.74087474
TMS1,8.66048670539,9.16293785562,0.385565060865,5984.74087474
Gug,5.15564549723,4.70706264609,0.385565060865,5984.74087474
fry,0.0,0.502580328425,0.385877560804,5989.5914988
mRpS31,1.62525609861,0.0,0.385877560804,5989.5914988
CG12129,0.0,2.09847971264,0.385877560804,5989.5914988
skap,9.36992303329,8.52630486406,0.386174091505,5994.19424834
Pp1alpha-96A,6.40330028392,8.04487813986,0.386174091505,5994.19424834
Int6,7.7782849844,7.89280040327,0.386174091505,5994.19424834
egh,5.78172099207,4.90684236567,0.386390974643,5997.56070841
