symbol,medianA,medianB,pvalue,pvalue_adj
agt,0.0,0.0,0.325645522539,5054.66980086
CG33230,0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
CG9596,0.0,0.0,0.325645522539,5054.66980086
CG2681,0.0,0.0,0.325645522539,5054.66980086
CG34039,0.0,0.0,0.325645522539,5054.66980086
c(2)M,0.0,0.0,0.325645522539,5054.66980086
CG12379,0.0,0.0,0.325645522539,5054.66980086
CG11906,0.0,0.0,0.325645522539,5054.66980086
CG12325,0.0,0.0,0.325645522539,5054.66980086
CG13392,0.0,0.0,0.325645522539,5054.66980086
CR44054,0.0,0.0,0.325645522539,5054.66980086
CG3764,0.0,0.0,0.325645522539,5054.66980086
CG12050,0.0,0.0,0.325645522539,5054.66980086
Klp31E,0.0,0.0,0.325645522539,5054.66980086
CG32344,0.0,0.0,0.325645522539,5054.66980086
CG15227,0.0,0.0,0.325645522539,5054.66980086
CG9706,0.0,0.0,0.325645522539,5054.66980086
Tgt,0.0,0.0,0.325645522539,5054.66980086
CG34134,0.0,0.0,0.325645522539,5054.66980086
CR43889,0.0,0.0,0.325645522539,5054.66980086
Fdx2,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
Mt2,0.0,0.0,0.325645522539,5054.66980086
CG4282,0.0,0.0,0.325645522539,5054.66980086
CG17266,0.0,0.0,0.325645522539,5054.66980086
MFS15,0.0,0.0,0.325645522539,5054.66980086
CG1275,0.0,0.0,0.325645522539,5054.66980086
CG18549,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
CG2617,0.0,0.0,0.325645522539,5054.66980086
FMRFaR,0.0,0.0,0.325645522539,5054.66980086
gro,0.0,0.0,0.325645522539,5054.66980086
CR43476,0.0,0.0,0.325645522539,5054.66980086
CG17802,0.0,0.0,0.325645522539,5054.66980086
Vps15,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
CG13707,0.0,0.0,0.325645522539,5054.66980086
CG7009,0.0,0.0,0.325645522539,5054.66980086
Plc21C,0.0,0.0,0.325645522539,5054.66980086
CR43361,0.0,0.0,0.325645522539,5054.66980086
CG6745,0.0,0.0,0.325645522539,5054.66980086
CG2875,0.0,0.0,0.325645522539,5054.66980086
CG12926,0.0,0.0,0.325645522539,5054.66980086
CR41590,0.0,0.0,0.325645522539,5054.66980086
CG6231,0.0,0.0,0.325645522539,5054.66980086
CG4095,0.0,0.0,0.325645522539,5054.66980086
CG4074,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
CG9008,0.0,0.0,0.325645522539,5054.66980086
su(sable),0.0,0.0,0.325645522539,5054.66980086
CG11882,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
CG16972,0.0,0.0,0.325645522539,5054.66980086
Mnn1,0.0,0.0,0.325645522539,5054.66980086
Got2,0.0,0.0,0.325645522539,5054.66980086
rpr,0.0,0.0,0.325645522539,5054.66980086
CG10467,0.0,0.0,0.325645522539,5054.66980086
Nse4,0.0,0.0,0.325645522539,5054.66980086
Cdk7,0.0,0.0,0.325645522539,5054.66980086
CG14694,0.0,0.0,0.325645522539,5054.66980086
slif,0.0,0.0,0.325645522539,5054.66980086
pea,0.0,0.0,0.325645522539,5054.66980086
CG14864,0.0,0.0,0.325645522539,5054.66980086
CG32196,0.0,0.0,0.325645522539,5054.66980086
Kua,0.0,0.0,0.325645522539,5054.66980086
Tsp26A,0.0,0.0,0.325645522539,5054.66980086
Ssk,0.0,0.0,0.325645522539,5054.66980086
CG14445,0.0,0.0,0.325645522539,5054.66980086
CG5780,0.0,0.0,0.325645522539,5054.66980086
CG2260,0.0,0.0,0.325645522539,5054.66980086
RfC3,0.0,0.0,0.325645522539,5054.66980086
U26,0.0,0.0,0.325645522539,5054.66980086
CG15343,0.0,0.0,0.325645522539,5054.66980086
CG11576,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
CG17036,0.0,0.0,0.325645522539,5054.66980086
mthl1,0.0,0.0,0.325645522539,5054.66980086
Tango4,0.0,0.0,0.325645522539,5054.66980086
dco,0.0,0.0,0.325645522539,5054.66980086
CG7616,0.0,0.0,0.325645522539,5054.66980086
CG3520,0.0,0.0,0.325645522539,5054.66980086
Arfrp1,0.0,0.0,0.325645522539,5054.66980086
CR44957,0.0,0.0,0.325645522539,5054.66980086
CG12818,0.0,0.0,0.325645522539,5054.66980086
CR45392,0.0,0.0,0.325645522539,5054.66980086
CG18135,0.0,0.0,0.325645522539,5054.66980086
CG11811,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
Spt,0.0,0.0,0.325645522539,5054.66980086
CG42817,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
sno,0.0,0.0,0.325645522539,5054.66980086
Corin,0.0,0.0,0.325645522539,5054.66980086
CG10050,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
Liprin-alpha,0.0,0.0,0.325645522539,5054.66980086
obe,0.0,0.0,0.325645522539,5054.66980086
CG5290,0.0,0.0,0.325645522539,5054.66980086
SH3PX1,0.0,0.0,0.325645522539,5054.66980086
CG34008,0.0,0.0,0.325645522539,5054.66980086
Sec6,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
CG7705,0.0,0.0,0.325645522539,5054.66980086
CG13893,0.0,0.0,0.325645522539,5054.66980086
CG10959,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG32392,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
galla-1,0.0,0.0,0.325645522539,5054.66980086
Lsm11,0.0,0.0,0.325645522539,5054.66980086
CG8236,0.0,0.0,0.325645522539,5054.66980086
CG13970,0.0,0.0,0.325645522539,5054.66980086
CG12851,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
Tor,0.0,0.0,0.325645522539,5054.66980086
CG16985,0.0,0.0,0.325645522539,5054.66980086
U2A,0.0,0.0,0.325645522539,5054.66980086
CG9380,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG17904,0.0,0.0,0.325645522539,5054.66980086
CG4291,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
CG6621,0.0,0.0,0.325645522539,5054.66980086
CG31663,0.0,0.0,0.325645522539,5054.66980086
Rfx,0.0,0.0,0.325645522539,5054.66980086
CG10866,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
CG32845,0.0,0.0,0.325645522539,5054.66980086
ema,0.0,0.0,0.325909955859,5058.77433485
mRpL47,0.0,0.0,0.325909955859,5058.77433485
CG11808,0.0,0.0,0.325909955859,5058.77433485
CG3808,0.0,0.0,0.325909955859,5058.77433485
ADD1,0.0,0.0,0.325909955859,5058.77433485
CG31549,0.0,0.0,0.325909955859,5058.77433485
CG13604,1.25288533214,1.92076797372,0.326559420085,5068.85531856
CG31460,1.5748294667,3.7571447509,0.326559420085,5068.85531856
CG8641,5.79201344064,1.40155838284,0.326559420085,5068.85531856
Reph,3.86252527129,3.36605060539,0.326559420085,5068.85531856
CG7638,3.03266751486,7.3199402264,0.326559420085,5068.85531856
CG3651,6.1783396366,2.02848759561,0.326559420085,5068.85531856
CG15908,0.0,0.0,0.327381185186,5081.61075645
CG14442,0.0,0.0,0.327381185186,5081.61075645
MESR4,0.0,0.0,0.327381185186,5081.61075645
mRpL41,0.0,0.0,0.32738941935,5081.73856715
Tbp,0.0,0.0,0.32738941935,5081.73856715
NFAT,0.0,0.0,0.32738941935,5081.73856715
CG7530,0.0,0.0,0.32738941935,5081.73856715
CR45195,0.0,0.0,0.32738941935,5081.73856715
c11.1,0.0,0.0,0.32738941935,5081.73856715
CG10376,0.0,0.0,0.32738941935,5081.73856715
CG43783,0.0,0.0,0.32738941935,5081.73856715
CG11279,0.0,0.0,0.32738941935,5081.73856715
CG14015,0.0,0.0,0.32738941935,5081.73856715
sigmar,0.0,0.0,0.32738941935,5081.73856715
CG5611,0.0,0.0,0.32738941935,5081.73856715
nop5,0.0,0.0,0.32738941935,5081.73856715
CR43253,0.0,0.0,0.32738941935,5081.73856715
CG12237,0.0,0.0,0.32738941935,5081.73856715
Snoo,0.0,0.0,0.32738941935,5081.73856715
CG10516,0.0,0.0,0.32738941935,5081.73856715
CG1969,0.0,0.0,0.32738941935,5081.73856715
cv-c,0.0,0.0,0.32738941935,5081.73856715
CenB1A,0.0,0.0,0.32738941935,5081.73856715
CG1703,0.0,0.0,0.32738941935,5081.73856715
Cul5,0.0,0.0,0.32738941935,5081.73856715
CG9305,0.0,0.0,0.32738941935,5081.73856715
CG13005,0.0,0.0,0.32738941935,5081.73856715
srl,0.0,0.0,0.32738941935,5081.73856715
Trf4-1,0.0,0.0,0.32738941935,5081.73856715
ncm,0.0,0.0,0.32738941935,5081.73856715
Elp1,0.0,0.0,0.32738941935,5081.73856715
CG3238,0.0,0.0,0.32738941935,5081.73856715
Sce,0.0,0.0,0.32738941935,5081.73856715
CG5828,0.0,0.0,0.32738941935,5081.73856715
mbo,0.0,0.0,0.32738941935,5081.73856715
tyn,0.0,0.0,0.32738941935,5081.73856715
Pu,0.0,0.0,0.32738941935,5081.73856715
Gip,0.0,0.0,0.32738941935,5081.73856715
CG10426,0.0,0.0,0.32738941935,5081.73856715
CG11505,0.0,0.0,0.32738941935,5081.73856715
Nup205,0.0,0.0,0.32738941935,5081.73856715
CG1896,0.0,0.0,0.32738941935,5081.73856715
CG34155,0.0,0.0,0.32738941935,5081.73856715
CG11474,0.0,0.0,0.32738941935,5081.73856715
CG10803,0.0,0.0,0.32738941935,5081.73856715
CG8435,0.0,0.0,0.32738941935,5081.73856715
Ns1,0.0,0.0,0.32738941935,5081.73856715
CG6568,0.0,0.0,0.32738941935,5081.73856715
CG1882,0.0,0.0,0.32738941935,5081.73856715
Hph,0.0,0.0,0.32738941935,5081.73856715
Drl-2,0.0,0.0,0.32738941935,5081.73856715
rho-4,0.0,0.0,0.32738941935,5081.73856715
Es2,0.0,0.0,0.32738941935,5081.73856715
Nmnat,0.0,0.0,0.32738941935,5081.73856715
Sdic2,0.0,0.0,0.32738941935,5081.73856715
CG8611,0.0,0.0,0.32738941935,5081.73856715
CG1998,0.0,0.0,0.32738941935,5081.73856715
CG15535,0.0,0.0,0.32738941935,5081.73856715
CG7065,0.0,0.0,0.32738941935,5081.73856715
CG34376,0.0,0.0,0.32738941935,5081.73856715
Zfrp8,0.0,0.0,0.32738941935,5081.73856715
CG15923,0.0,0.0,0.32738941935,5081.73856715
CG11095,0.0,0.0,0.32738941935,5081.73856715
EloA,0.0,0.0,0.32738941935,5081.73856715
Stat92E,0.0,0.0,0.32738941935,5081.73856715
Cog3,0.0,0.0,0.32738941935,5081.73856715
ppk29,0.0,0.0,0.32738941935,5081.73856715
CG13123,0.0,0.0,0.32738941935,5081.73856715
CG12224,0.0,0.0,0.32738941935,5081.73856715
eIF-2gamma,6.42350468091,4.38824410945,0.328242684382,5094.98294698
CG11873,3.43360223498,5.81369655819,0.328242684382,5094.98294698
CG5110,2.52546647589,3.09518068811,0.328242684382,5094.98294698
mRpL3,3.67227011786,5.28662200831,0.328242684382,5094.98294698
CG8188,3.95140096525,7.49095026303,0.328242684382,5094.98294698
Snp,5.50292361365,3.10573416374,0.328242684382,5094.98294698
CG7006,5.88074531573,4.89246938936,0.328242684382,5094.98294698
Spred,3.66854357975,1.71393572397,0.328242684382,5094.98294698
Usp2,4.49306101146,3.2742084726,0.328242684382,5094.98294698
Atg3,7.23087102205,7.45970374695,0.328242684382,5094.98294698
CG11980,4.51714081703,4.59887219409,0.329554633333,5115.3470186
Srp9,6.94491636486,5.18331659377,0.329554633333,5115.3470186
CG17364,6.03874063522,6.76134260919,0.329554633333,5115.3470186
ttm50,6.24266980441,6.46514486752,0.329554633333,5115.3470186
beat-IIIc,6.99741795803,2.76171136155,0.329554633333,5115.3470186
mRpL30,3.36335877174,6.55416144752,0.329554633333,5115.3470186
Pa1,5.66654116426,6.22623642761,0.330554544794,5130.8676443
scramb1,6.21974299997,6.69906776544,0.330554544794,5130.8676443
CG6236,7.65247917877,7.75505848451,0.330554544794,5130.8676443
eIF-3p66,8.03758517772,7.56874661636,0.330554544794,5130.8676443
mxt,7.24657795962,7.28570635289,0.330554544794,5130.8676443
Su(P),7.96882708002,7.73979606396,0.330554544794,5130.8676443
CG2938,7.79109287564,8.41552061072,0.330554544794,5130.8676443
msi,3.08999310593,5.40177830355,0.331293055672,5142.33081014
CG14715,5.45876591894,5.87253037427,0.331293055672,5142.33081014
CG32856,3.95237853944,2.7027205154,0.331293055672,5142.33081014
CG8909,4.76833074828,2.46208867682,0.331293055672,5142.33081014
CG11577,7.36538031565,4.64192603812,0.331814700403,5150.42777966
CG33947,5.1240654216,5.38958544439,0.331814700403,5150.42777966
CG33116,8.12111603094,7.87898207437,0.331814700403,5150.42777966
Surf4,7.82137568546,7.87484377121,0.331814700403,5150.42777966
CG5375,6.97188917217,6.56095369157,0.331814700403,5150.42777966
CG10674,5.21914735809,5.38183355221,0.331814700403,5150.42777966
Vps60,6.76459870693,7.32784769701,0.331814700403,5150.42777966
l(2)SH0834,6.61661420418,5.93127879912,0.332159791752,5155.78428758
Tm1,5.28032242541,6.27830614152,0.332159791752,5155.78428758
Alk,5.22800328221,2.20130852064,0.332159791752,5155.78428758
eIF-3p40,8.35377472503,8.5119763422,0.332159791752,5155.78428758
CG17059,4.27093975561,3.60021914814,0.332159791752,5155.78428758
CG12567,5.23662029831,7.36936254969,0.332159791752,5155.78428758
su(w[a]),7.34813823899,8.19825455965,0.3323658314,5158.98243499
TSG101,7.85336646062,7.74117862118,0.3323658314,5158.98243499
CG33774,4.97871980387,4.26722205741,0.3323658314,5158.98243499
loqs,8.04642077561,8.20075261353,0.3323658314,5158.98243499
CG12858,5.59851351446,5.12637916958,0.3323658314,5158.98243499
Dhx15,8.23534283639,7.76555604715,0.3323658314,5158.98243499
Mdh1,7.59308945079,7.9315609315,0.3323658314,5158.98243499
mRpL12,7.39903828146,7.25255336929,0.332468567551,5160.57710552
CG33170,5.37430703911,4.17029872732,0.332468567551,5160.57710552
IscU,8.12708260495,7.93954186731,0.332468567551,5160.57710552
Tsp97E,9.35795034428,9.44216704922,0.332502771051,5161.10801225
Calr,10.9771912765,10.7939799603,0.332502771051,5161.10801225
Ykt6,5.88960889029,5.92970649823,0.332502771051,5161.10801225
Hsp67Bc,12.7487959597,12.5971949879,0.332502771051,5161.10801225
YT521-B,7.73590114366,7.62698235653,0.332502771051,5161.10801225
Pomp,8.27345676428,8.13465395803,0.332502771051,5161.10801225
Task6,7.36241167396,6.40812899912,0.332502771051,5161.10801225
Tudor-SN,7.97342547797,7.73920348601,0.332502771051,5161.10801225
Kap-alpha3,8.61277342213,9.29003520509,0.332502771051,5161.10801225
Rab6,9.40251372835,9.77099605233,0.332502771051,5161.10801225
RpL13,8.83302402412,8.77720348741,0.332502771051,5161.10801225
ox,6.1139736428,5.49001810213,0.332502771051,5161.10801225
CkIIbeta,8.10180101719,7.96068088697,0.332502771051,5161.10801225
14-3-3zeta,10.1180556293,10.0846841162,0.332502771051,5161.10801225
Rbp1-like,7.76512947164,7.91884761244,0.332502771051,5161.10801225
AP-2sigma,7.53989848371,7.34224230142,0.332502771051,5161.10801225
Tim8,6.90666363762,6.62233299421,0.332502771051,5161.10801225
CG3257,8.85376153216,8.71348189987,0.332502771051,5161.10801225
ERp60,10.4281550212,10.7478130136,0.332502771051,5161.10801225
CG42322,8.48751390562,8.33202937633,0.332502771051,5161.10801225
CG44422,5.92182199133,6.39815863206,0.332502771051,5161.10801225
Tsp42Ej,10.18793993,10.4499532787,0.332502771051,5161.10801225
ND-39,9.21926947759,9.30146830818,0.332502771051,5161.10801225
Tcp-1zeta,9.12564934943,8.66720974248,0.332502771051,5161.10801225
RpL19,9.06080618237,8.75971380289,0.332502771051,5161.10801225
CG14312,8.16371950094,7.77608864431,0.332502771051,5161.10801225
dysc,8.55029242428,8.76452311519,0.332502771051,5161.10801225
CG40045,8.05676281994,7.55362644634,0.332502771051,5161.10801225
ND-ACP,8.20514364703,7.75682522757,0.332502771051,5161.10801225
ND-23,6.58705295179,7.6921196327,0.332502771051,5161.10801225
Utx,0.0,2.89069723686,0.332911242073,5167.44829945
mRpL35,2.80004203656,0.0,0.332911242073,5167.44829945
Rab21,0.0,4.69098618909,0.332911242073,5167.44829945
CG31038,4.88059033948,0.0,0.332911242073,5167.44829945
CG12155,0.0,0.0,0.333066429684,5169.85712155
Nup154,0.0,0.0,0.333066429684,5169.85712155
LIMK1,0.0,0.0,0.333066429684,5169.85712155
CG3823,0.0,0.0,0.333066429684,5169.85712155
Sdhaf3,0.0,0.0,0.333066429684,5169.85712155
bon,0.0,0.0,0.333066429684,5169.85712155
Ada1-2,0.0,0.0,0.333066429684,5169.85712155
Top2,0.0,0.0,0.333066429684,5169.85712155
tra2,0.0,0.0,0.333066429684,5169.85712155
CG30392,0.0,0.0,0.333066429684,5169.85712155
LTV1,0.0,0.0,0.333066429684,5169.85712155
por,0.0,0.0,0.333066429684,5169.85712155
Fur2,0.0,0.0,0.333066429684,5169.85712155
SREBP,3.78685341341,3.07963801468,0.337435813609,5237.67869884
Idh,7.59069762256,8.41144745937,0.337435813609,5237.67869884
Pkc53E,1.30477566533,2.12144716407,0.337435813609,5237.67869884
CG4238,1.56868707344,0.0,0.337606501185,5240.32811139
Mppe,0.0,0.554205820655,0.337606501185,5240.32811139
CG12007,0.500650452085,0.0,0.337606501185,5240.32811139
Non3,0.0,2.94828295669,0.337606501185,5240.32811139
CG14812,0.0,2.20251119677,0.337606501185,5240.32811139
GABA-B-R3,0.429296339993,0.0,0.337606501185,5240.32811139
CG9527,0.0,0.0,0.339891428702,5275.79475631
cin,0.0,0.0,0.339891428702,5275.79475631
Trc8,0.0,0.0,0.339891428702,5275.79475631
CG12391,0.0,0.0,0.339891428702,5275.79475631
CG9705,7.34439597281,7.11545907386,0.340267297603,5281.62899339
epsilonCOP,7.29591424538,7.07295992184,0.340267297603,5281.62899339
CG2991,3.9564097291,6.51536725177,0.340267297603,5281.62899339
mRpL38,0.0,3.2591493592,0.341255778558,5296.97219477
CG8116,0.60597054635,0.0,0.341255778558,5296.97219477
dikar,2.58437218781,0.0,0.341255778558,5296.97219477
CG34408,0.566797670885,0.0,0.341255778558,5296.97219477
poly,0.0,2.30752375178,0.341255778558,5296.97219477
CG34136,0.0,1.04098585847,0.341255778558,5296.97219477
snRNP-U1-70K,3.42609132431,0.0,0.341255778558,5296.97219477
Arp6,1.07969868814,0.0,0.341255778558,5296.97219477
mRpL50,0.0,2.36337810823,0.341255778558,5296.97219477
beta'COP,7.64227278741,7.89790476033,0.341910078616,5307.12824027
Tpi,8.50358121392,8.07051311328,0.341910078616,5307.12824027
CG9164,7.32051352819,7.01421175793,0.341910078616,5307.12824027
heph,6.42981744592,4.41398361244,0.341910078616,5307.12824027
enc,4.40552152575,4.47704460228,0.341910078616,5307.12824027
RpII18,6.16127774224,5.94662375077,0.341910078616,5307.12824027
CG1344,6.84652092137,4.31227077578,0.341910078616,5307.12824027
Arpc4,7.12699944478,7.19188306584,0.342728964433,5319.83898593
CG1402,7.63757257205,8.27837894752,0.342728964433,5319.83898593
Eph,4.56123166283,3.49667546389,0.342728964433,5319.83898593
trn,8.51551000689,8.74811755299,0.342728964433,5319.83898593
Sra-1,7.4427253108,7.77941096876,0.343020667066,5324.36679421
AP-1sigma,7.84556257129,7.39235792453,0.343020667066,5324.36679421
alt,8.15112612691,7.7078780477,0.343020667066,5324.36679421
CG16787,2.03510415912,0.554205820655,0.344195601434,5342.60412547
Ubc4,2.59362770805,1.94102225995,0.344195601434,5342.60412547
CG6613,0.0,0.0,0.34630328895,5375.31965108
Ssu72,0.0,0.0,0.34630328895,5375.31965108
CG43078,0.0,0.0,0.34630328895,5375.31965108
CG7600,0.0,0.0,0.34630328895,5375.31965108
Eip78C,0.0,0.0,0.34630328895,5375.31965108
CG4266,0.0,0.0,0.34630328895,5375.31965108
CG17514,0.0,0.0,0.34630328895,5375.31965108
CG10907,0.0,0.0,0.34630328895,5375.31965108
CG11141,0.0,0.0,0.34630328895,5375.31965108
mio,0.0,0.0,0.34630328895,5375.31965108
CG7357,0.0,0.0,0.34630328895,5375.31965108
Nsun5,0.0,0.0,0.34630328895,5375.31965108
CG8243,0.0,0.0,0.34630328895,5375.31965108
trk,0.0,0.0,0.34630328895,5375.31965108
gry,0.0,0.0,0.34630328895,5375.31965108
CG17180,0.0,0.0,0.34630328895,5375.31965108
CG14073,0.0,0.0,0.34630328895,5375.31965108
Upf1,0.0,0.0,0.34630328895,5375.31965108
Vhl,0.0,0.0,0.34630328895,5375.31965108
CR45409,0.0,0.0,0.34630328895,5375.31965108
Glut4EF,0.0,0.0,0.34630328895,5375.31965108
CG2147,0.0,0.0,0.34630328895,5375.31965108
Ptp61F,0.0,0.0,0.34630328895,5375.31965108
CG32174,0.0,0.0,0.34630328895,5375.31965108
Alas,6.05510603364,1.59234404384,0.346559701205,5379.29968211
Taldo,3.15890554174,6.45353986242,0.346559701205,5379.29968211
CG3732,3.07996829689,3.98709806576,0.346559701205,5379.29968211
beat-Ib,2.44854990616,3.65723933066,0.346559701205,5379.29968211
lid,0.0,1.88325897683,0.346559701205,5379.29968211
NC2alpha,3.36262606256,0.5698737203,0.346559701205,5379.29968211
CG32109,4.66660470823,1.00637539578,0.346559701205,5379.29968211
mRpS6,2.36044424077,1.8417186936,0.346559701205,5379.29968211
Ufd1-like,3.84914081438,2.75532346903,0.346559701205,5379.29968211
GAA1,7.63084314092,0.0,0.346559701205,5379.29968211
VepD,0.994968145353,1.84793751673,0.346559701205,5379.29968211
Cul2,0.497472049041,4.98980761269,0.346559701205,5379.29968211
mRpS11,3.28396471902,4.39686135417,0.348449757259,5408.63713218
CG3149,0.0,0.0,0.349462065576,5424.35018187
CG8216,0.0,0.0,0.349462065576,5424.35018187
CG15435,0.0,0.0,0.349462065576,5424.35018187
CG31731,0.0,0.0,0.349462065576,5424.35018187
CG6401,0.0,0.0,0.349462065576,5424.35018187
CG12204,0.0,0.0,0.349462065576,5424.35018187
CG8336,0.0,0.0,0.349462065576,5424.35018187
Dip-C,0.0,0.0,0.349462065576,5424.35018187
Pex14,7.25153841752,7.09033489103,0.349945332251,5431.85144721
Kdm2,1.05914249141,1.76354002154,0.349945332251,5431.85144721
Ptpmeg,2.385496725,1.11167468048,0.349945332251,5431.85144721
Ubc7,5.53932959927,4.09780664444,0.349945332251,5431.85144721
CG41378,2.02318567759,3.49113162302,0.349945332251,5431.85144721
CG7903,6.93173144039,6.78099607878,0.349945332251,5431.85144721
CG11984,4.88369003398,6.42907937886,0.349945332251,5431.85144721
MED22,6.20527754525,5.95297921538,0.349945332251,5431.85144721
cindr,6.86252096879,5.12292714069,0.351110459597,5449.93655386
Nf-YB,5.22807164588,5.10623816804,0.351110459597,5449.93655386
CG34125,2.38673383919,1.43376051023,0.351998158335,5463.71541367
mmy,8.15604346945,8.50719440843,0.351998158335,5463.71541367
Npl4,7.96341087731,8.95819259995,0.351998158335,5463.71541367
CG11134,6.57180062259,6.90370585599,0.351998158335,5463.71541367
