symbol,medianA,medianB,pvalue,pvalue_adj
CG17361,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
CG16710,0.0,0.0,0.179658669165,2788.66186278
CG9948,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
RfC4,0.0,0.0,0.179658669165,2788.66186278
Gr66a,0.0,0.0,0.179658669165,2788.66186278
CG32280,0.0,0.0,0.179658669165,2788.66186278
moody,0.0,0.0,0.179658669165,2788.66186278
Ada,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
Oseg2,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
Eaat1,0.0,0.0,0.179658669165,2788.66186278
CG31547,0.0,0.0,0.179658669165,2788.66186278
byn,0.0,0.0,0.179658669165,2788.66186278
Rbbp5,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
CG10208,0.0,0.0,0.179658669165,2788.66186278
CG7845,0.0,0.0,0.179658669165,2788.66186278
CR44029,0.0,0.0,0.179658669165,2788.66186278
yuri,0.0,0.0,0.179658669165,2788.66186278
CG5535,0.0,0.0,0.179658669165,2788.66186278
Alp4,0.0,0.0,0.179658669165,2788.66186278
CG10343,0.0,0.0,0.179658669165,2788.66186278
Gbs-76A,0.0,0.0,0.179658669165,2788.66186278
Atac1,0.0,0.0,0.179658669165,2788.66186278
OSCP1,0.0,0.0,0.179658669165,2788.66186278
mus304,0.0,0.0,0.179658669165,2788.66186278
Trf4-2,0.0,0.0,0.179658669165,2788.66186278
CG4880,0.0,0.0,0.179658669165,2788.66186278
Arl6,0.0,0.0,0.179658669165,2788.66186278
CG34216,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
CG13325,0.0,0.0,0.179658669165,2788.66186278
CG18600,0.0,0.0,0.179658669165,2788.66186278
CG12929,0.0,0.0,0.179658669165,2788.66186278
rec,0.0,0.0,0.179658669165,2788.66186278
mia,0.0,0.0,0.179658669165,2788.66186278
CG11449,0.0,0.0,0.179658669165,2788.66186278
CG33914,0.0,0.0,0.179658669165,2788.66186278
Rfabg,0.0,0.0,0.179658669165,2788.66186278
RfC3,0.0,0.0,0.179658669165,2788.66186278
Lsd-2,0.0,0.0,0.179658669165,2788.66186278
CG4825,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
Upf2,0.0,0.0,0.179658669165,2788.66186278
CG5850,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
obst-B,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
Mst89B,0.0,0.0,0.179658669165,2788.66186278
CG8435,0.0,0.0,0.179658669165,2788.66186278
CG11617,0.0,0.0,0.179658669165,2788.66186278
CG14967,0.0,0.0,0.179658669165,2788.66186278
hid,0.0,0.0,0.179658669165,2788.66186278
CG6405,0.0,0.0,0.179658669165,2788.66186278
Rh50,0.0,0.0,0.179658669165,2788.66186278
CG11836,0.0,0.0,0.179658669165,2788.66186278
CG34137,0.0,0.0,0.179658669165,2788.66186278
ck,0.0,0.0,0.179658669165,2788.66186278
CG14130,0.0,0.0,0.179658669165,2788.66186278
grk,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
CR40190,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
Asx,0.0,0.0,0.179658669165,2788.66186278
CG3769,0.0,0.0,0.179658669165,2788.66186278
pad,0.0,0.0,0.179658669165,2788.66186278
CG3700,0.0,0.0,0.179658669165,2788.66186278
Irk2,0.0,0.0,0.179658669165,2788.66186278
CG30183,0.0,0.0,0.179658669165,2788.66186278
Kdm4B,0.0,0.0,0.179658669165,2788.66186278
Taf13,0.0,0.0,0.179658669165,2788.66186278
Faa,0.0,0.0,0.179658669165,2788.66186278
CG2911,0.0,0.0,0.179658669165,2788.66186278
clos,0.0,0.0,0.179658669165,2788.66186278
scaf,0.0,0.0,0.179658669165,2788.66186278
AsnRS-m,0.0,0.0,0.179658669165,2788.66186278
Fili,0.0,0.0,0.179658669165,2788.66186278
CG15617,0.0,0.0,0.179658669165,2788.66186278
MCO3,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
Snx16,0.0,0.0,0.179658669165,2788.66186278
xmas-2,0.0,0.0,0.179658669165,2788.66186278
CG10466,0.0,0.0,0.179658669165,2788.66186278
Adgf-C,0.0,0.0,0.179658669165,2788.66186278
CG5160,0.0,0.0,0.179658669165,2788.66186278
CG11261,0.0,0.0,0.179658669165,2788.66186278
CG11417,0.0,0.0,0.179658669165,2788.66186278
MED23,0.0,0.0,0.179658669165,2788.66186278
Hip1,0.0,0.0,0.179658669165,2788.66186278
CG33051,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
CG30054,0.0,0.0,0.179658669165,2788.66186278
mthl14,0.0,0.0,0.179658669165,2788.66186278
CG14512,0.0,0.0,0.179658669165,2788.66186278
CG7236,0.0,0.0,0.179658669165,2788.66186278
l(2)not,0.0,0.0,0.179658669165,2788.66186278
swaPsi,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CG1632,0.0,0.0,0.179658669165,2788.66186278
CG1667,0.0,0.0,0.179658669165,2788.66186278
Cad96Ca,0.0,0.0,0.179658669165,2788.66186278
CG13123,0.0,0.0,0.179658669165,2788.66186278
Che-13,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
CG3770,0.0,0.0,0.179658669165,2788.66186278
CG6142,0.0,0.0,0.179658669165,2788.66186278
CG6923,0.0,0.0,0.179658669165,2788.66186278
CG9394,0.0,0.0,0.179658669165,2788.66186278
CG3448,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
Art2,0.0,0.0,0.179658669165,2788.66186278
CG12909,0.0,0.0,0.179658669165,2788.66186278
CG1529,0.0,0.0,0.179658669165,2788.66186278
CG5142,0.0,0.0,0.179658669165,2788.66186278
nom,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
Try29F,0.0,0.0,0.179658669165,2788.66186278
CG32196,0.0,0.0,0.179658669165,2788.66186278
CG15547,0.0,0.0,0.179658669165,2788.66186278
CG41520,0.0,0.0,0.179658669165,2788.66186278
Iml1,0.0,0.0,0.179658669165,2788.66186278
CG12926,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
CG7102,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
CG14625,0.0,0.0,0.179658669165,2788.66186278
Axn,0.0,0.0,0.179658669165,2788.66186278
CG9902,0.0,0.0,0.179658669165,2788.66186278
dbr,0.0,0.0,0.179658669165,2788.66186278
CG13096,0.0,0.0,0.179658669165,2788.66186278
enok,0.0,0.0,0.179658669165,2788.66186278
CysRS,0.0,0.0,0.179658669165,2788.66186278
Cad87A,0.0,0.0,0.179658669165,2788.66186278
Yp1,0.0,0.0,0.179658669165,2788.66186278
Mon1,0.0,0.0,0.179658669165,2788.66186278
CG9723,0.0,0.0,0.179658669165,2788.66186278
CG3831,0.0,0.0,0.179658669165,2788.66186278
Nnp-1,0.0,0.0,0.179658669165,2788.66186278
Tes,0.0,0.0,0.179658669165,2788.66186278
ergic53,0.0,0.0,0.179658669165,2788.66186278
CG1234,0.0,0.0,0.179658669165,2788.66186278
Nup214,0.0,0.0,0.179658669165,2788.66186278
bib,0.0,0.0,0.179658669165,2788.66186278
gro,0.0,0.0,0.179658669165,2788.66186278
Eogt,0.0,0.0,0.179658669165,2788.66186278
CG17646,0.0,0.0,0.179658669165,2788.66186278
Plod,0.0,0.0,0.179658669165,2788.66186278
Acf,0.0,0.0,0.179658669165,2788.66186278
gb,0.0,0.0,0.179658669165,2788.66186278
osp,0.0,0.0,0.179658669165,2788.66186278
CG2875,0.0,0.0,0.179658669165,2788.66186278
CG31937,0.0,0.0,0.179658669165,2788.66186278
grsm,0.0,0.0,0.179658669165,2788.66186278
5-HT1A,0.0,0.0,0.179658669165,2788.66186278
CG9541,0.0,0.0,0.179658669165,2788.66186278
fry,0.0,0.0,0.179658669165,2788.66186278
CG13054,0.0,0.0,0.179658669165,2788.66186278
CG12065,0.0,0.0,0.179658669165,2788.66186278
IntS2,0.0,0.0,0.179658669165,2788.66186278
CG3735,0.0,0.0,0.179658669165,2788.66186278
CG32100,0.0,0.0,0.179658669165,2788.66186278
CG4022,0.0,0.0,0.179658669165,2788.66186278
ZIPIC,0.0,0.0,0.179658669165,2788.66186278
Lst8,0.0,0.0,0.179658669165,2788.66186278
CG10492,0.0,0.0,0.179658669165,2788.66186278
Cpsf100,0.0,0.0,0.179658669165,2788.66186278
Taf2,0.0,0.0,0.179658669165,2788.66186278
Ppa,0.0,0.0,0.179658669165,2788.66186278
CG33298,0.0,0.0,0.179658669165,2788.66186278
CG4586,0.0,0.0,0.179658669165,2788.66186278
GABA-B-R3,0.0,0.0,0.179658669165,2788.66186278
CG32232,0.0,0.0,0.179658669165,2788.66186278
RanGAP,0.0,0.0,0.179658669165,2788.66186278
CG44098,0.0,0.0,0.179658669165,2788.66186278
Cap-G,0.0,0.0,0.179658669165,2788.66186278
Git,0.0,0.0,0.179658669165,2788.66186278
GalNAc-T1,0.0,0.0,0.179658669165,2788.66186278
pasi2,0.0,0.0,0.179658669165,2788.66186278
CG4050,0.0,0.0,0.179658669165,2788.66186278
Nsun2,0.0,0.0,0.179658669165,2788.66186278
Idgf4,0.0,0.0,0.179658669165,2788.66186278
Arp8,0.0,0.0,0.179658669165,2788.66186278
CG42327,0.0,0.0,0.179658669165,2788.66186278
fred,0.0,0.0,0.179658669165,2788.66186278
Hakai,0.0,0.0,0.179658669165,2788.66186278
CG10428,0.0,0.0,0.179658669165,2788.66186278
CG8060,0.0,0.0,0.179658669165,2788.66186278
fz3,0.0,0.0,0.179658669165,2788.66186278
CG3407,0.0,0.0,0.179658669165,2788.66186278
CG14079,0.0,0.0,0.179658669165,2788.66186278
CG6401,0.0,0.0,0.179658669165,2788.66186278
MESR3,0.0,0.0,0.179658669165,2788.66186278
Fgop2,0.0,0.0,0.179658669165,2788.66186278
Dcr-1,0.0,0.0,0.179658669165,2788.66186278
pea,0.0,0.0,0.179658669165,2788.66186278
CG42346,0.0,0.0,0.179658669165,2788.66186278
Lrr47,0.0,0.0,0.179658669165,2788.66186278
SIDL,0.0,0.0,0.179658669165,2788.66186278
Grip128,0.0,0.0,0.179658669165,2788.66186278
ncd,0.0,0.0,0.179658669165,2788.66186278
CG32228,0.0,0.0,0.179658669165,2788.66186278
CCKLR-17D3,0.0,0.0,0.179658669165,2788.66186278
CG8545,0.0,0.0,0.179658669165,2788.66186278
CG2794,0.0,0.0,0.179658669165,2788.66186278
Art4,0.0,0.0,0.179658669165,2788.66186278
Hr4,0.0,0.0,0.179658669165,2788.66186278
cv-2,0.0,0.0,0.179658669165,2788.66186278
Frq2,0.0,1.09533303497,0.180760665532,2805.76705038
CG11248,4.37678180102,0.0,0.180760665532,2805.76705038
Cip4,1.03311546723,0.0,0.180760665532,2805.76705038
CG30373,4.45983251288,0.0,0.180760665532,2805.76705038
CG3149,0.0,2.26156691047,0.180760665532,2805.76705038
TFAM,0.0,3.38087465692,0.180760665532,2805.76705038
Sirt4,0.0,2.94928724554,0.180760665532,2805.76705038
scramb1,5.89898548832,7.47599551504,0.180964351168,2808.92865883
CG32795,0.950937081445,2.68940292177,0.180964351168,2808.92865883
mRpS28,5.51967031115,1.63408684236,0.180964351168,2808.92865883
stau,3.81381753193,6.58242018643,0.182470485248,2832.30687202
CG17272,6.05331410569,5.50724451885,0.182470485248,2832.30687202
Syt7,4.19550296657,1.45345988594,0.182470485248,2832.30687202
CG31388,4.77223758118,0.0,0.183403422876,2846.78792987
CG6364,8.26979846424,7.43435340665,0.183586714986,2849.63299001
CG8301,7.68211182398,8.63949242508,0.183586714986,2849.63299001
wdb,7.28175150318,6.5737018484,0.183586714986,2849.63299001
Rab8,0.0,7.21501699853,0.184361657978,2861.66165514
Prosalpha2,0.0,5.55740244178,0.184361657978,2861.66165514
mRpS18C,6.05344380073,4.22918348692,0.184377118449,2861.90163256
CG11360,0.0,0.0,0.184471500023,2863.36662336
CG12118,0.0,0.0,0.184471500023,2863.36662336
ZC3H3,0.0,0.0,0.184471500023,2863.36662336
CG4603,0.0,0.0,0.184471500023,2863.36662336
DAAM,0.0,0.0,0.184471500023,2863.36662336
mtm,0.0,0.0,0.184471500023,2863.36662336
vig2,7.43733538231,6.94190877637,0.184900895051,2870.03169298
CG44774,5.14233376051,5.97487213639,0.184900895051,2870.03169298
CG17776,5.74571424806,5.38533025598,0.184900895051,2870.03169298
Prosbeta5,8.26411945908,7.91247893156,0.184900895051,2870.03169298
CG11306,0.408536126991,0.0,0.185096396135,2873.06626081
AP-2alpha,0.0,0.0,0.185096396135,2873.06626081
Bap55,0.0,0.53507744434,0.185096396135,2873.06626081
Deaf1,1.07222377559,0.0,0.185096396135,2873.06626081
Atg4b,0.0,0.0,0.185096396135,2873.06626081
CG15019,0.0,1.78024228038,0.185096396135,2873.06626081
CG5188,0.0,0.622784205225,0.185096396135,2873.06626081
Pak,0.0,0.928455922495,0.185096396135,2873.06626081
CG42260,0.0,0.0,0.185096396135,2873.06626081
CG33181,8.37263045715,6.38971151245,0.185213957401,2874.89104678
unc79,7.54051451336,8.21786554682,0.185370151678,2877.31549435
spen,7.98425886517,7.00509020986,0.185422166652,2878.12287077
CG3955,9.23435853848,9.4779795293,0.185422166652,2878.12287077
eff,9.21080921296,8.58110369663,0.185422166652,2878.12287077
Trip1,9.31409499418,8.89253124456,0.185422166652,2878.12287077
Vha100-1,8.93024995047,9.44747237491,0.185422166652,2878.12287077
Fis1,7.34771453055,7.76960741974,0.185422166652,2878.12287077
VhaM8.9,9.85363243046,10.11149765,0.185422166652,2878.12287077
stai,8.36347409241,8.65430726221,0.185422166652,2878.12287077
CG1909,10.1014297893,10.4134856928,0.185422166652,2878.12287077
mt:ATPase8,5.05134195352,4.55735890278,0.185422166652,2878.12287077
RIC-3,3.29445286028,2.02873323852,0.185493499891,2879.23010531
Slip1,1.89159623454,3.76315553301,0.185493499891,2879.23010531
CG10585,3.36418606831,0.0,0.185493499891,2879.23010531
Srp14,0.0,0.0,0.185577447945,2880.53314701
CG10602,0.0,0.0,0.185577447945,2880.53314701
CG32262,0.0,0.0,0.185577447945,2880.53314701
Pi4KIIalpha,0.0,0.0,0.185577447945,2880.53314701
aft,0.0,0.0,0.185577447945,2880.53314701
lute,0.0,0.0,0.185577447945,2880.53314701
CG14411,0.0,0.0,0.185577447945,2880.53314701
sick,0.0,0.0,0.185577447945,2880.53314701
CG8878,0.0,0.0,0.185577447945,2880.53314701
BuGZ,0.0,0.0,0.185577447945,2880.53314701
beat-Va,0.0,0.0,0.185577447945,2880.53314701
Vps53,0.0,0.0,0.185577447945,2880.53314701
su(f),0.0,0.0,0.185577447945,2880.53314701
kar,0.0,0.0,0.185577447945,2880.53314701
SLIRP2,0.0,0.0,0.185577447945,2880.53314701
CG7601,0.0,0.0,0.185577447945,2880.53314701
CG7834,0.0,0.0,0.185577447945,2880.53314701
CG9548,0.0,0.0,0.185577447945,2880.53314701
CG14722,0.0,0.0,0.185577447945,2880.53314701
beat-IIa,0.0,0.0,0.185577447945,2880.53314701
sca,0.0,0.0,0.185577447945,2880.53314701
CR12842,0.0,0.0,0.185577447945,2880.53314701
Slbp,0.0,0.0,0.185577447945,2880.53314701
P58IPK,0.0,0.0,0.185577447945,2880.53314701
Stim,0.0,0.0,0.185577447945,2880.53314701
CG12948,0.0,0.0,0.185577447945,2880.53314701
CR45527,0.0,0.0,0.186992924501,2902.50417411
shn,0.0,0.0,0.186992924501,2902.50417411
Ote,0.0,0.0,0.186992924501,2902.50417411
CG33217,0.0,0.0,0.186992924501,2902.50417411
Alh,0.0,0.0,0.186992924501,2902.50417411
CG12428,0.0,0.0,0.186992924501,2902.50417411
vkg,0.0,0.0,0.186992924501,2902.50417411
Su(z)12,0.0,0.0,0.186992924501,2902.50417411
mew,0.0,0.0,0.186992924501,2902.50417411
Usp20-33,0.0,0.0,0.186992924501,2902.50417411
CG12772,0.0,0.0,0.186992924501,2902.50417411
CG34355,0.0,0.0,0.186992924501,2902.50417411
aralar1,0.0,0.0,0.186992924501,2902.50417411
Ubr1,0.0,0.0,0.186992924501,2902.50417411
CG8230,0.0,0.0,0.186992924501,2902.50417411
Archease,0.0,0.0,0.186992924501,2902.50417411
CG9801,0.0,0.0,0.186992924501,2902.50417411
hop,0.0,0.0,0.186992924501,2902.50417411
Nprl3,0.0,0.0,0.186992924501,2902.50417411
CG2811,0.0,0.0,0.186992924501,2902.50417411
wda,0.0,0.0,0.186992924501,2902.50417411
fz2,0.0,0.0,0.186992924501,2902.50417411
Xpac,0.0,0.0,0.186992924501,2902.50417411
Hsc20,0.0,0.0,0.186992924501,2902.50417411
CR45000,0.0,0.0,0.186992924501,2902.50417411
Vti1a,0.0,0.0,0.186992924501,2902.50417411
ZAP3,0.0,0.0,0.186992924501,2902.50417411
CG2839,0.0,0.0,0.186992924501,2902.50417411
fand,0.0,0.0,0.186992924501,2902.50417411
CG15387,0.0,0.0,0.186992924501,2902.50417411
CG4447,0.0,0.0,0.186992924501,2902.50417411
CG9588,0.0,0.0,0.186992924501,2902.50417411
CG14997,0.0,0.0,0.186992924501,2902.50417411
Plp,0.0,0.0,0.186992924501,2902.50417411
l(2)35Cc,0.0,0.0,0.186992924501,2902.50417411
CG12155,0.0,0.0,0.186992924501,2902.50417411
aph-1,0.0,0.0,0.186992924501,2902.50417411
RfC38,0.0,0.0,0.186992924501,2902.50417411
Fer2,0.0,0.0,0.186992924501,2902.50417411
CG6674,0.0,0.0,0.186992924501,2902.50417411
lgs,0.0,0.0,0.186992924501,2902.50417411
CG3437,0.0,0.0,0.186992924501,2902.50417411
CG32017,0.0,0.0,0.186992924501,2902.50417411
CG13151,0.0,0.0,0.186992924501,2902.50417411
CG13900,0.0,0.0,0.186992924501,2902.50417411
l(3)72Dr,0.0,0.0,0.186992924501,2902.50417411
trr,0.0,0.0,0.186992924501,2902.50417411
pie,0.0,0.0,0.186992924501,2902.50417411
CG5916,0.0,0.0,0.186992924501,2902.50417411
Sulf1,0.0,0.0,0.186992924501,2902.50417411
Sodh-2,0.0,0.0,0.186992924501,2902.50417411
ValRS-m,0.0,0.0,0.186992924501,2902.50417411
CCDC53,0.0,0.0,0.186992924501,2902.50417411
Hrd3,0.0,0.0,0.186992924501,2902.50417411
Elp3,0.0,0.0,0.186992924501,2902.50417411
CG32590,0.0,0.0,0.186992924501,2902.50417411
l(2)34Fd,0.0,0.0,0.186992924501,2902.50417411
Nup50,0.0,0.0,0.186992924501,2902.50417411
kek3,2.91068469064,0.0,0.189343508282,2938.98993555
Blos1,6.43521281241,1.78048293127,0.189343508282,2938.98993555
CG5919,2.40735673108,6.95559128731,0.189343508282,2938.98993555
mRpS24,5.19108295988,2.05204978403,0.189343508282,2938.98993555
CG12567,2.0611429415,6.36602919664,0.189343508282,2938.98993555
CG34114,4.80390590486,0.60430772512,0.189343508282,2938.98993555
CG5027,1.60735129722,7.11269373676,0.189343508282,2938.98993555
l(3)01239,2.16554691793,6.24343936993,0.189343508282,2938.98993555
PPP4R2r,5.58116735187,0.0,0.189343508282,2938.98993555
dpr10,0.0,0.0,0.191387492889,2970.71666462
CG9018,0.0,0.0,0.191387492889,2970.71666462
Upf3,0.0,0.0,0.191387492889,2970.71666462
Nrt,0.0,0.0,0.191387492889,2970.71666462
syd,0.0,0.0,0.191387492889,2970.71666462
CDC45L,0.0,0.0,0.191387492889,2970.71666462
CG15812,0.0,0.0,0.191387492889,2970.71666462
CG7206,0.0,0.0,0.191387492889,2970.71666462
CG4065,0.0,0.0,0.191387492889,2970.71666462
CG8765,0.0,0.0,0.191387492889,2970.71666462
Rpi,0.0,0.0,0.191387492889,2970.71666462
Lrrk,0.0,0.0,0.191387492889,2970.71666462
CG5346,0.0,0.0,0.191387492889,2970.71666462
CR43845,0.0,0.0,0.191387492889,2970.71666462
caps,0.0,0.0,0.191387492889,2970.71666462
Uba3,0.0,0.0,0.191387492889,2970.71666462
HtrA2,0.0,0.0,0.191387492889,2970.71666462
GC,0.0,0.0,0.191387492889,2970.71666462
CG4593,0.0,0.0,0.191387492889,2970.71666462
CG11374,0.0,0.0,0.191387492889,2970.71666462
CG17829,0.0,0.0,0.191387492889,2970.71666462
ldlCp,0.0,0.0,0.191387492889,2970.71666462
Nxt1,0.0,0.0,0.191387492889,2970.71666462
CG5611,0.0,0.0,0.191387492889,2970.71666462
CG5131,0.0,0.0,0.191387492889,2970.71666462
CG33303,0.0,0.0,0.191387492889,2970.71666462
pelo,0.0,0.0,0.191387492889,2970.71666462
Usp8,0.0,0.0,0.191387492889,2970.71666462
lid,0.0,0.0,0.191387492889,2970.71666462
CR18275,0.0,0.0,0.191387492889,2970.71666462
CG30467,0.0,0.0,0.191387492889,2970.71666462
Exo70,0.0,0.0,0.191387492889,2970.71666462
mRpS14,6.78757059123,4.89860487604,0.191415790011,2971.15589255
CR18854,2.5551839898,7.25089366728,0.191415790011,2971.15589255
Mgat2,8.23381642968,7.43070734061,0.191415790011,2971.15589255
POLDIP2,8.70996833114,8.85046257427,0.191415790011,2971.15589255
CG5961,0.0,0.376613897454,0.192084722019,2981.53905519
GstO2,0.0,3.44152031618,0.192084722019,2981.53905519
gcl,0.0,2.38694992973,0.192084722019,2981.53905519
Den1,0.0,3.44690122709,0.192084722019,2981.53905519
pzg,0.0,2.62213977135,0.192084722019,2981.53905519
gprs,0.0,0.970322427745,0.192084722019,2981.53905519
CG9413,0.59956498232,0.0,0.192084722019,2981.53905519
CG11523,1.526182044,0.0,0.192084722019,2981.53905519
SmB,0.0,2.85971993664,0.192084722019,2981.53905519
CG6999,1.86756747889,0.0,0.192084722019,2981.53905519
Hsp70Bc,1.23283881906,0.0,0.192084722019,2981.53905519
Syx16,0.0,3.43865022891,0.192084722019,2981.53905519
CG34159,1.3359768456,5.85368513091,0.192449516132,2987.2013894
CG3209,0.63994002041,8.12948646426,0.192449516132,2987.2013894
CG34125,6.81273732445,6.09030410538,0.192720644369,2991.4098419
alpha-Man-Ib,7.49810625807,6.31640167036,0.192720644369,2991.4098419
aux,3.51921896188,5.41476419078,0.192720644369,2991.4098419
nAChRalpha2,9.2681496834,8.45795516854,0.192720644369,2991.4098419
CG8500,4.53325655735,6.60266467507,0.192720644369,2991.4098419
Ssb-c31a,7.04421704729,5.97501666323,0.192720644369,2991.4098419
CG13921,8.62169487614,9.2632142396,0.193186482231,2998.64057718
Rab7,8.86007405795,8.10643112319,0.193186482231,2998.64057718
CG8245,9.54066099549,9.0467869908,0.193186482231,2998.64057718
tmod,8.1668381667,8.80403630645,0.193186482231,2998.64057718
Phb2,9.35902485144,9.7631247978,0.193186482231,2998.64057718
CG10576,7.3037417036,0.0,0.193855225754,3009.02081416
Fs(2)Ket,1.4006932854,0.0,0.193855225754,3009.02081416
Khc,5.95522828817,0.0,0.193855225754,3009.02081416
CG43658,0.0,2.95479596138,0.193855225754,3009.02081416
ArfGAP1,3.89638683887,0.0,0.193855225754,3009.02081416
Prosbeta1,7.03344574938,0.0,0.193855225754,3009.02081416
CG42337,0.0,4.0578130801,0.193855225754,3009.02081416
Nrg,1.78296046431,0.0,0.193855225754,3009.02081416
fdl,0.0,2.84569804915,0.193855225754,3009.02081416
Txl,2.8175942973,0.0,0.193855225754,3009.02081416
l(3)neo38,3.20504178795,4.97947025109,0.194924760091,3025.62212614
CG12163,7.49719554315,0.622784205225,0.194924760091,3025.62212614
CG34380,2.7976036901,6.25569978308,0.194924760091,3025.62212614
Der-1,7.92628433902,3.73381850892,0.194924760091,3025.62212614
CG6961,0.0,5.18496575108,0.194924760091,3025.62212614
CG10737,1.54903084103,4.45942936513,0.194924760091,3025.62212614
CG31638,7.00947519041,4.60870265868,0.194924760091,3025.62212614
tnc,3.00699992479,6.23978254392,0.194924760091,3025.62212614
scf,7.89098688798,6.57695768642,0.196863752186,3055.71916143
CG12975,3.97179661807,5.70714968685,0.196863752186,3055.71916143
Su(P),8.22587710726,6.67032023654,0.196863752186,3055.71916143
CG31357,7.67068530513,1.10728338599,0.196863752186,3055.71916143
na,0.0,1.74389759553,0.197790141692,3070.09857935
Chi,0.0,1.24496786362,0.197790141692,3070.09857935
CG4670,4.74467475786,0.0,0.197790141692,3070.09857935
tay,1.89347832264,0.0,0.197790141692,3070.09857935
mim,2.47173788721,0.0,0.197790141692,3070.09857935
CR43685,0.0,3.47230891432,0.197790141692,3070.09857935
CG17765,3.56765535393,0.0,0.197790141692,3070.09857935
CG42813,8.49570709769,7.74736478774,0.198347284169,3078.74654488
X11Lbeta,2.40805135514,4.23198356762,0.198347284169,3078.74654488
CR40712,1.33994882533,1.02610275419,0.198347284169,3078.74654488
mmd,4.3245742101,1.16825162266,0.198347284169,3078.74654488
ZnT49B,7.45147218406,5.56840807976,0.198347284169,3078.74654488
Trp1,7.60946810318,6.6694318608,0.198347284169,3078.74654488
CG15312,6.73871074696,8.19604647608,0.19944614628,3095.80308256
AdipoR,7.06394552336,7.70582173754,0.19944614628,3095.80308256
CG14591,9.07927030958,7.88438539639,0.200223937088,3107.87595149
PrBP,7.21530576149,7.54643867516,0.200739212885,3115.8740624
gammaSnap2,7.28139384666,7.10094674646,0.200739212885,3115.8740624
CG31211,0.0,5.50086191336,0.200750685099,3116.05213411
Acyp2,2.79073203773,4.83293194151,0.200750685099,3116.05213411
RpS18,6.70658701107,7.53670295313,0.201047140179,3120.65370987
DopEcR,8.08107682735,8.90337338922,0.201047140179,3120.65370987
His2Av,7.71731764881,7.81211135472,0.201047140179,3120.65370987
Clc,8.49072664792,7.97873876235,0.201047140179,3120.65370987
CG40228,3.90222337656,5.10269740144,0.201047140179,3120.65370987
