symbol,medianA,medianB,pvalue,pvalue_adj
pgant3,0.0,0.0,0.286302600038,4443.98895779
CG15747,0.0,0.0,0.286302600038,4443.98895779
CG7785,0.0,0.0,0.286302600038,4443.98895779
AlaRS-m,0.0,0.0,0.286302600038,4443.98895779
sdk,0.0,0.0,0.286302600038,4443.98895779
ix,0.0,0.0,0.286302600038,4443.98895779
Mitf,0.0,0.0,0.286302600038,4443.98895779
Pex13,0.0,0.0,0.286302600038,4443.98895779
wun,0.0,0.0,0.286302600038,4443.98895779
CG17721,4.56127246479,5.86410254048,0.286589302491,4448.43915327
C1GalTA,5.41416204386,2.37158135953,0.286589302491,4448.43915327
amon,4.55370612705,6.83554573958,0.286589302491,4448.43915327
mor,6.92225762949,4.15352986704,0.288155425406,4472.74851315
Mdh1,6.35289682144,3.46321298223,0.288155425406,4472.74851315
Mid1,3.74320094896,6.30109944917,0.288155425406,4472.74851315
drosha,1.00205721596,0.619903879575,0.288155425406,4472.74851315
CG6650,8.12295126751,8.331479962,0.288155425406,4472.74851315
CG43867,0.0,1.67609661906,0.289349813908,4491.28781148
fend,1.15768525572,0.0,0.289349813908,4491.28781148
Hsc70-2,3.93906179609,0.0,0.289349813908,4491.28781148
CG8188,0.0,5.79727302693,0.289349813908,4491.28781148
Acer,0.0,1.24573700513,0.289349813908,4491.28781148
SamDC,4.84054708016,0.0,0.289349813908,4491.28781148
faf,2.88386424946,0.0,0.289349813908,4491.28781148
Syx16,4.92964876271,0.0,0.289349813908,4491.28781148
CG4495,4.04066504732,2.56788118617,0.289350075066,4491.29186518
Rpt2,8.14584542253,7.84950738506,0.289350075066,4491.29186518
sbr,5.83149754235,2.82081939764,0.289350075066,4491.29186518
Trap1,8.10423655537,5.69202903277,0.289350075066,4491.29186518
RhoGAP19D,5.24891129089,5.19234557977,0.289350075066,4491.29186518
TMS1,8.5088224559,7.08371097624,0.290232976273,4504.99625771
fdl,6.46006820962,5.46617260962,0.290232976273,4504.99625771
CG10581,0.0,0.0,0.290334763193,4506.57619428
IntS2,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
CG7979,0.0,0.0,0.290334763193,4506.57619428
Rh7,0.0,0.0,0.290334763193,4506.57619428
NaPi-T,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
Rab32,0.0,0.0,0.290334763193,4506.57619428
CG13982,0.0,0.0,0.290334763193,4506.57619428
CR17025,0.0,0.0,0.290334763193,4506.57619428
CG13392,0.0,0.0,0.290334763193,4506.57619428
CG9004,0.0,0.0,0.290334763193,4506.57619428
CG34367,0.0,0.0,0.290334763193,4506.57619428
CG11035,0.0,0.0,0.290334763193,4506.57619428
CG1143,0.0,0.0,0.290334763193,4506.57619428
CG2453,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
Cht5,0.0,0.0,0.290334763193,4506.57619428
Pkn,0.0,0.0,0.290334763193,4506.57619428
CG11178,0.0,0.0,0.290334763193,4506.57619428
Nmnat,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
CG31690,0.0,0.0,0.290334763193,4506.57619428
wdn,0.0,0.0,0.290334763193,4506.57619428
CG9380,0.0,0.0,0.290334763193,4506.57619428
Chrac-14,0.0,0.0,0.290334763193,4506.57619428
CG14450,0.0,0.0,0.290334763193,4506.57619428
CG7705,0.0,0.0,0.290334763193,4506.57619428
cno,0.0,0.0,0.290334763193,4506.57619428
CG8142,0.0,0.0,0.290334763193,4506.57619428
CG4880,0.0,0.0,0.290334763193,4506.57619428
CG2186,0.0,0.0,0.290334763193,4506.57619428
VhaM9.7-c,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
CG13907,0.0,0.0,0.290334763193,4506.57619428
ths,0.0,0.0,0.290334763193,4506.57619428
TwdlT,0.0,0.0,0.290334763193,4506.57619428
CalpC,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
CG10803,0.0,0.0,0.290334763193,4506.57619428
CG17806,0.0,0.0,0.290334763193,4506.57619428
mthl1,0.0,0.0,0.290334763193,4506.57619428
Ak6,0.0,0.0,0.290334763193,4506.57619428
CG32392,0.0,0.0,0.290334763193,4506.57619428
CG12926,0.0,0.0,0.290334763193,4506.57619428
CG15084,0.0,0.0,0.290334763193,4506.57619428
shn,0.0,0.0,0.290334763193,4506.57619428
SMC2,0.0,0.0,0.290334763193,4506.57619428
CG9149,0.0,0.0,0.290334763193,4506.57619428
Irk1,0.0,0.0,0.290334763193,4506.57619428
CycB3,0.0,0.0,0.290334763193,4506.57619428
Ibf2,0.0,0.0,0.290334763193,4506.57619428
sl,0.0,0.0,0.290334763193,4506.57619428
RhoGAP92B,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
CG34150,0.0,0.0,0.290334763193,4506.57619428
Vhl,0.0,0.0,0.290334763193,4506.57619428
CG4813,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
pgant4,0.0,0.0,0.290334763193,4506.57619428
CG42392,0.0,0.0,0.290334763193,4506.57619428
CG2543,0.0,0.0,0.290334763193,4506.57619428
Atg13,0.0,0.0,0.290334763193,4506.57619428
CG3476,0.0,0.0,0.290334763193,4506.57619428
CG15143,0.0,0.0,0.290334763193,4506.57619428
hig,0.0,0.0,0.290334763193,4506.57619428
CG4942,0.0,0.0,0.290334763193,4506.57619428
CG33228,0.0,0.0,0.290334763193,4506.57619428
CR43787,0.0,0.0,0.290334763193,4506.57619428
Pu,0.0,0.0,0.290334763193,4506.57619428
CG13667,0.0,0.0,0.290334763193,4506.57619428
CG4042,0.0,0.0,0.290334763193,4506.57619428
CG8097,0.0,0.0,0.290334763193,4506.57619428
CG43320,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
Atac3,0.0,0.0,0.290334763193,4506.57619428
Cks85A,0.0,0.0,0.290334763193,4506.57619428
CG11123,0.0,0.0,0.290334763193,4506.57619428
CG4935,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
Ibf1,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
CG17597,0.0,0.0,0.290334763193,4506.57619428
Asx,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
CG17904,0.0,0.0,0.290334763193,4506.57619428
orb,0.0,0.0,0.290334763193,4506.57619428
CG43117,0.0,0.0,0.290334763193,4506.57619428
Nep1,0.0,0.0,0.290334763193,4506.57619428
kune,0.0,0.0,0.290334763193,4506.57619428
CG5346,0.0,0.0,0.290334763193,4506.57619428
Ndc1,0.0,0.0,0.290334763193,4506.57619428
CG6123,0.0,0.0,0.290334763193,4506.57619428
CG9706,0.0,0.0,0.290334763193,4506.57619428
CR43212,0.0,0.0,0.290334763193,4506.57619428
Spt,0.0,0.0,0.290334763193,4506.57619428
CG8079,0.0,0.0,0.290334763193,4506.57619428
Aven,0.0,0.0,0.290334763193,4506.57619428
CG9389,0.0,0.0,0.290334763193,4506.57619428
Atg5,0.0,0.0,0.290334763193,4506.57619428
CG3335,0.0,0.0,0.290334763193,4506.57619428
nsr,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
uex,0.0,0.0,0.290334763193,4506.57619428
Gnf1,0.0,0.0,0.290334763193,4506.57619428
CR45053,0.0,0.0,0.290334763193,4506.57619428
dbe,0.0,0.0,0.290334763193,4506.57619428
CG6470,0.0,0.0,0.290334763193,4506.57619428
CG5199,0.0,0.0,0.290334763193,4506.57619428
Clp,0.0,0.0,0.290334763193,4506.57619428
Sox14,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
CG12128,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
CG13144,0.0,0.0,0.290334763193,4506.57619428
Cyp6u1,0.0,0.0,0.290334763193,4506.57619428
Hydr1,0.0,0.0,0.290334763193,4506.57619428
hay,0.0,0.0,0.290334763193,4506.57619428
CG3184,0.0,0.0,0.290334763193,4506.57619428
CG6583,0.0,0.0,0.290334763193,4506.57619428
CR44307,0.0,0.0,0.290334763193,4506.57619428
CR45171,0.0,0.0,0.290334763193,4506.57619428
CG17724,0.0,0.0,0.290334763193,4506.57619428
CG14711,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
Rbp1,7.34645787671,5.76200155757,0.29085689658,4514.68074871
loqs,7.46841819126,7.84431244986,0.29085689658,4514.68074871
tinc,7.90488521032,7.79324147271,0.29085689658,4514.68074871
tsu,6.94704230668,7.02973487321,0.29085689658,4514.68074871
CG13220,8.17021066918,8.25618828627,0.29085689658,4514.68074871
Dis3,0.0,0.0,0.291041058596,4517.53931153
IntS3,0.0,0.0,0.291041058596,4517.53931153
CG13933,0.0,0.0,0.291041058596,4517.53931153
Dph5,0.0,0.0,0.291041058596,4517.53931153
CG4045,0.0,0.0,0.291041058596,4517.53931153
fh,0.0,0.0,0.291041058596,4517.53931153
CG13369,0.0,0.0,0.291041058596,4517.53931153
CG14509,7.9778386377,6.93224466186,0.291269777435,4521.08948535
Hsf,7.52042645356,7.77075998294,0.291269777435,4521.08948535
GMF,7.03107868824,6.16362769848,0.291269777435,4521.08948535
Chc,3.98271207203,7.00535766828,0.291269777435,4521.08948535
CG33155,4.90310450928,3.78096661298,0.291269777435,4521.08948535
lig,8.4516379549,8.1079209099,0.291516340465,4524.91663669
CaBP1,8.81985077961,8.92053683273,0.291516340465,4524.91663669
CG17508,7.7066643922,7.11616121207,0.291516340465,4524.91663669
NP15.6,7.75481886839,7.39559300613,0.291516340465,4524.91663669
TBPH,8.26997116148,8.80583215232,0.291516340465,4524.91663669
CG11007,7.89783967386,8.54324135517,0.291516340465,4524.91663669
Ran,8.86634679166,8.877904205,0.291639296209,4526.82515576
RpL34a,7.10483575173,6.93721959157,0.291639296209,4526.82515576
CtBP,6.63124869838,7.08955851353,0.291639296209,4526.82515576
ND-AGGG,5.05748009874,5.0071167111,0.291680233351,4527.46058208
CG17059,4.31835274652,3.91314942993,0.291680233351,4527.46058208
mt:CoI,11.7170522205,11.6538110306,0.291680233351,4527.46058208
Tom7,6.30864076457,6.58218977616,0.291680233351,4527.46058208
RpLP1,9.66884732524,9.8987964994,0.291680233351,4527.46058208
CR41544,6.38800821715,6.05239662064,0.291680233351,4527.46058208
Trip1,9.46035566573,10.0111465058,0.291680233351,4527.46058208
CG6770,7.72638200007,7.11751023586,0.291680233351,4527.46058208
mRpS5,5.44838228712,5.80001501939,0.291680233351,4527.46058208
Hel25E,9.47681181518,8.93133487997,0.291680233351,4527.46058208
RpL18A,9.80372502402,9.55800234566,0.291680233351,4527.46058208
Aac11,8.15108639679,8.66774529112,0.291680233351,4527.46058208
ATPsynE,7.93529413718,8.60467488037,0.291680233351,4527.46058208
Rsf1,9.2105908444,9.32526274485,0.291680233351,4527.46058208
ND-ACP,8.1298363593,8.40884383427,0.291680233351,4527.46058208
CG13364,7.81516911129,7.77509085534,0.291680233351,4527.46058208
CG15097,7.89121344985,8.91945048289,0.291680233351,4527.46058208
Capr,8.0417606622,8.83959434087,0.291680233351,4527.46058208
mt:CoIII,10.2042425311,10.051525981,0.291680233351,4527.46058208
RpL36A,8.07143960803,7.9584901885,0.291680233351,4527.46058208
CR42862,8.03539173294,8.23309464594,0.291680233351,4527.46058208
CG17737,7.51869859462,7.84172919682,0.291680233351,4527.46058208
Atg12,0.415906640519,0.0,0.291870438391,4530.41294471
CG2063,0.0,1.68235970518,0.291870438391,4530.41294471
Syx13,0.0,1.38416160634,0.291870438391,4530.41294471
f-cup,0.501406763875,0.0,0.291870438391,4530.41294471
CG14480,0.0,2.81538644258,0.291870438391,4530.41294471
CG9175,0.0,3.84827733264,0.291870438391,4530.41294471
orb2,0.678027432435,0.0,0.291870438391,4530.41294471
bs,0.86052841323,0.0,0.291870438391,4530.41294471
Ns4,0.0,1.3125671184,0.291870438391,4530.41294471
CG10353,2.52740918642,0.0,0.291870438391,4530.41294471
CG3527,2.8189806923,0.0,0.291870438391,4530.41294471
tzn,2.97712828552,0.0,0.291870438391,4530.41294471
Pgm,5.80721487742,7.03856999889,0.294832892181,4576.39615243
snRNA:7SK,0.923614033261,1.05155336001,0.294832892181,4576.39615243
CR43959,2.21479279143,1.60428862473,0.294832892181,4576.39615243
GstT2,0.0,0.0,0.294918232514,4577.72080508
Gmd,0.0,0.0,0.294918232514,4577.72080508
CG5844,0.0,0.0,0.294918232514,4577.72080508
POSH,0.0,0.0,0.294918232514,4577.72080508
CR45350,0.0,0.0,0.294918232514,4577.72080508
CG10435,0.0,0.0,0.294918232514,4577.72080508
m-cup,0.0,0.0,0.294918232514,4577.72080508
MESR4,0.0,0.0,0.294918232514,4577.72080508
CG42797,0.0,0.0,0.294918232514,4577.72080508
CG12379,0.0,0.0,0.294918232514,4577.72080508
Coprox,0.0,0.0,0.294918232514,4577.72080508
CG14210,0.0,0.0,0.294918232514,4577.72080508
CG3909,0.0,0.0,0.294918232514,4577.72080508
CG16787,0.0,0.0,0.294918232514,4577.72080508
CG6962,0.0,0.0,0.294918232514,4577.72080508
Fur1,0.0,0.0,0.294918232514,4577.72080508
Taf6,0.0,0.0,0.294918232514,4577.72080508
Alr,0.0,0.0,0.294918232514,4577.72080508
CG6178,0.0,0.0,0.294918232514,4577.72080508
CG2116,0.0,0.0,0.294918232514,4577.72080508
Hsepi,0.0,0.0,0.294918232514,4577.72080508
phol,0.0,0.0,0.294918232514,4577.72080508
CG3808,0.0,0.0,0.294918232514,4577.72080508
CG12056,0.0,0.0,0.294918232514,4577.72080508
CG4622,0.0,0.0,0.294918232514,4577.72080508
CG10903,0.0,0.0,0.294918232514,4577.72080508
CG8038,0.0,0.0,0.294918232514,4577.72080508
dpr10,0.0,0.0,0.294918232514,4577.72080508
CG13685,0.0,0.0,0.294918232514,4577.72080508
CG2658,0.0,0.0,0.294918232514,4577.72080508
CR45928,0.0,0.0,0.294918232514,4577.72080508
CG8735,0.0,3.04598981068,0.296360806451,4600.11243774
aPKC,1.16321355467,0.0,0.296360806451,4600.11243774
Sec22,0.0,3.93631541092,0.296360806451,4600.11243774
Shaw,0.0,0.692395504625,0.296360806451,4600.11243774
CG2865,0.0,2.05882021182,0.296360806451,4600.11243774
mRpS2,4.19726168513,0.0,0.296360806451,4600.11243774
CG32103,0.69663552991,0.0,0.296360806451,4600.11243774
GalNAc-T2,0.0,2.79364418882,0.296360806451,4600.11243774
brm,3.58870949931,0.0,0.296360806451,4600.11243774
Rae1,2.12645711926,0.0,0.296360806451,4600.11243774
Saf-B,5.13207976874,3.92627904388,0.298273727727,4629.80480178
LRP1,4.7300668577,7.38908325662,0.298273727727,4629.80480178
zip,3.61794177365,7.99058502928,0.298273727727,4629.80480178
CG11070,0.0,0.0,0.298600380932,4634.87511282
Hip1,0.0,0.0,0.298600380932,4634.87511282
udd,0.0,0.0,0.298600380932,4634.87511282
CG34180,0.0,0.0,0.298600380932,4634.87511282
CG7326,0.0,0.0,0.298600380932,4634.87511282
Mvl,0.0,0.0,0.298600380932,4634.87511282
CG8134,0.0,0.0,0.298600380932,4634.87511282
tun,0.0,0.0,0.298600380932,4634.87511282
CG43778,0.0,0.0,0.298600380932,4634.87511282
Rip11,0.0,0.0,0.298600380932,4634.87511282
CG14995,0.0,0.0,0.298600380932,4634.87511282
CG7523,0.0,0.0,0.298600380932,4634.87511282
CG13743,0.0,0.0,0.298600380932,4634.87511282
CG2218,0.0,0.0,0.298600380932,4634.87511282
CG17162,0.0,0.0,0.298600380932,4634.87511282
ApepP,0.0,0.0,0.298600380932,4634.87511282
CG3812,0.0,0.0,0.298600380932,4634.87511282
CG13919,0.0,0.0,0.298600380932,4634.87511282
cer,0.0,0.0,0.298600380932,4634.87511282
CG16749,0.0,0.0,0.298600380932,4634.87511282
mrn,0.0,0.0,0.298600380932,4634.87511282
CG4159,0.0,0.0,0.298600380932,4634.87511282
CG12883,0.0,0.0,0.298600380932,4634.87511282
CG11284,0.0,0.0,0.298600380932,4634.87511282
CG5830,0.0,0.0,0.298600380932,4634.87511282
CG2608,0.0,0.0,0.298600380932,4634.87511282
CG42324,0.0,0.0,0.298600380932,4634.87511282
CG16711,0.0,0.0,0.298600380932,4634.87511282
CG16753,0.0,0.0,0.298600380932,4634.87511282
CG4975,0.0,0.0,0.298600380932,4634.87511282
PRL-1,0.0,0.0,0.298600380932,4634.87511282
CG5608,0.0,0.0,0.298600380932,4634.87511282
CG3356,0.0,0.0,0.298600380932,4634.87511282
CG42260,0.0,0.0,0.298600380932,4634.87511282
Mes4,0.0,0.0,0.298600380932,4634.87511282
CG12772,0.0,0.0,0.298600380932,4634.87511282
Nlg4,0.0,0.0,0.298600380932,4634.87511282
Tak1,0.0,0.0,0.298600380932,4634.87511282
Orc4,0.0,0.0,0.298600380932,4634.87511282
Bem46,0.0,0.0,0.298600380932,4634.87511282
CG11454,0.0,0.0,0.298600380932,4634.87511282
mxc,0.0,0.0,0.298600380932,4634.87511282
Sirt4,0.0,0.0,0.298600380932,4634.87511282
CG13807,0.0,0.0,0.298600380932,4634.87511282
CG30343,0.0,0.0,0.298600380932,4634.87511282
CG15547,0.0,0.0,0.298600380932,4634.87511282
CG13894,0.0,0.0,0.298600380932,4634.87511282
Nsun5,0.0,0.0,0.298600380932,4634.87511282
Thor,0.0,0.0,0.298600380932,4634.87511282
CG34229,0.0,0.0,0.298600380932,4634.87511282
RasGAP1,0.0,0.0,0.298600380932,4634.87511282
trk,0.0,0.0,0.298600380932,4634.87511282
CG2790,0.0,0.0,0.298600380932,4634.87511282
CG34376,0.0,0.0,0.298600380932,4634.87511282
ChAT,0.0,0.0,0.298600380932,4634.87511282
dsh,0.0,0.0,0.298600380932,4634.87511282
Arp6,1.07969868814,3.2697006142,0.299987666906,4656.40856572
CG12263,3.05949233315,2.85798676533,0.299987666906,4656.40856572
Nlg3,1.94533042483,0.65259719309,0.299987666906,4656.40856572
Aplip1,7.56752139579,8.80396349943,0.300273333558,4660.84268348
CG11876,6.99644534668,7.49840871015,0.300273333558,4660.84268348
eIF5,4.42343340944,5.91461852588,0.300273333558,4660.84268348
Alh,6.52104787319,7.63256041056,0.300273333558,4660.84268348
CG2918,8.45927605209,8.64685490933,0.301270978621,4676.32813016
Cirl,8.87988011702,8.86878056171,0.301626500928,4681.8465474
CG30116,7.41819275619,7.54038156218,0.301626500928,4681.8465474
Vap-33A,8.41005042056,6.87239021157,0.301626500928,4681.8465474
CG18812,9.11636999511,8.94951644512,0.301626500928,4681.8465474
TER94,9.53575606498,9.18937943044,0.301626500928,4681.8465474
U2af50,7.63558323968,7.94311875381,0.301626500928,4681.8465474
CG1885,6.06399297338,0.0,0.302910255903,4701.77299213
mri,1.89308872328,4.91452157447,0.302910255903,4701.77299213
Caf1-55,6.79018344259,0.0,0.302910255903,4701.77299213
RpS15Ab,0.429335811418,0.943281570104,0.302910255903,4701.77299213
Prp31,2.93824764757,7.21346385412,0.302910255903,4701.77299213
Kap-alpha1,7.40438657487,0.619903879575,0.302910255903,4701.77299213
Klp68D,0.0,6.61889615344,0.302910255903,4701.77299213
CG5114,4.05118950166,0.0,0.302910255903,4701.77299213
Dscam3,3.84221270549,0.0,0.302910255903,4701.77299213
Set8,0.551627652565,3.48372249155,0.302910255903,4701.77299213
CR43683,0.0,0.0,0.302944902094,4702.31077031
CG9917,0.0,0.0,0.302944902094,4702.31077031
CG32017,0.0,0.0,0.302944902094,4702.31077031
CG8475,0.0,0.0,0.302944902094,4702.31077031
pncr013:4,0.0,0.0,0.302944902094,4702.31077031
CG5180,0.0,0.0,0.302944902094,4702.31077031
CG34353,0.0,0.0,0.303032822972,4703.67547818
ab,0.0,0.0,0.303032822972,4703.67547818
RabX6,0.0,0.0,0.303032822972,4703.67547818
CG5038,7.69320542884,0.699157199965,0.305250595462,4738.09974277
MED22,6.20527754525,2.39696138513,0.305250595462,4738.09974277
beat-Ic,1.60786755671,3.16567550401,0.307104822024,4766.88104746
POLDIP2,8.24815863171,0.866734083515,0.307104822024,4766.88104746
DOR,6.19320154116,3.39483788878,0.307104822024,4766.88104746
CG11486,1.04594534583,6.13674532616,0.307104822024,4766.88104746
CG4679,5.29452360609,0.853179651005,0.307104822024,4766.88104746
CG6191,3.01447163978,4.3047244944,0.308550778869,4789.3251896
CG5045,7.50868610807,5.52486176618,0.308550778869,4789.3251896
Galt,0.0,0.0,0.309298352698,4800.92903058
PGRP-LE,0.0,0.0,0.309298352698,4800.92903058
Mob3,0.0,0.0,0.309298352698,4800.92903058
Xpc,0.0,0.0,0.309298352698,4800.92903058
Fcp1,0.0,0.0,0.309298352698,4800.92903058
Trs31,0.0,0.0,0.309298352698,4800.92903058
snama,0.0,0.0,0.309298352698,4800.92903058
mio,0.0,0.0,0.309298352698,4800.92903058
CG32066,0.0,0.0,0.309298352698,4800.92903058
CG8321,0.0,0.0,0.309298352698,4800.92903058
PGAP5,0.0,0.0,0.309298352698,4800.92903058
CG14764,0.0,0.0,0.309298352698,4800.92903058
Hem,0.0,0.0,0.309298352698,4800.92903058
Sec31,0.0,0.0,0.309298352698,4800.92903058
sle,0.0,0.0,0.309298352698,4800.92903058
pigs,0.0,0.0,0.309298352698,4800.92903058
Fatp,0.0,0.0,0.309298352698,4800.92903058
Pde6,0.0,0.0,0.309298352698,4800.92903058
dpr5,0.0,0.0,0.309298352698,4800.92903058
Adi1,0.0,0.0,0.309298352698,4800.92903058
Arpc4,7.12020818779,5.03381422725,0.309653267482,4806.43801785
ebi,5.91485338581,7.5840613947,0.309653267482,4806.43801785
Eip93F,4.02592393206,3.38991811521,0.309653267482,4806.43801785
Teh3,7.55025721695,7.59286319538,0.310467783142,4819.08092992
vtd,3.81491626865,4.59259877396,0.310467783142,4819.08092992
Ace,6.20462660486,5.25887246542,0.310467783142,4819.08092992
Tango1,2.72282086727,0.0,0.310799009384,4824.22222365
CG5969,6.08350126607,0.0,0.310799009384,4824.22222365
CG9240,4.06909093057,0.0,0.310799009384,4824.22222365
CG9062,0.0,6.82876240507,0.310799009384,4824.22222365
Cbl,7.60318814135,7.54634724693,0.311043237725,4828.01313596
Arp2,6.90645374955,7.19986796929,0.311043237725,4828.01313596
CG3907,8.26231755661,7.94428547045,0.311043237725,4828.01313596
scaf6,6.68048729528,7.29178047757,0.311043237725,4828.01313596
TM9SF2,8.07041285308,8.17430446612,0.311043237725,4828.01313596
RabX4,8.21727239944,8.48164878946,0.311043237725,4828.01313596
eIF-4B,4.00185330299,2.76073841241,0.311043237725,4828.01313596
CG5885,7.75539330438,7.73117615738,0.311423982962,4833.92306353
Dip-B,8.6805750224,8.97235342807,0.311423982962,4833.92306353
CG4168,6.50171584897,6.51279418045,0.311423982962,4833.92306353
scyl,7.62160993807,7.43227231803,0.311423982962,4833.92306353
CG3257,8.65781492781,8.72998258087,0.311651331363,4837.45196541
sau,7.93920332983,7.38467274965,0.311651331363,4837.45196541
CG4133,8.61237100881,8.00651782899,0.311651331363,4837.45196541
mt:lrRNA,3.90062862631,3.67947238532,0.311764698494,4839.21165003
CG1444,9.34370420302,9.4518658661,0.311802442198,4839.79750779
sca,7.94650278559,8.43964488309,0.311802442198,4839.79750779
Rbp1-like,8.03197846553,7.68757096888,0.311802442198,4839.79750779
Tcp-1zeta,8.64327739454,8.93642152303,0.311802442198,4839.79750779
CG13920,10.1391494347,10.0603365404,0.311802442198,4839.79750779
RpS5a,10.3538377602,10.1625063966,0.311802442198,4839.79750779
RpL14,9.32525357998,9.2011055786,0.311802442198,4839.79750779
CG15704,7.90302088199,8.0976098145,0.311802442198,4839.79750779
