symbol,medianA,medianB,pvalue,pvalue_adj
p115,0.0,0.0,0.325645522539,5054.66980086
MED28,0.0,0.0,0.325645522539,5054.66980086
CR41590,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CG15107,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
Rrp42,0.0,0.0,0.325645522539,5054.66980086
gb,0.0,0.0,0.325645522539,5054.66980086
CR45134,0.0,0.0,0.325645522539,5054.66980086
Zir,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
GstE11,0.0,0.0,0.325645522539,5054.66980086
CR31032,0.0,0.0,0.325645522539,5054.66980086
Pp2C1,0.0,0.0,0.325645522539,5054.66980086
ash1,0.0,0.0,0.325645522539,5054.66980086
Nsun5,0.0,0.0,0.325645522539,5054.66980086
Rph,0.0,0.0,0.325645522539,5054.66980086
CRMP,0.0,0.0,0.325645522539,5054.66980086
CG7791,0.0,0.0,0.325645522539,5054.66980086
Or13a,0.0,0.0,0.325645522539,5054.66980086
Chrac-14,0.0,0.0,0.325645522539,5054.66980086
hop,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
Rae1,0.0,0.0,0.325645522539,5054.66980086
CG12428,0.0,0.0,0.325645522539,5054.66980086
CG1529,0.0,0.0,0.325645522539,5054.66980086
CG32075,0.0,0.0,0.325645522539,5054.66980086
CG5382,0.0,0.0,0.325645522539,5054.66980086
CG33051,0.0,0.0,0.325645522539,5054.66980086
CG8435,0.0,0.0,0.325645522539,5054.66980086
Syx8,0.0,0.0,0.325645522539,5054.66980086
raptor,0.0,0.0,0.325645522539,5054.66980086
Sps2,0.0,0.0,0.325645522539,5054.66980086
CG9213,0.0,0.0,0.325645522539,5054.66980086
CG10492,0.0,0.0,0.325645522539,5054.66980086
CG31251,0.0,0.0,0.325645522539,5054.66980086
CG4707,0.0,0.0,0.325645522539,5054.66980086
eIF2D,0.0,0.0,0.325645522539,5054.66980086
mia,0.0,0.0,0.325645522539,5054.66980086
hay,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
Toll-7,0.0,0.0,0.325645522539,5054.66980086
CG43902,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
CG6405,0.0,0.0,0.325645522539,5054.66980086
CG5147,0.0,0.0,0.325645522539,5054.66980086
CG12010,0.0,0.0,0.325645522539,5054.66980086
c11.1,0.0,0.0,0.325645522539,5054.66980086
CG10671,0.0,0.0,0.325645522539,5054.66980086
CR45054,0.0,0.0,0.325645522539,5054.66980086
grk,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
H,0.0,0.0,0.325645522539,5054.66980086
MFS15,0.0,0.0,0.325645522539,5054.66980086
SKIP,0.0,0.0,0.325645522539,5054.66980086
spict,0.0,0.0,0.325645522539,5054.66980086
CG14215,0.0,0.0,0.325645522539,5054.66980086
CG4049,0.0,0.0,0.325645522539,5054.66980086
pps,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
Fbl6,0.0,0.0,0.325909955859,5058.77433485
CG8311,0.0,0.0,0.325909955859,5058.77433485
PI4KIIIalpha,0.0,0.0,0.325909955859,5058.77433485
CG12290,0.0,0.0,0.325909955859,5058.77433485
CG12375,0.0,0.0,0.325909955859,5058.77433485
CG14314,3.79314595218,8.09540091976,0.326559420085,5068.85531856
Hcs,3.86665133259,2.23535978622,0.326559420085,5068.85531856
Vps28,6.99425727395,3.36734398997,0.326559420085,5068.85531856
CG15891,3.11311234883,6.23988087476,0.326559420085,5068.85531856
Herp,3.66635060584,6.21558471619,0.326559420085,5068.85531856
CG11208,0.0,0.0,0.327381185186,5081.61075645
vls,0.0,0.0,0.327381185186,5081.61075645
ValRS-m,0.0,0.0,0.32738941935,5081.73856715
CR44320,0.0,0.0,0.32738941935,5081.73856715
l(1)G0193,0.0,0.0,0.32738941935,5081.73856715
CG10731,0.0,0.0,0.32738941935,5081.73856715
CG7810,0.0,0.0,0.32738941935,5081.73856715
AGBE,0.0,0.0,0.32738941935,5081.73856715
CG14435,0.0,0.0,0.32738941935,5081.73856715
chb,0.0,0.0,0.32738941935,5081.73856715
CG4291,0.0,0.0,0.32738941935,5081.73856715
Ppt2,0.0,0.0,0.32738941935,5081.73856715
olf186-F,0.0,0.0,0.32738941935,5081.73856715
Cyp6u1,0.0,0.0,0.32738941935,5081.73856715
ksr,0.0,0.0,0.32738941935,5081.73856715
CG7009,0.0,0.0,0.32738941935,5081.73856715
RpA-70,0.0,0.0,0.32738941935,5081.73856715
CG17712,0.0,0.0,0.32738941935,5081.73856715
CG33267,0.0,0.0,0.32738941935,5081.73856715
Gcn2,0.0,0.0,0.32738941935,5081.73856715
GlcAT-I,0.0,0.0,0.32738941935,5081.73856715
CG9784,0.0,0.0,0.32738941935,5081.73856715
Ilk,0.0,0.0,0.32738941935,5081.73856715
MFS16,0.0,0.0,0.32738941935,5081.73856715
Spt,0.0,0.0,0.32738941935,5081.73856715
CG14073,0.0,0.0,0.32738941935,5081.73856715
CR42549,0.0,0.0,0.32738941935,5081.73856715
CG12128,0.0,0.0,0.32738941935,5081.73856715
Epac,0.0,0.0,0.32738941935,5081.73856715
CG8405,0.0,0.0,0.32738941935,5081.73856715
CR43875,0.0,0.0,0.32738941935,5081.73856715
CG4041,0.0,0.0,0.32738941935,5081.73856715
bocks,0.0,0.0,0.32738941935,5081.73856715
fz,0.0,0.0,0.32738941935,5081.73856715
CG18659,0.0,0.0,0.32738941935,5081.73856715
CG5543,0.0,0.0,0.32738941935,5081.73856715
Cul5,0.0,0.0,0.32738941935,5081.73856715
CG45071,0.0,0.0,0.32738941935,5081.73856715
Kdm2,0.0,0.0,0.32738941935,5081.73856715
whd,0.0,0.0,0.32738941935,5081.73856715
CG7011,0.0,0.0,0.32738941935,5081.73856715
tkv,0.0,0.0,0.32738941935,5081.73856715
CG9372,0.0,0.0,0.32738941935,5081.73856715
CG4022,0.0,0.0,0.32738941935,5081.73856715
CG13995,0.0,0.0,0.32738941935,5081.73856715
CG3308,0.0,0.0,0.32738941935,5081.73856715
Rfx,0.0,0.0,0.32738941935,5081.73856715
CHORD,0.0,0.0,0.32738941935,5081.73856715
CG10209,0.0,0.0,0.32738941935,5081.73856715
CG11999,0.0,0.0,0.32738941935,5081.73856715
CG32506,0.0,0.0,0.32738941935,5081.73856715
Grip84,0.0,0.0,0.32738941935,5081.73856715
CG1542,0.0,0.0,0.32738941935,5081.73856715
CG31510,0.0,0.0,0.32738941935,5081.73856715
CG6511,0.0,0.0,0.32738941935,5081.73856715
Usp20-33,0.0,0.0,0.32738941935,5081.73856715
MFS12,0.0,0.0,0.32738941935,5081.73856715
CG7772,0.0,0.0,0.32738941935,5081.73856715
ph-p,0.0,0.0,0.32738941935,5081.73856715
CG32281,0.0,0.0,0.32738941935,5081.73856715
MESR4,0.0,0.0,0.32738941935,5081.73856715
tho2,0.0,0.0,0.32738941935,5081.73856715
CG4452,0.0,0.0,0.32738941935,5081.73856715
CG8209,0.0,0.0,0.32738941935,5081.73856715
ProRS-m,0.0,0.0,0.32738941935,5081.73856715
JIL-1,0.0,0.0,0.32738941935,5081.73856715
nito,0.0,0.0,0.32738941935,5081.73856715
CR45264,0.0,0.0,0.32738941935,5081.73856715
CG4848,0.0,0.0,0.32738941935,5081.73856715
poly,0.0,0.0,0.32738941935,5081.73856715
Cct5,5.76672421815,5.47802996883,0.328242684382,5094.98294698
CG14480,5.83784015254,3.22845111414,0.328242684382,5094.98294698
AIF,6.515847797,5.61755684146,0.328242684382,5094.98294698
kek3,2.70417909362,4.03956815473,0.328242684382,5094.98294698
CG32815,6.99794996831,6.43098870605,0.328242684382,5094.98294698
sd,2.84186548856,2.09600488349,0.329554633333,5115.3470186
cbx,4.36744821432,3.93697607788,0.329554633333,5115.3470186
CG6495,5.51121049772,6.11454260926,0.329554633333,5115.3470186
Scgalpha,6.18543244067,6.16787722146,0.329554633333,5115.3470186
CG11050,7.88457569161,6.95192013845,0.329554633333,5115.3470186
CG3529,7.50244505945,7.40026044832,0.329554633333,5115.3470186
Tim10,2.3185276174,2.17161831042,0.330554544794,5130.8676443
mrj,6.74094487475,6.79449032595,0.330554544794,5130.8676443
fax,4.4479069807,5.5413006846,0.330554544794,5130.8676443
CG43901,5.26856285897,5.62387388389,0.330554544794,5130.8676443
toc,6.24230516829,4.93221059459,0.330554544794,5130.8676443
fabp,6.39300410978,5.99832612247,0.331293055672,5142.33081014
CG3967,6.69269997755,7.62954059129,0.331293055672,5142.33081014
CG8993,6.77925162463,6.32109702211,0.331293055672,5142.33081014
CG7394,6.06010837314,4.90281182761,0.331814700403,5150.42777966
Sur-8,6.36328197455,3.54907111997,0.331814700403,5150.42777966
AIMP3,7.14959462333,6.96036501791,0.331814700403,5150.42777966
CG9164,7.15800627597,7.94099142838,0.331814700403,5150.42777966
mub,6.10858398926,7.93887837678,0.332159791752,5155.78428758
wry,6.68032306528,6.46518553166,0.332159791752,5155.78428758
svr,6.59369221147,7.66851883722,0.332159791752,5155.78428758
enc,7.91464327641,8.228068796,0.332159791752,5155.78428758
CG12994,7.05229029954,7.55682986858,0.3323658314,5158.98243499
kri,7.3313106312,7.49604420171,0.3323658314,5158.98243499
CG32441,6.33183321371,7.58368553364,0.3323658314,5158.98243499
CG10417,8.04755970806,7.83092575172,0.3323658314,5158.98243499
l(2)tid,8.50397801499,8.57946565308,0.3323658314,5158.98243499
DIP1,9.16586531102,9.34382473913,0.332468567551,5160.57710552
trus,8.22201183809,8.26396803681,0.332468567551,5160.57710552
stas,7.39414450076,7.80409377281,0.332468567551,5160.57710552
pUf68,8.00241538059,8.00250457485,0.332468567551,5160.57710552
Nacalpha,7.68552655148,7.65465401457,0.332502771051,5161.10801225
csw,5.88562729466,4.73366202653,0.332502771051,5161.10801225
RFeSP,10.5702281398,10.8608727929,0.332502771051,5161.10801225
CG43222,6.83503363217,6.80616561361,0.332502771051,5161.10801225
CaMKII,7.77176135416,7.3128752746,0.332502771051,5161.10801225
Vrp1,8.33337065584,7.4718954078,0.332502771051,5161.10801225
CR41544,5.58777952564,5.38455479428,0.332502771051,5161.10801225
CG8245,8.79874159878,9.01916316525,0.332502771051,5161.10801225
CG9813,8.13394424253,8.45974925943,0.332502771051,5161.10801225
CG5214,10.0905076983,10.3040100319,0.332502771051,5161.10801225
mt:ND4,4.77855329922,4.88343680548,0.332502771051,5161.10801225
Rab5,8.76129529461,8.29972319972,0.332502771051,5161.10801225
14-3-3zeta,10.6831090372,10.8344070276,0.332502771051,5161.10801225
UQCR-C2,10.8625878086,10.820175813,0.332502771051,5161.10801225
CG31638,0.0,5.78236442456,0.332911242073,5167.44829945
Mo25,4.29767911464,0.0,0.332911242073,5167.44829945
CalpA,0.0,4.31820895335,0.332911242073,5167.44829945
CSN6,5.5593749586,0.0,0.332911242073,5167.44829945
grp,5.44948866663,0.0,0.332911242073,5167.44829945
Map60,2.72531461199,0.0,0.332911242073,5167.44829945
CG10654,2.09977721017,0.0,0.332911242073,5167.44829945
CG1104,0.0,0.0,0.333066429684,5169.85712155
Csl4,0.0,0.0,0.333066429684,5169.85712155
CG6091,0.0,0.0,0.333066429684,5169.85712155
SMC1,0.0,0.0,0.333066429684,5169.85712155
Best1,0.0,0.0,0.333066429684,5169.85712155
scu,0.0,0.0,0.333066429684,5169.85712155
bcn92,0.0,0.0,0.333066429684,5169.85712155
CG17765,0.0,0.0,0.333066429684,5169.85712155
ORMDL,0.0,0.0,0.333066429684,5169.85712155
Wnt5,0.0,0.0,0.333066429684,5169.85712155
CG1718,0.0,0.0,0.333066429684,5169.85712155
IntS3,0.0,0.0,0.333066429684,5169.85712155
CG11279,0.0,0.0,0.333066429684,5169.85712155
CG3511,0.0,0.0,0.333066429684,5169.85712155
CG4858,0.0,0.0,0.333066429684,5169.85712155
r2d2,0.0,0.0,0.333066429684,5169.85712155
jet,0.0,0.0,0.333066429684,5169.85712155
CG5500,0.0,0.0,0.333066429684,5169.85712155
CG13623,2.87967304679,5.12121697596,0.337435813609,5237.67869884
Vps35,3.14169702205,6.3172566452,0.337435813609,5237.67869884
CG12817,0.0,1.21593155177,0.337606501185,5240.32811139
Dp,0.0,1.64236790189,0.337606501185,5240.32811139
CG8229,0.0,0.470762339686,0.337606501185,5240.32811139
alpha-PheRS,0.0,0.470762339686,0.337606501185,5240.32811139
CRIF,0.0,3.15414208215,0.337606501185,5240.32811139
Myt1,0.0,0.0,0.339891428702,5275.79475631
hiw,0.0,0.0,0.339891428702,5275.79475631
Sce,0.0,0.0,0.339891428702,5275.79475631
Mul1,0.0,0.0,0.339891428702,5275.79475631
Roc2,4.91269594276,4.31119860346,0.340267297603,5281.62899339
Pde1c,0.0,0.46605788792,0.341255778558,5296.97219477
beta4GalNAcTA,0.0,1.20415601211,0.341255778558,5296.97219477
MCTS1,3.31645208712,0.0,0.341255778558,5296.97219477
CG7878,0.0,1.385977802,0.341255778558,5296.97219477
CG1578,1.19232824439,0.0,0.341255778558,5296.97219477
CG3348,0.917147508955,0.0,0.341255778558,5296.97219477
side,1.23658228125,0.0,0.341255778558,5296.97219477
CG17065,7.3378526011,6.71834317011,0.341910078616,5307.12824027
mnb,6.94699894655,7.45818533558,0.342728964433,5319.83898593
dpr21,7.08972924802,7.43780806824,0.343020667066,5324.36679421
CG45057,6.63842291747,6.55704656999,0.343020667066,5324.36679421
Nhe3,8.62359693599,8.19203048389,0.343020667066,5324.36679421
SerRS,0.70779613488,1.60456398814,0.344195601434,5342.60412547
sbr,0.44159108324,1.10586261116,0.344195601434,5342.60412547
CG13850,2.59299567312,2.75425016479,0.344195601434,5342.60412547
pall,1.45157861477,0.489728048587,0.344195601434,5342.60412547
CG30122,2.55127919371,1.94306253907,0.344195601434,5342.60412547
fdl,1.1849748013,1.73499401028,0.344195601434,5342.60412547
Tango4,0.0,0.0,0.34630328895,5375.31965108
CG30428,0.0,0.0,0.34630328895,5375.31965108
CG1662,0.0,0.0,0.34630328895,5375.31965108
CG14535,0.0,0.0,0.34630328895,5375.31965108
CG8270,0.0,0.0,0.34630328895,5375.31965108
Vps51,0.0,0.0,0.34630328895,5375.31965108
Slu7,0.0,0.0,0.34630328895,5375.31965108
ckn,0.0,0.0,0.34630328895,5375.31965108
Fit1,0.0,0.0,0.34630328895,5375.31965108
CG8892,0.0,0.0,0.34630328895,5375.31965108
CG6191,0.0,0.0,0.34630328895,5375.31965108
Cep97,0.0,0.0,0.34630328895,5375.31965108
Piezo,0.0,0.0,0.34630328895,5375.31965108
E2f2,0.0,0.0,0.34630328895,5375.31965108
Hs2st,0.0,0.0,0.34630328895,5375.31965108
ECSIT,0.0,0.0,0.34630328895,5375.31965108
Ack,0.0,0.0,0.34630328895,5375.31965108
CG7655,0.0,0.0,0.34630328895,5375.31965108
CG4074,0.0,0.0,0.34630328895,5375.31965108
CG6758,0.0,0.0,0.34630328895,5375.31965108
e(y)3,0.0,0.0,0.34630328895,5375.31965108
CG42671,0.0,0.0,0.34630328895,5375.31965108
CG10214,0.0,0.0,0.34630328895,5375.31965108
D19B,0.0,0.0,0.34630328895,5375.31965108
CG7609,0.0,0.0,0.34630328895,5375.31965108
pr,0.0,0.0,0.34630328895,5375.31965108
Hs3st-A,0.0,0.0,0.34630328895,5375.31965108
bur,1.65011951163,5.37007454957,0.346559701205,5379.29968211
CG10465,2.49506624959,1.73793968919,0.346559701205,5379.29968211
eEF1delta,6.00506060016,1.9629978134,0.346559701205,5379.29968211
GalT1,0.903994464025,3.97811543669,0.348449757259,5408.63713218
mRpS35,2.49561304901,4.1443062888,0.348449757259,5408.63713218
CG11474,0.0,0.0,0.349462065576,5424.35018187
CG6084,0.0,0.0,0.349462065576,5424.35018187
zf30C,0.0,0.0,0.349462065576,5424.35018187
Der-2,0.0,0.0,0.349462065576,5424.35018187
morgue,0.0,0.0,0.349462065576,5424.35018187
CG6201,0.0,0.0,0.349462065576,5424.35018187
Bap60,0.0,0.0,0.349462065576,5424.35018187
CG5514,0.0,0.0,0.349462065576,5424.35018187
CG10631,0.0,0.0,0.349462065576,5424.35018187
NAA15-16,0.0,0.0,0.349462065576,5424.35018187
l(1)10Bb,0.0,0.0,0.349462065576,5424.35018187
CG9804,0.0,0.0,0.349462065576,5424.35018187
CG8963,2.35971585698,4.89595610773,0.349945332251,5431.85144721
CG13865,2.59580818232,6.61800579984,0.349945332251,5431.85144721
Prosalpha5,3.59853942098,5.14347903689,0.349945332251,5431.85144721
CG3876,7.83857122604,3.70775165052,0.349945332251,5431.85144721
CR40641,0.797783957118,0.908681581633,0.349945332251,5431.85144721
CG7638,4.22598316399,7.84626423881,0.349945332251,5431.85144721
Ac3,3.30782960454,2.53547137375,0.351110459597,5449.93655386
Diap1,7.40622688457,7.13397293176,0.351110459597,5449.93655386
CG5989,6.57761266672,7.96227548076,0.351110459597,5449.93655386
Hip14,7.76188302308,7.26349291966,0.351110459597,5449.93655386
CG17598,5.18275366119,3.79373402007,0.351998158335,5463.71541367
CG14894,6.20623072447,6.36303665639,0.351998158335,5463.71541367
CG6180,5.93563683283,5.99772251621,0.351998158335,5463.71541367
CG31229,4.55826990278,3.8771816746,0.351998158335,5463.71541367
grau,0.0,0.0,0.352580535857,5472.75507758
CG6686,0.0,0.0,0.352580535857,5472.75507758
CG1969,0.0,0.0,0.352580535857,5472.75507758
SelD,0.0,0.0,0.352580535857,5472.75507758
CG6583,0.0,0.0,0.352580535857,5472.75507758
CR43944,0.0,0.0,0.352580535857,5472.75507758
Lerp,0.0,0.0,0.352580535857,5472.75507758
PRAS40,0.0,0.0,0.352580535857,5472.75507758
DCTN4-p62,0.0,0.0,0.352580535857,5472.75507758
CG10395,0.0,0.0,0.352580535857,5472.75507758
CG10483,7.62868769562,7.14456095157,0.352653619886,5473.88948788
DCTN2-p50,4.11481444027,6.88760068751,0.352653619886,5473.88948788
Task7,7.50350277366,7.05321272104,0.352653619886,5473.88948788
mRpL1,7.26051135337,7.20450926342,0.353116515616,5481.0745554
exd,7.19499127616,7.62059667032,0.353116515616,5481.0745554
VhaM9.7-b,6.24840106863,5.71910937596,0.353116515616,5481.0745554
CG9257,5.57311049569,5.62551371593,0.353116515616,5481.0745554
Mgat2,8.72473228589,8.51069263147,0.353116515616,5481.0745554
Ttd14,8.3659142678,8.63118717822,0.353116515616,5481.0745554
mRpL17,6.83268632575,7.27952779431,0.353116515616,5481.0745554
Adk1,7.10947736193,6.47293676412,0.353422702276,5485.82718473
PheRS-m,7.87532111031,7.95237416969,0.353422702276,5485.82718473
trc,7.2960041832,7.75750613413,0.353422702276,5485.82718473
sli,6.58415396946,7.35874846059,0.353422702276,5485.82718473
CG14321,6.47265224294,6.7223557637,0.353422702276,5485.82718473
Rpn10,7.12069815709,8.10785429496,0.353422702276,5485.82718473
Nap1,6.92050525409,7.38695465886,0.353605498567,5488.66454876
sty,7.8185301728,8.06785494884,0.353605498567,5488.66454876
RpS10b,6.11577337281,6.41519821398,0.353605498567,5488.66454876
Unr,5.53501726582,4.78204722146,0.353605498567,5488.66454876
CG5065,7.5487244147,7.62993903034,0.353605498567,5488.66454876
RpL7A,8.09700871096,8.12226929,0.35369664086,5490.07925943
Ipp,8.89500507477,9.08576701725,0.35369664086,5490.07925943
mRpL28,8.26098476052,8.46700899652,0.35369664086,5490.07925943
RpS18,6.51663799295,6.41775508082,0.35369664086,5490.07925943
p120ctn,8.38259394377,8.52522791401,0.353726983851,5490.55024334
Ald,11.8570426598,11.9729415024,0.353726983851,5490.55024334
Hasp,9.89283807972,9.88002176093,0.353726983851,5490.55024334
CR40640,3.74395743896,3.71008525976,0.353726983851,5490.55024334
eIF-4E,9.74411493934,9.58938177969,0.353726983851,5490.55024334
CG5934,8.52535561852,8.15559293138,0.353726983851,5490.55024334
VhaSFD,9.54512388142,9.60151006444,0.353726983851,5490.55024334
RpS29,7.01981265564,7.50503207254,0.353726983851,5490.55024334
CG9919,10.064796237,10.1869591853,0.353726983851,5490.55024334
CG17680,8.25906282367,8.15795832624,0.353726983851,5490.55024334
nAChRbeta1,10.9098949133,10.8451807637,0.353726983851,5490.55024334
Con,8.55198713209,8.64546146499,0.353726983851,5490.55024334
CG17556,6.50545440103,6.33965907001,0.353726983851,5490.55024334
Hrb27C,7.43823240763,7.51309898066,0.353726983851,5490.55024334
ATPsynCF6,9.59992631035,9.3450589246,0.353726983851,5490.55024334
CG7708,9.17130065429,8.33975000384,0.353726983851,5490.55024334
Dic1,8.73630363649,8.58336833017,0.353726983851,5490.55024334
RpL3,9.23359376422,9.27325592635,0.353726983851,5490.55024334
ND-B12,8.85329570063,8.73241349344,0.353726983851,5490.55024334
CR42862,8.78824333574,8.76503177663,0.353726983851,5490.55024334
CG12091,10.4650606236,10.4342953586,0.353726983851,5490.55024334
Mfe2,0.0,0.0,0.357243611279,5545.13533427
CG31125,0.0,0.0,0.357243611279,5545.13533427
CG7849,0.0,0.0,0.357243611279,5545.13533427
tun,0.0,0.0,0.357243611279,5545.13533427
aph-1,0.0,0.0,0.357243611279,5545.13533427
l(2)k05819,0.0,0.0,0.357243611279,5545.13533427
CG10144,0.0,0.0,0.357243611279,5545.13533427
CG10803,0.0,0.0,0.357243611279,5545.13533427
ncm,0.0,0.0,0.357243611279,5545.13533427
CR45324,0.0,0.0,0.357243611279,5545.13533427
raw,0.0,0.0,0.357243611279,5545.13533427
CG17568,0.0,0.0,0.357243611279,5545.13533427
comm,0.0,0.0,0.357243611279,5545.13533427
r-l,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
Det,0.0,0.0,0.357243611279,5545.13533427
pkaap,0.0,0.0,0.357243611279,5545.13533427
Oamb,0.0,0.0,0.357243611279,5545.13533427
Traf6,0.0,0.0,0.357243611279,5545.13533427
Smyd5,0.0,0.0,0.357243611279,5545.13533427
dgrn,0.0,0.0,0.357243611279,5545.13533427
CG6613,0.0,0.0,0.357243611279,5545.13533427
CG3740,0.0,0.0,0.357243611279,5545.13533427
mbo,0.0,0.0,0.357243611279,5545.13533427
Nplp1,0.0,0.0,0.357243611279,5545.13533427
CG42663,0.0,0.0,0.357243611279,5545.13533427
312,0.0,0.0,0.357243611279,5545.13533427
Axn,0.0,0.0,0.357243611279,5545.13533427
Sap130,0.0,0.0,0.357243611279,5545.13533427
mms4,0.0,0.0,0.357243611279,5545.13533427
CG14184,0.0,0.0,0.357243611279,5545.13533427
CG12379,0.0,0.0,0.357243611279,5545.13533427
Dhx15,0.0,0.0,0.357243611279,5545.13533427
CR41320,0.0,0.0,0.357243611279,5545.13533427
Cog3,0.0,0.0,0.357243611279,5545.13533427
Ptp61F,0.0,0.0,0.357243611279,5545.13533427
Ugt,0.0,0.0,0.357243611279,5545.13533427
Exn,0.0,0.0,0.357243611279,5545.13533427
CG32590,0.0,0.0,0.357243611279,5545.13533427
mTerf3,0.0,0.0,0.357243611279,5545.13533427
CG15601,0.0,0.0,0.357243611279,5545.13533427
chif,0.0,0.0,0.357243611279,5545.13533427
Trc8,0.0,0.0,0.357243611279,5545.13533427
Arp6,0.0,0.0,0.357243611279,5545.13533427
CG13982,0.0,0.0,0.357243611279,5545.13533427
CG7601,0.0,0.0,0.357243611279,5545.13533427
CG8223,0.0,0.0,0.357243611279,5545.13533427
CG7137,0.0,0.0,0.357243611279,5545.13533427
Cbp80,0.0,0.0,0.357243611279,5545.13533427
Rab3-GAP,0.0,0.0,0.357243611279,5545.13533427
CG31549,0.0,0.0,0.357243611279,5545.13533427
park,0.0,0.0,0.357243611279,5545.13533427
CG3781,0.0,0.0,0.357243611279,5545.13533427
CalpC,0.0,0.0,0.357524805091,5549.50002463
Nprl3,0.0,0.0,0.357524805091,5549.50002463
Arl2,0.0,0.0,0.357524805091,5549.50002463
GstT1,0.0,0.0,0.357524805091,5549.50002463
CG31388,0.0,0.0,0.357524805091,5549.50002463
CG42876,0.0,0.0,0.357524805091,5549.50002463
Nopp140,0.0,0.0,0.357524805091,5549.50002463
