symbol,medianA,medianB,pvalue,pvalue_adj
mRpL16,7.23180900868,7.67430417515,0.337435813609,5237.67869884
CG7518,1.83365186067,0.0,0.337606501185,5240.32811139
CG8155,0.0,1.17459693997,0.337606501185,5240.32811139
Bug22,3.07623421712,0.0,0.337606501185,5240.32811139
vari,3.0438230875,0.0,0.337606501185,5240.32811139
Gfat2,0.0,3.70389877904,0.337606501185,5240.32811139
CycT,0.944705099635,0.0,0.337606501185,5240.32811139
Pten,0.0,0.398043723701,0.337606501185,5240.32811139
Scm,0.5227474513,0.0,0.337606501185,5240.32811139
CG4587,0.0,0.0,0.339891428702,5275.79475631
Unc-115b,0.0,0.0,0.339891428702,5275.79475631
Abp1,0.0,0.0,0.339891428702,5275.79475631
VepD,5.61414162401,5.5017484938,0.340267297603,5281.62899339
atms,6.99209146739,4.1318669729,0.340267297603,5281.62899339
PCB,5.04472615247,2.76069715431,0.340267297603,5281.62899339
l(1)G0289,7.24415167962,5.33488405013,0.340267297603,5281.62899339
TER94,7.7499192265,7.9384748677,0.340267297603,5281.62899339
CG6454,5.83969107596,5.08904346614,0.340267297603,5281.62899339
CG34250,4.28327635509,4.40398314082,0.340267297603,5281.62899339
CG4908,0.0,3.28578851373,0.341255778558,5296.97219477
CG12006,0.0,2.03504531555,0.341255778558,5296.97219477
dco,0.647768981195,0.0,0.341255778558,5296.97219477
mRpL45,0.0,0.572320247595,0.341255778558,5296.97219477
CG2091,2.12734475194,0.0,0.341255778558,5296.97219477
alph,0.0,2.70375187905,0.341255778558,5296.97219477
DCTN5-p25,1.57046387582,0.0,0.341255778558,5296.97219477
prominin-like,0.0,1.88542058413,0.341255778558,5296.97219477
CG8617,0.0,3.11849003568,0.341255778558,5296.97219477
na,1.19623408297,0.0,0.341255778558,5296.97219477
Atg18b,0.0,3.85879531394,0.341255778558,5296.97219477
CG3257,9.39674792764,9.89214598384,0.343020667066,5324.36679421
Atg18a,0.5227474513,1.75228653257,0.344195601434,5342.60412547
TfIIA-L,3.64337138941,2.25824517093,0.344195601434,5342.60412547
Syx5,0.86355568471,1.59295251199,0.344195601434,5342.60412547
CG14414,0.647768981195,2.8161552865,0.344195601434,5342.60412547
GalT1,3.13052049603,2.44406140528,0.344195601434,5342.60412547
pre-rRNA:CR45845,0.494212758977,0.448608195785,0.344195601434,5342.60412547
MED8,0.0,0.0,0.34630328895,5375.31965108
CG9331,0.0,0.0,0.34630328895,5375.31965108
CTPsyn,0.0,0.0,0.34630328895,5375.31965108
CG6833,0.0,0.0,0.34630328895,5375.31965108
CG17068,0.0,0.0,0.34630328895,5375.31965108
faf,0.0,0.0,0.34630328895,5375.31965108
MED4,0.0,0.0,0.34630328895,5375.31965108
CG10151,0.0,0.0,0.34630328895,5375.31965108
CG7115,0.0,0.0,0.34630328895,5375.31965108
Rme-8,0.0,0.0,0.34630328895,5375.31965108
unk,0.0,0.0,0.34630328895,5375.31965108
CG4896,0.0,0.0,0.34630328895,5375.31965108
CG3781,0.0,0.0,0.34630328895,5375.31965108
ecd,0.0,0.0,0.34630328895,5375.31965108
Saf6,0.0,0.0,0.34630328895,5375.31965108
CG7632,0.0,0.0,0.34630328895,5375.31965108
CG4603,0.0,0.0,0.34630328895,5375.31965108
CG12155,0.0,0.0,0.34630328895,5375.31965108
CG31111,0.0,0.0,0.34630328895,5375.31965108
ZC3H3,0.0,0.0,0.34630328895,5375.31965108
CG12728,0.0,0.0,0.34630328895,5375.31965108
Sln,0.0,0.0,0.34630328895,5375.31965108
Glo1,0.0,0.0,0.34630328895,5375.31965108
CG31812,0.0,0.0,0.34630328895,5375.31965108
CG8892,0.0,0.0,0.34630328895,5375.31965108
CG6665,0.0,0.0,0.34630328895,5375.31965108
CG13901,0.0,0.0,0.34630328895,5375.31965108
Nup153,0.0,0.0,0.34630328895,5375.31965108
CG32442,0.0,0.0,0.34630328895,5375.31965108
Taz,7.4429547717,2.1194018507,0.346559701205,5379.29968211
IntS10,1.0794858482,1.33636078187,0.346559701205,5379.29968211
CG43707,1.82981849955,5.06184336433,0.346559701205,5379.29968211
qkr58E-3,1.14792846912,5.21706631917,0.346559701205,5379.29968211
CG14657,4.87226321435,1.25300273668,0.346559701205,5379.29968211
CG3702,7.92984712651,1.89920635011,0.346559701205,5379.29968211
sina,1.38475263197,3.07786012862,0.348449757259,5408.63713218
CG16791,5.14227405599,2.13736200138,0.348449757259,5408.63713218
CG5455,6.33501334045,0.917233425335,0.348449757259,5408.63713218
CG6422,5.67120312038,2.73995042,0.348449757259,5408.63713218
Clamp,0.0,0.0,0.349462065576,5424.35018187
CG1646,0.0,0.0,0.349462065576,5424.35018187
koko,0.0,0.0,0.349462065576,5424.35018187
vap,0.0,0.0,0.349462065576,5424.35018187
CG31522,6.41925883542,3.50546759861,0.349945332251,5431.85144721
CG3793,7.57027394438,4.89640981246,0.349945332251,5431.85144721
CG5986,2.81159010888,5.1467530221,0.349945332251,5431.85144721
sei,1.82982688798,2.71727599468,0.349945332251,5431.85144721
RpS21,3.6608716679,3.96502477615,0.349945332251,5431.85144721
CG4679,3.14893890648,6.45064038348,0.349945332251,5431.85144721
Non2,7.13926934852,3.50982416529,0.349945332251,5431.85144721
AGO1,3.71244473253,1.44080406933,0.349945332251,5431.85144721
Prosbeta3,6.70256396897,6.97466420527,0.351110459597,5449.93655386
rudhira,6.67133878924,1.45979029423,0.351110459597,5449.93655386
CG42795,3.99236051544,2.46516987555,0.351110459597,5449.93655386
cora,5.62441416104,6.53622762998,0.351998158335,5463.71541367
Capr,3.53122519466,4.58551679901,0.351998158335,5463.71541367
l(2)k14710,4.11636752339,7.50697574105,0.351998158335,5463.71541367
Sply,0.0,0.0,0.352580535857,5472.75507758
CG42240,0.0,0.0,0.352580535857,5472.75507758
CG31729,0.0,0.0,0.352580535857,5472.75507758
CG9588,0.0,0.0,0.352580535857,5472.75507758
PHGPx,7.13136574045,6.87451346593,0.352653619886,5473.88948788
CG15704,6.26319095427,6.69416922745,0.352653619886,5473.88948788
RpS16,6.21250691488,6.14967790784,0.352653619886,5473.88948788
CG5938,8.46183143759,8.13120232255,0.352653619886,5473.88948788
mod(mdg4),7.99442001256,7.0408506249,0.353116515616,5481.0745554
Trp1,7.32185182471,6.08781495679,0.353116515616,5481.0745554
Ndfip,8.14134385687,8.15869636556,0.353116515616,5481.0745554
Tpr2,8.32047779282,8.28232719151,0.353422702276,5485.82718473
CG6767,8.31126962858,7.9144805954,0.353422702276,5485.82718473
CG1161,7.70023106311,7.88546348348,0.353422702276,5485.82718473
CG14818,5.85780482318,5.74527208573,0.353422702276,5485.82718473
Lamp1,8.56959543432,7.95425350167,0.353605498567,5488.66454876
Glut4EF,7.79278563837,6.95138633612,0.353605498567,5488.66454876
CG43222,6.65201651016,6.10665127607,0.353605498567,5488.66454876
Df31,7.31102496951,7.61406570895,0.353605498567,5488.66454876
Men,9.92067803005,10.3686142604,0.353605498567,5488.66454876
Lk6,7.28202672393,6.93230452278,0.35369664086,5490.07925943
CG7920,10.1690451189,10.0500216613,0.35369664086,5490.07925943
CG17776,5.40507644753,5.85662977108,0.35369664086,5490.07925943
CG6115,9.0875685278,9.10093917017,0.353726983851,5490.55024334
RpL15,10.0921717417,10.3049602787,0.353726983851,5490.55024334
CG18812,8.61689444082,8.86279598471,0.353726983851,5490.55024334
IscU,10.7103525921,10.6491529892,0.353726983851,5490.55024334
RpL14,8.87770366657,8.87260360732,0.353726983851,5490.55024334
Vha16-1,9.27032721714,9.01923424962,0.353726983851,5490.55024334
RpL10Ab,8.16234656579,8.06085732139,0.353726983851,5490.55024334
norpA,8.01855989682,8.01344393308,0.353726983851,5490.55024334
CG4612,10.2312892293,10.3197677591,0.353726983851,5490.55024334
nmo,9.83838315422,9.80515803585,0.353726983851,5490.55024334
CG10077,9.62015861681,9.96974358733,0.353726983851,5490.55024334
NP15.6,8.36309195914,8.73750614335,0.353726983851,5490.55024334
mt:ND4,5.6938770248,5.30062580772,0.353726983851,5490.55024334
CG1824,1.49672709177,0.0,0.355620423811,5519.9402184
FeCH,0.0,6.77469346974,0.355620423811,5519.9402184
CG1882,6.42630602748,0.0,0.355620423811,5519.9402184
CG17249,0.0,0.0,0.357243611279,5545.13533427
Bx,0.0,0.0,0.357243611279,5545.13533427
fray,0.0,0.0,0.357243611279,5545.13533427
mago,0.0,0.0,0.357243611279,5545.13533427
CG4596,0.0,0.0,0.357243611279,5545.13533427
MKP-4,0.0,0.0,0.357243611279,5545.13533427
CR45999,0.0,0.0,0.357243611279,5545.13533427
Tsf2,0.0,0.0,0.357243611279,5545.13533427
bif,0.0,0.0,0.357243611279,5545.13533427
ZIPIC,0.0,0.0,0.357243611279,5545.13533427
CG13369,0.0,0.0,0.357243611279,5545.13533427
tyn,0.0,0.0,0.357243611279,5545.13533427
Treh,0.0,0.0,0.357243611279,5545.13533427
Gos28,0.0,0.0,0.357243611279,5545.13533427
ssp3,0.0,0.0,0.357243611279,5545.13533427
Usp10,0.0,0.0,0.357243611279,5545.13533427
CG8001,0.0,0.0,0.357243611279,5545.13533427
CG18661,0.0,0.0,0.357243611279,5545.13533427
CG9175,0.0,0.0,0.357243611279,5545.13533427
east,0.0,0.0,0.357243611279,5545.13533427
tud,0.0,0.0,0.357243611279,5545.13533427
xit,0.0,0.0,0.357243611279,5545.13533427
CG6808,0.0,0.0,0.357243611279,5545.13533427
Uvrag,0.0,0.0,0.357243611279,5545.13533427
Rbbp5,0.0,0.0,0.357243611279,5545.13533427
CG13601,0.0,0.0,0.357243611279,5545.13533427
GstS1,0.0,0.0,0.357243611279,5545.13533427
CR44816,0.0,0.0,0.357243611279,5545.13533427
CG12883,0.0,0.0,0.357243611279,5545.13533427
senju,0.0,0.0,0.357243611279,5545.13533427
ppk19,0.0,0.0,0.357243611279,5545.13533427
CR18275,0.0,0.0,0.357243611279,5545.13533427
Cyp6u1,0.0,0.0,0.357243611279,5545.13533427
tweek,0.0,0.0,0.357243611279,5545.13533427
YL-1,0.0,0.0,0.357243611279,5545.13533427
onecut,0.0,0.0,0.357243611279,5545.13533427
CG6724,0.0,0.0,0.357243611279,5545.13533427
Exo70,0.0,0.0,0.357243611279,5545.13533427
CG9286,0.0,0.0,0.357243611279,5545.13533427
Membrin,0.0,0.0,0.357243611279,5545.13533427
CG7536,0.0,0.0,0.357243611279,5545.13533427
Psc,0.0,0.0,0.357243611279,5545.13533427
CR31032,0.0,0.0,0.357243611279,5545.13533427
CG6734,0.0,0.0,0.357243611279,5545.13533427
pins,0.0,0.0,0.357243611279,5545.13533427
CG10420,0.0,0.0,0.357243611279,5545.13533427
ewg,0.0,0.0,0.357243611279,5545.13533427
pit,0.0,0.0,0.357243611279,5545.13533427
Cdc5,0.0,0.0,0.357243611279,5545.13533427
CR43241,0.0,0.0,0.357243611279,5545.13533427
Gmd,0.0,0.0,0.357243611279,5545.13533427
l(2)05714,0.0,0.0,0.357243611279,5545.13533427
Ns2,0.0,0.0,0.357243611279,5545.13533427
CG12769,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
snRNP-U1-C,0.0,0.0,0.357243611279,5545.13533427
CG8207,0.0,0.0,0.357243611279,5545.13533427
CG12413,0.0,0.0,0.357243611279,5545.13533427
Nplp1,0.0,0.0,0.357243611279,5545.13533427
CG30394,0.0,0.0,0.357243611279,5545.13533427
CG11030,0.0,0.0,0.357243611279,5545.13533427
dbr,0.0,0.0,0.357243611279,5545.13533427
Ostgamma,0.0,0.0,0.357524805091,5549.50002463
Kat60,0.0,0.0,0.357524805091,5549.50002463
APP-BP1,0.0,0.0,0.357524805091,5549.50002463
Kank,0.0,0.0,0.357524805091,5549.50002463
CG13933,0.0,0.0,0.357524805091,5549.50002463
CG12125,0.0,0.0,0.357524805091,5549.50002463
Bet5,0.0,0.0,0.357524805091,5549.50002463
su(f),0.0,0.0,0.357524805091,5549.50002463
CG14982,4.28373070694,4.29350897925,0.359592983168,5581.60228473
l(2)k14505,7.18945982275,6.81283263282,0.359592983168,5581.60228473
CG14015,8.02777230661,8.53725611295,0.359592983168,5581.60228473
Gale,7.74914066207,8.52839093412,0.359592983168,5581.60228473
Galphas,6.23769608475,5.07004189581,0.359592983168,5581.60228473
Usf,1.28057244511,4.95316260788,0.359592983168,5581.60228473
cue,7.66162620343,6.24797174916,0.359592983168,5581.60228473
CG6999,0.5227474513,0.0,0.361466334998,5610.68045184
DCTN3-p24,3.36114450148,0.0,0.361466334998,5610.68045184
gprs,0.0,2.15638942919,0.361466334998,5610.68045184
CG12895,0.0,2.42434091645,0.361466334998,5610.68045184
p47,0.5227474513,0.0,0.361466334998,5610.68045184
AP-2mu,5.72817221745,3.10634928565,0.362076221047,5620.14710309
CG11077,3.25378210651,2.68227163031,0.362076221047,5620.14710309
Sgt,7.65877104056,7.88467043397,0.362076221047,5620.14710309
mRpS6,2.41093016522,4.55835331562,0.362076221047,5620.14710309
RpL27,5.67653452578,5.19978837592,0.363515992052,5642.49522863
mRpS10,6.99037329782,7.42182809058,0.363515992052,5642.49522863
Ef1alpha48D,9.07708410059,8.87482887418,0.364233421941,5653.63117537
dock,6.86320968863,7.61194702254,0.364233421941,5653.63117537
RNASEK,8.70961715098,9.06225727844,0.364488942506,5657.59736558
CG11876,9.14020132428,9.45760631009,0.364488942506,5657.59736558
CG32486,8.13147767209,8.23202162402,0.364488942506,5657.59736558
Pp2A-29B,8.41062645436,9.21730909251,0.364488942506,5657.59736558
beat-Ib,0.98346810555,0.0,0.364630276866,5659.79115751
epsilonCOP,0.5121006917,0.0,0.364630276866,5659.79115751
Ncoa6,0.52224502432,0.0,0.364630276866,5659.79115751
CG11781,0.0,2.40231480203,0.364630276866,5659.79115751
CG34242,0.0,1.40927718342,0.364630276866,5659.79115751
tsu,1.96687499888,0.0,0.364630276866,5659.79115751
CG15168,2.1850950844,0.0,0.364630276866,5659.79115751
Klp68D,0.0,3.91684364522,0.364630276866,5659.79115751
Abl,0.92539381552,0.0,0.364630276866,5659.79115751
CG42361,3.30658569405,0.0,0.364630276866,5659.79115751
CG46280,3.7654135958,0.0,0.364630276866,5659.79115751
beat-IIa,0.0,0.0,0.36543584696,5672.29521652
CG32944,0.0,0.0,0.36543584696,5672.29521652
Rpn2,0.0,0.0,0.36543584696,5672.29521652
Noa36,3.464144254,3.43201761549,0.367176455718,5699.31294566
TppII,0.5121006917,1.15711366885,0.367176455718,5699.31294566
CG13108,2.89418349917,2.68754080937,0.367176455718,5699.31294566
Vps2,2.64909111837,3.38888472853,0.367176455718,5699.31294566
CG11306,1.32918409781,2.53905734015,0.367176455718,5699.31294566
CG7789,1.89076619083,1.08661781396,0.367176455718,5699.31294566
CHOp24,5.57392717391,3.5558400383,0.369222319044,5731.06883619
CG5644,0.0,7.49526290206,0.369222319044,5731.06883619
LeuRS-m,1.00768659342,0.448978719172,0.369222319044,5731.06883619
mRpS9,2.62809011567,3.92565371724,0.369222319044,5731.06883619
CG11377,7.31620499811,0.0,0.369222319044,5731.06883619
Hydr2,2.2522871652,4.15632779937,0.369222319044,5731.06883619
kek4,3.01110496109,6.59342396193,0.369222319044,5731.06883619
CG8187,7.51212857353,3.09997578816,0.369222319044,5731.06883619
Int6,3.67844486159,4.66203755977,0.369222319044,5731.06883619
COQ7,3.36051959212,7.26685526003,0.369222319044,5731.06883619
Ubr3,3.19661145087,1.88542058413,0.369222319044,5731.06883619
Ccn,4.94886682044,1.15711366885,0.370856893055,5756.440694
Vhl,2.9256586346,5.13252236901,0.370856893055,5756.440694
Kap-alpha1,3.93855415148,6.30599959389,0.370856893055,5756.440694
CG41099,1.97927524616,3.55624170461,0.370856893055,5756.440694
mbt,3.0122668903,1.3186396554,0.370856893055,5756.440694
CG9132,2.58098671494,1.43642002715,0.370856893055,5756.440694
Rbp1,7.32471618745,5.19992269093,0.372149653115,5776.50691566
elav,6.37282923697,4.99963820283,0.372149653115,5776.50691566
akirin,4.06017765789,5.25006434916,0.372149653115,5776.50691566
CG7382,3.33276007701,6.14135496699,0.372149653115,5776.50691566
CG3925,6.90106993019,4.27263404753,0.372149653115,5776.50691566
mRpS2,6.25289770866,6.41803627542,0.372149653115,5776.50691566
CG7506,6.41846509851,5.33819255768,0.37315638121,5792.13334915
Pde11,0.0,0.0,0.373179574939,5792.49336221
WASp,0.0,0.0,0.373179574939,5792.49336221
CG3386,0.0,0.0,0.373179574939,5792.49336221
Spx,0.0,0.0,0.373179574939,5792.49336221
sll,0.0,0.0,0.373179574939,5792.49336221
aph-1,0.0,0.0,0.373179574939,5792.49336221
CG12945,0.0,0.0,0.373179574939,5792.49336221
mute,0.0,0.0,0.373179574939,5792.49336221
Cdk9,0.0,0.0,0.373179574939,5792.49336221
MFS10,0.0,0.0,0.373179574939,5792.49336221
CG13144,0.0,0.0,0.373179574939,5792.49336221
CG32095,0.0,0.0,0.373179574939,5792.49336221
CG7601,0.0,0.0,0.373179574939,5792.49336221
parvin,0.0,0.0,0.373179574939,5792.49336221
RNaseP:RNA,0.0,0.0,0.373179574939,5792.49336221
blp,0.0,0.0,0.373179574939,5792.49336221
CG33144,0.0,0.0,0.373179574939,5792.49336221
CG10802,0.0,0.0,0.373608555338,5799.15199595
mRpL13,0.0,0.0,0.373608555338,5799.15199595
Papss,0.0,0.0,0.373608555338,5799.15199595
Pp2B-14D,0.0,0.0,0.373608555338,5799.15199595
hpo,0.0,0.0,0.373608555338,5799.15199595
mod,0.0,0.0,0.373608555338,5799.15199595
hook,0.0,0.0,0.373608555338,5799.15199595
CG4404,0.0,0.0,0.373608555338,5799.15199595
Rbp2,4.59353867653,4.48845946135,0.373923166483,5804.03539015
CG13999,6.47430821252,5.81664786561,0.373923166483,5804.03539015
tnc,4.17164350004,4.34580505697,0.373923166483,5804.03539015
CG6565,8.33281338344,8.10814310301,0.373923166483,5804.03539015
Prp18,1.2877090016,1.39358175559,0.373923166483,5804.03539015
Mgat2,7.69832886439,8.02448582461,0.373923166483,5804.03539015
Spred,4.21690279042,3.59233301388,0.373923166483,5804.03539015
Ykt6,3.99378384035,4.07722937102,0.373923166483,5804.03539015
CanB2,6.96563154148,6.94482611861,0.374489220528,5812.82168103
CG17059,4.0773356484,3.72593360743,0.374489220528,5812.82168103
CG8032,8.26021504272,7.77679604965,0.374489220528,5812.82168103
Syn,4.68572140384,6.00404269397,0.374888910806,5819.02567352
CR18854,7.47912336909,6.98000230401,0.374888910806,5819.02567352
His3.3A,6.97107324042,7.22377413396,0.374888910806,5819.02567352
CG7332,7.01887021713,8.34184575146,0.374888910806,5819.02567352
sea,4.17504281727,4.21227302547,0.374888910806,5819.02567352
CG17270,8.13143372263,8.10000300718,0.374888910806,5819.02567352
Taf12,7.42615875317,7.38500076722,0.375153260335,5823.12890691
Pp1-87B,8.4596273987,8.50819070158,0.375153260335,5823.12890691
Pax,8.73354920307,8.57757619868,0.375311068376,5825.57840333
Sep4,8.46712351426,8.35592344396,0.375311068376,5825.57840333
CG12091,10.1554246759,10.2675957763,0.375389748426,5826.79967507
PrBP,7.73441087484,7.7586000003,0.375389748426,5826.79967507
eIF-4E,9.99610780792,10.1762421342,0.375415942045,5827.20625242
CG14757,8.34887681504,8.04925999016,0.375415942045,5827.20625242
SdhC,10.299944666,10.3381125469,0.375415942045,5827.20625242
ND-B14,9.13818467103,9.4158872702,0.375415942045,5827.20625242
Rdl,10.1751813733,10.0663424296,0.375415942045,5827.20625242
Jupiter,8.83356518661,8.82970004484,0.375415942045,5827.20625242
CG31712,9.02329187743,9.0783941926,0.375415942045,5827.20625242
Vha55,11.0936233527,11.1483683964,0.375415942045,5827.20625242
Pgk,10.9837181456,11.0954620746,0.375415942045,5827.20625242
RpL8,8.65291387461,9.40449878438,0.375415942045,5827.20625242
Mdh2,11.5405625768,11.6809420787,0.375415942045,5827.20625242
Fas1,10.9334515325,11.0282454668,0.375415942045,5827.20625242
alphaSnap,10.4663164198,10.5117458714,0.375415942045,5827.20625242
RpS28b,7.2100255259,7.32634733405,0.375415942045,5827.20625242
l(1)G0334,10.51013941,10.4803100372,0.375415942045,5827.20625242
CG8909,7.03400153802,6.93847017007,0.375415942045,5827.20625242
ND-75,10.2868631317,10.5407680054,0.375415942045,5827.20625242
Sap47,11.8499218866,11.781169018,0.375415942045,5827.20625242
mt:ND3,0.0,0.0,0.378444140916,5874.2099553
CG34394,0.0,0.0,0.378444140916,5874.2099553
CG12935,0.0,0.0,0.378444140916,5874.2099553
Mi-2,0.0,0.0,0.378444140916,5874.2099553
jvl,0.0,0.0,0.378444140916,5874.2099553
htk,0.0,0.0,0.378444140916,5874.2099553
Pih1D1,0.0,0.0,0.378444140916,5874.2099553
CG11248,0.0,0.0,0.378444140916,5874.2099553
PKD,0.0,0.0,0.378444140916,5874.2099553
Tbce,0.0,0.0,0.378444140916,5874.2099553
Usp5,0.0,0.0,0.378444140916,5874.2099553
CG9386,0.0,0.0,0.378444140916,5874.2099553
AIMP1,0.0,0.0,0.378444140916,5874.2099553
CG7192,0.0,0.0,0.378444140916,5874.2099553
Nup98-96,0.0,0.0,0.378444140916,5874.2099553
CG1231,0.0,0.0,0.378444140916,5874.2099553
Sk2,3.55109302418,0.0,0.378854086368,5880.5731286
Nf1,0.0,1.46550071724,0.378854086368,5880.5731286
CG3940,0.0,0.0,0.380723652983,5909.5925416
CG5188,0.0,0.0,0.380723652983,5909.5925416
CG12123,0.0,0.0,0.380723652983,5909.5925416
CG15141,0.0,0.0,0.380723652983,5909.5925416
CG33158,0.0,0.0,0.380723652983,5909.5925416
Calx,0.0,0.0,0.380723652983,5909.5925416
pncr017:3R,0.0,0.0,0.380723652983,5909.5925416
Tim9a,5.33528320177,4.78989510767,0.382232577774,5933.01407221
Smox,7.61125508289,3.3197472809,0.382232577774,5933.01407221
HPS4,1.80703787923,2.109199278,0.382232577774,5933.01407221
Prosalpha2,3.02213033045,3.65167139062,0.382232577774,5933.01407221
CG34117,5.51249653483,5.01339936146,0.382232577774,5933.01407221
CG5694,0.0,0.0,0.382582915139,5938.45200878
Ufd1-like,0.0,0.0,0.382582915139,5938.45200878
Bub3,0.0,0.0,0.382582915139,5938.45200878
Rab39,0.0,0.0,0.382582915139,5938.45200878
CG1309,0.0,0.0,0.382582915139,5938.45200878
CG12736,0.0,0.0,0.382582915139,5938.45200878
CG30109,0.0,0.0,0.382582915139,5938.45200878
Tom70,0.0,0.0,0.382582915139,5938.45200878
CG12096,0.0,0.0,0.382582915139,5938.45200878
Hcs,0.0,0.0,0.382582915139,5938.45200878
Rpn6,0.0,0.0,0.382582915139,5938.45200878
CG17493,7.05646008896,6.21807571342,0.38434245497,5965.76358604
CG42376,4.31893621624,5.65543992083,0.38434245497,5965.76358604
SmD2,6.78967024053,6.46945137982,0.38434245497,5965.76358604
CG17816,7.4398892448,6.72710717369,0.38434245497,5965.76358604
CG15651,7.97171470463,7.60445355902,0.38434245497,5965.76358604
CG11076,7.66035253833,7.1712365898,0.385565060865,5984.74087474
Ptpmeg2,6.93014203,7.25583363593,0.385565060865,5984.74087474
RpL9,7.22215889651,5.85266148135,0.385565060865,5984.74087474
hig,6.55085153324,5.68603060354,0.385565060865,5984.74087474
CG9003,0.494212758977,0.0,0.385877560804,5989.5914988
ACC,0.553951512995,0.0,0.385877560804,5989.5914988
CG31122,1.89609923336,0.0,0.385877560804,5989.5914988
CG6412,7.89857500265,7.73923557057,0.386174091505,5994.19424834
mRpS33,5.94746041014,6.24388436722,0.386174091505,5994.19424834
CkIIbeta,7.61467177666,7.76632830029,0.386174091505,5994.19424834
Rad23,7.95447729017,7.28316491613,0.386174091505,5994.19424834
CG9947,9.37610948552,9.5371487401,0.386174091505,5994.19424834
