symbol,medianA,medianB,pvalue,pvalue_adj
CG2604,0.0,0.0,0.267912334776,4158.5352604
CG12106,0.0,0.0,0.267912334776,4158.5352604
Hph,0.0,0.0,0.267912334776,4158.5352604
dor,0.0,0.0,0.267912334776,4158.5352604
CG42594,0.0,0.0,0.267912334776,4158.5352604
Nup154,0.0,0.0,0.267912334776,4158.5352604
CG5727,0.0,0.0,0.267912334776,4158.5352604
S6kII,0.0,0.0,0.267912334776,4158.5352604
pncr013:4,0.0,0.0,0.267912334776,4158.5352604
CG10311,0.0,0.0,0.267912334776,4158.5352604
nbs,0.0,0.0,0.267912334776,4158.5352604
CstF-64,0.0,0.0,0.267912334776,4158.5352604
Pi3K92E,6.41711992843,4.51882291851,0.268419323348,4166.40473701
trc,6.84444607837,7.75757643149,0.268419323348,4166.40473701
btz,7.283714321,5.22021560032,0.268419323348,4166.40473701
AspRS,0.0,3.57750211539,0.268622800906,4169.56311566
Nhe2,1.04729175509,0.0,0.268622800906,4169.56311566
CG31826,0.0,4.6479320662,0.268622800906,4169.56311566
nocte,2.89779718902,0.0,0.268622800906,4169.56311566
Pka-R1,6.66551558831,0.0,0.268622800906,4169.56311566
CG11851,6.53890988867,7.85900435343,0.269695100734,4186.20735359
Sec23,8.78180829505,9.16351741624,0.269695100734,4186.20735359
CG14431,0.93057711875,0.0,0.27013958888,4193.10669859
Adi1,0.911286525585,0.0,0.27013958888,4193.10669859
CG6182,0.69663552991,0.0,0.27013958888,4193.10669859
CG13001,0.0,2.58800253139,0.27013958888,4193.10669859
CG3860,0.0,2.85798676533,0.27013958888,4193.10669859
mRpL47,0.0,2.57227723622,0.27013958888,4193.10669859
uzip,0.0,0.46322342355,0.27013958888,4193.10669859
PAPLA1,0.0,0.5262563733,0.27013958888,4193.10669859
CG12659,1.59216593841,0.0,0.27013958888,4193.10669859
ebd1,0.0,0.0,0.270616528819,4200.50976033
parvin,0.0,0.0,0.270616528819,4200.50976033
CG6769,0.0,0.0,0.270616528819,4200.50976033
CG4496,0.0,0.0,0.270616528819,4200.50976033
betaGlu,0.0,0.0,0.270616528819,4200.50976033
Fnta,0.0,0.0,0.270616528819,4200.50976033
ZnT86D,0.0,0.0,0.270616528819,4200.50976033
GatA,0.0,0.0,0.270616528819,4200.50976033
CG34394,0.0,0.0,0.270616528819,4200.50976033
CG12391,0.0,0.0,0.270616528819,4200.50976033
CG11367,0.0,0.0,0.270616528819,4200.50976033
CG9804,0.0,0.0,0.270616528819,4200.50976033
BicD,0.0,0.0,0.270616528819,4200.50976033
Glut4EF,0.0,0.0,0.270616528819,4200.50976033
yata,0.0,0.0,0.270616528819,4200.50976033
CG11808,0.0,0.0,0.270616528819,4200.50976033
PSR,0.0,0.0,0.270616528819,4200.50976033
CG2656,0.0,0.0,0.270616528819,4200.50976033
CG17328,0.0,0.0,0.270616528819,4200.50976033
Desat1,7.08962397605,4.17374631924,0.27063831185,4200.84787654
MED24,0.0,0.0,0.271021271294,4206.79217303
Iml1,0.0,0.0,0.271021271294,4206.79217303
stet,0.0,0.0,0.271021271294,4206.79217303
Pym,0.0,0.0,0.271021271294,4206.79217303
Nse4,0.0,0.0,0.271021271294,4206.79217303
CG9149,0.0,0.0,0.271021271294,4206.79217303
CG9123,0.0,0.0,0.271021271294,4206.79217303
HERC2,0.0,0.0,0.271021271294,4206.79217303
CG8939,0.0,0.0,0.271021271294,4206.79217303
CG1234,0.0,0.0,0.271021271294,4206.79217303
ogre,0.0,0.0,0.271021271294,4206.79217303
Ada2a,0.0,0.0,0.271021271294,4206.79217303
Cyp6u1,0.0,0.0,0.271021271294,4206.79217303
DCP2,0.0,0.0,0.271021271294,4206.79217303
yrt,0.0,0.0,0.271021271294,4206.79217303
CG6428,0.0,0.0,0.271021271294,4206.79217303
CG33695,0.0,0.0,0.271021271294,4206.79217303
Spps,0.0,0.0,0.271021271294,4206.79217303
l(2)09851,0.0,0.0,0.271021271294,4206.79217303
ArgRS,0.0,0.0,0.271021271294,4206.79217303
CG5521,0.0,0.0,0.271021271294,4206.79217303
CG4293,0.0,0.0,0.271021271294,4206.79217303
DCTN2-p50,4.3507228759,6.87169605349,0.271305031146,4211.19669345
CG2246,8.40494583294,8.63154660328,0.271746315848,4218.04631459
CG9669,4.55037905691,4.34288448835,0.271746315848,4218.04631459
CG5068,7.25476652039,8.11188912046,0.271746315848,4218.04631459
CG10137,8.94296528171,7.95545865939,0.272009871877,4222.13723128
Fpps,7.97079168227,8.35053664535,0.272009871877,4222.13723128
CG9376,7.54571772387,6.74666793496,0.272009871877,4222.13723128
Csp,7.81029811576,8.67617444814,0.272009871877,4222.13723128
ytr,6.73639616602,6.51811963714,0.272009871877,4222.13723128
CG12817,5.42531237659,7.25056637795,0.272009871877,4222.13723128
CG9813,6.95309704364,7.26236367048,0.272141310281,4224.17741818
CG4133,8.33554303325,8.79852102519,0.272141310281,4224.17741818
Rpn3,8.2383822464,7.92773959325,0.272185072928,4224.85670199
mRpS5,6.18150712168,6.26449173224,0.272185072928,4224.85670199
Syx1A,9.59792878571,9.56697962222,0.272185072928,4224.85670199
YT521-B,7.22168358132,8.42682747374,0.272185072928,4224.85670199
Pep,9.59999351233,9.6942367782,0.272185072928,4224.85670199
BI-1,9.31412961405,8.89066615159,0.272185072928,4224.85670199
CG12038,8.98263562728,10.0112293389,0.272185072928,4224.85670199
Tpr2,8.85759505889,8.72529680112,0.272185072928,4224.85670199
Nca,8.10000495844,7.64142519199,0.272185072928,4224.85670199
Sdc,9.24044563994,9.49906615969,0.272185072928,4224.85670199
Prosalpha2,8.19589746545,8.68118721601,0.272185072928,4224.85670199
SdhD,8.27016432729,8.50093496781,0.272185072928,4224.85670199
CG9919,10.6445310141,10.5375750227,0.272185072928,4224.85670199
CG12091,9.82496899644,10.1229557964,0.272185072928,4224.85670199
COX5A,10.0095584977,9.78407732523,0.272185072928,4224.85670199
lark,9.9376433848,9.83530389468,0.272185072928,4224.85670199
RpS25,9.94242471123,9.83516177175,0.272185072928,4224.85670199
Droj2,10.4075342798,10.0575604374,0.272185072928,4224.85670199
QIL1,7.75184006629,7.64451909259,0.272185072928,4224.85670199
CG40228,5.2992918111,5.35372503836,0.272185072928,4224.85670199
alphaTub84B,13.65097964,13.6244719603,0.272185072928,4224.85670199
Lis-1,9.44385824935,9.66291650018,0.272185072928,4224.85670199
Pdi,9.44687829474,9.63236441107,0.272185072928,4224.85670199
Rab14,8.80478493067,8.62389353313,0.272185072928,4224.85670199
Tim17b,7.32211516358,7.29121589442,0.272185072928,4224.85670199
CG13917,6.31492450234,7.41611410227,0.272185072928,4224.85670199
Sec61beta,8.01953858674,8.0184544417,0.272185072928,4224.85670199
CG13920,10.1901680824,9.97129456078,0.272185072928,4224.85670199
CG6565,5.55430293743,4.37641825228,0.274504790607,4260.8633598
Vps37B,5.36677892071,7.21611172626,0.274504790607,4260.8633598
CG14186,5.01734067054,5.99830032259,0.274504790607,4260.8633598
CG7789,0.0,2.86156209167,0.274978286319,4268.21296024
hyx,0.0,5.77565628506,0.274978286319,4268.21296024
MED6,0.0,1.10069455601,0.274978286319,4268.21296024
Bet1,0.0,2.14512446796,0.274978286319,4268.21296024
ssp6,0.0,3.59574444902,0.274978286319,4268.21296024
faf,0.566797670885,0.0,0.274978286319,4268.21296024
pgant3,0.0,1.78021435915,0.274978286319,4268.21296024
CG1951,0.0,3.28835650324,0.274978286319,4268.21296024
PlexA,1.04432038595,0.0,0.274978286319,4268.21296024
CG4287,0.0,1.24356127596,0.274978286319,4268.21296024
Kdm2,1.05914249141,0.0,0.274978286319,4268.21296024
trbd,0.0,2.53014789918,0.274978286319,4268.21296024
CG34125,2.57168911254,1.45622575647,0.278202031733,4318.25193657
CG10635,4.83344465405,5.21368263011,0.278202031733,4318.25193657
Tomosyn,5.3878761292,5.68229007109,0.278202031733,4318.25193657
phyl,0.59088758484,3.76585684048,0.278892622165,4328.97128125
Aldh-III,3.6865103162,0.0,0.278892622165,4328.97128125
CG11377,3.10718582188,0.0,0.278892622165,4328.97128125
CG1371,8.20827225459,7.6847382295,0.280352745837,4351.63532089
Srp9,7.00924531296,7.40180841564,0.280352745837,4351.63532089
CG32850,3.93739044033,4.6156277869,0.280352745837,4351.63532089
ksh,0.0,0.0,0.280903438084,4360.18316594
Uba1,8.87983897001,8.64935777606,0.28142635126,4368.29982426
sau,7.93920332983,7.43366917633,0.28142635126,4368.29982426
CG8860,4.63503772128,5.24836143813,0.281809033828,4374.23982308
4EHP,5.54009885185,5.7046950273,0.281809033828,4374.23982308
Pgm,2.58445774419,7.03856999889,0.28205075437,4377.99180934
Ge-1,4.63472385177,0.65259719309,0.28205075437,4377.99180934
Pex23,3.99204733684,0.0,0.28205075437,4377.99180934
Asator,2.2684839864,0.0,0.28205075437,4377.99180934
CG13365,5.32620549556,2.41324072175,0.28458216594,4417.28437972
CG1598,6.94898195164,2.89634046746,0.28458216594,4417.28437972
csw,2.25699192384,0.44137701068,0.28458216594,4417.28437972
Mps1,0.0,0.0,0.284605481282,4417.64628046
Flo2,0.0,0.0,0.284605481282,4417.64628046
CG8207,0.0,0.0,0.284605481282,4417.64628046
thoc6,0.0,0.0,0.284605481282,4417.64628046
CG14655,0.0,0.0,0.284605481282,4417.64628046
Gcn5,0.0,0.0,0.284605481282,4417.64628046
psq,0.0,0.0,0.284605481282,4417.64628046
CG14882,0.0,0.0,0.284605481282,4417.64628046
Taf11,0.0,0.0,0.284605481282,4417.64628046
l(2)35Df,0.0,0.0,0.284605481282,4417.64628046
Edem1,0.0,0.0,0.286302600038,4443.98895779
CG8111,0.0,0.0,0.286302600038,4443.98895779
CG31793,0.0,0.0,0.286302600038,4443.98895779
CG9467,0.0,0.0,0.286302600038,4443.98895779
CG8149,0.0,0.0,0.286302600038,4443.98895779
Use1,0.0,0.0,0.286302600038,4443.98895779
CG6195,0.0,0.0,0.286302600038,4443.98895779
Bmcp,0.0,0.0,0.286302600038,4443.98895779
l(2)37Cg,0.0,0.0,0.286302600038,4443.98895779
CG10209,0.0,0.0,0.286302600038,4443.98895779
CSN5,0.0,0.0,0.286302600038,4443.98895779
MED19,0.0,0.0,0.286302600038,4443.98895779
CG9674,0.0,0.0,0.286302600038,4443.98895779
CG3847,5.64758158551,7.14181422857,0.286589302491,4448.43915327
Updo,4.57585119092,5.88990005113,0.286589302491,4448.43915327
ttm50,8.12750621345,4.65713046556,0.286589302491,4448.43915327
Klp68D,0.566797670885,8.00156976213,0.286589302491,4448.43915327
CG11699,2.13838887083,3.18030923037,0.286589302491,4448.43915327
norpA,2.98411113504,4.65244699489,0.286589302491,4448.43915327
twf,6.47363428305,6.41358387868,0.286589302491,4448.43915327
Dscam2,4.4856123574,2.38172296083,0.288155425406,4472.74851315
His3.3B,0.99178974231,4.06565019223,0.288155425406,4472.74851315
CG9265,6.93684874411,5.52515158441,0.288155425406,4472.74851315
robo1,1.06426971993,0.0,0.289349813908,4491.28781148
CG17776,2.44098322498,0.0,0.289349813908,4491.28781148
Uhg4,1.37466296234,0.0,0.289349813908,4491.28781148
Haspin,0.0,3.92780987395,0.289349813908,4491.28781148
Idh,8.37385229034,6.61122443898,0.289350075066,4491.29186518
sds22,6.80237977996,6.97463030751,0.289350075066,4491.29186518
Rpt2,7.76374151483,7.00790673513,0.289350075066,4491.29186518
Atox1,6.00105049991,6.7852145065,0.289350075066,4491.29186518
CG2182,6.09767921258,6.39301499294,0.289350075066,4491.29186518
CG5045,7.5181660863,6.48423282877,0.289350075066,4491.29186518
Ptpmeg,3.5522377461,6.25717143104,0.289350075066,4491.29186518
alc,4.8275421274,6.20460421238,0.289350075066,4491.29186518
Cnot4,7.64612898855,5.9655354952,0.290232976273,4504.99625771
CG11577,7.26031892213,2.83079370825,0.290232976273,4504.99625771
CG1307,6.86308304154,8.2486172109,0.290232976273,4504.99625771
CG6540,7.68507343813,5.63472173075,0.290232976273,4504.99625771
PHGPx,6.99883530078,7.93893457493,0.290232976273,4504.99625771
CG6744,0.0,0.0,0.290334763193,4506.57619428
CG13875,0.0,0.0,0.290334763193,4506.57619428
crm,0.0,0.0,0.290334763193,4506.57619428
Cep135,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
CG7741,0.0,0.0,0.290334763193,4506.57619428
mtRNApol,0.0,0.0,0.290334763193,4506.57619428
chb,0.0,0.0,0.290334763193,4506.57619428
CG5346,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
Sesn,0.0,0.0,0.290334763193,4506.57619428
CG3530,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
CG5033,0.0,0.0,0.290334763193,4506.57619428
Diedel,0.0,0.0,0.290334763193,4506.57619428
hig,0.0,0.0,0.290334763193,4506.57619428
CG15579,0.0,0.0,0.290334763193,4506.57619428
CG12736,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
Cdk7,0.0,0.0,0.290334763193,4506.57619428
CR45053,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
unc-13-4A,0.0,0.0,0.290334763193,4506.57619428
qm,0.0,0.0,0.290334763193,4506.57619428
PIG-C,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
bdl,0.0,0.0,0.290334763193,4506.57619428
CG16986,0.0,0.0,0.290334763193,4506.57619428
Pi3K59F,0.0,0.0,0.290334763193,4506.57619428
CG3437,0.0,0.0,0.290334763193,4506.57619428
nmdyn-D6,0.0,0.0,0.290334763193,4506.57619428
CG31278,0.0,0.0,0.290334763193,4506.57619428
CG9706,0.0,0.0,0.290334763193,4506.57619428
CG1143,0.0,0.0,0.290334763193,4506.57619428
Exo70,0.0,0.0,0.290334763193,4506.57619428
Crtc,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
Mes-4,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
MtnA,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
PI4KIIIalpha,0.0,0.0,0.290334763193,4506.57619428
Gyc88E,0.0,0.0,0.290334763193,4506.57619428
Itp-r83A,0.0,0.0,0.290334763193,4506.57619428
CR45444,0.0,0.0,0.290334763193,4506.57619428
Nmnat,0.0,0.0,0.290334763193,4506.57619428
mr,0.0,0.0,0.290334763193,4506.57619428
CG4813,0.0,0.0,0.290334763193,4506.57619428
CG8950,0.0,0.0,0.290334763193,4506.57619428
AsnS,0.0,0.0,0.290334763193,4506.57619428
CG9004,0.0,0.0,0.290334763193,4506.57619428
CG10713,0.0,0.0,0.290334763193,4506.57619428
l(3)02640,0.0,0.0,0.290334763193,4506.57619428
CG31690,0.0,0.0,0.290334763193,4506.57619428
CG7504,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
CG16749,0.0,0.0,0.290334763193,4506.57619428
CG5828,0.0,0.0,0.290334763193,4506.57619428
Mnn1,0.0,0.0,0.290334763193,4506.57619428
IM4,0.0,0.0,0.290334763193,4506.57619428
CG6470,0.0,0.0,0.290334763193,4506.57619428
CG9630,0.0,0.0,0.290334763193,4506.57619428
VhaM9.7-c,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
CG13663,0.0,0.0,0.290334763193,4506.57619428
CG1667,0.0,0.0,0.290334763193,4506.57619428
jnj,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
Rab3-GAP,0.0,0.0,0.290334763193,4506.57619428
dco,0.0,0.0,0.290334763193,4506.57619428
CG34434,0.0,0.0,0.290334763193,4506.57619428
LBR,0.0,0.0,0.290334763193,4506.57619428
CG15861,0.0,0.0,0.290334763193,4506.57619428
CG34435,0.0,0.0,0.290334763193,4506.57619428
CG15896,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
temp,0.0,0.0,0.290334763193,4506.57619428
CG2909,0.0,0.0,0.290334763193,4506.57619428
l(2)35Cc,0.0,0.0,0.290334763193,4506.57619428
CG9413,0.0,0.0,0.290334763193,4506.57619428
CIA30,0.0,0.0,0.290334763193,4506.57619428
CG34150,0.0,0.0,0.290334763193,4506.57619428
CG33276,0.0,0.0,0.290334763193,4506.57619428
CG8323,0.0,0.0,0.290334763193,4506.57619428
Cyp301a1,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
CG1896,0.0,0.0,0.290334763193,4506.57619428
Pi3K21B,0.0,0.0,0.290334763193,4506.57619428
Sirt4,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
RluA-2,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
CG10512,0.0,0.0,0.290334763193,4506.57619428
CG6272,0.0,0.0,0.290334763193,4506.57619428
l(2)37Cd,0.0,0.0,0.290334763193,4506.57619428
MED17,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
mei-S332,0.0,0.0,0.290334763193,4506.57619428
sals,0.0,0.0,0.290334763193,4506.57619428
CG17111,0.0,0.0,0.290334763193,4506.57619428
Spt,0.0,0.0,0.290334763193,4506.57619428
CG7616,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
Wnt4,0.0,0.0,0.290334763193,4506.57619428
ths,0.0,0.0,0.290334763193,4506.57619428
c(2)M,0.0,0.0,0.290334763193,4506.57619428
CG8389,0.0,0.0,0.290334763193,4506.57619428
EloA,0.0,0.0,0.290334763193,4506.57619428
Corin,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
Clp,0.0,0.0,0.290334763193,4506.57619428
CG11902,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
CG8765,0.0,0.0,0.290334763193,4506.57619428
Irk1,0.0,0.0,0.290334763193,4506.57619428
CG13123,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
clos,0.0,0.0,0.290334763193,4506.57619428
Su(H),0.0,0.0,0.290334763193,4506.57619428
CG7357,0.0,0.0,0.290334763193,4506.57619428
CR45625,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
CG12926,0.0,0.0,0.290334763193,4506.57619428
Tpc1,0.0,0.0,0.290334763193,4506.57619428
CG32369,0.0,0.0,0.290334763193,4506.57619428
CR45895,0.0,0.0,0.290334763193,4506.57619428
MED23,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
CR43898,0.0,0.0,0.290334763193,4506.57619428
kto,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CG4572,0.0,0.0,0.290334763193,4506.57619428
CR45660,0.0,0.0,0.290334763193,4506.57619428
Grip128,0.0,0.0,0.290334763193,4506.57619428
Sox14,0.0,0.0,0.290334763193,4506.57619428
CR43334,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
Cdc42,0.0,0.0,0.290334763193,4506.57619428
CG4729,7.08303242797,6.80439861689,0.29085689658,4514.68074871
Rab8,6.54490498504,7.90477640317,0.29085689658,4514.68074871
Set,7.98498296046,8.13401688026,0.29085689658,4514.68074871
CG2918,8.26882049285,7.7088242228,0.29085689658,4514.68074871
mRpL11,0.0,0.0,0.291041058596,4517.53931153
l(3)neo43,0.0,0.0,0.291041058596,4517.53931153
beag,0.0,0.0,0.291041058596,4517.53931153
CG12034,0.0,0.0,0.291041058596,4517.53931153
CG34136,0.0,0.0,0.291041058596,4517.53931153
Mnt,0.0,0.0,0.291041058596,4517.53931153
CG11885,0.0,0.0,0.291041058596,4517.53931153
pit,0.0,0.0,0.291041058596,4517.53931153
CG11537,0.0,0.0,0.291041058596,4517.53931153
sgg,0.0,0.0,0.291041058596,4517.53931153
Sirt2,3.58019116041,5.36093560579,0.291269777435,4521.08948535
CG11137,6.17418680584,6.88716514478,0.291269777435,4521.08948535
MFS17,6.44578823641,7.48011165956,0.291269777435,4521.08948535
Syn,5.72521810353,5.50840466351,0.291269777435,4521.08948535
Flo1,8.35771047103,7.39090169105,0.291516340465,4524.91663669
Diap1,8.59259720573,8.51752670872,0.291516340465,4524.91663669
CG12605,3.3769071489,3.29754817883,0.291516340465,4524.91663669
rogdi,8.76796963975,8.68480773221,0.291516340465,4524.91663669
CG12567,4.73902110681,6.03526886067,0.291516340465,4524.91663669
Uch-L5,8.30682603292,8.77561386497,0.291516340465,4524.91663669
TBPH,8.26997116148,8.69046345442,0.291639296209,4526.82515576
CG34370,7.30316284231,6.87025180125,0.291639296209,4526.82515576
vimar,8.63285870401,8.2580821802,0.291680233351,4527.46058208
CR43481,4.83762819286,4.26797210421,0.291680233351,4527.46058208
Gdi,9.00572141997,9.19212222526,0.291680233351,4527.46058208
ND-AGGG,5.11290996165,5.72824064634,0.291680233351,4527.46058208
RpL39,7.74350636191,7.28448914606,0.291680233351,4527.46058208
ATPsyndelta,9.18125439595,9.05952393745,0.291680233351,4527.46058208
CG44774,5.10251346795,5.59556030826,0.291680233351,4527.46058208
Trp1,8.86278049491,8.98661709432,0.291680233351,4527.46058208
RpLP1,9.75658013687,9.44608097747,0.291680233351,4527.46058208
CG10098,9.23774922187,9.57730850733,0.291680233351,4527.46058208
ND-B16.6,9.10674515454,9.33750623926,0.291680233351,4527.46058208
CG7433,9.21812092353,9.38518560007,0.291680233351,4527.46058208
unc-119,8.46625127703,8.68933865355,0.291680233351,4527.46058208
RpL23,9.24300234628,8.92347951285,0.291680233351,4527.46058208
lolal,8.27136343487,7.83349798483,0.291680233351,4527.46058208
CR41544,6.5788118843,6.26488385757,0.291680233351,4527.46058208
Rdl,9.85935420167,9.72353102809,0.291680233351,4527.46058208
VhaAC39-1,9.23415539191,8.90236693072,0.291680233351,4527.46058208
RpS16,7.45674409609,7.21679563392,0.291680233351,4527.46058208
cac,7.16693408328,6.18515777854,0.291680233351,4527.46058208
Jafrac1,9.00586138908,9.54475245308,0.291680233351,4527.46058208
His4r,10.0644971381,10.0020564658,0.291680233351,4527.46058208
Rop,10.9024202184,10.8299253459,0.291680233351,4527.46058208
beta-PheRS,2.6821744757,0.0,0.291870438391,4530.41294471
CG8839,0.551627652565,0.0,0.291870438391,4530.41294471
Atg12,0.415906640519,0.0,0.291870438391,4530.41294471
CG3605,0.0,3.33115043841,0.291870438391,4530.41294471
CG7785,0.429335811418,0.0,0.291870438391,4530.41294471
CG30105,0.0,0.46322342355,0.291870438391,4530.41294471
CG3632,0.88023754068,0.0,0.291870438391,4530.41294471
alpha-PheRS,1.72181287116,0.0,0.291870438391,4530.41294471
CG7028,2.22325029976,0.0,0.291870438391,4530.41294471
ago,3.36634996674,0.0,0.294832892181,4576.39615243
CG34113,0.0,0.0,0.294918232514,4577.72080508
DnaJ-H,0.0,0.0,0.294918232514,4577.72080508
CG8405,0.0,0.0,0.294918232514,4577.72080508
Ranbp21,0.0,0.0,0.294918232514,4577.72080508
TBC1D5,0.0,0.0,0.294918232514,4577.72080508
MED28,0.0,0.0,0.294918232514,4577.72080508
CR42254,0.0,0.0,0.294918232514,4577.72080508
