symbol,medianA,medianB,pvalue,pvalue_adj
CG2818,6.29995047825,5.44817884932,0.441069995572,6846.28847127
CG2747,5.11558993121,3.60840876333,0.441069995572,6846.28847127
DCTN5-p25,3.69841318487,2.05431695578,0.441069995572,6846.28847127
CG7946,2.03949169372,3.37497244489,0.441069995572,6846.28847127
Rpn8,1.41119099255,2.66100682607,0.441069995572,6846.28847127
Afti,2.42583060876,2.35715748203,0.441069995572,6846.28847127
l(1)G0320,3.40237466921,5.79893353993,0.44154716042,6853.69502404
GlcAT-S,7.0604920521,7.20065170433,0.44154716042,6853.69502404
rb,1.40119078942,0.917436633415,0.44154716042,6853.69502404
CG18428,4.95490095458,3.33248893934,0.44154716042,6853.69502404
Df31,6.29952013592,6.63595708686,0.441910379576,6859.33291178
EMC8-9,5.42828340412,5.61380383341,0.441910379576,6859.33291178
Evi5,4.81827285113,3.40417218157,0.441910379576,6859.33291178
Sec23,7.55109936257,5.09526353667,0.441910379576,6859.33291178
CG43901,4.77548596366,3.29871588331,0.441910379576,6859.33291178
mRpS7,5.29138074433,3.67008785283,0.441910379576,6859.33291178
fax,4.72925274503,3.85611894993,0.441910379576,6859.33291178
CG11722,2.89780927375,5.55019926299,0.441910379576,6859.33291178
CG31729,6.0174544675,3.23404308261,0.44217839384,6863.49302918
Mgat2,6.13220235267,8.44100788208,0.442367577254,6866.42953414
CG5525,8.08126899526,7.71349564102,0.442367577254,6866.42953414
CG11699,3.63756134288,3.46981263204,0.442367577254,6866.42953414
Sac1,7.61311006168,7.35766371559,0.442367577254,6866.42953414
CG17202,6.65982173027,7.01979243102,0.442367577254,6866.42953414
dpr18,6.55028229692,6.49699048223,0.442367577254,6866.42953414
CG6878,6.4244448058,6.62630239317,0.442367577254,6866.42953414
CG40439,2.74326702843,3.01877081534,0.442367577254,6866.42953414
Prosap,6.86817285108,6.9078328856,0.442367577254,6866.42953414
CD98hc,8.33452019266,8.72282221841,0.442492672771,6868.37126676
CG4911,5.67443458253,5.91465825818,0.442492672771,6868.37126676
SK,5.60557881819,5.79253120977,0.442492672771,6868.37126676
CG17816,7.3680320253,6.89573471823,0.442567340215,6869.53025482
P5cr,8.20726323168,8.24599939711,0.442567340215,6869.53025482
veli,8.53400293421,7.94766942394,0.442567340215,6869.53025482
CG6144,8.6854387642,8.91228416306,0.442567340215,6869.53025482
Ost48,8.27308602135,8.13546591042,0.442567340215,6869.53025482
gw,7.75680252275,7.42217725186,0.442567340215,6869.53025482
Reep1,8.2812174725,8.18757745068,0.442567340215,6869.53025482
lqf,3.59847857855,3.94209288812,0.442567340215,6869.53025482
mRpL48,5.7775937507,6.48183731723,0.442567340215,6869.53025482
CG14883,8.50460507346,8.23658049431,0.442567340215,6869.53025482
jagn,8.09184623895,8.10480233162,0.442604565038,6870.10805851
RSG7,7.91291591551,7.20294622004,0.442604565038,6870.10805851
Ace,8.11082927956,8.03378782882,0.442604565038,6870.10805851
CG1161,8.63453756526,8.76810355524,0.442604565038,6870.10805851
Rab1,9.07916016817,8.87098290069,0.442616957237,6870.30041023
dlg1,6.65615458771,6.6686785433,0.442616957237,6870.30041023
porin,11.6270228788,11.6674648608,0.442616957237,6870.30041023
ND-B17.2,9.23042351073,9.23651425212,0.442616957237,6870.30041023
mt:Cyt-b,10.1687600646,10.1486890006,0.442616957237,6870.30041023
RpL10Ab,8.50113326773,8.1130394861,0.442616957237,6870.30041023
RpL22,7.92350537275,7.82200796369,0.442616957237,6870.30041023
ND-B14.5A,7.50796869628,7.22055290263,0.442616957237,6870.30041023
arm,10.7675026315,10.8011700274,0.442616957237,6870.30041023
cpx,8.8351149742,9.09938274732,0.442616957237,6870.30041023
sqd,7.89503713068,7.86611727844,0.442616957237,6870.30041023
ND-B22,8.94877283915,8.82856394758,0.442616957237,6870.30041023
RpL36,8.12785734794,8.69184181642,0.442616957237,6870.30041023
RpL8,8.68352943596,8.80725179284,0.442616957237,6870.30041023
kra,11.112782224,11.080016981,0.442616957237,6870.30041023
Tom7,7.60437296653,7.62991911963,0.442616957237,6870.30041023
B52,7.35568877088,7.44625851137,0.442616957237,6870.30041023
mamo,7.21852302664,7.32590029002,0.442616957237,6870.30041023
CG6340,8.24050007932,8.5906352593,0.442616957237,6870.30041023
Rbp1-like,7.52868062401,7.77782980249,0.442616957237,6870.30041023
ND-75,9.60532900893,9.53268559702,0.442616957237,6870.30041023
ox,7.51861297192,7.71767584164,0.442616957237,6870.30041023
CG5543,0.0,0.0,0.44695639155,6937.65710964
ZnT86D,0.0,0.0,0.44695639155,6937.65710964
CG30096,0.0,0.0,0.44695639155,6937.65710964
CG1703,0.0,0.0,0.44695639155,6937.65710964
MESR6,0.0,0.0,0.44695639155,6937.65710964
sca,0.0,0.0,0.44695639155,6937.65710964
ArgRS,0.0,0.0,0.44695639155,6937.65710964
isoQC,0.0,0.0,0.44695639155,6937.65710964
E(z),0.0,0.0,0.44695639155,6937.65710964
CR45907,0.0,0.0,0.44695639155,6937.65710964
DNApol-delta,0.0,0.0,0.44695639155,6937.65710964
DCP2,0.0,0.0,0.44695639155,6937.65710964
CR45926,0.0,0.0,0.44695639155,6937.65710964
phr6-4,0.0,0.0,0.44695639155,6937.65710964
Exo70,0.0,0.0,0.44695639155,6937.65710964
ast,0.0,0.0,0.44695639155,6937.65710964
pgant5,0.0,0.0,0.44695639155,6937.65710964
fas,0.0,0.0,0.44695639155,6937.65710964
CG33056,0.0,0.0,0.44695639155,6937.65710964
mre11,0.0,0.0,0.44695639155,6937.65710964
CG9667,0.0,0.0,0.44695639155,6937.65710964
CG9293,0.0,0.0,0.44695639155,6937.65710964
Meics,0.0,0.0,0.44695639155,6937.65710964
Art7,0.0,0.0,0.44695639155,6937.65710964
Rbbp5,0.0,0.0,0.44695639155,6937.65710964
Arp6,0.0,0.0,0.44695639155,6937.65710964
asf1,0.0,0.0,0.44695639155,6937.65710964
MED28,0.0,0.0,0.44695639155,6937.65710964
clos,0.0,0.0,0.44695639155,6937.65710964
CG10754,0.0,0.0,0.44695639155,6937.65710964
Ccs,0.0,0.0,0.44695639155,6937.65710964
CG1129,0.0,0.0,0.44695639155,6937.65710964
csul,0.0,0.0,0.44695639155,6937.65710964
CG8712,0.0,0.0,0.44695639155,6937.65710964
CG7772,0.0,0.0,0.44695639155,6937.65710964
AstA-R1,0.0,0.0,0.44695639155,6937.65710964
Met,0.0,0.0,0.44695639155,6937.65710964
CG14103,0.0,0.0,0.44695639155,6937.65710964
N,0.0,0.0,0.44695639155,6937.65710964
CG17803,0.0,0.0,0.44695639155,6937.65710964
CG4709,0.0,0.0,0.44695639155,6937.65710964
CG3919,0.0,0.0,0.44695639155,6937.65710964
ValRS-m,0.0,0.0,0.44695639155,6937.65710964
CG4041,0.0,0.0,0.44695639155,6937.65710964
Snx16,0.0,0.0,0.44695639155,6937.65710964
CG10147,0.0,0.0,0.44695639155,6937.65710964
CG16890,0.0,0.0,0.44695639155,6937.65710964
Rrp6,0.0,0.0,0.44695639155,6937.65710964
Flo2,0.0,0.0,0.44695639155,6937.65710964
CG9249,0.0,0.0,0.44695639155,6937.65710964
CG11652,0.0,0.0,0.448708736789,6964.85701244
l(1)G0007,0.0,0.0,0.448708736789,6964.85701244
Dhod,0.0,0.0,0.448708736789,6964.85701244
CG10055,0.0,0.0,0.448708736789,6964.85701244
CG42239,0.0,0.0,0.448708736789,6964.85701244
CSN5,0.0,0.0,0.448708736789,6964.85701244
Gel,0.0,0.0,0.448708736789,6964.85701244
Vps28,0.0,0.0,0.448708736789,6964.85701244
Snx6,0.0,0.0,0.448708736789,6964.85701244
GCC88,0.0,0.0,0.448708736789,6964.85701244
CG1172,0.0,0.0,0.448708736789,6964.85701244
CSN3,0.0,0.0,0.448708736789,6964.85701244
CG4360,0.0,0.0,0.448708736789,6964.85701244
or,0.0,0.0,0.448708736789,6964.85701244
CG15522,0.0,0.0,0.448708736789,6964.85701244
MTF-1,0.0,0.0,0.448708736789,6964.85701244
CG9669,2.10792958211,1.21232049826,0.452301390074,7020.62217672
CG10426,2.93967849401,5.10497102942,0.452301390074,7020.62217672
Grip91,3.77620452947,4.28965768581,0.452301390074,7020.62217672
eIF-3p40,7.64765316504,1.96782797781,0.452301390074,7020.62217672
CG17360,2.98385445424,2.5297823637,0.452301390074,7020.62217672
MCTS1,4.6637986513,5.57159617329,0.452301390074,7020.62217672
tzn,3.24236711202,5.07238623975,0.452301390074,7020.62217672
Acyp2,2.66993025342,3.86804768336,0.452301390074,7020.62217672
CG9205,4.54515357047,5.13085974892,0.452301390074,7020.62217672
CG11779,4.73413901874,3.96019780341,0.453177163893,7034.21593795
Ef1gamma,7.01685061115,6.66617710712,0.453177163893,7034.21593795
usp,3.48730752037,6.53100368287,0.453177163893,7034.21593795
CG14015,8.11023596412,6.6726968912,0.453177163893,7034.21593795
CG8635,4.97840325109,6.39921629195,0.453177163893,7034.21593795
Cyt-b5,3.61096280931,6.11733386992,0.453177163893,7034.21593795
Hop,4.22517115566,6.74302970358,0.453177163893,7034.21593795
mRpL42,4.70554199533,3.81010174921,0.453177163893,7034.21593795
Su(var)205,5.04087084667,5.65133702625,0.45368409856,7042.08457784
FASN1,6.47621358659,7.34337536372,0.45368409856,7042.08457784
mRpS25,4.66949934349,4.96568232582,0.453936475686,7046.00197559
CG31064,7.69460838528,8.20893589879,0.453936475686,7046.00197559
CG3719,6.81322704443,6.33217535548,0.453936475686,7046.00197559
nonA,5.5619868819,4.34883599845,0.453936475686,7046.00197559
dock,8.44933813636,7.91951311634,0.454026326614,7047.39664171
RpL37A,6.38276835142,6.54106867311,0.454026326614,7047.39664171
rogdi,8.96226782605,9.42470156829,0.454026326614,7047.39664171
Uev1A,7.32173219503,7.62415540664,0.454026326614,7047.39664171
CG12007,0.0,0.0,0.457071378347,7094.66193471
CG4646,0.0,0.0,0.457071378347,7094.66193471
CG43219,0.0,0.0,0.457071378347,7094.66193471
Hph,0.0,0.0,0.457071378347,7094.66193471
p115,0.0,0.0,0.457071378347,7094.66193471
IleRS-m,0.0,0.0,0.457071378347,7094.66193471
CG2862,0.0,0.0,0.457071378347,7094.66193471
CG14230,0.0,0.0,0.457071378347,7094.66193471
CG13671,0.0,0.0,0.457071378347,7094.66193471
CG10795,0.0,0.0,0.457071378347,7094.66193471
RasGAP1,0.0,0.0,0.458906141939,7123.14113518
CG9536,0.0,0.0,0.458906141939,7123.14113518
CG8176,0.0,0.0,0.458906141939,7123.14113518
CG2091,0.0,0.0,0.458906141939,7123.14113518
CR45264,0.0,0.0,0.458906141939,7123.14113518
CG5815,0.0,0.0,0.458906141939,7123.14113518
CG1968,0.0,0.0,0.458906141939,7123.14113518
CG8461,0.0,0.0,0.458906141939,7123.14113518
CR43241,0.0,0.0,0.458906141939,7123.14113518
snz,0.0,0.0,0.458906141939,7123.14113518
Aos1,0.0,0.0,0.458906141939,7123.14113518
CG42313,0.0,0.0,0.458906141939,7123.14113518
SNF4Agamma,0.0,0.0,0.458906141939,7123.14113518
Su(var)3-3,0.0,0.0,0.458906141939,7123.14113518
CG1969,0.0,0.0,0.458906141939,7123.14113518
CG9267,0.0,0.0,0.458906141939,7123.14113518
puf,0.0,0.0,0.460343637006,7145.4539336
hiw,0.0,0.0,0.460343637006,7145.4539336
Sap130,0.0,0.0,0.460343637006,7145.4539336
CG43191,0.0,0.0,0.460343637006,7145.4539336
CG14535,0.0,0.0,0.460343637006,7145.4539336
CG2540,0.0,0.0,0.460343637006,7145.4539336
BEAF-32,0.0,0.0,0.460343637006,7145.4539336
CR45009,0.0,0.0,0.460343637006,7145.4539336
cyp33,0.0,0.0,0.460343637006,7145.4539336
Scm,0.0,0.0,0.460343637006,7145.4539336
CG8111,0.0,1.84258717053,0.461484981941,7163.16988969
GatA,0.0,1.13502941241,0.462398308172,7177.34653945
SLIRP2,0.0,1.24118067136,0.462398308172,7177.34653945
Spn55B,0.0,0.409705584683,0.462398308172,7177.34653945
Gs1l,1.51557474232,0.0,0.462398308172,7177.34653945
Scamp,0.0,0.421825026722,0.462398308172,7177.34653945
CG45002,0.0,0.76662868775,0.462398308172,7177.34653945
ari-2,0.719318733165,0.0,0.462398308172,7177.34653945
CG12107,0.0,1.58060907926,0.462398308172,7177.34653945
CG8229,0.0,0.495875655162,0.462398308172,7177.34653945
CR45908,0.91051166543,0.0,0.462398308172,7177.34653945
CG7120,0.0,0.446020708581,0.462398308172,7177.34653945
Gga,2.21729712927,0.490381504102,0.463131516208,7188.72739458
CG13623,2.08921686586,2.12289251255,0.463131516208,7188.72739458
sigmar,1.29357695905,1.49831759298,0.463131516208,7188.72739458
Atg6,1.68750362409,1.80136974144,0.463131516208,7188.72739458
dco,0.761769364135,0.490381504102,0.463131516208,7188.72739458
CG7381,0.707744624215,2.2958526209,0.463131516208,7188.72739458
Sply,1.67407286555,3.55083115864,0.463131516208,7188.72739458
HmgD,0.71350221106,0.993804605965,0.463131516208,7188.72739458
peng,0.437398838392,0.495875655162,0.463131516208,7188.72739458
Eaf,1.05801659815,1.3330225589,0.463131516208,7188.72739458
MetRS,3.22257191485,3.07297760937,0.463131516208,7188.72739458
Papst2,1.09949684529,2.67138804201,0.463131516208,7188.72739458
CG7484,2.96666178729,4.92297437302,0.463719522611,7197.85442996
Sgt1,0.0,5.70529242208,0.463719522611,7197.85442996
deltaCOP,5.80389158722,3.10624786383,0.463719522611,7197.85442996
vtd,1.62307613245,2.33918154015,0.463719522611,7197.85442996
CG12822,3.06715162411,4.43704351123,0.463719522611,7197.85442996
mRpL33,0.904616741775,1.88221784573,0.463719522611,7197.85442996
Wnk,0.58479173419,3.87592840106,0.463719522611,7197.85442996
ics,3.68556617853,1.81417196438,0.464188610846,7205.13561754
RhoGAP102A,2.76306707498,5.08676440061,0.464188610846,7205.13561754
Ars2,7.71300799875,2.850313429,0.464188610846,7205.13561754
Sk2,6.67773052025,6.059770864,0.464559167077,7210.88739136
CG3499,7.75534214259,8.05912941053,0.464559167077,7210.88739136
CG11577,7.27593742986,4.43966861053,0.464559167077,7210.88739136
CG1674,4.67687384033,5.47667479463,0.464559167077,7210.88739136
p38b,6.20819464006,7.87120103828,0.464559167077,7210.88739136
CG12567,4.25826878094,5.51639539555,0.464559167077,7210.88739136
faf,3.61572688469,5.67688989462,0.464559167077,7210.88739136
CG9344,3.34923457091,3.5209969686,0.464559167077,7210.88739136
mRpL46,4.71479344314,5.89836978074,0.464559167077,7210.88739136
CG11883,4.23386514354,4.72223204293,0.464559167077,7210.88739136
Ca-alpha1D,1.98813679858,2.21124051857,0.464559167077,7210.88739136
Mnt,2.12084060384,2.88014282482,0.464559167077,7210.88739136
d4,4.08426554022,3.15022939952,0.464559167077,7210.88739136
CG10483,7.92913972097,6.35492017382,0.464559167077,7210.88739136
CG5500,2.00295474192,4.79345855313,0.464559167077,7210.88739136
CG3295,2.0969397698,6.69520380585,0.464559167077,7210.88739136
CG15891,5.08876265581,5.02360420385,0.464559167077,7210.88739136
mRpS6,4.75676704976,4.24695063475,0.464559167077,7210.88739136
RhoGAP19D,3.10159022308,4.18017797535,0.464847470312,7215.36243419
CG14903,3.50615529058,3.75989931068,0.464847470312,7215.36243419
me31B,2.39755277966,6.91588577518,0.464847470312,7215.36243419
ben,4.90410642774,4.77357239125,0.464847470312,7215.36243419
CG12736,6.78007122521,6.82404742368,0.464847470312,7215.36243419
CG2182,3.09861145717,4.72121537151,0.464847470312,7215.36243419
CG42806,4.56028544534,4.44190525703,0.465066905501,7218.76850719
tud,6.28580861027,7.00447791263,0.465066905501,7218.76850719
CG9330,6.45266498673,5.5702994356,0.465066905501,7218.76850719
CG13917,6.38887527071,7.18969322177,0.465066905501,7218.76850719
TM9SF2,8.02547860358,7.56765591789,0.465066905501,7218.76850719
CG13751,4.47081207902,4.38882314831,0.465066905501,7218.76850719
GC1,7.48404064812,7.76713254992,0.4652288115,7221.28161211
HPS4,5.06729594933,3.61701682818,0.465343090037,7223.05544355
CG9279,8.00690899973,8.0412202351,0.465343090037,7223.05544355
CG2519,4.3490093475,3.20345360558,0.465343090037,7223.05544355
Mkk4,6.64037014049,6.27868082721,0.465343090037,7223.05544355
Dyrk2,7.29581850661,6.47423615618,0.465343090037,7223.05544355
Fur1,5.79136105934,6.29133662579,0.465343090037,7223.05544355
CG14777,6.67728232186,6.81813607198,0.465343090037,7223.05544355
Rpt1,8.09755553291,8.00684133558,0.465343090037,7223.05544355
hyd,4.8065748706,6.14400495548,0.465343090037,7223.05544355
AMPdeam,7.87440772047,7.80843874586,0.465343090037,7223.05544355
CG34250,4.08495098019,5.80117984399,0.465343090037,7223.05544355
CG7945,7.58732817073,7.43929869739,0.46541865271,7224.22832736
Rpn7,7.77658542982,8.1054976562,0.46541865271,7224.22832736
l(3)01239,7.72871246474,7.48261958397,0.46541865271,7224.22832736
stas,7.05658986094,7.6106488532,0.465463753762,7224.92838589
Cen,7.8168527699,7.72619386146,0.465463753762,7224.92838589
mRpL52,7.16148351021,7.53068396313,0.465463753762,7224.92838589
CG13937,7.41347983764,7.26544013714,0.465463753762,7224.92838589
CG17321,8.14777409046,8.17436834974,0.465463753762,7224.92838589
Jafrac1,8.6919353985,8.42406909962,0.465463753762,7224.92838589
pix,9.08520893792,8.83277443874,0.465463753762,7224.92838589
AP-1-2beta,9.76426815369,9.60703021178,0.465486238215,7225.27738958
ND-SGDH,8.88164520076,8.72612183127,0.46549372328,7225.39357275
ATPCL,9.53349917807,9.59018288026,0.46549372328,7225.39357275
CG12025,8.39363383284,8.34213546643,0.46549372328,7225.39357275
ND-ASHI,8.71478632353,8.33014223609,0.46549372328,7225.39357275
muc,10.3847315681,10.2843389114,0.46549372328,7225.39357275
RpS4,9.12013263786,9.01940418467,0.46549372328,7225.39357275
Rbp9,7.28164024888,7.48252345972,0.46549372328,7225.39357275
ND-20,9.13479357209,9.37935035308,0.46549372328,7225.39357275
nAChRalpha5,8.27545080986,7.64771544555,0.46549372328,7225.39357275
CycG,10.9196395943,10.9608166076,0.46549372328,7225.39357275
slo,7.19261150519,7.18977083563,0.46549372328,7225.39357275
CG5934,8.40880692577,8.59371217726,0.46549372328,7225.39357275
ND-B14,8.82389011943,8.74885647371,0.46549372328,7225.39357275
RpL39,7.07715535736,6.84950407674,0.46549372328,7225.39357275
dpr9,8.66769916147,8.09893841281,0.46549372328,7225.39357275
RpL41,5.81165594287,5.88365632111,0.46549372328,7225.39357275
Gycbeta100B,8.61061880045,8.68454899389,0.46549372328,7225.39357275
Nacalpha,7.60384291478,7.62365146069,0.46549372328,7225.39357275
RpL10,9.04236303404,9.11210484669,0.46549372328,7225.39357275
Fer2LCH,9.89656496098,9.85810493945,0.46549372328,7225.39357275
ATPsynO,11.0326637282,11.0594394589,0.46549372328,7225.39357275
Men,8.93095699099,9.14791224077,0.46549372328,7225.39357275
CG7433,10.4684936812,10.440251923,0.46549372328,7225.39357275
RFeSP,10.5948433138,10.546725344,0.46549372328,7225.39357275
RpS3A,8.6745745622,8.76498768989,0.46549372328,7225.39357275
CG43367,0.0,0.0,0.469751241103,7291.4787644
CG2247,0.0,0.0,0.469751241103,7291.4787644
MED24,0.0,0.0,0.469751241103,7291.4787644
CG1749,0.0,0.0,0.469751241103,7291.4787644
CG9915,0.0,0.0,0.469751241103,7291.4787644
GEFmeso,0.0,0.0,0.469751241103,7291.4787644
kin17,0.0,0.0,0.469751241103,7291.4787644
CG6685,0.0,0.0,0.469751241103,7291.4787644
MrgBP,0.0,0.0,0.469751241103,7291.4787644
CG10053,0.0,0.0,0.469751241103,7291.4787644
Rme-8,0.0,0.0,0.469751241103,7291.4787644
TfIIEalpha,0.0,0.0,0.469751241103,7291.4787644
CG42671,0.0,0.0,0.469751241103,7291.4787644
Mul1,0.0,0.0,0.469751241103,7291.4787644
CG15027,0.0,0.0,0.469751241103,7291.4787644
Sce,0.0,0.0,0.469751241103,7291.4787644
Top2,0.0,0.0,0.469751241103,7291.4787644
holn1,0.0,0.0,0.469751241103,7291.4787644
CG32590,0.0,0.0,0.469751241103,7291.4787644
chif,0.0,0.0,0.469751241103,7291.4787644
subdued,0.0,0.0,0.469751241103,7291.4787644
CHORD,0.0,0.0,0.469751241103,7291.4787644
poly,0.0,0.0,0.469751241103,7291.4787644
GM130,0.0,0.0,0.469751241103,7291.4787644
mRpS18B,0.0,0.0,0.469751241103,7291.4787644
CG6083,0.0,0.0,0.469751241103,7291.4787644
CG4186,0.0,0.0,0.469751241103,7291.4787644
CG10492,0.0,0.0,0.469751241103,7291.4787644
CG8204,0.0,0.0,0.469751241103,7291.4787644
D19B,0.0,0.0,0.469751241103,7291.4787644
TrpRS-m,0.0,0.0,0.469751241103,7291.4787644
Hem,0.0,0.0,0.469751241103,7291.4787644
HBS1,0.0,0.0,0.474301103313,7362.10172562
Fnta,0.0,0.0,0.474301103313,7362.10172562
CG12950,0.0,0.0,0.474301103313,7362.10172562
Vps16A,0.0,0.0,0.474301103313,7362.10172562
C1GalTA,0.0,0.0,0.474301103313,7362.10172562
CG5044,0.0,0.0,0.474301103313,7362.10172562
cal1,0.0,0.0,0.474301103313,7362.10172562
AP-1gamma,0.0,0.0,0.474301103313,7362.10172562
CG3638,0.0,0.0,0.474301103313,7362.10172562
CG10802,0.0,0.0,0.474301103313,7362.10172562
Set8,0.0,0.0,0.474301103313,7362.10172562
Cog7,0.0,0.0,0.474301103313,7362.10172562
cpb,3.43975605456,0.0,0.475401526553,7379.18249516
mRpL51,0.0,1.86483612424,0.475401526553,7379.18249516
Top1,1.64763935266,0.0,0.475401526553,7379.18249516
Mad,4.18420587952,2.61796272424,0.476107887129,7390.14662402
Atg4a,1.62393547494,1.42894630195,0.476107887129,7390.14662402
Med,3.2036797446,2.64153648309,0.476107887129,7390.14662402
CG4101,3.83290070603,3.93839565088,0.476548095571,7396.97953945
dop,7.54126159774,6.11015864068,0.476548095571,7396.97953945
Sec61alpha,5.57592190652,5.8064176893,0.476548095571,7396.97953945
nmd,5.59994137881,6.55071705048,0.476548095571,7396.97953945
CG14478,6.45685164895,6.42516413275,0.476802867371,7400.93410734
trc,7.29687180011,7.85045162026,0.476802867371,7400.93410734
sda,7.20061509056,6.43752798255,0.476802867371,7400.93410734
glo,7.3562404694,7.49754102514,0.476929694738,7402.90272172
Vps60,7.39392341632,7.57357768537,0.476929694738,7402.90272172
CG9231,6.23952274356,6.20019688302,0.476929694738,7402.90272172
CG4133,6.90205673698,7.52451987765,0.476929694738,7402.90272172
alpha-Man-Ib,8.10193810211,8.40398922325,0.476929694738,7402.90272172
